t,num_station,num_job,event_type
459.52,2,90,job start
459.832,6,80,job finish
459.832,6,81,job start
459.853,5,84,job finish
460.22,4,84,job finish
460.22,5,85,job start
460.22,4,85,job start
460.237,3,86,job finish
460.237,3,87,job start
461.966,6,81,job finish
461.966,6,82,job start
462.425,5,85,job finish
463.193,0,94,job finish
463.193,0,95,job start
465.916,2,90,job finish
465.916,2,91,job start
466.867,3,87,job finish
466.867,3,88,job start
467.037,4,85,job finish
467.037,5,86,job start
467.037,4,86,job start
468.371,2,91,job finish
468.371,2,92,job start
468.63,1,94,job finish
468.63,1,95,job start
469.015,3,88,job finish
469.015,3,89,job start
469.046,5,86,job finish
469.621,0,95,job finish
469.621,0,96,job start
470.653,2,92,job finish
470.653,2,93,job start
471.085,6,82,job finish
471.085,6,83,job start
471.399,4,86,job finish
471.399,5,87,job start
471.399,4,87,job start
471.984,3,89,job finish
471.984,3,90,job start
473.03,1,95,job finish
473.03,1,96,job start
474.65,0,96,job finish
474.65,0,97,job start
474.657,5,87,job finish
475.031,4,87,job finish
475.031,5,88,job start
475.031,4,88,job start
475.246,3,90,job finish
475.246,3,91,job start
476.105,1,96,job finish
476.105,1,97,job start
476.803,6,83,job finish
476.803,6,84,job start
477.392,5,88,job finish
477.617,3,91,job finish
477.617,3,92,job start
477.834,2,93,job finish
477.834,2,94,job start
477.891,0,97,job finish
477.891,0,98,job start
479.889,4,88,job finish
479.889,5,89,job start
479.889,4,89,job start
479.982,1,97,job finish
479.982,1,98,job start
480.146,0,98,job finish
480.146,0,99,job start
480.372,3,92,job finish
480.372,3,93,job start
480.691,6,84,job finish
480.691,6,85,job start
481.262,2,94,job finish
481.262,2,95,job start
482.42,1,98,job finish
482.42,1,99,job start
482.945,3,93,job finish
482.945,3,94,job start
483.108,0,99,job finish
483.108,0,100,job start
483.175,4,89,job finish
483.175,4,90,job start
485.302,6,85,job finish
485.302,6,86,job start
485.554,2,95,job finish
485.554,2,96,job start
485.695,1,99,job finish
485.695,1,100,job start
485.882,5,89,job finish
485.882,5,90,job start
486.233,3,94,job finish
486.233,3,95,job start
486.617,4,90,job finish
486.617,4,91,job start
488.153,2,96,job finish
488.153,2,97,job start
488.386,1,100,job finish
489.115,0,100,job finish
489.115,1,101,job start
489.115,0,101,job start
489.228,4,91,job finish
489.228,4,92,job start
489.605,3,95,job finish
489.605,3,96,job start
490.345,5,90,job finish
490.345,5,91,job start
490.526,2,97,job finish
490.526,2,98,job start
492.576,4,92,job finish
492.576,4,93,job start
492.582,1,101,job finish
492.604,5,91,job finish
493.092,0,101,job finish
493.092,1,102,job start
493.092,0,102,job start
493.209,2,98,job finish
493.209,2,99,job start
493.389,3,96,job finish
493.389,3,97,job start
495.422,2,99,job finish
495.422,2,100,job start
496.061,4,93,job finish
496.061,4,94,job start
497.045,0,102,job finish
497.045,0,103,job start
498.434,1,102,job finish
498.434,1,103,job start
499.735,4,94,job finish
499.735,4,95,job start
499.885,2,100,job finish
499.885,2,101,job start
502.217,4,95,job finish
502.217,4,96,job start
502.498,3,97,job finish
502.498,3,98,job start
503.583,0,103,job finish
503.583,0,104,job start
503.832,1,103,job finish
503.832,1,104,job start
504.805,2,101,job finish
504.805,2,102,job start
505.118,3,98,job finish
505.118,3,99,job start
506.1,4,96,job finish
507.381,0,104,job finish
507.381,0,105,job start
507.851,3,99,job finish
507.851,3,100,job start
508.002,2,102,job finish
508.002,2,103,job start
509.116,6,86,job finish
509.116,6,87,job start
509.116,5,92,job start
509.116,4,97,job start
509.9,3,100,job finish
509.9,3,101,job start
510.423,1,104,job finish
510.423,1,105,job start
511.391,0,105,job finish
511.391,0,106,job start
512.837,6,87,job finish
512.837,6,88,job start
513.465,3,101,job finish
513.465,3,102,job start
513.953,4,97,job finish
514.31,0,106,job finish
514.31,0,107,job start
515.323,5,92,job finish
515.323,5,93,job start
515.323,4,98,job start
516.312,2,103,job finish
516.312,2,104,job start
516.619,6,88,job finish
516.619,6,89,job start
516.988,0,107,job finish
516.988,0,108,job start
517.506,4,98,job finish
518.751,1,105,job finish
518.751,1,106,job start
518.871,3,102,job finish
518.871,3,103,job start
519.075,2,104,job finish
519.075,2,105,job start
519.961,5,93,job finish
519.961,5,94,job start
519.961,4,99,job start
520.71,6,89,job finish
520.71,6,90,job start
521.703,0,108,job finish
521.703,0,109,job start
521.81,1,106,job finish
521.81,1,107,job start
522.779,4,99,job finish
523.832,5,94,job finish
523.832,5,95,job start
523.832,4,100,job start
524.012,2,105,job finish
524.012,2,106,job start
524.431,0,109,job finish
524.431,0,110,job start
525.513,3,103,job finish
525.513,3,104,job start
525.862,4,100,job finish
527.094,0,110,job finish
527.094,0,111,job start
527.115,1,107,job finish
527.115,1,108,job start
529.566,0,111,job finish
529.566,0,112,job start
530.852,1,108,job finish
530.852,1,109,job start
531.078,6,90,job finish
531.078,6,91,job start
531.183,2,106,job finish
531.183,2,107,job start
532.314,3,104,job finish
532.314,3,105,job start
533.497,1,109,job finish
533.497,1,110,job start
533.901,2,107,job finish
533.901,2,108,job start
534.471,0,112,job finish
534.471,0,113,job start
534.655,3,105,job finish
535.996,5,95,job finish
535.996,5,96,job start
535.996,4,101,job start
535.996,3,106,job start
536.699,6,91,job finish
536.699,6,92,job start
537.384,2,108,job finish
537.384,2,109,job start
537.836,0,113,job finish
537.836,0,114,job start
538.125,5,96,job finish
538.125,5,97,job start
538.797,4,101,job finish
538.797,4,102,job start
539.289,1,110,job finish
539.289,1,111,job start
539.505,3,106,job finish
539.505,3,107,job start
539.742,2,109,job finish
539.742,2,110,job start
540.433,0,114,job finish
540.433,0,115,job start
541.024,6,92,job finish
541.024,6,93,job start
541.643,4,102,job finish
542.267,1,111,job finish
542.267,1,112,job start
543.658,2,110,job finish
543.658,2,111,job start
544.209,0,115,job finish
544.209,0,116,job start
546.13,3,107,job finish
546.8,2,111,job finish
546.8,2,112,job start
547.31,0,116,job finish
547.31,0,117,job start
547.81,6,93,job finish
547.81,6,94,job start
547.889,1,112,job finish
547.889,1,113,job start
550.545,6,94,job finish
550.545,6,95,job start
550.837,0,117,job finish
550.837,0,118,job start
550.914,2,112,job finish
552.159,5,97,job finish
552.159,5,98,job start
552.159,4,103,job start
552.159,3,108,job start
552.159,2,113,job start
553.778,1,113,job finish
553.778,1,114,job start
554.648,4,103,job finish
554.726,5,98,job finish
554.726,5,99,job start
554.726,4,104,job start
556.127,1,114,job finish
556.127,1,115,job start
556.159,0,118,job finish
556.159,0,119,job start
557.828,5,99,job finish
557.828,5,100,job start
557.867,4,104,job finish
557.867,4,105,job start
557.937,2,113,job finish
558.714,6,95,job finish
558.714,6,96,job start
558.939,1,115,job finish
558.939,1,116,job start
559.206,0,119,job finish
559.206,0,120,job start
560.551,5,100,job finish
560.551,5,101,job start
561.195,3,108,job finish
561.195,3,109,job start
561.195,2,114,job start
561.305,4,105,job finish
561.305,4,106,job start
562.385,6,96,job finish
562.385,6,97,job start
563.556,4,106,job finish
564.298,0,120,job finish
564.298,0,121,job start
564.345,2,114,job finish
565.156,1,116,job finish
565.156,1,117,job start
565.919,6,97,job finish
565.919,6,98,job start
566.305,3,109,job finish
566.305,3,110,job start
566.305,2,115,job start
567.369,0,121,job finish
567.369,0,122,job start
568.547,5,101,job finish
568.547,5,102,job start
568.547,4,107,job start
569.062,1,117,job finish
569.062,1,118,job start
571.129,6,98,job finish
571.129,6,99,job start
571.451,2,115,job finish
572.227,3,110,job finish
572.227,3,111,job start
572.227,2,116,job start
573.152,4,107,job finish
573.348,1,118,job finish
573.348,1,119,job start
573.732,5,102,job finish
573.732,5,103,job start
573.732,4,108,job start
574.945,6,99,job finish
574.945,6,100,job start
575.011,0,122,job finish
575.011,0,123,job start
575.743,3,111,job finish
575.743,3,112,job start
577.052,4,108,job finish
577.529,2,116,job finish
577.529,2,117,job start
577.637,1,119,job finish
577.637,1,120,job start
577.815,0,123,job finish
577.815,0,124,job start
578.206,3,112,job finish
578.206,3,113,job start
580.684,3,113,job finish
581.826,5,103,job finish
581.826,5,104,job start
581.826,4,109,job start
581.826,3,114,job start
581.985,6,100,job finish
581.985,6,101,job start
583.977,4,109,job finish
584.054,3,114,job finish
584.193,2,117,job finish
584.193,2,118,job start
584.34,6,101,job finish
584.34,6,102,job start
584.367,1,120,job finish
584.367,1,121,job start
586.543,2,118,job finish
586.543,2,119,job start
587.591,0,124,job finish
587.591,0,125,job start
587.99,1,121,job finish
587.99,1,122,job start
588.093,5,104,job finish
588.093,5,105,job start
588.093,4,110,job start
588.093,3,115,job start
588.592,2,119,job finish
588.592,2,120,job start
590.039,6,102,job finish
590.039,6,103,job start
590.841,3,115,job finish
591.343,0,125,job finish
591.343,0,126,job start
591.927,4,110,job finish
592.163,5,105,job finish
592.163,5,106,job start
592.163,4,111,job start
592.163,3,116,job start
592.297,2,120,job finish
592.297,2,121,job start
593.118,6,103,job finish
593.118,6,104,job start
594.318,5,106,job finish
594.318,5,107,job start
594.452,4,111,job finish
594.452,4,112,job start
596.877,2,121,job finish
597.328,1,122,job finish
597.328,1,123,job start
597.398,3,116,job finish
597.398,3,117,job start
597.398,2,122,job start
597.814,4,112,job finish
599.415,1,123,job finish
599.415,1,124,job start
600.415,2,122,job finish
600.465,0,126,job finish
600.465,0,127,job start
602.141,5,107,job finish
602.141,5,108,job start
602.141,4,113,job start
602.181,1,124,job finish
602.181,1,125,job start
603.962,3,117,job finish
603.962,3,118,job start
603.962,2,123,job start
604.409,1,125,job finish
604.409,1,126,job start
604.43,6,104,job finish
604.43,6,105,job start
605.142,5,108,job finish
605.142,5,109,job start
605.144,0,127,job finish
605.144,0,128,job start
606.263,3,118,job finish
606.675,2,123,job finish
607.196,4,113,job finish
607.196,4,114,job start
607.196,3,119,job start
607.196,2,124,job start
607.934,6,105,job finish
607.934,6,106,job start
608.029,5,109,job finish
608.029,5,110,job start
608.124,1,126,job finish
608.124,1,127,job start
608.342,0,128,job finish
608.342,0,129,job start
609.574,3,119,job finish
609.774,4,114,job finish
609.774,4,115,job start
609.774,3,120,job start
611.993,3,120,job finish
611.999,2,124,job finish
611.999,2,125,job start
612.395,0,129,job finish
612.395,0,130,job start
612.708,4,115,job finish
613.759,6,106,job finish
613.759,6,107,job start
616.763,0,130,job finish
616.763,0,131,job start
618.589,5,110,job finish
618.589,5,111,job start
618.589,4,116,job start
618.589,3,121,job start
618.699,2,125,job finish
618.699,2,126,job start
620.238,0,131,job finish
620.238,0,132,job start
620.642,1,127,job finish
620.642,1,128,job start
620.757,6,107,job finish
620.757,6,108,job start
620.823,5,111,job finish
620.823,5,112,job start
621.166,2,126,job finish
622.336,3,121,job finish
623.882,4,116,job finish
623.882,4,117,job start
623.882,3,122,job start
623.882,2,127,job start
624.209,0,132,job finish
624.209,0,133,job start
624.879,6,108,job finish
624.879,6,109,job start
626.74,3,122,job finish
626.843,2,127,job finish
626.984,4,117,job finish
627.5,6,109,job finish
627.5,6,110,job start
628.858,1,128,job finish
628.858,1,129,job start
629.639,6,110,job finish
629.639,6,111,job start
630.515,5,112,job finish
630.515,5,113,job start
630.515,4,118,job start
630.515,3,123,job start
630.515,2,128,job start
631.081,1,129,job finish
631.081,1,130,job start
631.936,0,133,job finish
631.936,0,134,job start
632.681,6,111,job finish
632.681,6,112,job start
632.715,3,123,job finish
633.622,5,113,job finish
633.622,5,114,job start
633.739,1,130,job finish
633.739,1,131,job start
634.819,4,118,job finish
634.819,4,119,job start
634.819,3,124,job start
635.331,2,128,job finish
635.331,2,129,job start
636.626,6,112,job finish
636.626,6,113,job start
637.1,5,114,job finish
637.1,5,115,job start
639.548,5,115,job finish
639.548,5,116,job start
639.983,3,124,job finish
640.127,2,129,job finish
640.501,0,134,job finish
640.501,0,135,job start
640.692,6,113,job finish
640.692,6,114,job start
643.305,4,119,job finish
643.305,4,120,job start
643.305,3,125,job start
643.305,2,130,job start
643.697,6,114,job finish
643.697,6,115,job start
643.807,1,131,job finish
643.807,1,132,job start
644.17,5,116,job finish
644.17,5,117,job start
646.393,2,130,job finish
646.559,3,125,job finish
646.633,4,120,job finish
646.633,4,121,job start
646.633,3,126,job start
646.633,2,131,job start
647.054,5,117,job finish
647.054,5,118,job start
647.431,0,135,job finish
647.431,0,136,job start
647.944,6,115,job finish
647.944,6,116,job start
648.661,2,131,job finish
648.834,4,121,job finish
648.834,4,122,job start
649.075,3,126,job finish
649.075,3,127,job start
649.075,2,132,job start
649.182,1,132,job finish
649.182,1,133,job start
649.738,5,118,job finish
649.738,5,119,job start
651.442,6,116,job finish
651.442,6,117,job start
651.471,3,127,job finish
652.045,2,132,job finish
652.381,1,133,job finish
652.381,1,134,job start
652.972,5,119,job finish
652.972,5,120,job start
653.337,0,136,job finish
653.337,0,137,job start
653.571,4,122,job finish
653.571,4,123,job start
653.571,3,128,job start
653.571,2,133,job start
654.529,6,117,job finish
654.529,6,118,job start
654.775,1,134,job finish
654.775,1,135,job start
655.993,0,137,job finish
655.993,0,138,job start
656.056,2,133,job finish
656.344,3,128,job finish
656.64,4,123,job finish
656.64,4,124,job start
656.64,3,129,job start
656.64,2,134,job start
657.919,5,120,job finish
657.919,5,121,job start
658.683,3,129,job finish
659.751,2,134,job finish
659.834,1,135,job finish
659.834,1,136,job start
661.658,0,138,job finish
661.658,0,139,job start
662.186,5,121,job finish
662.186,5,122,job start
663.7,6,118,job finish
663.7,6,119,job start
664.11,4,124,job finish
664.11,4,125,job start
664.11,3,130,job start
664.11,2,135,job start
666.005,6,119,job finish
666.005,6,120,job start
666.087,0,139,job finish
666.087,0,140,job start
667.011,1,136,job finish
667.011,1,137,job start
667.196,3,130,job finish
667.328,2,135,job finish
668.056,5,122,job finish
668.056,5,123,job start
668.116,4,125,job finish
668.116,4,126,job start
668.116,3,131,job start
668.116,2,136,job start
669.061,6,120,job finish
669.061,6,121,job start
669.253,0,140,job finish
669.253,0,141,job start
671.626,2,136,job finish
671.86,0,141,job finish
671.86,0,142,job start
673.351,5,123,job finish
673.351,5,124,job start
674.886,3,131,job finish
675.023,4,126,job finish
675.023,4,127,job start
675.023,3,132,job start
675.023,2,137,job start
675.155,1,137,job finish
675.155,1,138,job start
675.208,6,121,job finish
675.208,6,122,job start
676.255,0,142,job finish
676.255,0,143,job start
677.847,4,127,job finish
677.847,4,128,job start
678.105,2,137,job finish
678.422,3,132,job finish
678.422,3,133,job start
678.422,2,138,job start
679.88,1,138,job finish
679.88,1,139,job start
680.647,0,143,job finish
680.647,0,144,job start
681.046,2,138,job finish
681.091,3,133,job finish
682.878,0,144,job finish
683.153,1,139,job finish
683.153,1,140,job start
683.153,0,145,job start
683.379,6,122,job finish
683.379,6,123,job start
683.99,5,124,job finish
683.99,5,125,job start
684.913,4,128,job finish
684.913,4,129,job start
684.913,3,134,job start
684.913,2,139,job start
685.615,6,123,job finish
685.615,6,124,job start
686.321,1,140,job finish
686.321,1,141,job start
687.463,5,125,job finish
687.463,5,126,job start
688.36,0,145,job finish
688.36,0,146,job start
688.62,1,141,job finish
688.62,1,142,job start
688.657,2,139,job finish
692.092,0,146,job finish
692.092,0,147,job start
692.329,5,126,job finish
692.329,5,127,job start
693.536,1,142,job finish
693.536,1,143,job start
695.303,6,124,job finish
695.303,6,125,job start
695.879,0,147,job finish
695.879,0,148,job start
696.472,3,134,job finish
698.137,1,143,job finish
698.137,1,144,job start
699.043,0,148,job finish
699.043,0,149,job start
699.117,6,125,job finish
699.117,6,126,job start
700.161,4,129,job finish
700.161,4,130,job start
700.161,3,135,job start
700.161,2,140,job start
700.281,1,144,job finish
700.281,1,145,job start
700.89,5,127,job finish
700.89,5,128,job start
701.839,6,126,job finish
701.839,6,127,job start
702.44,4,130,job finish
702.44,4,131,job start
703.36,1,145,job finish
703.819,5,128,job finish
703.819,5,129,job start
705.275,0,149,job finish
705.275,0,150,job start
705.401,2,140,job finish
707.362,4,131,job finish
707.362,4,132,job start
707.903,6,127,job finish
707.903,6,128,job start
708.799,3,135,job finish
708.799,3,136,job start
708.799,2,141,job start
708.799,1,146,job start
709.183,5,129,job finish
709.183,5,130,job start
