,S0,S1,S2,S3,S4,S5,S6,bottleneck
11513,81.16500000000087,6.60399999999936,27.733000000000175,53.46600000000035,1.5390000000006694,39.31999999999971,115.63700000000063,S6
11514,82.16500000000087,7.60399999999936,28.733000000000175,54.46600000000035,2.5390000000006694,40.31999999999971,116.63700000000063,S6
11515,83.16500000000087,8.60399999999936,29.733000000000175,55.46600000000035,3.5390000000006694,41.31999999999971,117.63700000000063,S6
11516,84.16500000000087,9.60399999999936,30.733000000000175,56.46600000000035,4.539000000000669,42.31999999999971,118.63700000000063,S6
11517,85.16500000000087,10.60399999999936,31.733000000000175,57.46600000000035,5.539000000000669,43.31999999999971,119.63700000000063,S6
11518,86.16500000000087,11.60399999999936,32.733000000000175,58.46600000000035,6.539000000000669,44.31999999999971,120.63700000000063,S6
11519,87.16500000000087,12.60399999999936,33.733000000000175,59.46600000000035,7.539000000000669,45.31999999999971,121.63700000000063,S6
11520,88.16500000000087,13.60399999999936,34.733000000000175,60.46600000000035,8.53900000000067,46.31999999999971,122.63700000000063,S6
11521,89.16500000000087,0.12299999999959255,35.733000000000175,61.46600000000035,9.53900000000067,47.31999999999971,123.63700000000063,S6
11522,90.16500000000087,1.1229999999995925,36.733000000000175,62.46600000000035,10.53900000000067,48.31999999999971,124.63700000000063,S6
11523,91.16500000000087,2.1229999999995925,37.733000000000175,63.46600000000035,11.53900000000067,49.31999999999971,125.63700000000063,S6
11524,92.16500000000087,3.1229999999995925,38.733000000000175,64.46600000000035,12.53900000000067,50.31999999999971,126.63700000000063,S6
11525,93.16500000000087,4.1229999999995925,39.733000000000175,0.6389999999992142,13.53900000000067,51.31999999999971,127.63700000000063,S6
11526,94.16500000000087,5.1229999999995925,40.733000000000175,1.6389999999992142,14.53900000000067,52.31999999999971,128.63700000000063,S6
11527,95.16500000000087,6.1229999999995925,41.733000000000175,2.638999999999214,15.53900000000067,53.31999999999971,129.63700000000063,S6
11528,96.16500000000087,0.9220000000004802,42.733000000000175,3.638999999999214,16.53900000000067,54.31999999999971,130.63700000000063,S6
11529,97.16500000000087,1.9220000000004802,43.733000000000175,4.638999999999214,17.53900000000067,55.31999999999971,131.63700000000063,S6
11530,98.16500000000087,2.92200000000048,44.733000000000175,0.9040000000004511,18.53900000000067,56.31999999999971,132.63700000000063,S6
11531,99.16500000000087,3.92200000000048,45.733000000000175,1.904000000000451,19.53900000000067,57.31999999999971,133.63700000000063,S6
11532,100.16500000000087,4.92200000000048,46.733000000000175,2.904000000000451,20.53900000000067,58.31999999999971,134.63700000000063,S6
11533,101.16500000000087,5.92200000000048,47.733000000000175,3.904000000000451,21.53900000000067,59.31999999999971,135.63700000000063,S6
11534,102.16500000000087,6.92200000000048,48.733000000000175,4.904000000000451,22.53900000000067,60.31999999999971,136.63700000000063,S6
11535,103.16500000000087,7.92200000000048,49.733000000000175,5.904000000000451,23.53900000000067,61.31999999999971,137.63700000000063,S6
11536,104.16500000000087,0.4969999999993888,50.733000000000175,6.904000000000451,24.53900000000067,62.31999999999971,138.63700000000063,S6
11537,105.16500000000087,1.4969999999993888,51.733000000000175,7.904000000000451,25.53900000000067,63.31999999999971,139.63700000000063,S6
11538,106.16500000000087,2.496999999999389,52.733000000000175,8.904000000000451,26.53900000000067,64.31999999999971,140.63700000000063,S6
11539,107.16500000000087,3.496999999999389,53.733000000000175,9.904000000000451,27.53900000000067,65.31999999999971,141.63700000000063,S6
11540,108.16500000000087,4.496999999999389,54.733000000000175,10.904000000000451,28.53900000000067,66.31999999999971,142.63700000000063,S6
11541,109.16500000000087,5.496999999999389,55.733000000000175,11.904000000000451,29.53900000000067,67.31999999999971,143.63700000000063,S6
11542,110.16500000000087,6.496999999999389,56.733000000000175,0.9369999999998981,30.53900000000067,68.31999999999971,0.7019999999993161,S0
11543,111.16500000000087,7.496999999999389,57.733000000000175,1.9369999999998981,31.53900000000067,69.31999999999971,1.701999999999316,S0
11544,112.16500000000087,8.496999999999389,58.733000000000175,2.936999999999898,32.53900000000067,70.31999999999971,2.701999999999316,S0
11545,113.16500000000087,9.496999999999389,59.733000000000175,3.936999999999898,33.53900000000067,71.31999999999971,3.701999999999316,S0
11546,114.16500000000087,10.496999999999389,60.733000000000175,4.936999999999898,34.53900000000067,72.31999999999971,0.8989999999994325,S0
11547,115.16500000000087,11.496999999999389,61.733000000000175,5.936999999999898,35.53900000000067,73.31999999999971,1.8989999999994325,S0
11548,116.16500000000087,12.496999999999389,62.733000000000175,0.28700000000026193,36.53900000000067,74.31999999999971,2.8989999999994325,S0
11549,117.16500000000087,13.496999999999389,63.733000000000175,1.287000000000262,37.53900000000067,75.31999999999971,3.8989999999994325,S0
11550,118.16500000000087,14.496999999999389,64.73300000000017,2.287000000000262,38.53900000000067,76.31999999999971,4.8989999999994325,S0
11551,119.16500000000087,15.496999999999389,65.73300000000017,3.287000000000262,39.53900000000067,77.31999999999971,5.8989999999994325,S0
11552,120.16500000000087,16.49699999999939,66.73300000000017,4.287000000000262,40.53900000000067,78.31999999999971,6.8989999999994325,S0
11553,121.16500000000087,17.49699999999939,67.73300000000017,5.287000000000262,41.53900000000067,79.31999999999971,7.8989999999994325,S0
11554,122.16500000000087,18.49699999999939,68.73300000000017,6.287000000000262,42.53900000000067,80.31999999999971,8.898999999999432,S0
11555,123.16500000000087,19.49699999999939,69.73300000000017,7.287000000000262,43.53900000000067,81.31999999999971,9.898999999999432,S0
11556,124.16500000000087,20.49699999999939,70.73300000000017,8.287000000000262,44.53900000000067,82.31999999999971,10.898999999999432,S0
11557,125.16500000000087,21.49699999999939,71.73300000000017,9.287000000000262,45.53900000000067,83.31999999999971,11.898999999999432,S0
11558,126.16500000000087,22.49699999999939,72.73300000000017,10.287000000000262,46.53900000000067,84.31999999999971,12.898999999999432,S0
11559,127.16500000000087,23.49699999999939,73.73300000000017,11.287000000000262,47.53900000000067,85.31999999999971,13.898999999999432,S0
11560,128.16500000000087,24.49699999999939,74.73300000000017,12.287000000000262,48.53900000000067,86.31999999999971,14.898999999999432,S0
11561,129.16500000000087,25.49699999999939,75.73300000000017,13.287000000000262,49.53900000000067,87.31999999999971,15.898999999999432,S0
11562,130.16500000000087,26.49699999999939,76.73300000000017,14.287000000000262,50.53900000000067,88.31999999999971,16.898999999999432,S0
11563,131.16500000000087,27.49699999999939,77.73300000000017,15.287000000000262,51.53900000000067,89.31999999999971,17.898999999999432,S0
11564,132.16500000000087,28.49699999999939,78.73300000000017,16.287000000000262,52.53900000000067,90.31999999999971,18.898999999999432,S0
11565,133.16500000000087,29.49699999999939,79.73300000000017,17.287000000000262,53.53900000000067,91.31999999999971,19.898999999999432,S0
11566,134.16500000000087,30.49699999999939,80.73300000000017,0.694999999999709,54.53900000000067,92.31999999999971,20.898999999999432,S0
11567,135.16500000000087,31.49699999999939,81.73300000000017,1.694999999999709,55.53900000000067,93.31999999999971,21.898999999999432,S0
11568,136.16500000000087,32.49699999999939,82.73300000000017,2.694999999999709,56.53900000000067,94.31999999999971,22.898999999999432,S0
11569,137.16500000000087,33.49699999999939,83.73300000000017,3.694999999999709,57.53900000000067,95.31999999999971,23.898999999999432,S0
11570,138.16500000000087,34.49699999999939,84.73300000000017,4.694999999999709,58.53900000000067,96.31999999999971,24.898999999999432,S0
11571,139.16500000000087,35.49699999999939,85.73300000000017,5.694999999999709,59.53900000000067,97.31999999999971,25.898999999999432,S0
11572,140.16500000000087,36.49699999999939,86.73300000000017,6.694999999999709,60.53900000000067,98.31999999999971,26.898999999999432,S0
11573,141.16500000000087,37.49699999999939,87.73300000000017,7.694999999999709,61.53900000000067,99.31999999999971,27.898999999999432,S0
11574,142.16500000000087,38.49699999999939,88.73300000000017,8.694999999999709,62.53900000000067,100.31999999999971,28.898999999999432,S0
11575,143.16500000000087,39.49699999999939,89.73300000000017,9.694999999999709,63.53900000000067,101.31999999999971,29.898999999999432,S0
11576,144.16500000000087,40.49699999999939,90.73300000000017,10.694999999999709,64.53900000000067,102.31999999999971,30.898999999999432,S0
11577,145.16500000000087,41.49699999999939,91.73300000000017,11.694999999999709,65.53900000000067,103.31999999999971,31.898999999999432,S0
11578,146.16500000000087,42.49699999999939,92.73300000000017,12.694999999999709,66.53900000000067,104.31999999999971,32.89899999999943,S0
11579,147.16500000000087,43.49699999999939,93.73300000000017,13.694999999999709,67.53900000000067,105.31999999999971,33.89899999999943,S0
11580,148.16500000000087,44.49699999999939,94.73300000000017,14.694999999999709,68.53900000000067,0.5450000000000728,34.89899999999943,S0
11581,149.16500000000087,45.49699999999939,0.45499999999992724,15.694999999999709,69.53900000000067,1.5450000000000728,35.89899999999943,S0
11582,150.16500000000087,46.49699999999939,1.4549999999999272,16.69499999999971,70.53900000000067,2.5450000000000728,36.89899999999943,S0
11583,151.16500000000087,47.49699999999939,2.4549999999999272,17.69499999999971,71.53900000000067,3.5450000000000728,37.89899999999943,S0
11584,152.16500000000087,48.49699999999939,3.4549999999999272,18.69499999999971,72.53900000000067,4.545000000000073,38.89899999999943,S0
11585,153.16500000000087,49.49699999999939,4.454999999999927,19.69499999999971,73.53900000000067,5.545000000000073,39.89899999999943,S0
11586,154.16500000000087,50.49699999999939,5.454999999999927,20.69499999999971,74.53900000000067,6.545000000000073,40.89899999999943,S0
11587,155.16500000000087,51.49699999999939,6.454999999999927,21.69499999999971,75.53900000000067,7.545000000000073,41.89899999999943,S0
11588,156.16500000000087,52.49699999999939,7.454999999999927,22.69499999999971,76.53900000000067,8.545000000000073,42.89899999999943,S0
11589,157.16500000000087,53.49699999999939,8.454999999999927,23.69499999999971,77.53900000000067,9.545000000000073,43.89899999999943,S0
11590,158.16500000000087,54.49699999999939,9.454999999999927,24.69499999999971,78.53900000000067,10.545000000000073,44.89899999999943,S0
11591,159.16500000000087,55.49699999999939,10.454999999999927,25.69499999999971,79.53900000000067,11.545000000000073,45.89899999999943,S0
11592,160.16500000000087,56.49699999999939,11.454999999999927,26.69499999999971,80.53900000000067,12.545000000000073,46.89899999999943,S0
11593,161.16500000000087,57.49699999999939,12.454999999999927,27.69499999999971,81.53900000000067,13.545000000000073,47.89899999999943,S0
11594,162.16500000000087,58.49699999999939,13.454999999999927,28.69499999999971,82.53900000000067,14.545000000000073,48.89899999999943,S0
11595,163.16500000000087,59.49699999999939,14.454999999999927,29.69499999999971,83.53900000000067,15.545000000000073,49.89899999999943,S0
11596,164.16500000000087,60.49699999999939,15.454999999999927,30.69499999999971,84.53900000000067,16.545000000000073,50.89899999999943,S0
11597,165.16500000000087,61.49699999999939,16.454999999999927,31.69499999999971,85.53900000000067,17.545000000000073,51.89899999999943,S0
11598,166.16500000000087,0.4750000000003638,0.4750000000003638,32.69499999999971,86.53900000000067,18.545000000000073,52.89899999999943,S0
11599,167.16500000000087,1.4750000000003638,1.4750000000003638,33.69499999999971,87.53900000000067,19.545000000000073,53.89899999999943,S0
11600,168.16500000000087,2.475000000000364,2.475000000000364,34.69499999999971,88.53900000000067,20.545000000000073,54.89899999999943,S0
11601,169.16500000000087,3.475000000000364,3.475000000000364,35.69499999999971,89.53900000000067,21.545000000000073,55.89899999999943,S0
11602,170.16500000000087,4.475000000000364,4.475000000000364,36.69499999999971,90.53900000000067,22.545000000000073,56.89899999999943,S0
11603,171.16500000000087,0.668999999999869,0.668999999999869,37.69499999999971,91.53900000000067,23.545000000000073,57.89899999999943,S0
11604,172.16500000000087,1.668999999999869,1.668999999999869,38.69499999999971,92.53900000000067,24.545000000000073,58.89899999999943,S0
11605,173.16500000000087,2.668999999999869,2.668999999999869,39.69499999999971,93.53900000000067,25.545000000000073,59.89899999999943,S0
11606,174.16500000000087,3.668999999999869,3.668999999999869,40.69499999999971,94.53900000000067,26.545000000000073,60.89899999999943,S0
11607,175.16500000000087,0.6319999999996071,4.668999999999869,41.69499999999971,95.53900000000067,27.545000000000073,61.89899999999943,S0
11608,176.16500000000087,1.631999999999607,5.668999999999869,42.69499999999971,96.53900000000067,0.4179999999996653,62.89899999999943,S0
11609,177.16500000000087,2.631999999999607,6.668999999999869,43.69499999999971,97.53900000000067,1.4179999999996653,63.89899999999943,S0
11610,178.16500000000087,3.631999999999607,7.668999999999869,44.69499999999971,98.53900000000067,2.4179999999996653,64.89899999999943,S0
11611,179.16500000000087,4.631999999999607,8.668999999999869,45.69499999999971,99.53900000000067,3.4179999999996653,65.89899999999943,S0
11612,180.16500000000087,5.631999999999607,9.668999999999869,46.69499999999971,100.53900000000067,4.417999999999665,66.89899999999943,S0
11613,181.16500000000087,6.631999999999607,10.668999999999869,47.69499999999971,101.53900000000067,0.9529999999995198,67.89899999999943,S0
11614,182.16500000000087,7.631999999999607,11.668999999999869,48.69499999999971,102.53900000000067,1.9529999999995198,68.89899999999943,S0
11615,183.16500000000087,8.631999999999607,12.668999999999869,49.69499999999971,103.53900000000067,2.95299999999952,69.89899999999943,S0
11616,184.16500000000087,9.631999999999607,13.668999999999869,50.69499999999971,104.53900000000067,3.95299999999952,70.89899999999943,S0
11617,185.16500000000087,10.631999999999607,14.668999999999869,51.69499999999971,105.53900000000067,4.95299999999952,71.89899999999943,S0
11618,186.16500000000087,11.631999999999607,15.668999999999869,52.69499999999971,106.53900000000067,5.95299999999952,72.89899999999943,S0
11619,187.16500000000087,12.631999999999607,16.66899999999987,53.69499999999971,107.53900000000067,6.95299999999952,73.89899999999943,S0
11620,188.16500000000087,13.631999999999607,17.66899999999987,54.69499999999971,108.53900000000067,7.95299999999952,74.89899999999943,S0
11621,189.16500000000087,14.631999999999607,0.5079999999998108,55.69499999999971,109.53900000000067,8.95299999999952,75.89899999999943,S0
11622,190.16500000000087,15.631999999999607,1.5079999999998108,56.69499999999971,110.53900000000067,9.95299999999952,76.89899999999943,S0
11623,191.16500000000087,16.631999999999607,2.507999999999811,57.69499999999971,111.53900000000067,10.95299999999952,77.89899999999943,S0
11624,192.16500000000087,17.631999999999607,3.507999999999811,58.69499999999971,112.53900000000067,11.95299999999952,78.89899999999943,S0
11625,193.16500000000087,18.631999999999607,4.507999999999811,59.69499999999971,113.53900000000067,12.95299999999952,79.89899999999943,S0
11626,194.16500000000087,19.631999999999607,5.507999999999811,60.69499999999971,114.53900000000067,13.95299999999952,80.89899999999943,S0
11627,195.16500000000087,20.631999999999607,6.507999999999811,61.69499999999971,115.53900000000067,14.95299999999952,81.89899999999943,S0
11628,196.16500000000087,21.631999999999607,7.507999999999811,62.69499999999971,116.53900000000067,15.95299999999952,82.89899999999943,S0
11629,197.16500000000087,22.631999999999607,0.2000000000007276,63.69499999999971,117.53900000000067,16.95299999999952,83.89899999999943,S0
11630,198.16500000000087,23.631999999999607,1.2000000000007276,64.69499999999971,118.53900000000067,17.95299999999952,84.89899999999943,S0
11631,0.6180000000003929,24.631999999999607,2.2000000000007276,65.69499999999971,119.53900000000067,18.95299999999952,85.89899999999943,S4
11632,1.618000000000393,25.631999999999607,3.2000000000007276,66.69499999999971,120.53900000000067,19.95299999999952,86.89899999999943,S4
11633,2.618000000000393,26.631999999999607,0.5079999999998108,67.69499999999971,121.53900000000067,20.95299999999952,87.89899999999943,S4
11634,3.618000000000393,27.631999999999607,1.5079999999998108,68.69499999999971,122.53900000000067,21.95299999999952,88.89899999999943,S4
11635,4.618000000000393,28.631999999999607,2.507999999999811,69.69499999999971,123.53900000000067,22.95299999999952,89.89899999999943,S4
11636,5.618000000000393,29.631999999999607,3.507999999999811,70.69499999999971,124.53900000000067,23.95299999999952,90.89899999999943,S4
11637,6.618000000000393,30.631999999999607,4.507999999999811,71.69499999999971,125.53900000000067,24.95299999999952,91.89899999999943,S4
11638,7.618000000000393,31.631999999999607,5.507999999999811,72.69499999999971,126.53900000000067,25.95299999999952,92.89899999999943,S4
11639,0.261000000000422,32.63199999999961,6.507999999999811,73.69499999999971,127.53900000000067,26.95299999999952,93.89899999999943,S4
11640,1.261000000000422,33.63199999999961,7.507999999999811,74.69499999999971,128.53900000000067,27.95299999999952,94.89899999999943,S4
11641,2.261000000000422,34.63199999999961,8.50799999999981,75.69499999999971,0.6170000000001892,28.95299999999952,95.89899999999943,S6
11642,3.261000000000422,35.63199999999961,9.50799999999981,76.69499999999971,1.6170000000001892,29.95299999999952,96.89899999999943,S6
11643,4.261000000000422,36.63199999999961,10.50799999999981,77.69499999999971,2.617000000000189,30.95299999999952,97.89899999999943,S6
11644,5.261000000000422,37.63199999999961,11.50799999999981,78.69499999999971,3.617000000000189,31.95299999999952,98.89899999999943,S6
11645,6.261000000000422,38.63199999999961,12.50799999999981,79.69499999999971,4.617000000000189,32.95299999999952,99.89899999999943,S6
11646,7.261000000000422,39.63199999999961,13.50799999999981,80.69499999999971,5.617000000000189,33.95299999999952,100.89899999999943,S6
11647,8.261000000000422,40.63199999999961,14.50799999999981,81.69499999999971,0.02299999999922875,34.95299999999952,101.89899999999943,S6
11648,9.261000000000422,41.63199999999961,15.50799999999981,82.69499999999971,1.0229999999992287,35.95299999999952,102.89899999999943,S6
11649,10.261000000000422,42.63199999999961,16.50799999999981,83.69499999999971,2.0229999999992287,36.95299999999952,103.89899999999943,S6
11650,11.261000000000422,43.63199999999961,17.50799999999981,84.69499999999971,3.0229999999992287,37.95299999999952,104.89899999999943,S6
11651,12.261000000000422,44.63199999999961,18.50799999999981,85.69499999999971,0.7369999999991705,38.95299999999952,105.89899999999943,S6
11652,13.261000000000422,45.63199999999961,19.50799999999981,86.69499999999971,1.7369999999991705,39.95299999999952,106.89899999999943,S6
11653,14.261000000000422,46.63199999999961,20.50799999999981,87.69499999999971,2.7369999999991705,40.95299999999952,107.89899999999943,S6
11654,15.261000000000422,47.63199999999961,21.50799999999981,88.69499999999971,3.7369999999991705,41.95299999999952,108.89899999999943,S6
11655,16.261000000000422,48.63199999999961,22.50799999999981,89.69499999999971,4.7369999999991705,42.95299999999952,109.89899999999943,S6
11656,17.261000000000422,49.63199999999961,23.50799999999981,90.69499999999971,5.7369999999991705,43.95299999999952,110.89899999999943,S6
11657,18.261000000000422,50.63199999999961,24.50799999999981,91.69499999999971,6.7369999999991705,44.95299999999952,111.89899999999943,S6
11658,19.261000000000422,51.63199999999961,25.50799999999981,92.69499999999971,7.7369999999991705,45.95299999999952,112.89899999999943,S6
11659,20.261000000000422,52.63199999999961,26.50799999999981,93.69499999999971,8.73699999999917,46.95299999999952,113.89899999999943,S6
11660,21.261000000000422,53.63199999999961,27.50799999999981,94.69499999999971,0.7800000000006548,47.95299999999952,114.89899999999943,S6
11661,22.261000000000422,54.63199999999961,28.50799999999981,95.69499999999971,1.7800000000006548,48.95299999999952,115.89899999999943,S6
11662,23.261000000000422,55.63199999999961,29.50799999999981,96.69499999999971,2.780000000000655,49.95299999999952,116.89899999999943,S6
11663,24.261000000000422,56.63199999999961,30.50799999999981,97.69499999999971,0.3580000000001746,50.95299999999952,117.89899999999943,S6
11664,25.261000000000422,57.63199999999961,31.50799999999981,98.69499999999971,1.3580000000001746,51.95299999999952,118.89899999999943,S6
11665,26.261000000000422,58.63199999999961,32.50799999999981,99.69499999999971,2.3580000000001746,52.95299999999952,119.89899999999943,S6
11666,27.261000000000422,59.63199999999961,33.50799999999981,100.69499999999971,3.3580000000001746,53.95299999999952,120.89899999999943,S6
11667,28.261000000000422,60.63199999999961,34.50799999999981,101.69499999999971,4.358000000000175,54.95299999999952,121.89899999999943,S6
11668,29.261000000000422,61.63199999999961,35.50799999999981,102.69499999999971,5.358000000000175,55.95299999999952,122.89899999999943,S6
11669,30.261000000000422,62.63199999999961,36.50799999999981,103.69499999999971,6.358000000000175,56.95299999999952,123.89899999999943,S6
11670,31.261000000000422,63.63199999999961,37.50799999999981,104.69499999999971,7.358000000000175,57.95299999999952,124.89899999999943,S6
11671,32.26100000000042,64.6319999999996,38.50799999999981,105.69499999999971,8.358000000000175,58.95299999999952,125.89899999999943,S6
11672,33.26100000000042,65.6319999999996,39.50799999999981,106.69499999999971,9.358000000000175,59.95299999999952,126.89899999999943,S6
11673,34.26100000000042,66.6319999999996,40.50799999999981,107.69499999999971,10.358000000000175,60.95299999999952,127.89899999999943,S6
11674,35.26100000000042,67.6319999999996,41.50799999999981,108.69499999999971,11.358000000000175,61.95299999999952,128.89899999999943,S6
11675,36.26100000000042,68.6319999999996,42.50799999999981,109.69499999999971,12.358000000000175,62.95299999999952,129.89899999999943,S6
11676,37.26100000000042,69.6319999999996,43.50799999999981,110.69499999999971,13.358000000000175,63.95299999999952,130.89899999999943,S6
11677,38.26100000000042,70.6319999999996,44.50799999999981,111.69499999999971,14.358000000000175,64.95299999999952,131.89899999999943,S6
11678,39.26100000000042,71.6319999999996,45.50799999999981,112.69499999999971,15.358000000000175,65.95299999999952,132.89899999999943,S6
11679,40.26100000000042,72.6319999999996,46.50799999999981,113.69499999999971,16.358000000000175,66.95299999999952,133.89899999999943,S6
11680,41.26100000000042,73.6319999999996,47.50799999999981,114.69499999999971,17.358000000000175,67.95299999999952,134.89899999999943,S6
11681,42.26100000000042,74.6319999999996,48.50799999999981,115.69499999999971,18.358000000000175,68.95299999999952,135.89899999999943,S6
11682,43.26100000000042,75.6319999999996,49.50799999999981,116.69499999999971,19.358000000000175,69.95299999999952,136.89899999999943,S6
11683,44.26100000000042,76.6319999999996,50.50799999999981,117.69499999999971,20.358000000000175,70.95299999999952,137.89899999999943,S6
11684,45.26100000000042,77.6319999999996,51.50799999999981,118.69499999999971,21.358000000000175,71.95299999999952,138.89899999999943,S6
11685,0.02599999999983993,78.6319999999996,0.02599999999983993,119.69499999999971,22.358000000000175,72.95299999999952,139.89899999999943,S6
11686,1.02599999999984,79.6319999999996,1.02599999999984,120.69499999999971,23.358000000000175,73.95299999999952,140.89899999999943,S6
11687,2.02599999999984,80.6319999999996,2.02599999999984,121.69499999999971,24.358000000000175,0.8840000000000146,141.89899999999943,S6
11688,0.31300000000010186,81.6319999999996,3.02599999999984,122.69499999999971,25.358000000000175,1.8840000000000146,142.89899999999943,S6
11689,1.3130000000001019,82.6319999999996,4.02599999999984,123.69499999999971,26.358000000000175,2.8840000000000146,143.89899999999943,S6
11690,2.313000000000102,83.6319999999996,5.02599999999984,124.69499999999971,27.358000000000175,3.8840000000000146,144.89899999999943,S6
11691,3.313000000000102,84.6319999999996,6.02599999999984,125.69499999999971,28.358000000000175,0.030000000000654836,145.89899999999943,S6
11692,0.4150000000008731,85.6319999999996,7.02599999999984,126.69499999999971,29.358000000000175,1.0300000000006548,146.89899999999943,S6
11693,1.4150000000008731,86.6319999999996,8.02599999999984,127.69499999999971,30.358000000000175,2.030000000000655,147.89899999999943,S6
11694,2.415000000000873,87.6319999999996,9.02599999999984,128.6949999999997,31.358000000000175,3.030000000000655,148.89899999999943,S6
11695,3.415000000000873,88.6319999999996,10.02599999999984,129.6949999999997,32.358000000000175,4.030000000000655,149.89899999999943,S6
11696,4.415000000000873,89.6319999999996,11.02599999999984,130.6949999999997,33.358000000000175,5.030000000000655,150.89899999999943,S6
11697,5.415000000000873,90.6319999999996,0.39799999999922875,131.6949999999997,34.358000000000175,6.030000000000655,151.89899999999943,S6
11698,6.415000000000873,91.6319999999996,1.3979999999992287,132.6949999999997,35.358000000000175,0.1679999999996653,152.89899999999943,S6
11699,7.415000000000873,92.6319999999996,2.3979999999992287,133.6949999999997,36.358000000000175,1.1679999999996653,153.89899999999943,S6
11700,8.415000000000873,93.6319999999996,3.3979999999992287,134.6949999999997,37.358000000000175,2.1679999999996653,154.89899999999943,S6
11701,9.415000000000873,94.6319999999996,4.397999999999229,135.6949999999997,38.358000000000175,3.1679999999996653,155.89899999999943,S6
11702,10.415000000000873,95.6319999999996,5.397999999999229,136.6949999999997,39.358000000000175,4.167999999999665,156.89899999999943,S6
11703,11.415000000000873,96.6319999999996,6.397999999999229,137.6949999999997,40.358000000000175,5.167999999999665,157.89899999999943,S6
11704,12.415000000000873,97.6319999999996,7.397999999999229,138.6949999999997,41.358000000000175,6.167999999999665,158.89899999999943,S6
11705,13.415000000000873,98.6319999999996,8.397999999999229,139.6949999999997,42.358000000000175,7.167999999999665,159.89899999999943,S6
11706,14.415000000000873,99.6319999999996,9.397999999999229,140.6949999999997,43.358000000000175,8.167999999999665,160.89899999999943,S6
11707,15.415000000000873,100.6319999999996,10.397999999999229,141.6949999999997,44.358000000000175,9.167999999999665,161.89899999999943,S6
11708,16.415000000000873,101.6319999999996,11.397999999999229,142.6949999999997,45.358000000000175,10.167999999999665,162.89899999999943,S6
11709,17.415000000000873,102.6319999999996,12.397999999999229,143.6949999999997,46.358000000000175,11.167999999999665,163.89899999999943,S6
11710,18.415000000000873,0.07899999999972351,13.397999999999229,144.6949999999997,47.358000000000175,12.167999999999665,164.89899999999943,S6
11711,19.415000000000873,1.0789999999997235,14.397999999999229,145.6949999999997,48.358000000000175,13.167999999999665,165.89899999999943,S6
11712,20.415000000000873,2.0789999999997235,15.397999999999229,146.6949999999997,49.358000000000175,0.9570000000003347,166.89899999999943,S6
11713,21.415000000000873,3.0789999999997235,16.39799999999923,147.6949999999997,50.358000000000175,1.9570000000003347,167.89899999999943,S6
11714,22.415000000000873,4.0789999999997235,17.39799999999923,148.6949999999997,51.358000000000175,2.9570000000003347,168.89899999999943,S6
11715,23.415000000000873,5.0789999999997235,18.39799999999923,149.6949999999997,52.358000000000175,3.9570000000003347,169.89899999999943,S6
11716,24.415000000000873,6.0789999999997235,19.39799999999923,150.6949999999997,53.358000000000175,4.957000000000335,170.89899999999943,S6
11717,25.415000000000873,7.0789999999997235,20.39799999999923,151.6949999999997,54.358000000000175,5.957000000000335,171.89899999999943,S6
11718,26.415000000000873,8.078999999999724,21.39799999999923,152.6949999999997,55.358000000000175,6.957000000000335,172.89899999999943,S6
11719,27.415000000000873,9.078999999999724,22.39799999999923,153.6949999999997,56.358000000000175,7.957000000000335,173.89899999999943,S6
11720,28.415000000000873,10.078999999999724,23.39799999999923,154.6949999999997,57.358000000000175,8.957000000000335,174.89899999999943,S6
11721,0.5889999999999418,0.5889999999999418,24.39799999999923,155.6949999999997,58.358000000000175,9.957000000000335,175.89899999999943,S6
11722,1.5889999999999418,1.5889999999999418,25.39799999999923,156.6949999999997,59.358000000000175,10.957000000000335,176.89899999999943,S6
11723,2.588999999999942,2.588999999999942,26.39799999999923,157.6949999999997,60.358000000000175,11.957000000000335,177.89899999999943,S6
11724,3.588999999999942,3.588999999999942,27.39799999999923,158.6949999999997,61.358000000000175,12.957000000000335,178.89899999999943,S6
11725,4.588999999999942,4.588999999999942,28.39799999999923,159.6949999999997,62.358000000000175,13.957000000000335,179.89899999999943,S6
11726,5.588999999999942,5.588999999999942,29.39799999999923,160.6949999999997,0.6700000000000728,14.957000000000335,180.89899999999943,S6
11727,6.588999999999942,6.588999999999942,30.39799999999923,161.6949999999997,1.6700000000000728,15.957000000000335,181.89899999999943,S6
11728,7.588999999999942,7.588999999999942,31.39799999999923,162.6949999999997,2.6700000000000728,16.957000000000335,182.89899999999943,S6
11729,8.588999999999942,8.588999999999942,32.39799999999923,163.6949999999997,3.6700000000000728,17.957000000000335,183.89899999999943,S6
11730,0.4860000000007858,9.588999999999942,33.39799999999923,164.6949999999997,4.670000000000073,18.957000000000335,184.89899999999943,S6
11731,1.4860000000007858,10.588999999999942,34.39799999999923,165.6949999999997,5.670000000000073,19.957000000000335,185.89899999999943,S6
11732,2.486000000000786,11.588999999999942,35.39799999999923,166.6949999999997,6.670000000000073,20.957000000000335,186.89899999999943,S6
11733,3.486000000000786,12.588999999999942,36.39799999999923,167.6949999999997,7.670000000000073,21.957000000000335,187.89899999999943,S6
11734,4.486000000000786,13.588999999999942,37.39799999999923,168.6949999999997,8.670000000000073,22.957000000000335,188.89899999999943,S6
11735,5.486000000000786,14.588999999999942,38.39799999999923,169.6949999999997,9.670000000000073,23.957000000000335,189.89899999999943,S6
