t,num_station,num_job,event_type
10449.815,1,2297,job finish
10449.815,2,2298,job start
10450.292,4,2294,job finish
10452.158,5,2289,job finish
10452.158,5,2290,job start
10452.158,4,2295,job start
10452.414,6,2285,job finish
10452.414,6,2286,job start
10452.559,2,2298,job finish
10453.323,0,2297,job finish
10453.323,1,2298,job start
10453.323,0,2298,job start
10454.824,5,2290,job finish
10454.824,5,2291,job start
10456.086,1,2298,job finish
10456.086,2,2299,job start
10456.963,3,2298,job finish
10456.963,3,2299,job start
10457.25,5,2291,job finish
10457.576,0,2298,job finish
10457.576,1,2299,job start
10457.576,0,2299,job start
10457.678,4,2295,job finish
10457.678,4,2296,job start
10457.82,6,2286,job finish
10457.82,6,2287,job start
10457.82,5,2292,job start
10459.011,3,2299,job finish
10459.871,4,2296,job finish
10459.871,4,2297,job start
10460.291,2,2299,job finish
10460.291,3,2300,job start
10460.416,6,2287,job finish
10460.416,6,2288,job start
10460.593,5,2292,job finish
10460.593,5,2293,job start
10462.415,3,2300,job finish
10462.835,5,2293,job finish
10463.444,1,2299,job finish
10463.444,2,2300,job start
10464.692,4,2297,job finish
10464.692,4,2298,job start
10465.115,0,2299,job finish
10465.115,1,2300,job start
10465.115,0,2300,job start
10465.272,6,2288,job finish
10465.272,6,2289,job start
10465.272,5,2294,job start
10465.625,2,2300,job finish
10465.625,3,2301,job start
10466.895,4,2298,job finish
10466.895,4,2299,job start
10467.699,0,2300,job finish
10467.699,0,2301,job start
10467.749,6,2289,job finish
10467.749,6,2290,job start
10468.132,5,2294,job finish
10468.132,5,2295,job start
10468.576,3,2301,job finish
10468.795,1,2300,job finish
10468.795,2,2301,job start
10468.795,1,2301,job start
10471.387,6,2290,job finish
10471.387,6,2291,job start
10471.485,1,2301,job finish
10471.622,2,2301,job finish
10471.622,3,2302,job start
10471.622,2,2302,job start
10472.126,4,2299,job finish
10472.126,4,2300,job start
10472.262,0,2301,job finish
10472.262,1,2302,job start
10472.262,0,2302,job start
10472.332,5,2295,job finish
10472.332,5,2296,job start
10474.454,6,2291,job finish
10474.454,6,2292,job start
10474.574,1,2302,job finish
10474.894,2,2302,job finish
10474.894,2,2303,job start
10476.436,0,2302,job finish
10476.436,1,2303,job start
10476.436,0,2303,job start
10476.547,3,2302,job finish
10476.547,3,2303,job start
10476.629,5,2296,job finish
10476.629,5,2297,job start
10476.726,4,2300,job finish
10476.726,4,2301,job start
10477.806,2,2303,job finish
10477.812,6,2292,job finish
10477.812,6,2293,job start
10478.746,5,2297,job finish
10478.746,5,2298,job start
10479.064,0,2303,job finish
10479.064,0,2304,job start
10480.109,3,2303,job finish
10480.109,3,2304,job start
10480.862,5,2298,job finish
10481.168,4,2301,job finish
10481.168,4,2302,job start
10482.064,1,2303,job finish
10482.064,2,2304,job start
10482.064,1,2304,job start
10482.725,0,2304,job finish
10482.725,0,2305,job start
10483.241,3,2304,job finish
10483.267,4,2302,job finish
10483.267,4,2303,job start
10484.161,2,2304,job finish
10484.161,3,2305,job start
10484.294,6,2293,job finish
10484.294,6,2294,job start
10484.294,5,2299,job start
10485.496,1,2304,job finish
10485.496,2,2305,job start
10485.496,1,2305,job start
10487.854,2,2305,job finish
10488.266,4,2303,job finish
10488.266,4,2304,job start
10488.334,6,2294,job finish
10488.334,6,2295,job start
10488.691,5,2299,job finish
10488.691,5,2300,job start
10490.45,0,2305,job finish
10490.45,0,2306,job start
10491.238,3,2305,job finish
10491.238,3,2306,job start
10492.115,6,2295,job finish
10492.115,6,2296,job start
10493.076,0,2306,job finish
10493.076,0,2307,job start
10493.438,1,2305,job finish
10493.438,2,2306,job start
10493.438,1,2306,job start
10493.519,4,2304,job finish
10493.519,4,2305,job start
10494.319,5,2300,job finish
10494.319,5,2301,job start
10495.827,2,2306,job finish
10495.897,0,2307,job finish
10495.897,0,2308,job start
10495.964,4,2305,job finish
10495.964,4,2306,job start
10496.771,3,2306,job finish
10496.771,3,2307,job start
10496.958,5,2301,job finish
10497.462,1,2306,job finish
10497.462,2,2307,job start
10497.462,1,2307,job start
10498.841,6,2296,job finish
10498.841,6,2297,job start
10498.841,5,2302,job start
10498.858,4,2306,job finish
10498.858,4,2307,job start
10499.181,0,2308,job finish
10499.181,0,2309,job start
10499.77,2,2307,job finish
10501.779,0,2309,job finish
10501.779,0,2310,job start
10502.453,4,2307,job finish
10502.701,5,2302,job finish
10502.779,1,2307,job finish
10502.779,2,2308,job start
10502.779,1,2308,job start
10502.937,6,2297,job finish
10502.937,6,2298,job start
10502.937,5,2303,job start
10504.896,1,2308,job finish
10504.896,1,2309,job start
10505.067,0,2310,job finish
10505.067,0,2311,job start
10505.597,2,2308,job finish
10505.597,2,2309,job start
10506.075,6,2298,job finish
10506.075,6,2299,job start
10508.442,5,2303,job finish
10508.442,5,2304,job start
10508.46,0,2311,job finish
10508.46,0,2312,job start
10509.154,6,2299,job finish
10509.154,6,2300,job start
10510.022,3,2307,job finish
10510.022,4,2308,job start
10510.022,3,2308,job start
10510.309,2,2309,job finish
10510.905,5,2304,job finish
10510.905,5,2305,job start
10511.525,0,2312,job finish
10511.525,0,2313,job start
10511.985,6,2300,job finish
10511.985,6,2301,job start
10512.615,1,2309,job finish
10512.615,2,2310,job start
10512.615,1,2310,job start
10512.64,3,2308,job finish
10512.64,3,2309,job start
10514.757,5,2305,job finish
10514.757,5,2306,job start
10515.038,4,2308,job finish
10515.038,4,2309,job start
10515.63,3,2309,job finish
10515.63,3,2310,job start
10516.705,2,2310,job finish
10516.728,6,2301,job finish
10516.728,6,2302,job start
10517.059,1,2310,job finish
10517.059,2,2311,job start
10517.059,1,2311,job start
10517.086,5,2306,job finish
10517.086,5,2307,job start
10517.379,4,2309,job finish
10517.379,4,2310,job start
10517.487,0,2313,job finish
10517.487,0,2314,job start
10518.88,3,2310,job finish
10518.88,3,2311,job start
10519.796,2,2311,job finish
10520.341,0,2314,job finish
10520.341,0,2315,job start
10520.802,1,2311,job finish
10520.802,2,2312,job start
10520.802,1,2312,job start
10520.819,6,2302,job finish
10520.819,6,2303,job start
10522.632,3,2311,job finish
10522.632,3,2312,job start
10523.182,1,2312,job finish
10523.182,1,2313,job start
10523.331,5,2307,job finish
10523.331,5,2308,job start
10525.279,0,2315,job finish
10525.279,0,2316,job start
10525.677,5,2308,job finish
10525.93,3,2312,job finish
10526.34,4,2310,job finish
10526.34,4,2311,job start
10529.031,4,2311,job finish
10529.031,4,2312,job start
10529.242,2,2312,job finish
10529.242,3,2313,job start
10529.242,2,2313,job start
10529.547,1,2313,job finish
10529.547,1,2314,job start
10531.285,6,2303,job finish
10531.285,6,2304,job start
10531.285,5,2309,job start
10532.056,0,2316,job finish
10532.056,0,2317,job start
10532.331,4,2312,job finish
10532.331,4,2313,job start
10533.705,1,2314,job finish
10533.705,1,2315,job start
10533.895,2,2313,job finish
10533.895,2,2314,job start
10535.171,4,2313,job finish
10535.494,3,2313,job finish
10535.494,4,2314,job start
10535.494,3,2314,job start
10536.101,6,2304,job finish
10536.101,6,2305,job start
10536.802,5,2309,job finish
10536.802,5,2310,job start
10537.746,2,2314,job finish
10537.746,2,2315,job start
10538.86,1,2315,job finish
10538.86,1,2316,job start
10538.978,5,2310,job finish
10539.812,0,2317,job finish
10539.812,0,2318,job start
10539.929,4,2314,job finish
10540.301,6,2305,job finish
10540.301,6,2306,job start
10540.301,5,2311,job start
10541.587,2,2315,job finish
10541.587,2,2316,job start
10542.623,6,2306,job finish
10542.623,6,2307,job start
10542.637,5,2311,job finish
10542.637,5,2312,job start
10542.888,0,2318,job finish
10542.888,0,2319,job start
10543.802,3,2314,job finish
10543.802,4,2315,job start
10543.802,3,2315,job start
10545.139,5,2312,job finish
10545.91,0,2319,job finish
10545.91,0,2320,job start
10546.254,3,2315,job finish
10546.254,3,2316,job start
10547.481,1,2316,job finish
10547.481,1,2317,job start
10547.91,2,2316,job finish
10547.91,2,2317,job start
10549.426,4,2315,job finish
10549.426,4,2316,job start
10549.596,3,2316,job finish
10549.596,3,2317,job start
10550.253,1,2317,job finish
10550.253,1,2318,job start
10551.415,2,2317,job finish
10551.415,2,2318,job start
10552.395,0,2320,job finish
10552.395,0,2321,job start
10552.6,6,2307,job finish
10552.6,6,2308,job start
10552.6,5,2313,job start
10553.902,4,2316,job finish
10553.902,4,2317,job start
10554.216,1,2318,job finish
10554.216,1,2319,job start
10554.301,3,2317,job finish
10554.301,3,2318,job start
10554.773,2,2318,job finish
10554.773,2,2319,job start
10556.263,5,2313,job finish
10557.499,4,2317,job finish
10557.499,4,2318,job start
10557.529,0,2321,job finish
10557.529,0,2322,job start
10557.885,3,2318,job finish
10557.885,3,2319,job start
10559.529,2,2319,job finish
10559.855,1,2319,job finish
10559.855,2,2320,job start
10559.855,1,2320,job start
10560.195,4,2318,job finish
10561.368,6,2308,job finish
10561.368,6,2309,job start
10561.368,5,2314,job start
10561.368,4,2319,job start
10561.588,3,2319,job finish
10561.588,3,2320,job start
10562.114,1,2320,job finish
10562.114,1,2321,job start
10563.73,5,2314,job finish
10564.029,4,2319,job finish
10564.233,3,2320,job finish
10565.306,6,2309,job finish
10565.306,6,2310,job start
10565.306,5,2315,job start
10565.306,4,2320,job start
10566.85,2,2320,job finish
10566.85,3,2321,job start
10566.85,2,2321,job start
10567.94,0,2322,job finish
10567.94,0,2323,job start
10569.977,3,2321,job finish
10570.15,2,2321,job finish
10570.15,3,2322,job start
10570.282,4,2320,job finish
10570.439,0,2323,job finish
10570.439,0,2324,job start
10572.641,1,2321,job finish
10572.641,2,2322,job start
10572.641,1,2322,job start
10573.581,3,2322,job finish
10574.221,0,2324,job finish
10574.221,0,2325,job start
10574.767,1,2322,job finish
10574.767,1,2323,job start
10574.896,6,2310,job finish
10574.896,6,2311,job start
10576.301,5,2315,job finish
10576.301,5,2316,job start
10576.301,4,2321,job start
10576.876,1,2323,job finish
10576.876,1,2324,job start
10577.382,2,2322,job finish
10577.382,3,2323,job start
10577.382,2,2323,job start
10578.83,4,2321,job finish
10579.489,1,2324,job finish
10579.489,1,2325,job start
10580.105,0,2325,job finish
10580.105,0,2326,job start
10580.264,3,2323,job finish
10582.13,6,2311,job finish
10582.13,6,2312,job start
10582.75,0,2326,job finish
10582.75,0,2327,job start
10583.746,1,2325,job finish
10583.746,1,2326,job start
10584.125,2,2323,job finish
10584.125,3,2324,job start
10584.125,2,2324,job start
10585.25,6,2312,job finish
10585.25,6,2313,job start
10585.815,1,2326,job finish
10585.815,1,2327,job start
10586.316,0,2327,job finish
10586.316,0,2328,job start
10587.063,5,2316,job finish
10587.063,5,2317,job start
10587.063,4,2322,job start
10587.785,3,2324,job finish
10587.944,1,2327,job finish
10587.944,1,2328,job start
10588.41,6,2313,job finish
10588.41,6,2314,job start
10589.191,5,2317,job finish
10589.191,5,2318,job start
10590.157,2,2324,job finish
10590.157,3,2325,job start
10590.157,2,2325,job start
10591.495,1,2328,job finish
10591.605,4,2322,job finish
10591.605,4,2323,job start
10591.81,0,2328,job finish
10591.81,1,2329,job start
10591.81,0,2329,job start
10592.515,5,2318,job finish
10592.515,5,2319,job start
10592.957,3,2325,job finish
10593.364,2,2325,job finish
10593.364,3,2326,job start
10593.364,2,2326,job start
10593.847,1,2329,job finish
10594.409,6,2314,job finish
10594.409,6,2315,job start
10594.533,0,2329,job finish
10594.533,1,2330,job start
10594.533,0,2330,job start
10595.359,5,2319,job finish
10595.359,5,2320,job start
10596.906,0,2330,job finish
10596.906,0,2331,job start
10597.109,3,2326,job finish
10597.41,1,2330,job finish
10597.41,1,2331,job start
10598.457,4,2323,job finish
10598.457,4,2324,job start
10598.478,2,2326,job finish
10598.478,3,2327,job start
10598.478,2,2327,job start
10599.262,6,2315,job finish
10599.262,6,2316,job start
10599.795,0,2331,job finish
10599.795,0,2332,job start
10600.222,5,2320,job finish
10600.222,5,2321,job start
10602.032,3,2327,job finish
10603.161,5,2321,job finish
10604.077,0,2332,job finish
10604.077,0,2333,job start
10604.418,4,2324,job finish
10604.418,4,2325,job start
10604.425,6,2316,job finish
10604.425,6,2317,job start
10604.425,5,2322,job start
10606.475,5,2322,job finish
10607.03,1,2331,job finish
10607.03,1,2332,job start
10607.275,2,2327,job finish
10607.275,3,2328,job start
10607.275,2,2328,job start
10608.929,4,2325,job finish
10608.929,4,2326,job start
10609.063,0,2333,job finish
10609.063,0,2334,job start
10609.557,6,2317,job finish
10609.557,6,2318,job start
10609.557,5,2323,job start
10609.619,2,2328,job finish
10609.619,2,2329,job start
10610.587,3,2328,job finish
10610.587,3,2329,job start
10611.583,5,2323,job finish
10612.186,1,2332,job finish
10612.186,1,2333,job start
10612.639,3,2329,job finish
10612.792,6,2318,job finish
10612.792,6,2319,job start
10612.792,5,2324,job start
10613.405,0,2334,job finish
10613.405,0,2335,job start
10614.163,4,2326,job finish
10614.163,4,2327,job start
10614.432,1,2333,job finish
10614.432,1,2334,job start
10614.642,2,2329,job finish
10614.642,3,2330,job start
10614.642,2,2330,job start
10615.758,5,2324,job finish
10616.237,0,2335,job finish
10616.237,0,2336,job start
10616.825,1,2334,job finish
10616.825,1,2335,job start
10616.965,6,2319,job finish
10616.965,6,2320,job start
10616.965,5,2325,job start
10617.306,3,2330,job finish
10617.821,4,2327,job finish
10617.821,4,2328,job start
10619.161,5,2325,job finish
10619.416,0,2336,job finish
10619.416,0,2337,job start
10619.658,2,2330,job finish
10619.658,3,2331,job start
10619.658,2,2331,job start
10620.465,4,2328,job finish
10620.465,4,2329,job start
10620.821,6,2320,job finish
10620.821,6,2321,job start
10620.821,5,2326,job start
10623.007,5,2326,job finish
10623.068,2,2331,job finish
10623.068,2,2332,job start
10624.135,6,2321,job finish
10624.135,6,2322,job start
10624.135,5,2327,job start
10624.339,0,2337,job finish
10624.339,0,2338,job start
10624.874,3,2331,job finish
10624.874,3,2332,job start
10625.858,1,2335,job finish
10625.858,1,2336,job start
10626.142,2,2332,job finish
10626.142,2,2333,job start
10627.086,5,2327,job finish
10627.412,0,2338,job finish
10627.412,0,2339,job start
10628.084,4,2329,job finish
10628.084,4,2330,job start
10630.784,1,2336,job finish
10630.784,1,2337,job start
10630.784,3,2332,job finish
10630.784,3,2333,job start
10630.96,4,2330,job finish
10630.96,4,2331,job start
10631.935,2,2333,job finish
10631.935,2,2334,job start
10632.92,3,2333,job finish
10632.92,3,2334,job start
10633.077,6,2322,job finish
10633.077,6,2323,job start
10633.077,5,2328,job start
10633.879,0,2339,job finish
10633.879,0,2340,job start
10634.365,4,2331,job finish
10634.365,4,2332,job start
10636.161,3,2334,job finish
10636.374,4,2332,job finish
10636.374,4,2333,job start
10636.426,1,2337,job finish
10636.426,1,2338,job start
10636.613,0,2340,job finish
10636.613,0,2341,job start
10637.461,5,2328,job finish
10638.543,2,2334,job finish
10638.543,3,2335,job start
10638.543,2,2335,job start
10639.195,1,2338,job finish
10639.195,1,2339,job start
10640.07,0,2341,job finish
10640.07,0,2342,job start
10640.34,6,2323,job finish
10640.34,6,2324,job start
10640.34,5,2329,job start
10641.343,4,2333,job finish
10641.343,4,2334,job start
10642.157,1,2339,job finish
10642.157,1,2340,job start
10642.467,3,2335,job finish
10643.071,6,2324,job finish
10643.071,6,2325,job start
10643.098,0,2342,job finish
10643.098,0,2343,job start
10643.7,4,2334,job finish
10644.475,2,2335,job finish
10644.475,3,2336,job start
10644.475,2,2336,job start
10646.001,5,2329,job finish
10646.001,5,2330,job start
10646.001,4,2335,job start
10646.641,6,2325,job finish
10646.641,6,2326,job start
10647.071,1,2340,job finish
10647.071,1,2341,job start
10647.088,0,2343,job finish
10647.088,0,2344,job start
10648.508,4,2335,job finish
10648.767,5,2330,job finish
10648.767,5,2331,job start
10648.767,4,2336,job start
10649.259,3,2336,job finish
10650.255,2,2336,job finish
10650.255,3,2337,job start
10650.255,2,2337,job start
10651.024,1,2341,job finish
10651.024,1,2342,job start
10651.392,0,2344,job finish
10651.392,0,2345,job start
10651.478,4,2336,job finish
10652.339,6,2326,job finish
10652.339,6,2327,job start
10652.608,2,2337,job finish
10652.608,2,2338,job start
10653.074,5,2331,job finish
10653.074,5,2332,job start
10653.074,4,2337,job start
10654.472,0,2345,job finish
10654.472,0,2346,job start
10655.365,1,2342,job finish
10655.365,1,2343,job start
10655.642,5,2332,job finish
10655.693,4,2337,job finish
10656.169,6,2327,job finish
10656.169,6,2328,job start
10656.169,5,2333,job start
10656.582,3,2337,job finish
10656.582,4,2338,job start
10656.582,3,2338,job start
10657.163,2,2338,job finish
10657.163,2,2339,job start
10657.875,0,2346,job finish
10657.875,0,2347,job start
10659.292,1,2343,job finish
10659.292,1,2344,job start
10659.54,3,2338,job finish
10659.54,3,2339,job start
10659.561,2,2339,job finish
10659.561,2,2340,job start
10660.678,0,2347,job finish
10660.678,0,2348,job start
10661.854,5,2333,job finish
10662.128,4,2338,job finish
10662.652,2,2340,job finish
10662.652,2,2341,job start
10663.935,0,2348,job finish
10663.935,0,2349,job start
10665.304,1,2344,job finish
10665.304,1,2345,job start
10666.092,2,2341,job finish
10666.092,2,2342,job start
10667.184,0,2349,job finish
10667.184,0,2350,job start
10668.304,6,2328,job finish
10668.304,6,2329,job start
10668.304,5,2334,job start
10668.304,4,2339,job start
10668.518,3,2339,job finish
10668.518,3,2340,job start
10669.415,1,2345,job finish
10669.415,1,2346,job start
10669.791,0,2350,job finish
10669.791,0,2351,job start
10670.703,4,2339,job finish
10671.358,6,2329,job finish
10671.358,6,2330,job start
10671.404,5,2334,job finish
10671.404,5,2335,job start
10671.404,4,2340,job start
10671.453,2,2342,job finish
10671.453,2,2343,job start
10672.895,1,2346,job finish
10672.895,1,2347,job start
10673.423,3,2340,job finish
10673.423,3,2341,job start
10673.463,5,2335,job finish
10674.045,6,2330,job finish
10674.045,6,2331,job start
10674.045,5,2336,job start
10674.12,0,2351,job finish
10674.12,0,2352,job start
10674.142,4,2340,job finish
10674.142,4,2341,job start
10676.307,2,2343,job finish
10676.307,2,2344,job start
10676.538,5,2336,job finish
10676.655,0,2352,job finish
10676.717,1,2347,job finish
10676.717,1,2348,job start
10676.717,0,2353,job start
10676.822,6,2331,job finish
10676.822,6,2332,job start
10676.822,5,2337,job start
10677.47,4,2341,job finish
10677.755,3,2341,job finish
10677.755,4,2342,job start
10677.755,3,2342,job start
10679.432,5,2337,job finish
10679.621,1,2348,job finish
10679.621,1,2349,job start
10679.943,4,2342,job finish
10679.958,2,2344,job finish
10679.958,2,2345,job start
10681.393,3,2342,job finish
10681.393,3,2343,job start
10682.282,2,2345,job finish
10682.282,2,2346,job start
10682.706,6,2332,job finish
10682.706,6,2333,job start
10682.706,5,2338,job start
10682.706,4,2343,job start
10683.462,3,2343,job finish
10683.462,3,2344,job start
10684.301,0,2353,job finish
10684.301,0,2354,job start
10684.39,2,2346,job finish
10684.39,2,2347,job start
10684.821,4,2343,job finish
10684.848,5,2338,job finish
10685.669,3,2344,job finish
10685.669,3,2345,job start
10686.453,2,2347,job finish
10686.453,2,2348,job start
10686.897,1,2349,job finish
10686.897,1,2350,job start
10687.781,0,2354,job finish
10687.781,0,2355,job start
10688.475,2,2348,job finish
10688.475,2,2349,job start
10688.621,6,2333,job finish
10688.621,6,2334,job start
10688.621,5,2339,job start
10688.621,4,2344,job start
10689.095,3,2345,job finish
10689.095,3,2346,job start
10690.312,1,2350,job finish
10690.312,1,2351,job start
10691.048,6,2334,job finish
10691.048,6,2335,job start
10691.124,2,2349,job finish
10691.124,2,2350,job start
10691.34,3,2346,job finish
10691.34,3,2347,job start
10692.167,0,2355,job finish
10692.167,0,2356,job start
10692.36,1,2351,job finish
10692.36,1,2352,job start
10692.735,5,2339,job finish
10692.735,5,2340,job start
10693.501,4,2344,job finish
10693.501,4,2345,job start
10693.711,2,2350,job finish
10693.711,2,2351,job start
10694.678,0,2356,job finish
10694.678,0,2357,job start
10695.674,5,2340,job finish
10696.434,4,2345,job finish
10697.228,6,2335,job finish
10697.228,6,2336,job start
10697.228,5,2341,job start
10697.228,4,2346,job start
10697.615,2,2351,job finish
10697.615,2,2352,job start
10698.861,3,2347,job finish
10698.861,3,2348,job start
10699.267,5,2341,job finish
10699.718,1,2352,job finish
10699.718,1,2353,job start
10700.18,6,2336,job finish
10700.18,6,2337,job start
10700.18,5,2342,job start
10700.29,2,2352,job finish
10700.29,2,2353,job start
10701.774,0,2357,job finish
10701.774,0,2358,job start
10703.122,2,2353,job finish
10703.353,6,2337,job finish
10703.353,6,2338,job start
10703.574,1,2353,job finish
10703.574,1,2354,job start
10704.457,0,2358,job finish
10704.457,0,2359,job start
10705.328,5,2342,job finish
10705.328,5,2343,job start
10705.844,3,2348,job finish
10705.844,3,2349,job start
10705.844,2,2354,job start
10706.367,6,2338,job finish
10706.367,6,2339,job start
10707.35,5,2343,job finish
10707.35,5,2344,job start
10708.002,2,2354,job finish
10708.094,0,2359,job finish
10709.644,4,2346,job finish
10709.644,4,2347,job start
10710.223,1,2354,job finish
10710.223,1,2355,job start
10710.223,0,2360,job start
10711.581,5,2344,job finish
10711.778,3,2349,job finish
10711.778,3,2350,job start
10711.778,2,2355,job start
10712.56,4,2347,job finish
10712.56,4,2348,job start
10713.995,1,2355,job finish
10713.995,1,2356,job start
10715.915,6,2339,job finish
10715.915,6,2340,job start
10715.915,5,2345,job start
10715.916,3,2350,job finish
10715.916,3,2351,job start
10716.78,2,2355,job finish
10716.78,2,2356,job start
10717.919,4,2348,job finish
10717.919,4,2349,job start
10718.033,5,2345,job finish
10718.455,1,2356,job finish
10718.455,1,2357,job start
10718.511,6,2340,job finish
10718.511,6,2341,job start
10718.511,5,2346,job start
10719.595,0,2360,job finish
10719.595,0,2361,job start
10721.24,5,2346,job finish
10721.85,3,2351,job finish
10721.85,3,2352,job start
10721.852,1,2357,job finish
10721.852,1,2358,job start
10722.189,4,2349,job finish
10722.189,4,2350,job start
10723.057,6,2341,job finish
10723.057,6,2342,job start
10723.057,5,2347,job start
10723.28,0,2361,job finish
10723.28,0,2362,job start
10723.403,2,2356,job finish
10723.403,2,2357,job start
10724.227,4,2350,job finish
10724.227,4,2351,job start
10724.417,3,2352,job finish
10724.417,3,2353,job start
10725.654,0,2362,job finish
10725.654,0,2363,job start
10725.983,6,2342,job finish
10725.983,6,2343,job start
10726.32,2,2357,job finish
10726.32,2,2358,job start
10726.521,3,2353,job finish
10726.521,3,2354,job start
10726.55,4,2351,job finish
10726.55,4,2352,job start
10726.857,5,2347,job finish
10726.857,5,2348,job start
10728.514,6,2343,job finish
10728.514,6,2344,job start
10728.665,0,2363,job finish
10728.705,3,2354,job finish
10728.705,3,2355,job start
10728.898,1,2358,job finish
10728.898,1,2359,job start
10728.898,0,2364,job start
10730.339,4,2352,job finish
10730.339,4,2353,job start
10731.072,6,2344,job finish
10731.072,6,2345,job start
10731.538,3,2355,job finish
10731.538,3,2356,job start
10731.687,5,2348,job finish
10731.687,5,2349,job start
10732.247,0,2364,job finish
10733.648,3,2356,job finish
10733.648,3,2357,job start
10733.814,1,2359,job finish
10733.814,1,2360,job start
10733.814,0,2365,job start
10734.341,6,2345,job finish
10734.341,6,2346,job start
10734.458,4,2353,job finish
10734.458,4,2354,job start
10734.465,2,2358,job finish
10734.465,2,2359,job start
10735.453,5,2349,job finish
10735.453,5,2350,job start
10736.329,1,2360,job finish
10736.329,1,2361,job start
10736.454,3,2357,job finish
10736.454,3,2358,job start
10736.509,0,2365,job finish
10736.509,0,2366,job start
10738.529,5,2350,job finish
10738.529,5,2351,job start
10739.523,2,2359,job finish
10739.523,2,2360,job start
10739.549,1,2361,job finish
10739.549,1,2362,job start
10739.759,3,2358,job finish
10739.759,3,2359,job start
10740.227,4,2354,job finish
10740.227,4,2355,job start
10742.08,2,2360,job finish
10742.08,2,2361,job start
10742.351,1,2362,job finish
10742.351,1,2363,job start
10742.367,0,2366,job finish
10742.367,0,2367,job start
10742.456,4,2355,job finish
10742.456,4,2356,job start
10743.492,3,2359,job finish
10743.492,3,2360,job start
10743.616,6,2346,job finish
10743.616,6,2347,job start
10744.152,2,2361,job finish
10744.152,2,2362,job start
10745.323,4,2356,job finish
10745.557,1,2363,job finish
10745.557,1,2364,job start
10745.768,3,2360,job finish
10745.768,3,2361,job start
10746.055,5,2351,job finish
10746.055,5,2352,job start
10746.055,4,2357,job start
10746.497,0,2367,job finish
10746.497,0,2368,job start
10746.912,6,2347,job finish
10746.912,6,2348,job start
10747.93,1,2364,job finish
10747.93,1,2365,job start
10749.57,0,2368,job finish
10749.57,0,2369,job start
10750.686,4,2357,job finish
10750.726,1,2365,job finish
10750.726,1,2366,job start
10751.012,6,2348,job finish
10751.012,6,2349,job start
10751.152,2,2362,job finish
10751.152,2,2363,job start
10751.697,3,2361,job finish
10751.697,3,2362,job start
10752.136,5,2352,job finish
10752.136,5,2353,job start
10752.136,4,2358,job start
10755.287,5,2353,job finish
10755.287,5,2354,job start
10755.723,4,2358,job finish
10755.723,4,2359,job start
10756.108,6,2349,job finish
10756.108,6,2350,job start
10756.862,2,2363,job finish
10756.862,2,2364,job start
10757.934,1,2366,job finish
10757.934,1,2367,job start
10757.994,5,2354,job finish
10757.994,5,2355,job start
10758.168,3,2362,job finish
10758.168,3,2363,job start
10758.229,0,2369,job finish
10758.229,0,2370,job start
10758.612,6,2350,job finish
10758.612,6,2351,job start
10758.891,2,2364,job finish
10758.891,2,2365,job start
10760.258,1,2367,job finish
10760.258,1,2368,job start
10760.446,3,2363,job finish
10760.446,3,2364,job start
10760.632,0,2370,job finish
10760.632,0,2371,job start
10760.725,5,2355,job finish
10760.725,5,2356,job start
10761.114,4,2359,job finish
10761.114,4,2360,job start
10761.687,6,2351,job finish
10761.687,6,2352,job start
10761.979,2,2365,job finish
10761.979,2,2366,job start
10763.881,5,2356,job finish
10763.881,5,2357,job start
10764.181,0,2371,job finish
10764.181,0,2372,job start
10764.271,2,2366,job finish
10764.271,2,2367,job start
10764.301,4,2360,job finish
10764.301,4,2361,job start
10766.636,2,2367,job finish
10766.636,2,2368,job start
10766.921,4,2361,job finish
10766.921,4,2362,job start
10768.036,3,2364,job finish
10768.036,3,2365,job start
10768.993,5,2357,job finish
10769.582,1,2368,job finish
10769.582,1,2369,job start
10769.793,0,2372,job finish
10769.793,0,2373,job start
10770.191,6,2352,job finish
10770.191,6,2353,job start
10770.191,5,2358,job start
10770.259,3,2365,job finish
10770.259,3,2366,job start
10770.466,4,2362,job finish
10770.466,4,2363,job start
10771.66,1,2369,job finish
10771.66,1,2370,job start
10773.054,5,2358,job finish
10773.487,4,2363,job finish
10773.868,3,2366,job finish
10773.868,3,2367,job start
10773.945,2,2368,job finish
10773.945,2,2369,job start
10774.248,1,2370,job finish
10774.248,1,2371,job start
10776.4,1,2371,job finish
10776.4,1,2372,job start
10776.731,2,2369,job finish
10776.731,2,2370,job start
10776.759,6,2353,job finish
10776.759,6,2354,job start
10776.759,5,2359,job start
10776.759,4,2364,job start
10777.946,0,2373,job finish
10777.946,0,2374,job start
10778.463,1,2372,job finish
10778.463,1,2373,job start
10778.827,4,2364,job finish
10779.158,6,2354,job finish
10779.158,6,2355,job start
10780.932,2,2370,job finish
10780.932,2,2371,job start
10781.119,0,2374,job finish
10781.119,0,2375,job start
10781.177,1,2373,job finish
10781.177,1,2374,job start
10782.241,3,2367,job finish
10782.241,3,2368,job start
10783.113,5,2359,job finish
10783.113,5,2360,job start
10783.113,4,2365,job start
10784.308,6,2355,job finish
10784.308,6,2356,job start
10785.581,3,2368,job finish
10785.581,3,2369,job start
10786.354,2,2371,job finish
10786.354,2,2372,job start
10786.7,4,2365,job finish
10786.94,5,2360,job finish
10786.94,5,2361,job start
10786.94,4,2366,job start
10788.422,3,2369,job finish
10788.422,3,2370,job start
10789.037,5,2361,job finish
10789.161,0,2375,job finish
10789.161,0,2376,job start
