t,num_station,num_job,event_type
10667.315,3,2853,job start
10668.118,1,2855,job finish
10668.118,1,2856,job start
10668.29,6,2841,job finish
10668.29,6,2842,job start
10669.087,5,2845,job finish
10669.087,5,2846,job start
10669.184,4,2849,job finish
10669.184,4,2850,job start
10669.582,0,2860,job finish
10669.582,0,2861,job start
10670.215,3,2853,job finish
10670.215,3,2854,job start
10671.162,1,2856,job finish
10671.162,1,2857,job start
10671.199,6,2842,job finish
10671.199,6,2843,job start
10671.271,4,2850,job finish
10671.271,4,2851,job start
10671.631,0,2861,job finish
10671.631,0,2862,job start
10672.833,3,2854,job finish
10673.011,5,2846,job finish
10673.011,5,2847,job start
10673.875,1,2857,job finish
10673.875,1,2858,job start
10674.795,0,2862,job finish
10674.795,0,2863,job start
10674.841,2,2854,job finish
10674.841,3,2855,job start
10674.841,2,2855,job start
10674.852,6,2843,job finish
10674.852,6,2844,job start
10675.166,5,2847,job finish
10675.166,5,2848,job start
10675.172,4,2851,job finish
10675.172,4,2852,job start
10677.073,0,2863,job finish
10677.381,3,2855,job finish
10677.964,1,2858,job finish
10677.964,1,2859,job start
10677.964,0,2864,job start
10678.22,6,2844,job finish
10678.22,6,2845,job start
10680.11,1,2859,job finish
10680.11,1,2860,job start
10680.16,4,2852,job finish
10680.16,4,2853,job start
10680.172,0,2864,job finish
10680.172,0,2865,job start
10681.642,5,2848,job finish
10681.642,5,2849,job start
10682.254,0,2865,job finish
10682.334,2,2855,job finish
10682.334,3,2856,job start
10682.334,2,2856,job start
10683.092,6,2845,job finish
10683.092,6,2846,job start
10684.019,4,2853,job finish
10684.019,4,2854,job start
10684.042,1,2860,job finish
10684.042,1,2861,job start
10684.042,0,2866,job start
10685.7,5,2849,job finish
10685.7,5,2850,job start
10685.885,3,2856,job finish
10686.285,2,2856,job finish
10686.285,3,2857,job start
10686.285,2,2857,job start
10686.294,1,2861,job finish
10686.294,1,2862,job start
10687.194,0,2866,job finish
10687.194,0,2867,job start
10688.32,6,2846,job finish
10688.32,6,2847,job start
10688.415,5,2850,job finish
10688.415,5,2851,job start
10688.806,2,2857,job finish
10688.806,2,2858,job start
10689.001,3,2857,job finish
10689.001,3,2858,job start
10689.726,4,2854,job finish
10689.726,4,2855,job start
10690.673,6,2847,job finish
10690.673,6,2848,job start
10690.974,5,2851,job finish
10690.974,5,2852,job start
10691.15,0,2867,job finish
10691.272,1,2862,job finish
10691.272,1,2863,job start
10691.272,0,2868,job start
10691.451,3,2858,job finish
10693.02,2,2858,job finish
10693.02,3,2859,job start
10693.02,2,2859,job start
10693.809,4,2855,job finish
10693.809,4,2856,job start
10694.283,6,2848,job finish
10694.283,6,2849,job start
10694.472,5,2852,job finish
10694.472,5,2853,job start
10694.877,0,2868,job finish
10695.215,1,2863,job finish
10695.215,1,2864,job start
10695.215,0,2869,job start
10695.467,3,2859,job finish
10695.877,2,2859,job finish
10695.877,3,2860,job start
10695.877,2,2860,job start
10697.762,1,2864,job finish
10697.762,1,2865,job start
10697.88,3,2860,job finish
10698.624,4,2856,job finish
10698.624,4,2857,job start
10699.449,5,2853,job finish
10699.449,5,2854,job start
10699.846,2,2860,job finish
10699.846,3,2861,job start
10699.846,2,2861,job start
10700.2,0,2869,job finish
10700.2,0,2870,job start
10700.865,1,2865,job finish
10700.865,1,2866,job start
10702.016,5,2854,job finish
10702.642,0,2870,job finish
10702.642,0,2871,job start
10702.971,2,2861,job finish
10702.971,2,2862,job start
10703.048,6,2849,job finish
10703.048,6,2850,job start
10703.048,5,2855,job start
10703.38,1,2866,job finish
10703.38,1,2867,job start
10704.464,3,2861,job finish
10704.464,3,2862,job start
10704.707,4,2857,job finish
10704.707,4,2858,job start
10705.182,0,2871,job finish
10705.182,0,2872,job start
10705.618,2,2862,job finish
10705.618,2,2863,job start
10706.006,1,2867,job finish
10706.006,1,2868,job start
10706.514,6,2850,job finish
10706.514,6,2851,job start
10706.945,5,2855,job finish
10706.945,5,2856,job start
10707.342,3,2862,job finish
10707.342,3,2863,job start
10709.106,6,2851,job finish
10709.106,6,2852,job start
10709.159,2,2863,job finish
10709.159,2,2864,job start
10709.375,0,2872,job finish
10709.375,0,2873,job start
10709.406,1,2868,job finish
10709.406,1,2869,job start
10710.125,3,2863,job finish
10710.389,5,2856,job finish
10710.389,5,2857,job start
10711.731,2,2864,job finish
10711.731,2,2865,job start
10712.703,6,2852,job finish
10712.703,6,2853,job start
10712.718,4,2858,job finish
10712.718,4,2859,job start
10712.718,3,2864,job start
10712.875,5,2857,job finish
10712.875,5,2858,job start
10714.575,2,2865,job finish
10714.575,2,2866,job start
10714.733,0,2873,job finish
10714.733,0,2874,job start
10714.972,5,2858,job finish
10715.174,6,2853,job finish
10715.174,6,2854,job start
10715.174,5,2859,job start
10716.048,4,2859,job finish
10716.048,4,2860,job start
10716.483,3,2864,job finish
10716.483,3,2865,job start
10717.286,2,2866,job finish
10717.286,2,2867,job start
10717.596,1,2869,job finish
10717.596,1,2870,job start
10717.711,0,2874,job finish
10717.711,0,2875,job start
10718.036,5,2859,job finish
10718.679,3,2865,job finish
10718.721,4,2860,job finish
10718.721,4,2861,job start
10718.721,3,2866,job start
10718.781,6,2854,job finish
10718.781,6,2855,job start
10718.781,5,2860,job start
10719.526,2,2867,job finish
10719.526,2,2868,job start
10720.138,1,2870,job finish
10720.138,1,2871,job start
10721.108,0,2875,job finish
10721.108,0,2876,job start
10721.305,5,2860,job finish
10721.682,4,2861,job finish
10721.682,4,2862,job start
10722.71,3,2866,job finish
10722.71,3,2867,job start
10722.999,2,2868,job finish
10722.999,2,2869,job start
10723.2,1,2871,job finish
10723.2,1,2872,job start
10723.797,6,2855,job finish
10723.797,6,2856,job start
10723.797,5,2861,job start
10723.835,0,2876,job finish
10723.835,0,2877,job start
10724.135,4,2862,job finish
10724.135,4,2863,job start
10725.875,6,2856,job finish
10725.875,6,2857,job start
10726.026,2,2869,job finish
10726.026,2,2870,job start
10727.898,0,2877,job finish
10727.99,1,2872,job finish
10727.99,1,2873,job start
10727.99,0,2878,job start
10728.012,5,2861,job finish
10728.012,5,2862,job start
10728.985,4,2863,job finish
10728.985,4,2864,job start
10729.425,3,2867,job finish
10729.425,3,2868,job start
10729.995,6,2857,job finish
10729.995,6,2858,job start
10730.051,2,2870,job finish
10730.051,2,2871,job start
10730.14,1,2873,job finish
10730.14,1,2874,job start
10730.191,0,2878,job finish
10730.191,0,2879,job start
10732.096,2,2871,job finish
10732.096,2,2872,job start
10732.115,6,2858,job finish
10732.115,6,2859,job start
10733.089,5,2862,job finish
10733.089,5,2863,job start
10733.816,3,2868,job finish
10733.816,3,2869,job start
10734.431,2,2872,job finish
10734.431,2,2873,job start
10734.964,1,2874,job finish
10734.964,1,2875,job start
10735.142,6,2859,job finish
10735.142,6,2860,job start
10735.165,5,2863,job finish
10735.165,5,2864,job start
10735.43,0,2879,job finish
10735.43,0,2880,job start
10736.413,4,2864,job finish
10736.413,4,2865,job start
10736.62,2,2873,job finish
10736.62,2,2874,job start
10737.228,1,2875,job finish
10737.228,1,2876,job start
10737.807,6,2860,job finish
10737.807,6,2861,job start
10738.191,5,2864,job finish
10738.191,5,2865,job start
10738.242,0,2880,job finish
10738.242,0,2881,job start
10738.783,4,2865,job finish
10738.783,4,2866,job start
10739.293,3,2869,job finish
10739.293,3,2870,job start
10740.369,1,2876,job finish
10740.369,1,2877,job start
10740.56,6,2861,job finish
10740.56,6,2862,job start
10740.721,5,2865,job finish
10740.721,5,2866,job start
10741.108,2,2874,job finish
10741.108,2,2875,job start
10741.429,3,2870,job finish
10741.429,3,2871,job start
10742.584,1,2877,job finish
10742.584,1,2878,job start
10742.811,6,2862,job finish
10742.811,6,2863,job start
10743.202,0,2881,job finish
10743.202,0,2882,job start
10743.422,5,2866,job finish
10743.58,4,2866,job finish
10743.58,5,2867,job start
10743.58,4,2867,job start
10744.372,3,2871,job finish
10744.372,3,2872,job start
10745.615,2,2875,job finish
10745.615,2,2876,job start
10745.762,1,2878,job finish
10745.762,1,2879,job start
10746.038,6,2863,job finish
10746.038,6,2864,job start
10746.042,0,2882,job finish
10746.042,0,2883,job start
10746.164,5,2867,job finish
10746.398,4,2867,job finish
10746.398,5,2868,job start
10746.398,4,2868,job start
10747.623,3,2872,job finish
10747.623,3,2873,job start
10747.652,2,2876,job finish
10747.652,2,2877,job start
10748.667,5,2868,job finish
10749.318,6,2864,job finish
10749.318,6,2865,job start
10749.54,1,2879,job finish
10749.54,1,2880,job start
10749.789,2,2877,job finish
10749.789,2,2878,job start
10749.863,0,2883,job finish
10749.863,0,2884,job start
10751.451,4,2868,job finish
10751.451,5,2869,job start
10751.451,4,2869,job start
10751.542,3,2873,job finish
10751.542,3,2874,job start
10752.032,0,2884,job finish
10752.032,0,2885,job start
10752.876,2,2878,job finish
10752.876,2,2879,job start
10754.103,1,2880,job finish
10754.103,1,2881,job start
10754.194,4,2869,job finish
10754.194,4,2870,job start
10754.428,0,2885,job finish
10754.428,0,2886,job start
10754.559,5,2869,job finish
10754.559,5,2870,job start
10754.636,6,2865,job finish
10754.636,6,2866,job start
10755.33,3,2874,job finish
10755.33,3,2875,job start
10757.034,6,2866,job finish
10757.034,6,2867,job start
10757.291,5,2870,job finish
10757.447,1,2881,job finish
10757.447,1,2882,job start
10758.1,0,2886,job finish
10758.1,0,2887,job start
10759.127,4,2870,job finish
10759.127,5,2871,job start
10759.127,4,2871,job start
10759.647,2,2879,job finish
10759.647,2,2880,job start
10760.871,1,2882,job finish
10760.871,1,2883,job start
10761.331,0,2887,job finish
10761.331,0,2888,job start
10761.373,4,2871,job finish
10761.373,4,2872,job start
10761.43,3,2875,job finish
10761.43,3,2876,job start
10761.963,2,2880,job finish
10761.963,2,2881,job start
10762.777,6,2867,job finish
10762.777,6,2868,job start
10763.509,0,2888,job finish
10763.787,5,2871,job finish
10763.787,5,2872,job start
10764.044,2,2881,job finish
10764.62,4,2872,job finish
10764.62,4,2873,job start
10764.735,1,2883,job finish
10764.735,1,2884,job start
10764.735,0,2889,job start
10766.27,5,2872,job finish
10766.27,5,2873,job start
10766.468,3,2876,job finish
10766.468,3,2877,job start
10766.468,2,2882,job start
10767.313,4,2873,job finish
10767.313,4,2874,job start
10767.927,0,2889,job finish
10768.253,1,2884,job finish
10768.253,1,2885,job start
10768.253,0,2890,job start
10768.891,2,2882,job finish
10770.275,1,2885,job finish
10770.275,1,2886,job start
10770.439,3,2877,job finish
10770.439,3,2878,job start
10770.439,2,2883,job start
10772.224,5,2873,job finish
10772.701,4,2874,job finish
10772.701,4,2875,job start
10772.934,1,2886,job finish
10772.934,1,2887,job start
10773.252,3,2878,job finish
10773.252,3,2879,job start
10773.478,2,2883,job finish
10773.478,2,2884,job start
10775.122,4,2875,job finish
10775.122,4,2876,job start
10775.943,0,2890,job finish
10775.943,0,2891,job start
10776.393,3,2879,job finish
10776.393,3,2880,job start
10776.479,6,2868,job finish
10776.479,6,2869,job start
10776.479,5,2874,job start
10777.605,1,2887,job finish
10777.605,1,2888,job start
10778.687,4,2876,job finish
10778.687,4,2877,job start
10778.771,6,2869,job finish
10778.771,6,2870,job start
10779.4,5,2874,job finish
10779.4,5,2875,job start
10780.567,0,2891,job finish
10780.567,0,2892,job start
10781.113,1,2888,job finish
10781.113,1,2889,job start
10781.561,5,2875,job finish
10781.979,3,2880,job finish
10781.979,3,2881,job start
10782.142,4,2877,job finish
10782.142,4,2878,job start
10783.16,0,2892,job finish
10783.16,0,2893,job start
10784.153,2,2884,job finish
10784.153,2,2885,job start
10784.196,3,2881,job finish
10784.196,3,2882,job start
10785.088,6,2870,job finish
10785.088,6,2871,job start
10785.088,5,2876,job start
10785.194,1,2889,job finish
10785.194,1,2890,job start
10785.76,4,2878,job finish
10785.76,4,2879,job start
10786.847,2,2885,job finish
10786.847,2,2886,job start
10788.099,5,2876,job finish
10788.281,3,2882,job finish
10788.281,3,2883,job start
10788.909,6,2871,job finish
10788.909,6,2872,job start
10788.909,5,2877,job start
10790.454,0,2893,job finish
10790.454,0,2894,job start
10790.887,2,2886,job finish
10790.887,2,2887,job start
10790.999,3,2883,job finish
10790.999,3,2884,job start
10791.14,1,2890,job finish
10791.14,1,2891,job start
10791.517,5,2877,job finish
10791.956,6,2872,job finish
10791.956,6,2873,job start
10791.956,5,2878,job start
10792.064,4,2879,job finish
10792.064,4,2880,job start
10793.251,0,2894,job finish
10793.251,0,2895,job start
10793.973,6,2873,job finish
10793.973,6,2874,job start
10794.699,5,2878,job finish
10794.699,5,2879,job start
10795.569,3,2884,job finish
10795.569,3,2885,job start
10795.81,0,2895,job finish
10795.81,0,2896,job start
10796.639,4,2880,job finish
10796.639,4,2881,job start
10796.818,6,2874,job finish
10796.818,6,2875,job start
10797.615,2,2887,job finish
10797.615,2,2888,job start
10798.015,3,2885,job finish
10798.015,3,2886,job start
10798.045,1,2891,job finish
10798.045,1,2892,job start
10799.096,5,2879,job finish
10799.096,5,2880,job start
10799.726,0,2896,job finish
10799.726,0,2897,job start
10800.791,6,2875,job finish
10800.791,6,2876,job start
10800.907,4,2881,job finish
10800.907,4,2882,job start
10801.773,3,2886,job finish
10801.773,3,2887,job start
10802.005,0,2897,job finish
10802.466,1,2892,job finish
10802.466,1,2893,job start
10802.466,0,2898,job start
10803.693,2,2888,job finish
10803.693,2,2889,job start
10803.861,3,2887,job finish
10804.058,6,2876,job finish
10804.058,6,2877,job start
10805.102,1,2893,job finish
10805.102,1,2894,job start
10805.175,4,2882,job finish
10805.175,4,2883,job start
10805.175,3,2888,job start
10806.265,6,2877,job finish
10806.265,6,2878,job start
10806.269,0,2898,job finish
10806.269,0,2899,job start
10806.368,5,2880,job finish
10806.368,5,2881,job start
10806.467,2,2889,job finish
10806.467,2,2890,job start
10807.195,3,2888,job finish
10808.091,4,2883,job finish
10808.091,4,2884,job start
10808.091,3,2889,job start
10808.574,1,2894,job finish
10808.574,1,2895,job start
10808.624,5,2881,job finish
10808.624,5,2882,job start
10808.89,2,2890,job finish
10808.89,2,2891,job start
10809.569,0,2899,job finish
10809.569,0,2900,job start
10809.914,6,2878,job finish
10809.914,6,2879,job start
10810.932,3,2889,job finish
10811.299,5,2882,job finish
10811.299,5,2883,job start
10811.358,2,2891,job finish
10811.358,2,2892,job start
10811.911,1,2895,job finish
10811.911,1,2896,job start
10812.204,4,2884,job finish
10812.204,4,2885,job start
10812.204,3,2890,job start
10813.447,2,2892,job finish
10813.447,2,2893,job start
10813.699,6,2879,job finish
10813.699,6,2880,job start
10813.88,0,2900,job finish
10813.88,0,2901,job start
10814.358,4,2885,job finish
10814.358,4,2886,job start
10814.527,1,2896,job finish
10814.527,1,2897,job start
10814.637,5,2883,job finish
10814.637,5,2884,job start
10816.067,0,2901,job finish
10816.067,0,2902,job start
10816.858,4,2886,job finish
10816.858,4,2887,job start
10817.259,2,2893,job finish
10817.259,2,2894,job start
10817.478,5,2884,job finish
10817.478,5,2885,job start
10817.919,3,2890,job finish
10817.919,3,2891,job start
10818.456,0,2902,job finish
10818.544,6,2880,job finish
10818.544,6,2881,job start
10819.362,2,2894,job finish
10819.362,2,2895,job start
10820.298,4,2887,job finish
10820.298,4,2888,job start
10820.489,3,2891,job finish
10820.489,3,2892,job start
10820.632,5,2885,job finish
10820.632,5,2886,job start
10820.83,1,2897,job finish
10820.83,1,2898,job start
10820.83,0,2903,job start
10821.544,6,2881,job finish
10821.544,6,2882,job start
10822.677,4,2888,job finish
10822.677,4,2889,job start
10822.735,2,2895,job finish
10822.735,2,2896,job start
10823.035,5,2886,job finish
10823.035,5,2887,job start
10823.61,0,2903,job finish
10824.85,2,2896,job finish
10824.85,2,2897,job start
10825.008,4,2889,job finish
10825.008,4,2890,job start
10825.421,6,2882,job finish
10825.421,6,2883,job start
10825.69,5,2887,job finish
10825.69,5,2888,job start
10825.761,1,2898,job finish
10825.761,1,2899,job start
10825.761,0,2904,job start
10826.07,3,2892,job finish
10826.07,3,2893,job start
10827.598,4,2890,job finish
10827.598,4,2891,job start
10827.849,5,2888,job finish
10828.155,6,2883,job finish
10828.155,6,2884,job start
10828.155,5,2889,job start
10828.447,0,2904,job finish
10828.636,2,2897,job finish
10828.636,2,2898,job start
10828.696,1,2899,job finish
10828.696,1,2900,job start
10828.696,0,2905,job start
10830.216,4,2891,job finish
10830.216,4,2892,job start
10830.746,0,2905,job finish
10830.844,1,2900,job finish
10830.844,1,2901,job start
10830.844,0,2906,job start
10831.164,6,2884,job finish
10831.164,6,2885,job start
10832.391,2,2898,job finish
10832.675,5,2889,job finish
10832.675,5,2890,job start
10833.525,6,2885,job finish
10833.525,6,2886,job start
10833.712,3,2893,job finish
10833.712,3,2894,job start
10833.712,2,2899,job start
10834.01,1,2901,job finish
10834.01,1,2902,job start
10834.135,4,2892,job finish
10834.135,4,2893,job start
10834.21,0,2906,job finish
10834.21,0,2907,job start
10835.587,6,2886,job finish
10835.587,6,2887,job start
10835.717,2,2899,job finish
10835.806,3,2894,job finish
10835.806,3,2895,job start
10835.806,2,2900,job start
10836.176,5,2890,job finish
10836.176,5,2891,job start
10836.433,4,2893,job finish
10836.433,4,2894,job start
10836.868,0,2907,job finish
10836.889,1,2902,job finish
10836.889,1,2903,job start
10836.889,0,2908,job start
10837.931,6,2887,job finish
10837.931,6,2888,job start
10839.12,4,2894,job finish
10839.12,4,2895,job start
10839.401,2,2900,job finish
10839.848,1,2903,job finish
10839.848,1,2904,job start
10840.016,3,2895,job finish
10840.016,3,2896,job start
10840.016,2,2901,job start
10840.065,5,2891,job finish
10840.065,5,2892,job start
10841.26,4,2895,job finish
10841.26,4,2896,job start
10841.935,0,2908,job finish
10841.935,0,2909,job start
10842.024,3,2896,job finish
10842.024,3,2897,job start
10842.099,6,2888,job finish
10842.099,6,2889,job start
10842.153,2,2901,job finish
10842.153,2,2902,job start
10842.973,5,2892,job finish
10842.973,5,2893,job start
10843.36,1,2904,job finish
10843.36,1,2905,job start
10843.501,4,2896,job finish
10843.501,4,2897,job start
10843.944,0,2909,job finish
10843.944,0,2910,job start
10844.638,2,2902,job finish
10845.422,1,2905,job finish
10845.422,1,2906,job start
10845.737,3,2897,job finish
10845.737,3,2898,job start
10845.737,2,2903,job start
10845.901,6,2889,job finish
10845.901,6,2890,job start
10846.255,0,2910,job finish
10846.255,0,2911,job start
10846.496,4,2897,job finish
10846.496,4,2898,job start
10847.992,3,2898,job finish
10847.992,3,2899,job start
10848.201,1,2906,job finish
10848.201,1,2907,job start
10849.248,4,2898,job finish
10849.287,2,2903,job finish
10849.287,2,2904,job start
10849.802,5,2893,job finish
10849.802,5,2894,job start
10849.802,4,2899,job start
10850.721,6,2890,job finish
10850.721,6,2891,job start
10851.151,1,2907,job finish
10851.151,1,2908,job start
10851.635,0,2911,job finish
10851.635,0,2912,job start
10852.503,4,2899,job finish
10853.534,1,2908,job finish
10853.534,1,2909,job start
10853.759,2,2904,job finish
10854.19,6,2891,job finish
10854.19,6,2892,job start
10855.305,5,2894,job finish
10855.305,5,2895,job start
10855.498,3,2899,job finish
10855.498,4,2900,job start
10855.498,3,2900,job start
10855.498,2,2905,job start
10857.15,0,2912,job finish
10857.15,0,2913,job start
10857.57,3,2900,job finish
10857.57,3,2901,job start
10857.595,1,2909,job finish
10857.595,1,2910,job start
10857.763,2,2905,job finish
10857.763,2,2906,job start
10858.039,4,2900,job finish
10858.282,6,2892,job finish
10858.282,6,2893,job start
10858.971,5,2895,job finish
10858.971,5,2896,job start
10858.971,4,2901,job start
10860.319,1,2910,job finish
10860.319,1,2911,job start
10860.372,2,2906,job finish
10860.752,3,2901,job finish
10860.752,3,2902,job start
10860.752,2,2907,job start
10861.456,4,2901,job finish
10862.085,5,2896,job finish
10862.085,5,2897,job start
10862.085,4,2902,job start
10862.936,0,2913,job finish
10862.936,0,2914,job start
10862.971,3,2902,job finish
10862.971,3,2903,job start
10863.48,1,2911,job finish
10863.48,1,2912,job start
10863.597,6,2893,job finish
10863.597,6,2894,job start
10865.562,4,2902,job finish
10865.589,3,2903,job finish
10865.589,3,2904,job start
10865.663,2,2907,job finish
10865.663,2,2908,job start
10866.013,0,2914,job finish
10866.013,0,2915,job start
10866.64,1,2912,job finish
10866.64,1,2913,job start
10866.858,5,2897,job finish
10866.858,5,2898,job start
10866.858,4,2903,job start
10866.936,6,2894,job finish
10866.936,6,2895,job start
10868.341,0,2915,job finish
10868.341,0,2916,job start
10869.042,4,2903,job finish
10869.086,3,2904,job finish
10869.086,3,2905,job start
10869.767,6,2895,job finish
10869.767,6,2896,job start
10870.39,5,2898,job finish
10870.39,5,2899,job start
10870.39,4,2904,job start
10870.401,0,2916,job finish
10870.401,0,2917,job start
10871.221,1,2913,job finish
10871.243,2,2908,job finish
10871.243,2,2909,job start
10871.243,1,2914,job start
10872.012,3,2905,job finish
10872.012,3,2906,job start
10872.534,4,2904,job finish
10873.0,0,2917,job finish
10873.0,0,2918,job start
10873.436,5,2899,job finish
10873.436,5,2900,job start
10873.436,4,2905,job start
10873.48,2,2909,job finish
10873.48,2,2910,job start
10874.148,6,2896,job finish
10874.148,6,2897,job start
10875.032,1,2914,job finish
10875.032,1,2915,job start
10875.721,3,2906,job finish
10875.721,3,2907,job start
10876.089,4,2905,job finish
10876.181,6,2897,job finish
10876.181,6,2898,job start
10876.933,5,2900,job finish
10876.933,5,2901,job start
10876.933,4,2906,job start
10877.403,2,2910,job finish
10877.403,2,2911,job start
10877.633,0,2918,job finish
10877.633,0,2919,job start
10878.744,3,2907,job finish
10878.744,3,2908,job start
10879.863,2,2911,job finish
10879.863,2,2912,job start
10880.329,4,2906,job finish
10880.391,6,2898,job finish
10880.391,6,2899,job start
10881.772,0,2919,job finish
10881.772,0,2920,job start
10881.887,3,2908,job finish
10881.887,3,2909,job start
10881.919,5,2901,job finish
10881.919,5,2902,job start
10881.919,4,2907,job start
10882.724,6,2899,job finish
10882.724,6,2900,job start
10883.279,2,2912,job finish
10883.279,2,2913,job start
10883.88,0,2920,job finish
10884.408,1,2915,job finish
10884.408,1,2916,job start
10884.408,0,2921,job start
10884.758,5,2902,job finish
10884.758,5,2903,job start
10884.763,6,2900,job finish
10884.763,6,2901,job start
10886.147,3,2909,job finish
10886.147,3,2910,job start
10886.169,4,2907,job finish
10886.169,4,2908,job start
10886.322,2,2913,job finish
10886.322,2,2914,job start
10886.495,1,2916,job finish
10886.495,1,2917,job start
10887.328,6,2901,job finish
10887.328,6,2902,job start
10888.759,5,2903,job finish
10888.759,5,2904,job start
10888.845,4,2908,job finish
10888.845,4,2909,job start
10888.898,1,2917,job finish
10888.898,1,2918,job start
10889.021,2,2914,job finish
10889.021,2,2915,job start
10889.27,3,2910,job finish
10889.27,3,2911,job start
10889.681,6,2902,job finish
10889.681,6,2903,job start
10889.891,0,2921,job finish
10889.891,0,2922,job start
10891.097,2,2915,job finish
10891.097,2,2916,job start
10891.973,1,2918,job finish
10891.973,1,2919,job start
10892.013,5,2904,job finish
10892.013,5,2905,job start
10892.086,4,2909,job finish
10892.086,4,2910,job start
10892.397,0,2922,job finish
10892.397,0,2923,job start
10892.89,3,2911,job finish
10892.89,3,2912,job start
10894.355,6,2903,job finish
10894.355,6,2904,job start
10894.533,4,2910,job finish
10894.689,2,2916,job finish
10894.689,2,2917,job start
10894.996,3,2912,job finish
10894.996,3,2913,job start
10895.151,5,2905,job finish
10895.151,5,2906,job start
10895.151,4,2911,job start
10896.205,1,2919,job finish
10896.205,1,2920,job start
10897.023,2,2917,job finish
10897.023,2,2918,job start
10897.288,4,2911,job finish
10898.492,3,2913,job finish
10898.492,3,2914,job start
10899.204,2,2918,job finish
10899.204,2,2919,job start
10899.234,1,2920,job finish
10899.234,1,2921,job start
10900.199,5,2906,job finish
10900.199,5,2907,job start
10900.199,4,2912,job start
10900.241,6,2904,job finish
10900.241,6,2905,job start
10900.528,3,2914,job finish
10900.528,3,2915,job start
10901.365,0,2923,job finish
10901.365,0,2924,job start
10901.386,1,2921,job finish
10901.386,1,2922,job start
10902.388,4,2912,job finish
10903.006,5,2907,job finish
10903.006,5,2908,job start
10903.006,4,2913,job start
10903.406,3,2915,job finish
10903.406,3,2916,job start
10903.893,0,2924,job finish
10903.893,0,2925,job start
10903.931,1,2922,job finish
10903.931,1,2923,job start
10905.776,6,2905,job finish
10905.776,6,2906,job start
10906.094,4,2913,job finish
10906.142,2,2919,job finish
10906.142,2,2920,job start
10906.849,0,2925,job finish
10906.849,0,2926,job start
10906.85,3,2916,job finish
10906.85,3,2917,job start
10908.882,1,2923,job finish
10908.882,1,2924,job start
10909.255,3,2917,job finish
10909.255,3,2918,job start
10910.188,6,2906,job finish
10910.188,6,2907,job start
10910.253,0,2926,job finish
10910.253,0,2927,job start
10910.978,1,2924,job finish
10910.978,1,2925,job start
10911.366,2,2920,job finish
10911.366,2,2921,job start
10911.508,5,2908,job finish
10911.508,5,2909,job start
10911.508,4,2914,job start
10912.563,6,2907,job finish
10912.563,6,2908,job start
10913.403,1,2925,job finish
10913.403,1,2926,job start
10913.429,0,2927,job finish
10913.429,0,2928,job start
10913.598,3,2918,job finish
10913.598,3,2919,job start
10913.776,4,2914,job finish
10914.043,5,2909,job finish
10914.043,5,2910,job start
10914.043,4,2915,job start
10914.15,2,2921,job finish
10914.15,2,2922,job start
10915.616,0,2928,job finish
10915.616,0,2929,job start
10915.655,1,2926,job finish
10915.655,1,2927,job start
10915.839,3,2919,job finish
10915.839,3,2920,job start
10916.233,5,2910,job finish
10916.233,5,2911,job start
10916.292,4,2915,job finish
10916.292,4,2916,job start
10916.766,2,2922,job finish
10916.766,2,2923,job start
10916.806,6,2908,job finish
10916.806,6,2909,job start
10917.682,0,2929,job finish
10917.682,0,2930,job start
10918.726,4,2916,job finish
10919.104,2,2923,job finish
10919.104,2,2924,job start
10919.458,6,2909,job finish
10919.458,6,2910,job start
10920.103,5,2911,job finish
10920.103,5,2912,job start
10920.103,4,2917,job start
10920.153,3,2920,job finish
10920.153,3,2921,job start
10920.155,1,2927,job finish
10920.155,1,2928,job start
10920.591,0,2930,job finish
10920.591,0,2931,job start
10921.182,2,2924,job finish
10921.182,2,2925,job start
10922.116,6,2910,job finish
10922.116,6,2911,job start
10922.328,3,2921,job finish
10922.328,3,2922,job start
10922.97,5,2912,job finish
10922.97,5,2913,job start
10922.983,4,2917,job finish
10922.983,4,2918,job start
10923.27,0,2931,job finish
10923.27,0,2932,job start
10924.611,1,2928,job finish
10924.611,1,2929,job start
10924.73,6,2911,job finish
10924.73,6,2912,job start
10925.29,3,2922,job finish
10925.29,3,2923,job start
10926.114,2,2925,job finish
10926.114,2,2926,job start
10926.114,5,2913,job finish
10926.114,5,2914,job start
10926.312,0,2932,job finish
10926.312,0,2933,job start
10926.581,4,2918,job finish
10926.581,4,2919,job start
10927.002,1,2929,job finish
10927.002,1,2930,job start
10927.353,3,2923,job finish
10927.353,3,2924,job start
10928.279,6,2912,job finish
10928.279,6,2913,job start
10929.381,4,2919,job finish
10929.67,2,2926,job finish
10929.67,2,2927,job start
10930.662,0,2933,job finish
10930.662,0,2934,job start
10930.677,3,2924,job finish
10931.756,2,2927,job finish
10931.756,2,2928,job start
10932.069,1,2930,job finish
10932.069,1,2931,job start
10932.383,5,2914,job finish
10932.383,5,2915,job start
10932.383,4,2920,job start
10932.383,3,2925,job start
10933.096,6,2913,job finish
10933.096,6,2914,job start
10934.219,2,2928,job finish
10934.219,2,2929,job start
10934.727,4,2920,job finish
10934.919,1,2931,job finish
10934.919,1,2932,job start
10935.558,0,2934,job finish
10935.558,0,2935,job start
10935.983,5,2915,job finish
10935.983,5,2916,job start
10935.983,4,2921,job start
10936.297,2,2929,job finish
10936.297,2,2930,job start
10937.02,1,2932,job finish
10937.02,1,2933,job start
10938.809,6,2914,job finish
