t,num_station,num_job,event_type
10728.35,3,2339,job finish
10728.35,3,2340,job start
10728.793,2,2340,job finish
10728.793,2,2341,job start
10728.876,4,2339,job finish
10728.876,4,2340,job start
10730.043,1,2341,job finish
10730.043,1,2342,job start
10730.043,0,2347,job start
10730.567,5,2337,job finish
10730.567,6,2338,job start
10730.567,5,2338,job start
10731.064,2,2341,job finish
10731.064,2,2342,job start
10731.577,4,2340,job finish
10733.76,0,2347,job finish
10735.312,1,2342,job finish
10735.312,1,2343,job start
10735.312,0,2348,job start
10735.674,2,2342,job finish
10735.674,2,2343,job start
10736.904,5,2338,job finish
10736.904,5,2339,job start
10737.339,0,2348,job finish
10738.012,3,2340,job finish
10738.012,4,2341,job start
10738.012,3,2341,job start
10738.104,2,2343,job finish
10738.323,6,2338,job finish
10738.323,6,2339,job start
10739.496,5,2339,job finish
10739.496,5,2340,job start
10740.989,6,2339,job finish
10740.989,6,2340,job start
10741.153,1,2343,job finish
10741.153,2,2344,job start
10741.153,1,2344,job start
10741.153,0,2349,job start
10741.402,4,2341,job finish
10742.4,3,2341,job finish
10742.4,4,2342,job start
10742.4,3,2342,job start
10743.339,5,2340,job finish
10743.339,5,2341,job start
10743.745,1,2344,job finish
10743.745,1,2345,job start
10744.526,2,2344,job finish
10744.526,2,2345,job start
10745.67,3,2342,job finish
10745.67,3,2343,job start
10745.963,0,2349,job finish
10745.963,0,2350,job start
10746.172,5,2341,job finish
10746.172,5,2342,job start
10746.633,4,2342,job finish
10746.633,4,2343,job start
10748.531,0,2350,job finish
10748.948,2,2345,job finish
10749.637,4,2343,job finish
10749.951,1,2345,job finish
10749.951,2,2346,job start
10749.951,1,2346,job start
10749.951,0,2351,job start
10750.825,3,2343,job finish
10750.825,4,2344,job start
10750.825,3,2344,job start
10751.042,6,2340,job finish
10751.042,6,2341,job start
10751.385,5,2342,job finish
10751.385,5,2343,job start
10752.352,0,2351,job finish
10752.553,2,2346,job finish
10753.869,5,2343,job finish
10753.869,5,2344,job start
10753.87,3,2344,job finish
10753.87,3,2345,job start
10754.267,4,2344,job finish
10754.267,4,2345,job start
10754.892,6,2341,job finish
10754.892,6,2342,job start
10755.956,5,2344,job finish
10755.956,5,2345,job start
10758.635,5,2345,job finish
10759.022,6,2342,job finish
10759.022,6,2343,job start
10759.236,4,2345,job finish
10759.236,5,2346,job start
10760.885,3,2345,job finish
10760.885,4,2346,job start
10760.885,3,2346,job start
10763.101,3,2346,job finish
10763.101,3,2347,job start
10763.425,1,2346,job finish
10763.425,2,2347,job start
10763.425,1,2347,job start
10763.425,0,2352,job start
10763.849,6,2343,job finish
10763.849,6,2344,job start
10764.289,4,2346,job finish
10764.289,4,2347,job start
10765.4,5,2346,job finish
10765.4,5,2347,job start
10765.634,0,2352,job finish
10765.811,3,2347,job finish
10766.075,6,2344,job finish
10766.075,6,2345,job start
10768.083,2,2347,job finish
10768.083,3,2348,job start
10768.849,5,2347,job finish
10769.233,1,2347,job finish
10769.233,2,2348,job start
10769.233,1,2348,job start
10769.233,0,2353,job start
10770.252,6,2345,job finish
10770.252,6,2346,job start
10771.289,0,2353,job finish
10771.377,3,2348,job finish
10772.954,1,2348,job finish
10772.954,1,2349,job start
10772.954,0,2354,job start
10772.972,6,2346,job finish
10772.972,6,2347,job start
10773.137,2,2348,job finish
10773.137,3,2349,job start
10773.137,2,2349,job start
10775.57,6,2347,job finish
10775.57,6,2348,job start
10777.128,2,2349,job finish
10777.23,4,2347,job finish
10777.23,5,2348,job start
10777.23,4,2348,job start
10777.424,3,2349,job finish
10777.424,3,2350,job start
10777.929,1,2349,job finish
10777.929,2,2350,job start
10777.929,1,2350,job start
10778.387,0,2354,job finish
10778.387,0,2355,job start
10779.508,3,2350,job finish
10779.524,6,2348,job finish
10780.072,4,2348,job finish
10780.072,4,2349,job start
10780.282,2,2350,job finish
10780.282,3,2351,job start
10780.534,5,2348,job finish
10780.534,6,2349,job start
10780.534,5,2349,job start
10781.059,0,2355,job finish
10781.403,1,2350,job finish
10781.403,2,2351,job start
10781.403,1,2351,job start
10781.403,0,2356,job start
10783.943,6,2349,job finish
10784.104,2,2351,job finish
10784.448,0,2356,job finish
10784.577,5,2349,job finish
10784.577,6,2350,job start
10784.892,1,2351,job finish
10784.892,2,2352,job start
10784.892,1,2352,job start
10784.892,0,2357,job start
10785.101,3,2351,job finish
10785.101,3,2352,job start
10786.693,4,2349,job finish
10786.693,5,2350,job start
10786.693,4,2350,job start
10787.34,6,2350,job finish
10787.692,2,2352,job finish
10788.204,0,2357,job finish
10789.037,5,2350,job finish
10789.037,6,2351,job start
10790.577,4,2350,job finish
10790.577,5,2351,job start
10790.577,4,2351,job start
10791.068,6,2351,job finish
10791.144,1,2352,job finish
10791.144,2,2353,job start
10791.144,1,2353,job start
10791.144,0,2358,job start
10792.897,3,2352,job finish
10792.897,3,2353,job start
10793.2,5,2351,job finish
10793.2,6,2352,job start
10794.271,1,2353,job finish
10794.271,1,2354,job start
10795.212,4,2351,job finish
10795.212,5,2352,job start
10795.212,4,2352,job start
10796.571,3,2353,job finish
10796.784,1,2354,job finish
10796.784,1,2355,job start
10796.958,2,2353,job finish
10796.958,3,2354,job start
10796.958,2,2354,job start
10796.963,0,2358,job finish
10796.963,0,2359,job start
10797.333,5,2352,job finish
10797.35,4,2352,job finish
10797.35,5,2353,job start
10797.35,4,2353,job start
10799.169,1,2355,job finish
10799.169,1,2356,job start
10799.907,4,2353,job finish
10799.907,4,2354,job start
10799.959,0,2359,job finish
10799.959,0,2360,job start
10800.228,5,2353,job finish
10800.228,5,2354,job start
10800.75,2,2354,job finish
10800.75,2,2355,job start
10800.809,3,2354,job finish
10800.809,3,2355,job start
10801.636,6,2352,job finish
10801.636,6,2353,job start
10801.795,1,2356,job finish
10801.795,1,2357,job start
10802.653,4,2354,job finish
10802.653,4,2355,job start
10803.546,2,2355,job finish
10803.546,2,2356,job start
10804.136,5,2354,job finish
10804.136,5,2355,job start
10805.031,3,2355,job finish
10805.031,3,2356,job start
10805.197,6,2353,job finish
10805.197,6,2354,job start
10805.613,4,2355,job finish
10805.613,4,2356,job start
10806.179,2,2356,job finish
10806.179,2,2357,job start
10807.347,1,2357,job finish
10807.347,1,2358,job start
10807.835,5,2355,job finish
10807.835,5,2356,job start
10807.97,0,2360,job finish
10807.97,0,2361,job start
10808.24,4,2356,job finish
10808.315,6,2354,job finish
10808.315,6,2355,job start
10810.695,2,2357,job finish
10810.695,2,2358,job start
10811.166,5,2356,job finish
10811.166,5,2357,job start
10811.636,0,2361,job finish
10811.636,0,2362,job start
10812.566,6,2355,job finish
10812.566,6,2356,job start
10814.07,0,2362,job finish
10814.07,0,2363,job start
10814.475,1,2358,job finish
10814.475,1,2359,job start
10814.793,6,2356,job finish
10814.793,6,2357,job start
10815.654,2,2358,job finish
10815.654,2,2359,job start
10815.932,3,2356,job finish
10815.932,4,2357,job start
10815.932,3,2357,job start
10817.053,5,2357,job finish
10817.612,6,2357,job finish
10817.612,6,2358,job start
10818.722,4,2357,job finish
10818.722,5,2358,job start
10818.852,3,2357,job finish
10818.852,4,2358,job start
10818.852,3,2358,job start
10819.043,1,2359,job finish
10819.043,1,2360,job start
10819.31,0,2363,job finish
10819.31,0,2364,job start
10821.249,5,2358,job finish
10821.252,3,2358,job finish
10821.252,3,2359,job start
10822.448,4,2358,job finish
10822.448,5,2359,job start
10822.448,4,2359,job start
10823.242,1,2360,job finish
10823.242,1,2361,job start
10823.249,6,2358,job finish
10823.249,6,2359,job start
10823.404,2,2359,job finish
10823.404,2,2360,job start
10824.432,3,2359,job finish
10824.432,3,2360,job start
10824.836,5,2359,job finish
10825.497,1,2361,job finish
10825.497,1,2362,job start
10825.71,6,2359,job finish
10825.71,6,2360,job start
10826.13,2,2360,job finish
10826.13,2,2361,job start
10826.853,3,2360,job finish
10826.853,3,2361,job start
10827.477,0,2364,job finish
10827.477,0,2365,job start
10828.11,4,2359,job finish
10828.11,5,2360,job start
10828.11,4,2360,job start
10829.845,2,2361,job finish
10829.845,2,2362,job start
10830.059,0,2365,job finish
10830.059,0,2366,job start
10830.201,6,2360,job finish
10830.332,3,2361,job finish
10830.332,3,2362,job start
10831.591,5,2360,job finish
10831.591,6,2361,job start
10832.295,2,2362,job finish
10832.46,3,2362,job finish
10832.46,3,2363,job start
10833.388,0,2366,job finish
10833.388,0,2367,job start
10833.552,1,2362,job finish
10833.552,2,2363,job start
10833.552,1,2363,job start
10835.84,4,2360,job finish
10835.84,5,2361,job start
10835.84,4,2361,job start
10836.019,1,2363,job finish
10836.019,1,2364,job start
10837.733,3,2363,job finish
10837.778,0,2367,job finish
10837.778,0,2368,job start
10837.795,6,2361,job finish
10837.983,4,2361,job finish
10837.983,4,2362,job start
10838.385,5,2361,job finish
10838.385,6,2362,job start
10838.385,5,2362,job start
10838.76,2,2363,job finish
10838.76,3,2364,job start
10838.76,2,2364,job start
10839.382,1,2364,job finish
10839.382,1,2365,job start
10839.986,4,2362,job finish
10839.986,4,2363,job start
10840.225,0,2368,job finish
10840.225,0,2369,job start
10841.084,6,2362,job finish
10841.146,5,2362,job finish
10841.146,6,2363,job start
10841.146,5,2363,job start
10843.019,4,2363,job finish
10843.019,4,2364,job start
10843.315,2,2364,job finish
10843.315,2,2365,job start
10843.753,0,2369,job finish
10843.753,0,2370,job start
10844.736,5,2363,job finish
10844.736,5,2364,job start
10844.997,1,2365,job finish
10844.997,1,2366,job start
10845.376,4,2364,job finish
10845.755,6,2363,job finish
10845.755,6,2364,job start
10846.827,5,2364,job finish
10846.827,5,2365,job start
10847.599,0,2370,job finish
10847.599,0,2371,job start
10847.66,1,2366,job finish
10847.66,1,2367,job start
10847.685,2,2365,job finish
10847.685,2,2366,job start
10847.936,6,2364,job finish
10847.936,6,2365,job start
10848.809,3,2364,job finish
10848.809,4,2365,job start
10848.809,3,2365,job start
10849.775,5,2365,job finish
10850.048,0,2371,job finish
10850.048,0,2372,job start
10850.094,2,2366,job finish
10850.094,2,2367,job start
10852.336,6,2365,job finish
10852.336,6,2366,job start
10852.391,3,2365,job finish
10852.391,3,2366,job start
10853.152,0,2372,job finish
10853.311,1,2367,job finish
10853.311,1,2368,job start
10853.311,0,2373,job start
10853.313,2,2367,job finish
10853.313,2,2368,job start
10854.622,3,2366,job finish
10854.622,3,2367,job start
10855.191,6,2366,job finish
10855.206,4,2365,job finish
10855.206,5,2366,job start
10855.206,4,2366,job start
10855.616,0,2373,job finish
10857.275,3,2367,job finish
10857.275,3,2368,job start
10857.774,1,2368,job finish
10857.774,1,2369,job start
10857.774,0,2374,job start
10858.316,5,2366,job finish
10858.316,6,2367,job start
10859.122,4,2366,job finish
10859.122,5,2367,job start
10859.122,4,2367,job start
10859.318,3,2368,job finish
10860.38,2,2368,job finish
10860.38,3,2369,job start
10860.38,2,2369,job start
10861.058,0,2374,job finish
10861.237,1,2369,job finish
10861.237,1,2370,job start
10861.237,0,2375,job start
10861.412,6,2367,job finish
10864.09,1,2370,job finish
10864.09,1,2371,job start
10864.24,0,2375,job finish
10864.24,0,2376,job start
10864.652,3,2369,job finish
10865.88,4,2367,job finish
10865.88,4,2368,job start
10866.151,5,2367,job finish
10866.151,6,2368,job start
10866.151,5,2368,job start
10866.317,0,2376,job finish
10867.661,2,2369,job finish
10867.661,3,2370,job start
10867.661,2,2370,job start
10868.329,6,2368,job finish
10868.81,5,2368,job finish
10868.81,6,2369,job start
10869.9,3,2370,job finish
10871.181,6,2369,job finish
10871.281,4,2368,job finish
10871.281,5,2369,job start
10871.281,4,2369,job start
10871.568,1,2371,job finish
10871.568,1,2372,job start
10871.568,0,2377,job start
10871.88,2,2370,job finish
10871.88,3,2371,job start
10871.88,2,2371,job start
10874.697,0,2377,job finish
10875.236,2,2371,job finish
10875.236,2,2372,job start
10875.401,4,2369,job finish
10875.401,4,2370,job start
10875.735,5,2369,job finish
10875.735,6,2370,job start
10875.735,5,2370,job start
10877.463,4,2370,job finish
10877.463,4,2371,job start
10878.133,3,2371,job finish
10878.133,3,2372,job start
10878.6,5,2370,job finish
10878.6,5,2371,job start
10879.824,6,2370,job finish
10879.824,6,2371,job start
10879.858,2,2372,job finish
10880.525,3,2372,job finish
10880.525,3,2373,job start
10880.576,1,2372,job finish
10880.576,2,2373,job start
10880.576,1,2373,job start
10880.576,0,2378,job start
10881.063,5,2371,job finish
10883.314,0,2378,job finish
10883.378,3,2373,job finish
10883.79,2,2373,job finish
10883.79,3,2374,job start
10884.515,4,2371,job finish
10884.515,5,2372,job start
10884.515,4,2372,job start
10884.873,6,2371,job finish
10884.873,6,2372,job start
10885.732,1,2373,job finish
10885.732,2,2374,job start
10885.732,1,2374,job start
10885.732,0,2379,job start
10886.758,3,2374,job finish
10887.0,5,2372,job finish
10887.031,4,2372,job finish
10887.031,5,2373,job start
10887.031,4,2373,job start
10888.516,2,2374,job finish
10888.516,3,2375,job start
10888.858,0,2379,job finish
10889.489,4,2373,job finish
10889.489,4,2374,job start
10889.702,1,2374,job finish
10889.702,2,2375,job start
10889.702,1,2375,job start
10889.702,0,2380,job start
10890.746,3,2375,job finish
10891.785,6,2372,job finish
10891.785,6,2373,job start
10893.869,5,2373,job finish
10893.869,5,2374,job start
10894.194,1,2375,job finish
10894.194,1,2376,job start
10895.193,0,2380,job finish
10895.193,0,2381,job start
10896.077,2,2375,job finish
10896.077,3,2376,job start
10896.077,2,2376,job start
10896.555,5,2374,job finish
10897.158,4,2374,job finish
10897.158,5,2375,job start
10897.158,4,2375,job start
10897.775,1,2376,job finish
10897.775,1,2377,job start
10898.04,6,2373,job finish
10898.04,6,2374,job start
10898.645,2,2376,job finish
10898.645,2,2377,job start
10899.684,0,2381,job finish
10899.684,0,2382,job start
10899.975,5,2375,job finish
10900.164,1,2377,job finish
10900.164,1,2378,job start
10900.945,3,2376,job finish
10900.945,3,2377,job start
10901.227,2,2377,job finish
10901.227,2,2378,job start
10901.755,6,2374,job finish
10901.755,6,2375,job start
10904.113,4,2375,job finish
10904.113,5,2376,job start
10904.113,4,2376,job start
10904.135,2,2378,job finish
10904.517,1,2378,job finish
10904.517,2,2379,job start
10904.517,1,2379,job start
10905.173,0,2382,job finish
10905.173,0,2383,job start
10906.292,3,2377,job finish
10906.292,3,2378,job start
10906.812,4,2376,job finish
10906.812,4,2377,job start
10906.84,6,2375,job finish
10906.84,6,2376,job start
10906.984,5,2376,job finish
10906.984,5,2377,job start
10907.344,2,2379,job finish
10908.11,1,2379,job finish
10908.11,2,2380,job start
10908.11,1,2380,job start
10908.969,6,2376,job finish
10908.969,6,2377,job start
10910.41,0,2383,job finish
10910.41,0,2384,job start
10910.911,3,2378,job finish
10910.911,3,2379,job start
10911.229,4,2377,job finish
10911.229,4,2378,job start
10911.612,6,2377,job finish
10911.637,5,2377,job finish
10911.637,6,2378,job start
10911.637,5,2378,job start
10912.914,3,2379,job finish
10912.914,3,2380,job start
10913.777,2,2380,job finish
10913.874,6,2378,job finish
10914.521,4,2378,job finish
10914.521,4,2379,job start
10915.156,5,2378,job finish
10915.156,6,2379,job start
10915.156,5,2379,job start
10915.189,3,2380,job finish
10915.189,3,2381,job start
10916.709,4,2379,job finish
10916.709,4,2380,job start
10917.219,1,2380,job finish
10917.219,2,2381,job start
10917.219,1,2381,job start
10917.892,3,2381,job finish
10918.43,5,2379,job finish
10918.43,5,2380,job start
10918.84,4,2380,job finish
10918.84,4,2381,job start
10919.488,0,2384,job finish
10919.488,0,2385,job start
10920.195,6,2379,job finish
10920.195,6,2380,job start
10920.649,1,2381,job finish
10920.649,1,2382,job start
10920.77,5,2380,job finish
10920.77,5,2381,job start
10923.27,6,2380,job finish
10923.27,6,2381,job start
10923.686,1,2382,job finish
10923.686,1,2383,job start
10924.06,2,2381,job finish
10924.06,3,2382,job start
10924.06,2,2382,job start
10926.173,4,2381,job finish
10926.173,4,2382,job start
10926.323,0,2385,job finish
10926.323,0,2386,job start
10926.429,3,2382,job finish
10927.408,5,2381,job finish
10927.408,5,2382,job start
10927.643,6,2381,job finish
10927.643,6,2382,job start
10927.966,1,2383,job finish
10927.966,1,2384,job start
10929.749,2,2382,job finish
10929.749,3,2383,job start
10929.749,2,2383,job start
10930.074,5,2382,job finish
10930.689,1,2384,job finish
10930.689,1,2385,job start
10930.755,0,2386,job finish
10930.755,0,2387,job start
10931.101,6,2382,job finish
10931.101,6,2383,job start
10931.229,4,2382,job finish
10931.229,5,2383,job start
10931.229,4,2383,job start
10933.134,6,2383,job finish
10933.559,3,2383,job finish
10934.211,2,2383,job finish
10934.211,3,2384,job start
10934.211,2,2384,job start
10934.774,4,2383,job finish
10934.774,4,2384,job start
10935.223,5,2383,job finish
10935.223,6,2384,job start
10935.223,5,2384,job start
10935.786,0,2387,job finish
10935.786,0,2388,job start
10936.377,2,2384,job finish
10936.377,2,2385,job start
10936.75,3,2384,job finish
10936.75,3,2385,job start
10937.427,5,2384,job finish
10937.822,0,2388,job finish
10937.822,0,2389,job start
10938.118,1,2385,job finish
10938.118,1,2386,job start
10938.179,6,2384,job finish
10938.179,6,2385,job start
10939.3,3,2385,job finish
10939.774,2,2385,job finish
10939.774,3,2386,job start
10939.774,2,2386,job start
10940.443,6,2385,job finish
10941.128,1,2386,job finish
10941.128,1,2387,job start
10941.409,0,2389,job finish
10941.409,0,2390,job start
10941.878,3,2386,job finish
10941.9,2,2386,job finish
10941.9,3,2387,job start
10941.9,2,2387,job start
10942.33,4,2384,job finish
10942.33,5,2385,job start
10942.33,4,2385,job start
10944.116,3,2387,job finish
10944.238,0,2390,job finish
10944.238,0,2391,job start
10944.514,4,2385,job finish
10944.514,4,2386,job start
10944.69,2,2387,job finish
10944.69,3,2388,job start
10945.917,1,2387,job finish
10945.917,2,2388,job start
10945.917,1,2388,job start
10946.296,0,2391,job finish
10946.296,0,2392,job start
10948.27,3,2388,job finish
10948.653,2,2388,job finish
10948.653,3,2389,job start
10948.833,0,2392,job finish
10948.833,0,2393,job start
10949.067,1,2388,job finish
10949.067,2,2389,job start
10949.067,1,2389,job start
10949.38,5,2385,job finish
10949.38,6,2386,job start
10949.38,5,2386,job start
10949.67,4,2386,job finish
10949.67,4,2387,job start
10950.829,3,2389,job finish
10951.133,0,2393,job finish
10951.133,0,2394,job start
10951.906,1,2389,job finish
10951.906,1,2390,job start
10952.203,6,2386,job finish
10952.31,2,2389,job finish
10952.31,3,2390,job start
10952.31,2,2390,job start
10952.581,5,2386,job finish
10952.581,6,2387,job start
10952.581,5,2387,job start
10954.854,2,2390,job finish
10954.943,4,2387,job finish
10954.943,4,2388,job start
10954.955,6,2387,job finish
10955.111,1,2390,job finish
10955.111,2,2391,job start
10955.111,1,2391,job start
10956.658,3,2390,job finish
10956.658,3,2391,job start
10957.466,0,2394,job finish
10957.466,0,2395,job start
10957.492,5,2387,job finish
10957.492,6,2388,job start
10957.492,5,2388,job start
10959.962,2,2391,job finish
10960.402,4,2388,job finish
10960.402,4,2389,job start
10960.554,1,2391,job finish
10960.554,2,2392,job start
10960.554,1,2392,job start
10961.061,3,2391,job finish
10961.061,3,2392,job start
10962.152,0,2395,job finish
10962.152,0,2396,job start
10963.402,5,2388,job finish
10963.402,5,2389,job start
10964.034,1,2392,job finish
10964.034,1,2393,job start
10964.063,4,2389,job finish
10964.063,4,2390,job start
10964.672,3,2392,job finish
10966.293,1,2393,job finish
10966.293,1,2394,job start
10966.711,2,2392,job finish
10966.711,3,2393,job start
10966.711,2,2393,job start
10967.369,0,2396,job finish
10967.369,0,2397,job start
10967.705,4,2390,job finish
10967.705,4,2391,job start
10967.863,6,2388,job finish
10967.863,6,2389,job start
10968.677,1,2394,job finish
10968.677,1,2395,job start
10969.859,0,2397,job finish
10969.859,0,2398,job start
10969.922,4,2391,job finish
10969.922,4,2392,job start
10970.421,3,2393,job finish
10970.612,6,2389,job finish
10970.669,2,2393,job finish
10970.669,3,2394,job start
10970.669,2,2394,job start
10970.89,5,2389,job finish
10970.89,6,2390,job start
10970.89,5,2390,job start
10970.957,1,2395,job finish
10970.957,1,2396,job start
10972.307,0,2398,job finish
10972.307,0,2399,job start
10973.062,4,2392,job finish
10973.062,4,2393,job start
10974.927,6,2390,job finish
10975.261,4,2393,job finish
10975.261,4,2394,job start
10975.876,3,2394,job finish
10975.997,5,2390,job finish
10975.997,6,2391,job start
10975.997,5,2391,job start
10976.094,0,2399,job finish
10976.094,0,2400,job start
10976.478,2,2394,job finish
10976.478,3,2395,job start
10976.478,2,2395,job start
10978.493,2,2395,job finish
10978.493,2,2396,job start
10979.841,0,2400,job finish
10979.841,0,2401,job start
10979.882,3,2395,job finish
10979.882,3,2396,job start
10980.15,5,2391,job finish
10980.15,5,2392,job start
10980.281,4,2394,job finish
10980.281,4,2395,job start
10980.389,1,2396,job finish
10980.389,1,2397,job start
10981.213,2,2396,job finish
10981.213,2,2397,job start
10981.667,6,2391,job finish
10981.667,6,2392,job start
10982.198,0,2401,job finish
10982.198,0,2402,job start
10982.353,5,2392,job finish
10982.353,5,2393,job start
10983.214,4,2395,job finish
10983.214,4,2396,job start
10983.767,6,2392,job finish
10983.767,6,2393,job start
10984.937,3,2396,job finish
10984.937,3,2397,job start
10985.926,5,2393,job finish
10985.926,5,2394,job start
10986.508,1,2397,job finish
10986.508,1,2398,job start
10987.301,3,2397,job finish
10987.524,6,2393,job finish
10987.524,6,2394,job start
10988.085,0,2402,job finish
10988.085,0,2403,job start
10988.223,4,2396,job finish
10988.223,4,2397,job start
10988.46,2,2397,job finish
10988.46,3,2398,job start
10988.46,2,2398,job start
10989.263,5,2394,job finish
10989.263,5,2395,job start
10990.24,1,2398,job finish
10990.24,1,2399,job start
10991.607,5,2395,job finish
10991.607,5,2396,job start
10991.843,2,2398,job finish
10991.843,2,2399,job start
10991.886,3,2398,job finish
10991.886,3,2399,job start
10993.016,4,2397,job finish
10993.016,4,2398,job start
10993.859,6,2394,job finish
10993.859,6,2395,job start
10993.923,5,2396,job finish
10993.923,5,2397,job start
10994.318,3,2399,job finish
10995.359,2,2399,job finish
10995.359,3,2400,job start
10995.418,0,2403,job finish
10995.418,0,2404,job start
10996.884,6,2395,job finish
10996.884,6,2396,job start
10997.374,4,2398,job finish
10997.374,4,2399,job start
10999.554,1,2399,job finish
10999.554,2,2400,job start
10999.554,1,2400,job start
10999.657,3,2400,job finish
10999.774,5,2397,job finish
10999.774,5,2398,job start
11000.341,4,2399,job finish
11000.341,4,2400,job start
11001.925,6,2396,job finish
11001.925,6,2397,job start
11002.44,1,2400,job finish
11002.44,1,2401,job start
11002.662,4,2400,job finish
11002.662,4,2401,job start
11003.583,5,2398,job finish
11003.583,5,2399,job start
11004.391,2,2400,job finish
11004.391,3,2401,job start
11004.391,2,2401,job start
11004.742,1,2401,job finish
11004.742,1,2402,job start
11005.437,6,2397,job finish
11005.437,6,2398,job start
11005.602,0,2404,job finish
11005.602,0,2405,job start
11005.856,5,2399,job finish
11005.856,5,2400,job start
11007.007,4,2401,job finish
11007.068,2,2401,job finish
11007.068,2,2402,job start
11008.398,0,2405,job finish
11008.398,0,2406,job start
11008.98,1,2402,job finish
11008.98,1,2403,job start
11009.68,3,2401,job finish
11009.68,4,2402,job start
11009.68,3,2402,job start
11009.984,6,2398,job finish
11009.984,6,2399,job start
11010.8,0,2406,job finish
11010.8,0,2407,job start
11011.302,5,2400,job finish
11011.302,5,2401,job start
11011.493,2,2402,job finish
11011.493,2,2403,job start
11012.151,4,2402,job finish
11012.187,3,2402,job finish
11012.187,4,2403,job start
11012.187,3,2403,job start
11012.202,6,2399,job finish
11012.202,6,2400,job start
11012.816,1,2403,job finish
11012.816,1,2404,job start
11013.499,2,2403,job finish
11013.499,2,2404,job start
11014.279,3,2403,job finish
11014.279,3,2404,job start
11014.295,5,2401,job finish
11014.295,5,2402,job start
11015.941,2,2404,job finish
11016.433,1,2404,job finish
11016.433,2,2405,job start
11016.433,1,2405,job start
11016.53,5,2402,job finish
11016.53,5,2403,job start
11016.66,4,2403,job finish
11016.66,4,2404,job start
11016.831,6,2400,job finish
11016.831,6,2401,job start
11016.928,0,2407,job finish
11016.928,0,2408,job start
11018.507,3,2404,job finish
11018.507,3,2405,job start
11018.561,2,2405,job finish
11019.297,6,2401,job finish
11019.297,6,2402,job start
11019.348,0,2408,job finish
11019.348,0,2409,job start
11020.111,5,2403,job finish
11020.111,5,2404,job start
11021.172,3,2405,job finish
11021.172,3,2406,job start
11021.703,6,2402,job finish
11021.703,6,2403,job start
11022.278,5,2404,job finish
11024.093,4,2404,job finish
11024.093,5,2405,job start
11024.093,4,2405,job start
11024.491,1,2405,job finish
11024.491,2,2406,job start
11024.491,1,2406,job start
11024.81,3,2406,job finish
11025.527,0,2409,job finish
11025.527,0,2410,job start
11025.689,6,2403,job finish
11025.689,6,2404,job start
11026.598,5,2405,job finish
11026.796,1,2406,job finish
11026.796,1,2407,job start
11026.813,4,2405,job finish
11026.813,5,2406,job start
11026.813,4,2406,job start
11027.208,2,2406,job finish
11027.208,3,2407,job start
11027.208,2,2407,job start
11028.852,6,2404,job finish
11028.852,6,2405,job start
11028.882,4,2406,job finish
11028.882,4,2407,job start
11030.211,3,2407,job finish
11030.751,1,2407,job finish
11030.751,1,2408,job start
11030.765,2,2407,job finish
11030.765,3,2408,job start
11030.765,2,2408,job start
11031.569,0,2410,job finish
11031.569,0,2411,job start
11031.589,4,2407,job finish
11031.589,4,2408,job start
11031.943,5,2406,job finish
11031.943,5,2407,job start
11032.034,6,2405,job finish
11032.034,6,2406,job start
11033.17,3,2408,job finish
11034.164,5,2407,job finish
11034.164,5,2408,job start
11034.171,1,2408,job finish
11034.171,1,2409,job start
11035.164,2,2408,job finish
11035.164,3,2409,job start
11035.164,2,2409,job start
11036.292,0,2411,job finish
11036.292,0,2412,job start
11037.259,3,2409,job finish
11037.278,4,2408,job finish
11037.278,4,2409,job start
11037.458,2,2409,job finish
11037.458,3,2410,job start
11039.034,5,2408,job finish
11039.034,5,2409,job start
11039.619,0,2412,job finish
11039.619,0,2413,job start
11040.077,1,2409,job finish
11040.077,2,2410,job start
11040.077,1,2410,job start
11040.109,6,2406,job finish
11040.109,6,2407,job start
11041.414,5,2409,job finish
11042.249,6,2407,job finish
11042.249,6,2408,job start
11043.002,4,2409,job finish
11043.002,5,2410,job start
11043.002,4,2410,job start
11043.186,2,2410,job finish
11044.624,6,2408,job finish
11044.624,6,2409,job start
11044.889,3,2410,job finish
11044.889,3,2411,job start
11045.18,4,2410,job finish
11045.18,4,2411,job start
11045.541,5,2410,job finish
11045.541,5,2411,job start
11045.574,1,2410,job finish
11045.574,2,2411,job start
11045.574,1,2411,job start
11046.987,0,2413,job finish
11046.987,0,2414,job start
11047.031,6,2409,job finish
11047.031,6,2410,job start
11047.573,3,2411,job finish
11047.787,5,2411,job finish
11048.087,1,2411,job finish
11048.087,1,2412,job start
11049.037,2,2411,job finish
11049.037,3,2412,job start
11049.037,2,2412,job start
11049.542,0,2414,job finish
11049.542,0,2415,job start
11050.48,4,2411,job finish
11050.48,5,2412,job start
11050.48,4,2412,job start
11052.425,1,2412,job finish
11052.425,1,2413,job start
11052.5,5,2412,job finish
11052.959,4,2412,job finish
11052.959,5,2413,job start
11055.402,6,2410,job finish
11055.402,6,2411,job start
11055.422,0,2415,job finish
11055.422,0,2416,job start
11055.742,3,2412,job finish
11055.742,4,2413,job start
11056.405,1,2413,job finish
11056.405,1,2414,job start
11056.726,5,2413,job finish
11057.324,2,2412,job finish
11057.324,3,2413,job start
11057.324,2,2413,job start
11058.469,0,2416,job finish
11058.469,0,2417,job start
11059.489,6,2411,job finish
11059.489,6,2412,job start
11059.602,4,2413,job finish
11059.602,5,2414,job start
11060.422,1,2414,job finish
11060.422,1,2415,job start
11061.668,5,2414,job finish
