t,num_station,num_job,event_type
396.82,0,91,job start
397.264,6,83,job finish
397.264,6,84,job start
397.313,3,87,job finish
397.313,3,88,job start
397.52,1,90,job finish
397.52,1,91,job start
398.685,2,89,job finish
398.685,2,90,job start
399.042,5,85,job finish
399.042,5,86,job start
399.401,0,91,job finish
399.401,0,92,job start
399.772,3,88,job finish
399.772,3,89,job start
400.494,6,84,job finish
400.494,6,85,job start
400.712,1,91,job finish
400.712,1,92,job start
401.125,2,90,job finish
401.125,2,91,job start
402.458,0,92,job finish
402.458,0,93,job start
403.079,1,92,job finish
403.079,1,93,job start
403.314,6,85,job finish
403.314,6,86,job start
403.604,5,86,job finish
403.604,5,87,job start
405.059,2,91,job finish
405.059,2,92,job start
405.083,0,93,job finish
405.083,0,94,job start
405.108,4,87,job finish
405.108,4,88,job start
405.424,1,93,job finish
405.424,1,94,job start
407.275,5,87,job finish
407.275,5,88,job start
407.671,0,94,job finish
407.671,0,95,job start
407.989,3,89,job finish
407.989,3,90,job start
409.487,2,92,job finish
409.487,2,93,job start
409.801,1,94,job finish
409.801,1,95,job start
411.42,3,90,job finish
411.42,3,91,job start
411.834,0,95,job finish
411.834,0,96,job start
412.563,2,93,job finish
412.563,2,94,job start
412.68,1,95,job finish
412.68,1,96,job start
414.5,6,86,job finish
414.5,6,87,job start
415.127,4,88,job finish
415.127,4,89,job start
415.261,2,94,job finish
415.261,2,95,job start
415.565,1,96,job finish
416.343,3,91,job finish
416.343,3,92,job start
417.617,4,89,job finish
417.617,4,90,job start
417.618,0,96,job finish
417.618,1,97,job start
417.618,0,97,job start
417.803,5,88,job finish
417.803,5,89,job start
419.362,2,95,job finish
419.362,2,96,job start
420.165,4,90,job finish
420.165,4,91,job start
420.422,5,89,job finish
420.422,5,90,job start
420.522,0,97,job finish
420.522,0,98,job start
421.258,6,87,job finish
421.258,6,88,job start
421.473,1,97,job finish
421.473,1,98,job start
422.642,2,96,job finish
422.642,2,97,job start
423.133,4,91,job finish
423.133,4,92,job start
423.277,0,98,job finish
423.277,0,99,job start
424.847,6,88,job finish
424.847,6,89,job start
424.988,3,92,job finish
424.988,3,93,job start
425.283,5,90,job finish
425.283,5,91,job start
425.975,2,97,job finish
425.975,2,98,job start
426.007,4,92,job finish
426.007,4,93,job start
428.348,3,93,job finish
428.348,3,94,job start
428.383,0,99,job finish
428.383,0,100,job start
428.982,1,98,job finish
428.982,1,99,job start
430.344,4,93,job finish
430.344,4,94,job start
431.153,0,100,job finish
431.153,0,101,job start
431.224,2,98,job finish
431.224,2,99,job start
431.502,5,91,job finish
431.502,5,92,job start
432.032,1,99,job finish
432.032,1,100,job start
432.951,6,89,job finish
432.951,6,90,job start
433.57,4,94,job finish
434.263,2,99,job finish
434.6,3,94,job finish
434.6,4,95,job start
434.6,3,95,job start
434.6,2,100,job start
434.682,5,92,job finish
434.682,5,93,job start
435.443,0,101,job finish
435.443,0,102,job start
435.574,6,90,job finish
435.574,6,91,job start
436.787,4,95,job finish
437.076,5,93,job finish
437.076,5,94,job start
438.369,0,102,job finish
438.369,0,103,job start
438.455,1,100,job finish
438.455,1,101,job start
438.502,3,95,job finish
438.502,4,96,job start
438.502,3,96,job start
439.162,6,91,job finish
439.162,6,92,job start
440.314,2,100,job finish
440.314,2,101,job start
440.82,3,96,job finish
440.82,3,97,job start
441.394,5,94,job finish
441.394,5,95,job start
441.683,0,103,job finish
441.683,0,104,job start
441.708,6,92,job finish
441.708,6,93,job start
442.71,4,96,job finish
442.71,4,97,job start
442.81,1,101,job finish
442.81,1,102,job start
444.046,6,93,job finish
444.046,6,94,job start
444.894,0,104,job finish
444.894,0,105,job start
444.982,4,97,job finish
445.199,1,102,job finish
445.199,1,103,job start
445.703,2,101,job finish
445.703,2,102,job start
446.152,3,97,job finish
446.152,4,98,job start
446.152,3,98,job start
446.37,5,95,job finish
446.37,5,96,job start
447.452,6,94,job finish
447.452,6,95,job start
448.079,1,103,job finish
448.079,1,104,job start
448.525,2,102,job finish
448.525,2,103,job start
449.714,3,98,job finish
449.714,3,99,job start
450.508,1,104,job finish
450.508,1,105,job start
451.798,2,103,job finish
451.798,2,104,job start
452.135,6,95,job finish
452.135,6,96,job start
452.485,4,98,job finish
452.485,4,99,job start
452.712,3,99,job finish
452.712,3,100,job start
453.786,0,105,job finish
453.786,0,106,job start
453.889,1,105,job finish
453.889,1,106,job start
454.81,6,96,job finish
454.944,3,100,job finish
454.944,3,101,job start
455.348,4,99,job finish
455.348,4,100,job start
456.421,0,106,job finish
456.421,0,107,job start
456.456,2,104,job finish
456.456,2,105,job start
457.31,1,106,job finish
457.31,1,107,job start
459.245,2,105,job finish
459.245,2,106,job start
459.355,3,101,job finish
459.355,3,102,job start
459.361,1,107,job finish
459.56,5,96,job finish
459.56,6,97,job start
459.56,5,97,job start
460.113,4,100,job finish
460.113,4,101,job start
461.57,2,106,job finish
461.57,2,107,job start
463.674,4,101,job finish
463.674,4,102,job start
463.707,6,97,job finish
463.962,3,102,job finish
463.962,3,103,job start
464.626,2,107,job finish
464.626,2,108,job start
464.807,5,97,job finish
464.807,6,98,job start
464.807,5,98,job start
466.396,4,102,job finish
466.396,4,103,job start
467.146,5,98,job finish
467.146,5,99,job start
467.183,0,107,job finish
467.183,1,108,job start
467.183,0,108,job start
467.484,2,108,job finish
467.629,6,98,job finish
467.629,6,99,job start
469.446,3,103,job finish
469.446,3,104,job start
469.681,1,108,job finish
469.681,2,109,job start
469.716,0,108,job finish
469.716,1,109,job start
469.716,0,109,job start
472.073,6,99,job finish
472.257,4,103,job finish
472.257,4,104,job start
472.395,5,99,job finish
472.395,6,100,job start
472.395,5,100,job start
473.815,3,104,job finish
473.815,3,105,job start
474.059,1,109,job finish
474.827,6,100,job finish
475.051,2,109,job finish
475.051,2,110,job start
475.142,5,100,job finish
475.142,6,101,job start
475.142,5,101,job start
476.001,0,109,job finish
476.001,1,110,job start
476.001,0,110,job start
477.191,4,104,job finish
477.191,4,105,job start
478.843,3,105,job finish
478.843,3,106,job start
479.616,6,101,job finish
479.637,1,110,job finish
480.345,5,101,job finish
480.345,6,102,job start
480.345,5,102,job start
480.36,2,110,job finish
480.36,2,111,job start
481.854,0,110,job finish
481.854,1,111,job start
481.854,0,111,job start
481.894,3,106,job finish
481.894,3,107,job start
482.158,4,105,job finish
482.158,4,106,job start
483.159,5,102,job finish
483.159,5,103,job start
484.385,0,111,job finish
484.385,0,112,job start
484.568,6,102,job finish
484.568,6,103,job start
484.82,4,106,job finish
484.82,4,107,job start
484.932,2,111,job finish
485.105,3,107,job finish
485.105,3,108,job start
486.528,1,111,job finish
486.528,2,112,job start
486.528,1,112,job start
486.895,0,112,job finish
486.895,0,113,job start
486.918,4,107,job finish
486.918,4,108,job start
487.207,3,108,job finish
487.207,3,109,job start
487.327,6,103,job finish
488.688,1,112,job finish
488.688,1,113,job start
489.218,2,112,job finish
489.218,2,113,job start
490.391,3,109,job finish
490.391,3,110,job start
490.515,5,103,job finish
490.515,6,104,job start
490.515,5,104,job start
490.568,4,108,job finish
490.568,4,109,job start
490.692,0,113,job finish
490.692,0,114,job start
491.228,2,113,job finish
491.579,1,113,job finish
491.579,2,114,job start
491.579,1,114,job start
492.691,4,109,job finish
492.797,3,110,job finish
492.797,3,111,job start
493.182,6,104,job finish
493.71,2,114,job finish
493.942,5,104,job finish
493.942,6,105,job start
493.942,5,105,job start
493.942,4,110,job start
494.298,1,114,job finish
494.298,2,115,job start
495.327,0,114,job finish
495.327,1,115,job start
495.327,0,115,job start
496.011,3,111,job finish
496.011,3,112,job start
496.104,5,105,job finish
496.104,5,106,job start
496.296,4,110,job finish
496.296,4,111,job start
498.39,2,115,job finish
498.722,1,115,job finish
498.722,2,116,job start
499.45,5,106,job finish
499.45,5,107,job start
499.596,4,111,job finish
499.596,4,112,job start
499.665,3,112,job finish
499.665,3,113,job start
499.806,0,115,job finish
499.806,1,116,job start
499.806,0,116,job start
500.092,6,105,job finish
500.092,6,106,job start
500.92,2,116,job finish
502.085,5,107,job finish
502.085,5,108,job start
502.667,0,116,job finish
502.667,0,117,job start
502.946,6,106,job finish
502.946,6,107,job start
504.643,3,113,job finish
504.643,3,114,job start
505.316,6,107,job finish
505.316,6,108,job start
505.898,4,112,job finish
505.898,4,113,job start
506.362,1,116,job finish
506.362,2,117,job start
506.362,1,117,job start
506.762,5,108,job finish
506.762,5,109,job start
507.035,0,117,job finish
507.035,0,118,job start
509.165,5,109,job finish
509.165,5,110,job start
509.334,6,108,job finish
509.334,6,109,job start
510.161,0,118,job finish
510.161,0,119,job start
510.544,2,117,job finish
511.68,6,109,job finish
511.68,6,110,job start
513.058,5,110,job finish
513.058,5,111,job start
514.158,0,119,job finish
514.158,0,120,job start
514.247,6,110,job finish
514.247,6,111,job start
515.043,1,117,job finish
515.043,2,118,job start
515.043,1,118,job start
515.454,4,113,job finish
515.454,4,114,job start
516.342,3,114,job finish
516.342,3,115,job start
516.435,0,120,job finish
516.435,0,121,job start
516.915,6,111,job finish
517.103,5,111,job finish
517.103,6,112,job start
517.103,5,112,job start
517.315,1,118,job finish
517.315,1,119,job start
517.925,4,114,job finish
517.925,4,115,job start
518.744,0,121,job finish
518.744,0,122,job start
519.457,3,115,job finish
519.457,3,116,job start
521.107,0,122,job finish
521.107,0,123,job start
522.847,4,115,job finish
522.847,4,116,job start
523.532,6,112,job finish
523.934,5,112,job finish
523.934,6,113,job start
523.934,5,113,job start
524.495,2,118,job finish
524.495,2,119,job start
524.628,1,119,job finish
524.628,1,120,job start
525.871,0,123,job finish
525.871,0,124,job start
526.394,6,113,job finish
526.902,2,119,job finish
526.902,2,120,job start
527.035,3,116,job finish
527.035,3,117,job start
527.305,4,116,job finish
527.305,4,117,job start
528.111,1,120,job finish
528.111,1,121,job start
528.294,5,113,job finish
528.294,6,114,job start
528.294,5,114,job start
528.403,0,124,job finish
528.403,0,125,job start
529.636,3,117,job finish
529.636,3,118,job start
531.542,6,114,job finish
532.806,5,114,job finish
532.806,6,115,job start
532.806,5,115,job start
533.243,0,125,job finish
533.243,0,126,job start
534.018,1,121,job finish
534.018,1,122,job start
534.282,2,120,job finish
534.282,2,121,job start
535.757,5,115,job finish
535.757,5,116,job start
536.152,3,118,job finish
536.152,3,119,job start
536.267,1,122,job finish
536.267,1,123,job start
536.349,2,121,job finish
536.349,2,122,job start
538.004,4,117,job finish
538.004,4,118,job start
538.221,6,115,job finish
538.221,6,116,job start
538.602,5,116,job finish
538.602,5,117,job start
539.069,2,122,job finish
539.069,2,123,job start
539.421,1,123,job finish
539.421,1,124,job start
540.759,3,119,job finish
540.759,3,120,job start
541.022,0,126,job finish
541.022,0,127,job start
541.606,6,116,job finish
541.606,6,117,job start
541.803,4,118,job finish
541.803,4,119,job start
541.928,2,123,job finish
541.928,2,124,job start
542.919,1,124,job finish
542.919,1,125,job start
543.595,0,127,job finish
543.595,0,128,job start
544.339,5,117,job finish
544.339,5,118,job start
544.569,6,117,job finish
544.569,6,118,job start
544.808,4,119,job finish
544.808,4,120,job start
545.037,2,124,job finish
545.037,2,125,job start
546.892,1,125,job finish
546.892,1,126,job start
547.678,3,120,job finish
547.678,3,121,job start
547.713,0,128,job finish
547.713,0,129,job start
547.794,5,118,job finish
547.794,5,119,job start
548.968,2,125,job finish
548.968,2,126,job start
549.092,6,118,job finish
549.092,6,119,job start
549.486,4,120,job finish
549.486,4,121,job start
550.077,5,119,job finish
550.077,5,120,job start
550.79,3,121,job finish
550.79,3,122,job start
551.49,4,121,job finish
551.49,4,122,job start
551.738,6,119,job finish
551.738,6,120,job start
552.526,2,126,job finish
552.716,1,126,job finish
552.716,2,127,job start
552.716,1,127,job start
553.168,3,122,job finish
553.168,3,123,job start
553.334,0,129,job finish
553.334,0,130,job start
553.558,5,120,job finish
553.558,5,121,job start
553.675,4,122,job finish
553.675,4,123,job start
554.727,1,127,job finish
554.727,1,128,job start
555.383,3,123,job finish
555.383,3,124,job start
555.625,2,127,job finish
555.625,2,128,job start
555.754,0,130,job finish
555.754,0,131,job start
556.839,5,121,job finish
556.839,5,122,job start
557.06,6,120,job finish
557.06,6,121,job start
558.128,1,128,job finish
558.128,1,129,job start
558.339,0,131,job finish
558.339,0,132,job start
558.36,2,128,job finish
558.36,2,129,job start
560.514,5,122,job finish
560.514,5,123,job start
562.325,3,124,job finish
562.325,3,125,job start
562.499,6,121,job finish
562.499,6,122,job start
563.377,0,132,job finish
563.377,0,133,job start
564.13,5,123,job finish
564.33,2,129,job finish
564.868,4,123,job finish
564.868,5,124,job start
564.868,4,124,job start
565.319,1,129,job finish
565.319,2,130,job start
565.319,1,130,job start
566.383,6,122,job finish
566.383,6,123,job start
566.813,3,125,job finish
566.813,3,126,job start
567.006,4,124,job finish
567.006,4,125,job start
567.853,2,130,job finish
569.171,0,133,job finish
569.171,0,134,job start
569.509,5,124,job finish
569.509,5,125,job start
570.104,6,123,job finish
570.104,6,124,job start
570.291,1,130,job finish
570.291,2,131,job start
570.291,1,131,job start
570.376,3,126,job finish
570.376,3,127,job start
573.1,1,131,job finish
573.1,1,132,job start
573.225,4,125,job finish
573.225,4,126,job start
573.545,3,127,job finish
573.545,3,128,job start
573.621,5,125,job finish
573.621,5,126,job start
573.75,6,124,job finish
573.75,6,125,job start
574.419,2,131,job finish
574.419,2,132,job start
575.468,1,132,job finish
575.468,1,133,job start
576.371,0,134,job finish
576.371,0,135,job start
577.236,5,126,job finish
577.5,4,126,job finish
577.5,5,127,job start
577.5,4,127,job start
578.908,0,135,job finish
578.908,0,136,job start
579.58,4,127,job finish
579.58,4,128,job start
580.165,2,132,job finish
580.165,2,133,job start
580.521,1,133,job finish
580.521,1,134,job start
580.996,5,127,job finish
580.996,5,128,job start
581.351,3,128,job finish
581.351,3,129,job start
582.26,0,136,job finish
582.26,0,137,job start
583.072,1,134,job finish
583.072,1,135,job start
583.641,2,133,job finish
583.641,2,134,job start
584.207,3,129,job finish
584.207,3,130,job start
584.235,6,125,job finish
584.235,6,126,job start
585.531,5,128,job finish
586.005,1,135,job finish
586.005,1,136,job start
586.352,3,130,job finish
586.352,3,131,job start
586.419,4,128,job finish
586.419,5,129,job start
586.419,4,129,job start
587.311,2,134,job finish
587.311,2,135,job start
588.504,5,129,job finish
588.532,1,136,job finish
588.532,1,137,job start
588.745,3,131,job finish
588.745,3,132,job start
588.858,6,126,job finish
588.858,6,127,job start
588.931,0,137,job finish
588.931,0,138,job start
589.1,4,129,job finish
589.1,5,130,job start
589.1,4,130,job start
591.141,5,130,job finish
591.309,2,135,job finish
591.309,2,136,job start
592.279,0,138,job finish
592.279,0,139,job start
592.714,3,132,job finish
592.714,3,133,job start
592.74,6,127,job finish
592.74,6,128,job start
592.87,4,130,job finish
592.87,5,131,job start
592.87,4,131,job start
593.086,1,137,job finish
593.086,1,138,job start
594.397,2,136,job finish
594.397,2,137,job start
595.041,6,128,job finish
595.041,6,129,job start
595.494,1,138,job finish
595.494,1,139,job start
595.93,5,131,job finish
596.288,3,133,job finish
596.288,3,134,job start
596.4,2,137,job finish
596.4,2,138,job start
596.958,4,131,job finish
596.958,5,132,job start
596.958,4,132,job start
596.967,0,139,job finish
596.967,0,140,job start
597.508,1,139,job finish
597.508,1,140,job start
598.616,6,129,job finish
598.616,6,130,job start
599.448,5,132,job finish
599.769,1,140,job finish
600.093,3,134,job finish
600.093,3,135,job start
600.531,2,138,job finish
600.531,2,139,job start
601.08,4,132,job finish
601.08,5,133,job start
601.08,4,133,job start
601.097,6,130,job finish
601.097,6,131,job start
601.652,0,140,job finish
601.652,1,141,job start
601.652,0,141,job start
603.111,4,133,job finish
603.111,4,134,job start
604.047,3,135,job finish
604.047,3,136,job start
604.147,1,141,job finish
604.291,2,139,job finish
604.291,2,140,job start
604.668,0,141,job finish
604.668,1,142,job start
604.668,0,142,job start
605.468,5,133,job finish
605.468,5,134,job start
606.28,4,134,job finish
606.28,4,135,job start
607.127,2,140,job finish
607.127,2,141,job start
607.787,1,142,job finish
608.178,3,136,job finish
608.178,3,137,job start
608.375,0,142,job finish
608.375,1,143,job start
608.375,0,143,job start
608.752,5,134,job finish
