t,num_station,num_job,event_type
388.591,1,93,job start
390.778,5,84,job finish
390.778,5,85,job start
390.863,2,88,job finish
390.863,2,89,job start
391.037,0,93,job finish
391.037,0,94,job start
391.756,3,85,job finish
391.756,3,86,job start
391.908,6,84,job finish
391.908,6,85,job start
391.975,4,85,job finish
391.975,4,86,job start
393.891,5,85,job finish
393.891,5,86,job start
394.155,2,89,job finish
394.155,2,90,job start
395.405,6,85,job finish
395.405,6,86,job start
395.565,0,94,job finish
395.565,0,95,job start
395.698,3,86,job finish
395.698,3,87,job start
397.875,4,86,job finish
397.875,4,87,job start
397.911,2,90,job finish
397.911,2,91,job start
398.137,3,87,job finish
398.137,3,88,job start
398.64,5,86,job finish
398.64,5,87,job start
399.333,0,95,job finish
399.333,0,96,job start
400.102,6,86,job finish
400.102,6,87,job start
401.408,0,96,job finish
401.408,0,97,job start
401.435,5,87,job finish
403.364,1,93,job finish
403.364,1,94,job start
403.406,2,91,job finish
403.406,2,92,job start
404.474,0,97,job finish
404.474,0,98,job start
404.553,6,87,job finish
404.553,6,88,job start
404.572,4,87,job finish
404.572,5,88,job start
404.572,4,88,job start
405.764,2,92,job finish
405.764,2,93,job start
405.916,1,94,job finish
405.916,1,95,job start
407.072,4,88,job finish
407.822,5,88,job finish
407.822,5,89,job start
408.563,3,88,job finish
408.563,4,89,job start
408.563,3,89,job start
409.52,2,93,job finish
409.52,2,94,job start
409.803,1,95,job finish
409.803,1,96,job start
410.694,0,98,job finish
410.694,0,99,job start
410.79,4,89,job finish
411.502,5,89,job finish
411.502,5,90,job start
411.927,2,94,job finish
413.196,6,88,job finish
413.196,6,89,job start
413.465,1,96,job finish
413.465,1,97,job start
413.771,3,89,job finish
413.771,4,90,job start
413.771,3,90,job start
413.771,2,95,job start
414.231,5,90,job finish
414.335,0,99,job finish
414.335,0,100,job start
416.241,3,90,job finish
416.241,3,91,job start
416.435,4,90,job finish
416.435,5,91,job start
416.435,4,91,job start
417.552,1,97,job finish
417.552,1,98,job start
418.159,0,100,job finish
418.159,0,101,job start
419.123,5,91,job finish
419.44,6,89,job finish
419.44,6,90,job start
419.927,3,91,job finish
419.927,3,92,job start
421.521,1,98,job finish
421.521,1,99,job start
421.95,6,90,job finish
421.95,6,91,job start
422.199,0,101,job finish
422.199,0,102,job start
422.636,2,95,job finish
422.636,2,96,job start
423.854,4,91,job finish
423.854,5,92,job start
423.854,4,92,job start
424.362,1,99,job finish
424.362,1,100,job start
424.406,0,102,job finish
424.406,0,103,job start
425.254,6,91,job finish
425.254,6,92,job start
425.531,2,96,job finish
425.531,2,97,job start
425.705,3,92,job finish
425.705,3,93,job start
426.463,1,100,job finish
426.463,1,101,job start
427.274,6,92,job finish
427.595,2,97,job finish
427.595,2,98,job start
428.474,0,103,job finish
428.474,0,104,job start
429.185,1,101,job finish
429.185,1,102,job start
429.353,5,92,job finish
429.353,6,93,job start
429.84,3,93,job finish
429.84,3,94,job start
430.666,0,104,job finish
430.666,0,105,job start
430.685,4,92,job finish
430.685,5,93,job start
430.685,4,93,job start
431.25,1,102,job finish
431.25,1,103,job start
431.863,2,98,job finish
431.863,2,99,job start
431.874,3,94,job finish
431.874,3,95,job start
434.643,1,103,job finish
434.643,1,104,job start
434.87,3,95,job finish
434.87,3,96,job start
434.957,4,93,job finish
434.957,4,94,job start
436.012,0,105,job finish
436.012,0,106,job start
436.574,2,99,job finish
436.574,2,100,job start
437.929,4,94,job finish
437.929,4,95,job start
438.293,3,96,job finish
438.293,3,97,job start
439.944,2,100,job finish
439.944,2,101,job start
441.285,6,93,job finish
441.564,4,95,job finish
441.564,4,96,job start
441.866,0,106,job finish
441.866,0,107,job start
442.047,1,104,job finish
442.047,1,105,job start
442.496,3,97,job finish
442.496,3,98,job start
442.528,2,101,job finish
442.528,2,102,job start
443.689,5,93,job finish
443.689,6,94,job start
443.689,5,94,job start
445.233,0,107,job finish
445.233,0,108,job start
445.324,1,105,job finish
445.324,1,106,job start
445.998,4,96,job finish
445.998,4,97,job start
447.514,0,108,job finish
447.514,0,109,job start
447.627,3,98,job finish
447.627,3,99,job start
447.901,6,94,job finish
447.923,1,106,job finish
447.923,1,107,job start
448.845,2,102,job finish
448.845,2,103,job start
448.878,5,94,job finish
448.878,6,95,job start
448.878,5,95,job start
449.81,4,97,job finish
449.81,4,98,job start
450.29,1,107,job finish
450.29,1,108,job start
450.32,0,109,job finish
450.32,0,110,job start
450.329,3,99,job finish
450.329,3,100,job start
451.319,2,103,job finish
451.319,2,104,job start
451.981,6,95,job finish
452.56,1,108,job finish
452.56,1,109,job start
452.745,3,100,job finish
452.745,3,101,job start
453.151,5,95,job finish
453.151,6,96,job start
453.151,5,96,job start
453.335,4,98,job finish
453.335,4,99,job start
453.53,0,110,job finish
453.53,0,111,job start
455.341,6,96,job finish
455.578,4,99,job finish
455.578,4,100,job start
456.813,5,96,job finish
456.813,6,97,job start
456.813,5,97,job start
456.979,3,101,job finish
456.979,3,102,job start
457.176,2,104,job finish
457.176,2,105,job start
458.204,1,109,job finish
458.204,1,110,job start
459.118,0,111,job finish
459.118,0,112,job start
460.338,4,100,job finish
460.338,4,101,job start
461.084,6,97,job finish
461.538,0,112,job finish
461.538,0,113,job start
462.412,1,110,job finish
462.838,3,102,job finish
462.838,3,103,job start
463.595,0,113,job finish
463.595,0,114,job start
466.077,4,101,job finish
466.077,4,102,job start
466.126,2,105,job finish
466.126,2,106,job start
466.126,1,111,job start
467.444,0,114,job finish
467.444,0,115,job start
468.612,3,103,job finish
468.612,3,104,job start
468.618,5,97,job finish
468.618,6,98,job start
468.618,5,98,job start
468.935,1,111,job finish
471.25,3,104,job finish
471.25,3,105,job start
472.013,5,98,job finish
472.013,5,99,job start
472.176,6,98,job finish
472.176,6,99,job start
473.262,4,102,job finish
473.262,4,103,job start
474.217,6,99,job finish
474.667,0,115,job finish
474.667,0,116,job start
474.759,3,105,job finish
474.759,3,106,job start
475.542,5,99,job finish
475.542,6,100,job start
475.542,5,100,job start
476.002,2,106,job finish
476.002,2,107,job start
476.002,1,112,job start
477.394,3,106,job finish
477.394,3,107,job start
477.539,4,103,job finish
477.539,4,104,job start
477.624,0,116,job finish
477.624,0,117,job start
477.832,6,100,job finish
478.501,1,112,job finish
479.02,2,107,job finish
479.02,2,108,job start
479.02,1,113,job start
479.321,5,100,job finish
479.321,6,101,job start
479.321,5,101,job start
480.024,3,107,job finish
480.024,3,108,job start
480.118,4,104,job finish
480.118,4,105,job start
480.901,0,117,job finish
480.901,0,118,job start
482.596,6,101,job finish
483.253,3,108,job finish
484.245,4,105,job finish
484.245,4,106,job start
485.064,0,118,job finish
485.981,1,113,job finish
486.078,2,108,job finish
486.078,3,109,job start
486.078,2,109,job start
486.078,1,114,job start
486.078,0,119,job start
486.499,5,101,job finish
486.499,6,102,job start
486.499,5,102,job start
488.269,0,119,job finish
488.813,2,109,job finish
488.813,2,110,job start
488.833,5,102,job finish
488.833,5,103,job start
488.841,4,106,job finish
488.841,4,107,job start
491.088,4,107,job finish
491.088,4,108,job start
491.369,5,103,job finish
491.369,5,104,job start
491.438,6,102,job finish
491.438,6,103,job start
491.936,1,114,job finish
491.936,1,115,job start
491.936,0,120,job start
491.941,3,109,job finish
491.941,3,110,job start
493.246,4,108,job finish
493.246,4,109,job start
493.597,6,103,job finish
493.597,6,104,job start
493.82,5,104,job finish
493.82,5,105,job start
494.208,2,110,job finish
494.208,2,111,job start
494.729,1,115,job finish
494.729,1,116,job start
496.038,0,120,job finish
496.038,0,121,job start
496.398,2,111,job finish
496.398,2,112,job start
496.957,3,110,job finish
496.957,3,111,job start
498.708,1,116,job finish
498.708,1,117,job start
498.819,4,109,job finish
498.819,4,110,job start
499.075,0,121,job finish
499.075,0,122,job start
499.645,2,112,job finish
499.645,2,113,job start
500.348,6,104,job finish
500.348,6,105,job start
501.29,1,117,job finish
501.29,1,118,job start
502.209,5,105,job finish
502.209,5,106,job start
502.323,3,111,job finish
502.323,3,112,job start
502.827,0,122,job finish
502.827,0,123,job start
503.053,2,113,job finish
503.053,2,114,job start
503.852,6,105,job finish
503.852,6,106,job start
505.384,4,110,job finish
505.384,4,111,job start
505.533,3,112,job finish
505.533,3,113,job start
505.655,2,114,job finish
505.655,2,115,job start
507.699,3,113,job finish
507.699,3,114,job start
508.825,4,111,job finish
509.245,0,123,job finish
509.67,2,115,job finish
509.67,2,116,job start
509.713,5,106,job finish
509.713,5,107,job start
509.713,4,112,job start
509.721,3,114,job finish
509.721,3,115,job start
510.933,6,106,job finish
510.933,6,107,job start
512.253,5,107,job finish
512.253,5,108,job start
512.262,2,116,job finish
512.262,2,117,job start
513.418,3,115,job finish
513.418,3,116,job start
513.486,6,107,job finish
513.486,6,108,job start
513.861,4,112,job finish
513.861,4,113,job start
515.854,1,118,job finish
515.854,1,119,job start
515.854,0,124,job start
516.207,2,117,job finish
516.207,2,118,job start
516.755,4,113,job finish
519.169,1,119,job finish
519.169,1,120,job start
519.502,0,124,job finish
519.502,0,125,job start
519.879,6,108,job finish
520.156,2,118,job finish
520.156,2,119,job start
521.01,3,116,job finish
521.01,3,117,job start
522.758,0,125,job finish
523.13,3,117,job finish
523.13,3,118,job start
524.231,1,120,job finish
524.231,1,121,job start
524.231,0,126,job start
524.487,2,119,job finish
524.487,2,120,job start
525.173,5,108,job finish
525.173,6,109,job start
525.173,5,109,job start
525.173,4,114,job start
526.654,3,118,job finish
526.654,3,119,job start
527.252,0,126,job finish
527.597,1,121,job finish
527.597,1,122,job start
527.597,0,127,job start
528.827,5,109,job finish
528.827,5,110,job start
529.078,2,120,job finish
529.078,2,121,job start
529.501,6,109,job finish
529.501,6,110,job start
529.709,1,122,job finish
529.709,1,123,job start
529.735,0,127,job finish
529.735,0,128,job start
530.442,3,119,job finish
530.947,4,114,job finish
530.947,4,115,job start
530.947,3,120,job start
532.532,0,128,job finish
533.474,5,110,job finish
533.474,5,111,job start
533.642,6,110,job finish
533.642,6,111,job start
534.342,3,120,job finish
535.749,1,123,job finish
535.749,1,124,job start
535.749,0,129,job start
535.95,2,121,job finish
535.95,2,122,job start
536.617,4,115,job finish
536.617,4,116,job start
536.617,3,121,job start
536.717,6,111,job finish
536.911,5,111,job finish
536.911,6,112,job start
536.911,5,112,job start
538.952,4,116,job finish
538.952,4,117,job start
539.943,5,112,job finish
539.943,5,113,job start
540.148,6,112,job finish
540.148,6,113,job start
540.318,0,129,job finish
540.452,2,122,job finish
540.452,2,123,job start
540.981,1,124,job finish
540.981,1,125,job start
540.981,0,130,job start
542.064,4,117,job finish
542.064,4,118,job start
542.778,2,123,job finish
542.778,2,124,job start
543.27,5,113,job finish
543.27,5,114,job start
543.648,3,121,job finish
543.648,3,122,job start
544.991,1,125,job finish
544.991,1,126,job start
545.009,4,118,job finish
545.009,4,119,job start
545.407,2,124,job finish
545.407,2,125,job start
545.687,0,130,job finish
545.687,0,131,job start
545.72,3,122,job finish
545.72,3,123,job start
545.847,6,113,job finish
545.847,6,114,job start
547.028,4,119,job finish
547.583,1,126,job finish
547.583,1,127,job start
547.766,5,114,job finish
547.766,5,115,job start
547.766,4,120,job start
548.932,0,131,job finish
548.932,0,132,job start
549.215,6,114,job finish
549.215,6,115,job start
549.907,1,127,job finish
549.907,1,128,job start
550.309,2,125,job finish
550.309,2,126,job start
550.706,4,120,job finish
551.405,3,123,job finish
551.405,3,124,job start
552.355,6,115,job finish
552.481,2,126,job finish
552.481,2,127,job start
552.959,1,128,job finish
552.959,1,129,job start
553.122,5,115,job finish
553.122,6,116,job start
553.122,5,116,job start
553.122,4,121,job start
554.81,0,132,job finish
554.81,0,133,job start
555.433,3,124,job finish
555.433,3,125,job start
556.366,2,127,job finish
556.366,2,128,job start
556.967,4,121,job finish
557.118,5,116,job finish
557.118,5,117,job start
557.118,4,122,job start
558.237,3,125,job finish
558.237,3,126,job start
558.697,6,116,job finish
558.697,6,117,job start
559.385,2,128,job finish
559.385,2,129,job start
560.102,1,129,job finish
560.102,1,130,job start
560.55,4,122,job finish
560.838,5,117,job finish
560.838,5,118,job start
560.838,4,123,job start
562.025,6,117,job finish
562.025,6,118,job start
562.099,3,126,job finish
562.099,3,127,job start
564.479,1,130,job finish
564.479,1,131,job start
565.284,0,133,job finish
565.284,0,134,job start
565.473,4,123,job finish
565.833,5,118,job finish
565.833,5,119,job start
565.833,4,124,job start
566.396,2,129,job finish
566.396,2,130,job start
567.069,1,131,job finish
567.069,1,132,job start
567.086,6,118,job finish
567.086,6,119,job start
567.442,3,127,job finish
567.442,3,128,job start
568.253,4,124,job finish
568.407,5,119,job finish
568.407,5,120,job start
568.407,4,125,job start
569.125,2,130,job finish
569.125,2,131,job start
570.508,6,119,job finish
570.508,6,120,job start
571.275,2,131,job finish
571.275,2,132,job start
571.597,3,128,job finish
571.597,3,129,job start
572.507,5,120,job finish
572.507,5,121,job start
572.947,4,125,job finish
572.947,4,126,job start
573.596,1,132,job finish
573.596,1,133,job start
574.638,3,129,job finish
574.638,3,130,job start
575.035,0,134,job finish
575.035,0,135,job start
575.847,6,120,job finish
575.847,6,121,job start
576.501,1,133,job finish
576.501,1,134,job start
576.638,4,126,job finish
576.852,3,130,job finish
576.852,3,131,job start
577.085,0,135,job finish
577.085,0,136,job start
577.825,5,121,job finish
577.825,5,122,job start
577.825,4,127,job start
580.387,0,136,job finish
580.387,0,137,job start
580.418,2,132,job finish
580.418,2,133,job start
580.897,6,121,job finish
580.897,6,122,job start
582.389,4,127,job finish
582.774,3,131,job finish
582.774,3,132,job start
583.539,1,134,job finish
583.539,1,135,job start
583.641,0,137,job finish
583.641,0,138,job start
584.437,6,122,job finish
584.995,3,132,job finish
585.845,0,138,job finish
585.845,0,139,job start
588.037,0,139,job finish
588.037,0,140,job start
588.777,5,122,job finish
588.777,6,123,job start
588.777,5,123,job start
588.777,4,128,job start
588.777,3,133,job start
590.264,0,140,job finish
590.585,1,135,job finish
590.585,1,136,job start
590.585,0,141,job start
592.099,3,133,job finish
592.104,6,123,job finish
592.279,4,128,job finish
592.395,2,133,job finish
592.395,2,134,job start
593.027,1,136,job finish
593.027,1,137,job start
593.139,5,123,job finish
593.139,6,124,job start
593.139,5,124,job start
593.139,4,129,job start
593.139,3,134,job start
595.334,2,134,job finish
595.334,2,135,job start
595.432,4,129,job finish
595.476,3,134,job finish
595.74,5,124,job finish
595.74,5,125,job start
595.74,4,130,job start
595.74,3,135,job start
595.779,1,137,job finish
595.779,1,138,job start
596.517,6,124,job finish
596.517,6,125,job start
597.422,0,141,job finish
597.422,0,142,job start
597.977,4,130,job finish
598.038,5,125,job finish
598.038,5,126,job start
598.038,4,131,job start
599.786,1,138,job finish
599.786,1,139,job start
600.058,3,135,job finish
600.086,0,142,job finish
600.086,0,143,job start
601.182,4,131,job finish
602.238,6,125,job finish
602.238,6,126,job start
602.265,2,135,job finish
602.265,3,136,job start
602.265,2,136,job start
603.486,0,143,job finish
603.486,0,144,job start
603.719,5,126,job finish
603.719,5,127,job start
603.719,4,132,job start
605.571,3,136,job finish
606.419,5,127,job finish
606.419,5,128,job start
606.434,2,136,job finish
606.434,3,137,job start
606.434,2,137,job start
606.952,4,132,job finish
606.952,4,133,job start
607.863,6,126,job finish
607.863,6,127,job start
608.083,0,144,job finish
608.469,2,137,job finish
608.469,2,138,job start
609.13,1,139,job finish
609.13,1,140,job start
609.13,0,145,job start
609.353,5,128,job finish
609.353,5,129,job start
610.094,4,133,job finish
610.094,4,134,job start
610.728,2,138,job finish
610.728,2,139,job start
611.547,6,127,job finish
611.547,6,128,job start
611.801,0,145,job finish
612.348,4,134,job finish
612.519,1,140,job finish
612.519,1,141,job start
612.519,0,146,job start
612.542,5,129,job finish
612.542,5,130,job start
612.542,4,135,job start
613.237,3,137,job finish
613.237,3,138,job start
613.619,2,139,job finish
613.619,2,140,job start
614.611,0,146,job finish
615.451,4,135,job finish
616.12,3,138,job finish
616.12,3,139,job start
616.147,6,128,job finish
616.147,6,129,job start
616.17,2,140,job finish
616.17,2,141,job start
616.961,5,130,job finish
616.961,5,131,job start
616.961,4,136,job start
