t,num_station,num_job,event_type
419.536,5,85,job finish
420.187,6,80,job finish
420.187,6,81,job start
420.187,5,86,job start
420.695,3,86,job finish
420.695,4,87,job start
420.695,3,87,job start
421.337,1,91,job finish
421.337,1,92,job start
421.601,0,96,job finish
421.601,0,97,job start
423.295,3,87,job finish
423.924,5,86,job finish
423.966,2,87,job finish
423.966,3,88,job start
423.966,2,88,job start
424.089,0,97,job finish
424.53,1,92,job finish
424.53,1,93,job start
424.53,0,98,job start
426.04,3,88,job finish
426.391,2,88,job finish
426.391,3,89,job start
426.391,2,89,job start
426.825,0,98,job finish
427.418,4,87,job finish
427.418,4,88,job start
428.114,1,93,job finish
428.114,1,94,job start
428.114,0,99,job start
428.724,6,81,job finish
428.724,6,82,job start
428.724,5,87,job start
428.743,2,89,job finish
428.743,2,90,job start
429.63,3,89,job finish
429.63,3,90,job start
430.227,1,94,job finish
430.227,1,95,job start
431.45,2,90,job finish
431.45,2,91,job start
431.951,0,99,job finish
431.951,0,100,job start
432.685,3,90,job finish
432.685,3,91,job start
433.89,5,87,job finish
434.064,4,88,job finish
434.064,4,89,job start
435.425,2,91,job finish
435.425,2,92,job start
435.782,6,82,job finish
435.782,6,83,job start
435.782,5,88,job start
437.986,5,88,job finish
438.144,0,100,job finish
438.153,2,92,job finish
438.153,2,93,job start
438.452,4,89,job finish
438.452,4,90,job start
439.221,6,83,job finish
439.221,6,84,job start
439.221,5,89,job start
439.489,1,95,job finish
439.489,1,96,job start
439.489,0,101,job start
440.17,2,93,job finish
440.17,2,94,job start
441.382,5,89,job finish
442.279,3,91,job finish
442.279,3,92,job start
442.362,4,90,job finish
442.362,4,91,job start
442.625,6,84,job finish
442.625,6,85,job start
442.625,5,90,job start
442.853,1,96,job finish
442.853,1,97,job start
444.424,2,94,job finish
444.424,2,95,job start
445.522,4,91,job finish
445.522,4,92,job start
446.014,6,85,job finish
446.014,6,86,job start
446.061,1,97,job finish
446.061,1,98,job start
446.779,5,90,job finish
446.779,5,91,job start
448.503,6,86,job finish
448.503,6,87,job start
448.895,5,91,job finish
448.895,5,92,job start
449.065,2,95,job finish
449.065,2,96,job start
449.578,3,92,job finish
449.578,3,93,job start
449.61,4,92,job finish
449.61,4,93,job start
452.015,5,92,job finish
452.684,0,101,job finish
452.684,0,102,job start
455.4,6,87,job finish
455.4,6,88,job start
455.4,5,93,job start
455.764,2,96,job finish
455.764,2,97,job start
455.858,0,102,job finish
455.858,0,103,job start
456.905,4,93,job finish
457.945,1,98,job finish
457.945,1,99,job start
458.509,3,93,job finish
458.509,4,94,job start
458.509,3,94,job start
459.299,6,88,job finish
459.299,6,89,job start
459.412,5,93,job finish
459.412,5,94,job start
461.431,0,103,job finish
461.431,0,104,job start
461.629,2,97,job finish
461.629,2,98,job start
462.169,3,94,job finish
462.169,3,95,job start
462.207,1,99,job finish
462.207,1,100,job start
462.586,6,89,job finish
462.586,6,90,job start
463.795,0,104,job finish
463.795,0,105,job start
464.467,1,100,job finish
464.467,1,101,job start
464.674,3,95,job finish
464.674,3,96,job start
464.805,4,94,job finish
464.805,4,95,job start
464.837,5,94,job finish
464.837,5,95,job start
466.634,6,90,job finish
466.634,6,91,job start
466.979,0,105,job finish
466.979,0,106,job start
468.191,5,95,job finish
468.457,2,98,job finish
468.457,2,99,job start
468.751,1,101,job finish
468.751,1,102,job start
470.956,1,102,job finish
470.956,1,103,job start
471.231,4,95,job finish
471.231,5,96,job start
471.231,4,96,job start
471.745,2,99,job finish
471.745,2,100,job start
471.944,0,106,job finish
471.944,0,107,job start
472.357,3,96,job finish
472.357,3,97,job start
472.457,6,91,job finish
472.457,6,92,job start
473.159,1,103,job finish
473.159,1,104,job start
474.277,0,107,job finish
474.277,0,108,job start
475.089,5,96,job finish
475.18,3,97,job finish
475.18,3,98,job start
475.996,4,96,job finish
475.996,5,97,job start
475.996,4,97,job start
476.373,2,100,job finish
476.373,2,101,job start
477.453,0,108,job finish
477.453,0,109,job start
477.487,3,98,job finish
477.487,3,99,job start
477.62,1,104,job finish
477.62,1,105,job start
478.826,2,101,job finish
478.826,2,102,job start
480.023,5,97,job finish
480.233,1,105,job finish
480.233,1,106,job start
481.201,6,92,job finish
481.201,6,93,job start
481.341,2,102,job finish
481.341,2,103,job start
481.401,0,109,job finish
481.401,0,110,job start
482.544,3,99,job finish
482.544,3,100,job start
482.65,4,97,job finish
482.65,5,98,job start
482.65,4,98,job start
483.86,0,110,job finish
483.86,0,111,job start
484.703,3,100,job finish
484.703,3,101,job start
485.487,2,103,job finish
485.487,2,104,job start
485.808,5,98,job finish
485.974,6,93,job finish
485.974,6,94,job start
486.323,1,106,job finish
486.323,1,107,job start
486.799,0,111,job finish
486.799,0,112,job start
486.872,4,98,job finish
486.872,5,99,job start
486.872,4,99,job start
487.197,3,101,job finish
487.197,3,102,job start
488.079,2,104,job finish
488.079,2,105,job start
488.611,6,94,job finish
488.611,6,95,job start
488.746,1,107,job finish
488.746,1,108,job start
489.257,5,99,job finish
489.305,3,102,job finish
489.305,3,103,job start
489.471,4,99,job finish
489.471,5,100,job start
489.471,4,100,job start
491.756,3,103,job finish
491.756,3,104,job start
492.538,2,105,job finish
492.538,2,106,job start
492.563,1,108,job finish
492.563,1,109,job start
493.373,4,100,job finish
493.373,4,101,job start
494.831,6,95,job finish
494.831,6,96,job start
495.0,1,109,job finish
495.0,1,110,job start
495.851,3,104,job finish
495.851,3,105,job start
496.216,0,112,job finish
496.216,0,113,job start
496.877,2,106,job finish
496.877,2,107,job start
497.073,4,101,job finish
497.073,4,102,job start
498.449,1,110,job finish
498.449,1,111,job start
498.616,6,96,job finish
498.616,6,97,job start
498.817,3,105,job finish
498.817,3,106,job start
499.013,5,100,job finish
499.013,5,101,job start
499.498,4,102,job finish
499.498,4,103,job start
500.666,1,111,job finish
500.666,1,112,job start
500.807,0,113,job finish
500.807,0,114,job start
500.837,3,106,job finish
500.837,3,107,job start
501.169,2,107,job finish
501.169,2,108,job start
501.674,6,97,job finish
501.674,6,98,job start
502.461,4,103,job finish
502.461,4,104,job start
503.343,3,107,job finish
503.343,3,108,job start
504.219,6,98,job finish
504.219,6,99,job start
504.626,2,108,job finish
504.626,2,109,job start
505.598,3,108,job finish
505.598,3,109,job start
505.605,0,114,job finish
505.605,0,115,job start
506.322,5,101,job finish
506.322,5,102,job start
506.476,6,99,job finish
506.476,6,100,job start
507.972,0,115,job finish
507.972,0,116,job start
508.258,2,109,job finish
508.258,2,110,job start
509.522,1,112,job finish
509.522,1,113,job start
510.03,4,104,job finish
510.03,4,105,job start
510.454,0,116,job finish
510.454,0,117,job start
510.9,2,110,job finish
510.9,2,111,job start
511.086,3,109,job finish
511.086,3,110,job start
511.477,5,102,job finish
511.477,5,103,job start
512.337,4,105,job finish
512.337,4,106,job start
512.841,1,113,job finish
512.841,1,114,job start
513.603,2,111,job finish
513.603,2,112,job start
514.498,3,110,job finish
514.498,3,111,job start
514.929,6,100,job finish
514.929,6,101,job start
516.211,2,112,job finish
516.211,2,113,job start
516.51,5,103,job finish
516.51,5,104,job start
516.552,0,117,job finish
516.552,0,118,job start
517.561,3,111,job finish
517.595,1,114,job finish
517.595,1,115,job start
518.021,6,101,job finish
518.021,6,102,job start
518.625,2,113,job finish
518.625,2,114,job start
519.014,4,106,job finish
519.014,4,107,job start
519.014,3,112,job start
519.689,1,115,job finish
519.689,1,116,job start
520.113,0,118,job finish
520.113,0,119,job start
521.056,2,114,job finish
521.056,2,115,job start
521.332,4,107,job finish
521.332,4,108,job start
522.064,6,102,job finish
522.064,6,103,job start
522.481,5,104,job finish
522.481,5,105,job start
522.906,1,116,job finish
522.906,1,117,job start
523.416,0,119,job finish
523.416,0,120,job start
523.515,4,108,job finish
523.515,4,109,job start
523.55,2,115,job finish
523.55,2,116,job start
524.286,3,112,job finish
524.286,3,113,job start
525.528,5,105,job finish
525.528,5,106,job start
526.289,3,113,job finish
526.289,3,114,job start
526.654,1,117,job finish
526.654,1,118,job start
526.839,4,109,job finish
526.839,4,110,job start
527.206,6,103,job finish
527.206,6,104,job start
527.931,5,106,job finish
527.931,5,107,job start
528.224,2,116,job finish
528.224,2,117,job start
528.54,3,114,job finish
528.54,3,115,job start
529.472,1,118,job finish
529.472,1,119,job start
530.563,6,104,job finish
530.563,6,105,job start
531.492,0,120,job finish
531.492,0,121,job start
531.59,3,115,job finish
533.399,5,107,job finish
533.399,5,108,job start
533.756,2,117,job finish
533.756,2,118,job start
533.987,1,119,job finish
533.987,1,120,job start
535.054,6,105,job finish
535.054,6,106,job start
535.478,5,108,job finish
535.478,5,109,job start
535.676,4,110,job finish
535.676,4,111,job start
535.676,3,116,job start
536.082,2,118,job finish
536.082,2,119,job start
536.671,1,120,job finish
536.671,1,121,job start
536.785,0,121,job finish
536.785,0,122,job start
537.849,3,116,job finish
538.807,2,119,job finish
538.807,2,120,job start
539.064,4,111,job finish
539.064,4,112,job start
539.064,3,117,job start
539.656,6,106,job finish
539.656,6,107,job start
540.518,5,109,job finish
540.518,5,110,job start
540.861,2,120,job finish
540.861,2,121,job start
541.264,0,122,job finish
541.264,0,123,job start
543.028,3,117,job finish
543.235,4,112,job finish
543.235,4,113,job start
543.235,3,118,job start
543.327,1,121,job finish
543.327,1,122,job start
543.413,5,110,job finish
543.413,5,111,job start
544.152,2,121,job finish
544.152,2,122,job start
545.439,6,107,job finish
545.439,6,108,job start
545.448,1,122,job finish
545.448,1,123,job start
545.618,0,123,job finish
545.618,0,124,job start
545.644,4,113,job finish
545.644,4,114,job start
545.647,5,111,job finish
545.647,5,112,job start
545.762,3,118,job finish
545.762,3,119,job start
546.193,2,122,job finish
546.193,2,123,job start
548.012,1,123,job finish
548.012,1,124,job start
548.028,5,112,job finish
548.028,5,113,job start
548.063,3,119,job finish
549.005,0,124,job finish
549.005,0,125,job start
550.845,2,123,job finish
550.845,2,124,job start
551.194,6,108,job finish
551.194,6,109,job start
552.327,4,114,job finish
552.327,4,115,job start
552.327,3,120,job start
552.842,1,124,job finish
552.842,1,125,job start
553.727,5,113,job finish
553.727,5,114,job start
554.003,2,124,job finish
554.003,2,125,job start
554.721,0,125,job finish
554.721,0,126,job start
555.7,1,125,job finish
555.7,1,126,job start
556.123,4,115,job finish
556.123,4,116,job start
556.268,2,125,job finish
557.095,5,114,job finish
558.206,1,126,job finish
558.466,3,120,job finish
558.466,3,121,job start
558.466,2,126,job start
558.621,4,116,job finish
558.621,4,117,job start
560.33,0,126,job finish
560.33,1,127,job start
560.33,0,127,job start
561.93,3,121,job finish
561.93,3,122,job start
561.981,2,126,job finish
561.981,2,127,job start
562.346,6,109,job finish
562.346,6,110,job start
562.346,5,115,job start
562.821,4,117,job finish
562.821,4,118,job start
562.862,1,127,job finish
562.888,0,127,job finish
562.888,1,128,job start
562.888,0,128,job start
564.749,5,115,job finish
564.828,3,122,job finish
564.828,3,123,job start
564.866,4,118,job finish
564.866,4,119,job start
565.244,0,128,job finish
565.244,0,129,job start
566.872,4,119,job finish
566.872,4,120,job start
567.085,1,128,job finish
567.085,1,129,job start
567.902,0,129,job finish
567.902,0,130,job start
569.231,1,129,job finish
569.231,1,130,job start
569.496,6,110,job finish
569.496,6,111,job start
569.496,5,116,job start
570.113,2,127,job finish
570.113,2,128,job start
570.594,4,120,job finish
570.594,4,121,job start
570.967,3,123,job finish
570.967,3,124,job start
571.372,1,130,job finish
571.776,6,111,job finish
571.776,6,112,job start
572.759,0,130,job finish
572.759,1,131,job start
572.759,0,131,job start
572.787,2,128,job finish
572.787,2,129,job start
572.935,5,116,job finish
572.935,5,117,job start
572.987,3,124,job finish
572.987,3,125,job start
574.953,5,117,job finish
576.253,4,121,job finish
576.253,4,122,job start
576.382,0,131,job finish
576.382,0,132,job start
577.203,1,131,job finish
577.203,1,132,job start
577.385,2,129,job finish
577.385,2,130,job start
579.481,0,132,job finish
579.481,0,133,job start
580.71,6,112,job finish
580.71,6,113,job start
580.71,5,118,job start
581.271,4,122,job finish
581.271,4,123,job start
581.74,3,125,job finish
581.74,3,126,job start
582.807,0,133,job finish
582.807,0,134,job start
583.019,1,132,job finish
583.019,1,133,job start
583.371,2,130,job finish
583.371,2,131,job start
583.561,4,123,job finish
583.838,3,126,job finish
583.838,3,127,job start
584.222,5,118,job finish
586.246,3,127,job finish
586.246,3,128,job start
588.196,1,133,job finish
588.196,1,134,job start
588.518,0,134,job finish
588.518,0,135,job start
590.505,2,131,job finish
590.505,2,132,job start
591.281,6,113,job finish
591.281,6,114,job start
591.281,5,119,job start
591.281,4,124,job start
591.419,0,135,job finish
591.419,0,136,job start
591.837,3,128,job finish
591.837,3,129,job start
592.064,1,134,job finish
592.064,1,135,job start
593.04,2,132,job finish
593.04,2,133,job start
593.679,4,124,job finish
594.141,6,114,job finish
594.141,6,115,job start
596.058,0,136,job finish
596.058,0,137,job start
596.655,5,119,job finish
596.655,5,120,job start
596.655,4,125,job start
596.659,2,133,job finish
596.659,2,134,job start
597.47,6,115,job finish
597.47,6,116,job start
597.477,3,129,job finish
597.477,3,130,job start
598.489,0,137,job finish
598.489,0,138,job start
599.396,5,120,job finish
599.396,5,121,job start
599.573,3,130,job finish
600.125,4,125,job finish
600.125,4,126,job start
600.125,3,131,job start
600.144,6,116,job finish
600.144,6,117,job start
600.152,2,134,job finish
600.152,2,135,job start
601.823,0,138,job finish
601.823,0,139,job start
602.29,3,131,job finish
602.612,1,135,job finish
602.612,1,136,job start
603.205,4,126,job finish
603.806,2,135,job finish
603.806,2,136,job start
605.519,6,117,job finish
605.519,6,118,job start
606.272,5,121,job finish
606.272,5,122,job start
606.272,4,127,job start
606.272,3,132,job start
606.301,1,136,job finish
606.301,1,137,job start
606.615,0,139,job finish
606.615,0,140,job start
607.07,2,136,job finish
607.07,2,137,job start
608.243,6,118,job finish
608.243,6,119,job start
608.836,4,127,job finish
608.901,1,137,job finish
608.901,1,138,job start
609.143,0,140,job finish
609.143,0,141,job start
609.715,5,122,job finish
609.715,5,123,job start
609.715,4,128,job start
609.907,3,132,job finish
609.907,3,133,job start
610.778,6,119,job finish
610.778,6,120,job start
611.503,0,141,job finish
611.503,0,142,job start
612.012,5,123,job finish
612.012,5,124,job start
612.126,1,138,job finish
612.126,1,139,job start
612.748,4,128,job finish
612.748,4,129,job start
613.348,3,133,job finish
613.348,3,134,job start
614.026,5,124,job finish
614.026,5,125,job start
614.586,1,139,job finish
614.586,1,140,job start
615.489,0,142,job finish
615.489,0,143,job start
616.037,3,134,job finish
616.898,4,129,job finish
616.898,4,130,job start
616.898,3,135,job start
618.283,5,125,job finish
620.091,2,137,job finish
620.091,2,138,job start
620.802,6,120,job finish
620.802,6,121,job start
620.802,5,126,job start
621.892,0,143,job finish
621.892,0,144,job start
622.276,1,140,job finish
622.276,1,141,job start
622.327,4,130,job finish
622.327,4,131,job start
623.224,3,135,job finish
623.224,3,136,job start
623.293,6,121,job finish
623.293,6,122,job start
624.932,0,144,job finish
624.932,0,145,job start
625.097,4,131,job finish
626.224,2,138,job finish
626.224,2,139,job start
626.707,6,122,job finish
626.707,6,123,job start
626.821,5,126,job finish
626.821,5,127,job start
626.821,4,132,job start
627.566,0,145,job finish
627.566,0,146,job start
627.878,1,141,job finish
627.878,1,142,job start
628.728,2,139,job finish
628.728,2,140,job start
629.383,4,132,job finish
629.389,5,127,job finish
629.389,5,128,job start
629.389,4,133,job start
629.924,1,142,job finish
629.924,1,143,job start
630.88,3,136,job finish
630.88,3,137,job start
631.815,6,123,job finish
631.815,6,124,job start
632.229,1,143,job finish
632.229,1,144,job start
632.636,0,146,job finish
632.636,0,147,job start
632.942,5,128,job finish
632.942,5,129,job start
633.289,2,140,job finish
633.289,2,141,job start
634.773,3,137,job finish
634.773,3,138,job start
634.897,4,133,job finish
634.897,4,134,job start
634.963,1,144,job finish
634.963,1,145,job start
635.028,0,147,job finish
635.028,0,148,job start
636.057,2,141,job finish
636.057,2,142,job start
637.298,3,138,job finish
637.298,3,139,job start
637.944,1,145,job finish
637.944,1,146,job start
638.031,4,134,job finish
