t,num_station,num_job,event_type
9122.451,6,1989,job start
9123.011,4,1989,job finish
9123.498,1,1995,job finish
9123.498,1,1996,job start
9124.383,5,1989,job finish
9124.383,5,1990,job start
9124.486,3,1989,job finish
9124.486,4,1990,job start
9124.486,3,1990,job start
9124.662,6,1989,job finish
9124.662,6,1990,job start
9124.858,2,1993,job finish
9124.858,2,1994,job start
9125.892,1,1996,job finish
9125.892,1,1997,job start
9127.012,2,1994,job finish
9127.012,2,1995,job start
9127.602,0,1999,job finish
9127.602,0,2000,job start
9127.669,6,1990,job finish
9128.698,4,1990,job finish
9129.337,5,1990,job finish
9129.337,6,1991,job start
9129.337,5,1991,job start
9129.566,1,1997,job finish
9129.566,1,1998,job start
9130.045,0,2000,job finish
9130.045,0,2001,job start
9130.357,3,1990,job finish
9130.357,4,1991,job start
9130.357,3,1991,job start
9131.0,2,1995,job finish
9131.0,2,1996,job start
9132.352,5,1991,job finish
9133.172,0,2001,job finish
9133.172,0,2002,job start
9133.231,1,1998,job finish
9133.231,1,1999,job start
9133.369,2,1996,job finish
9133.613,3,1991,job finish
9133.613,3,1992,job start
9133.613,2,1997,job start
9135.822,6,1991,job finish
9135.822,6,1992,job start
9135.945,1,1999,job finish
9135.945,1,2000,job start
9135.975,3,1992,job finish
9135.975,3,1993,job start
9137.076,2,1997,job finish
9137.076,2,1998,job start
9137.907,4,1991,job finish
9137.907,5,1992,job start
9137.907,4,1992,job start
9138.307,1,2000,job finish
9138.307,1,2001,job start
9139.205,6,1992,job finish
9139.376,2,1998,job finish
9139.519,3,1993,job finish
9139.519,3,1994,job start
9139.519,2,1999,job start
9140.167,5,1992,job finish
9140.167,6,1993,job start
9140.347,1,2001,job finish
9140.347,1,2002,job start
9142.214,2,1999,job finish
9142.674,3,1994,job finish
9142.674,3,1995,job start
9142.674,2,2000,job start
9142.936,6,1993,job finish
9144.377,1,2002,job finish
9145.087,3,1995,job finish
9145.087,3,1996,job start
9145.456,4,1992,job finish
9145.456,5,1993,job start
9145.456,4,1993,job start
9146.958,2,2000,job finish
9146.958,2,2001,job start
9147.762,0,2002,job finish
9147.762,1,2003,job start
9147.762,0,2003,job start
9148.363,4,1993,job finish
9148.363,4,1994,job start
9149.018,5,1993,job finish
9149.018,6,1994,job start
9149.018,5,1994,job start
9149.478,2,2001,job finish
9150.954,4,1994,job finish
9150.954,4,1995,job start
9151.03,6,1994,job finish
9151.034,0,2003,job finish
9151.034,0,2004,job start
9151.272,3,1996,job finish
9151.272,3,1997,job start
9151.272,2,2002,job start
9151.501,1,2003,job finish
9151.501,1,2004,job start
9153.047,4,1995,job finish
9153.047,4,1996,job start
9153.766,2,2002,job finish
9154.874,1,2004,job finish
9154.99,0,2004,job finish
9154.99,1,2005,job start
9154.99,0,2005,job start
9155.603,4,1996,job finish
9155.603,4,1997,job start
9157.449,3,1997,job finish
9157.449,3,1998,job start
9157.449,2,2003,job start
9157.543,1,2005,job finish
9157.761,0,2005,job finish
9157.761,1,2006,job start
9157.761,0,2006,job start
9158.474,4,1997,job finish
9158.474,4,1998,job start
9158.534,5,1994,job finish
9158.534,6,1995,job start
9158.534,5,1995,job start
9160.195,3,1998,job finish
9160.195,3,1999,job start
9160.798,2,2003,job finish
9160.798,2,2004,job start
9161.387,5,1995,job finish
9161.387,5,1996,job start
9161.589,0,2006,job finish
9161.589,0,2007,job start
9161.601,1,2006,job finish
9161.601,1,2007,job start
9162.597,6,1995,job finish
9162.597,6,1996,job start
9162.783,4,1998,job finish
9162.783,4,1999,job start
9162.906,3,1999,job finish
9162.906,3,2000,job start
9163.683,2,2004,job finish
9163.683,2,2005,job start
9164.428,1,2007,job finish
9165.191,5,1996,job finish
9165.191,5,1997,job start
9166.236,0,2007,job finish
9166.236,1,2008,job start
9166.236,0,2008,job start
9166.324,6,1996,job finish
9166.324,6,1997,job start
9167.724,2,2005,job finish
9168.469,1,2008,job finish
9168.649,5,1997,job finish
9168.649,5,1998,job start
9169.075,3,2000,job finish
9169.075,3,2001,job start
9169.075,2,2006,job start
9170.087,6,1997,job finish
9170.087,6,1998,job start
9170.647,4,1999,job finish
9170.647,4,2000,job start
9171.511,2,2006,job finish
9171.667,3,2001,job finish
9171.667,3,2002,job start
9171.667,2,2007,job start
9171.809,0,2008,job finish
9171.809,1,2009,job start
9171.809,0,2009,job start
9173.187,5,1998,job finish
9173.187,5,1999,job start
9173.978,2,2007,job finish
9174.545,6,1998,job finish
9174.545,6,1999,job start
9175.466,5,1999,job finish
9175.466,5,2000,job start
9175.546,0,2009,job finish
9175.546,0,2010,job start
9176.407,4,2000,job finish
9176.407,4,2001,job start
9177.581,1,2009,job finish
9177.581,1,2010,job start
9177.767,5,2000,job finish
9177.767,5,2001,job start
9178.332,0,2010,job finish
9178.332,0,2011,job start
9179.459,4,2001,job finish
9179.459,4,2002,job start
9180.282,3,2002,job finish
9180.282,3,2003,job start
9180.282,2,2008,job start
9181.035,5,2001,job finish
9181.035,5,2002,job start
9181.574,6,1999,job finish
9181.574,6,2000,job start
9182.247,0,2011,job finish
9182.247,0,2012,job start
9182.478,1,2010,job finish
9182.478,1,2011,job start
9182.493,4,2002,job finish
9182.493,4,2003,job start
9183.68,6,2000,job finish
9183.68,6,2001,job start
9183.722,5,2002,job finish
9183.722,5,2003,job start
9184.142,2,2008,job finish
9184.843,0,2012,job finish
9184.843,0,2013,job start
9186.176,5,2003,job finish
9187.175,6,2001,job finish
9187.175,6,2002,job start
9187.193,1,2011,job finish
9187.193,1,2012,job start
9187.502,3,2003,job finish
9187.502,3,2004,job start
9187.502,2,2009,job start
9188.947,0,2013,job finish
9188.947,0,2014,job start
9190.359,6,2002,job finish
9190.359,6,2003,job start
9190.822,3,2004,job finish
9190.822,3,2005,job start
9190.834,1,2012,job finish
9190.834,1,2013,job start
9191.937,2,2009,job finish
9191.937,2,2010,job start
9196.284,1,2013,job finish
9196.284,1,2014,job start
9196.728,2,2010,job finish
9198.533,1,2014,job finish
9199.438,4,2003,job finish
9199.438,5,2004,job start
9199.438,4,2004,job start
9200.396,0,2014,job finish
9200.396,1,2015,job start
9200.396,0,2015,job start
9201.216,3,2005,job finish
9201.216,3,2006,job start
9201.216,2,2011,job start
9201.847,6,2003,job finish
9201.847,6,2004,job start
9202.103,4,2004,job finish
9202.103,4,2005,job start
9202.846,1,2015,job finish
9202.921,5,2004,job finish
9202.921,5,2005,job start
9203.954,0,2015,job finish
9203.954,1,2016,job start
9203.954,0,2016,job start
9204.402,2,2011,job finish
9204.898,3,2006,job finish
9204.898,3,2007,job start
9204.898,2,2012,job start
9205.448,4,2005,job finish
9205.448,4,2006,job start
9205.716,5,2005,job finish
9205.716,5,2006,job start
9206.104,1,2016,job finish
9206.353,0,2016,job finish
9206.353,1,2017,job start
9206.353,0,2017,job start
9206.977,2,2012,job finish
9207.274,6,2004,job finish
9207.274,6,2005,job start
9207.811,3,2007,job finish
9207.811,3,2008,job start
9207.811,2,2013,job start
9207.877,5,2006,job finish
9208.898,4,2006,job finish
9208.898,5,2007,job start
9208.898,4,2007,job start
9209.264,0,2017,job finish
9209.264,0,2018,job start
9209.51,1,2017,job finish
9209.51,1,2018,job start
9209.83,2,2013,job finish
9210.518,6,2005,job finish
9210.518,6,2006,job start
9210.593,3,2008,job finish
9210.593,3,2009,job start
9210.593,2,2014,job start
9211.231,5,2007,job finish
9211.614,4,2007,job finish
9211.614,5,2008,job start
9211.614,4,2008,job start
9211.882,0,2018,job finish
9211.882,0,2019,job start
9213.067,2,2014,job finish
9213.677,5,2008,job finish
9214.072,4,2008,job finish
9214.072,5,2009,job start
9214.072,4,2009,job start
9214.608,1,2018,job finish
9214.608,1,2019,job start
9215.014,0,2019,job finish
9215.014,0,2020,job start
9215.913,6,2006,job finish
9215.913,6,2007,job start
9216.141,3,2009,job finish
9216.141,3,2010,job start
9216.141,2,2015,job start
9217.059,1,2019,job finish
9217.059,1,2020,job start
9217.251,0,2020,job finish
9217.251,0,2021,job start
9219.118,6,2007,job finish
9219.118,6,2008,job start
9219.206,2,2015,job finish
9219.872,4,2009,job finish
9219.872,4,2010,job start
9219.983,3,2010,job finish
9219.983,3,2011,job start
9219.983,2,2016,job start
9221.034,0,2021,job finish
9221.034,0,2022,job start
9221.693,5,2009,job finish
9221.693,5,2010,job start
9221.785,6,2008,job finish
9221.785,6,2009,job start
9222.029,2,2016,job finish
9222.34,1,2020,job finish
9222.34,1,2021,job start
9223.306,0,2022,job finish
9223.306,0,2023,job start
9223.384,3,2011,job finish
9223.384,3,2012,job start
9223.384,2,2017,job start
9224.888,6,2009,job finish
9224.888,6,2010,job start
9225.037,1,2021,job finish
9225.037,1,2022,job start
9225.156,5,2010,job finish
9225.325,0,2023,job finish
9225.325,0,2024,job start
9225.398,2,2017,job finish
9225.853,4,2010,job finish
9225.853,5,2011,job start
9225.853,4,2011,job start
9227.494,1,2022,job finish
9227.778,0,2024,job finish
9227.778,0,2025,job start
9228.13,5,2011,job finish
9229.195,4,2011,job finish
9229.195,5,2012,job start
9229.195,4,2012,job start
9230.621,0,2025,job finish
9230.621,0,2026,job start
9230.956,3,2012,job finish
9230.956,3,2013,job start
9230.956,2,2018,job start
9230.956,1,2023,job start
9232.519,5,2012,job finish
9232.759,6,2010,job finish
9232.759,6,2011,job start
9233.232,1,2023,job finish
9233.557,4,2012,job finish
9233.557,5,2013,job start
9233.557,4,2013,job start
9233.923,0,2026,job finish
9233.923,0,2027,job start
9234.264,2,2018,job finish
9236.37,6,2011,job finish
9236.37,6,2012,job start
9237.303,0,2027,job finish
9237.303,0,2028,job start
9237.835,3,2013,job finish
9237.835,3,2014,job start
9237.835,2,2019,job start
9237.835,1,2024,job start
9239.837,4,2013,job finish
9239.837,4,2014,job start
9240.121,5,2013,job finish
9240.121,5,2014,job start
9241.054,2,2019,job finish
9241.469,3,2014,job finish
9241.469,3,2015,job start
9241.469,2,2020,job start
9241.632,1,2024,job finish
9241.632,1,2025,job start
9242.194,0,2028,job finish
9242.194,0,2029,job start
9243.403,4,2014,job finish
9243.403,4,2015,job start
9243.57,2,2020,job finish
9245.766,0,2029,job finish
9245.766,0,2030,job start
9245.837,1,2025,job finish
9245.941,4,2015,job finish
9248.324,6,2012,job finish
9248.324,6,2013,job start
9248.369,3,2015,job finish
9248.369,4,2016,job start
9248.369,3,2016,job start
9248.369,2,2021,job start
9248.369,1,2026,job start
9249.679,5,2014,job finish
9249.679,5,2015,job start
9250.759,6,2013,job finish
9250.759,6,2014,job start
9250.824,4,2016,job finish
9252.216,2,2021,job finish
9252.312,5,2015,job finish
9252.312,5,2016,job start
9252.984,1,2026,job finish
9253.171,3,2016,job finish
9253.171,4,2017,job start
9253.171,3,2017,job start
9253.171,2,2022,job start
9253.171,1,2027,job start
9254.785,0,2030,job finish
9254.785,0,2031,job start
9256.036,6,2014,job finish
9256.036,6,2015,job start
9256.609,4,2017,job finish
9256.682,5,2016,job finish
9256.682,5,2017,job start
9257.248,1,2027,job finish
9257.686,2,2022,job finish
9258.058,6,2015,job finish
9258.058,6,2016,job start
9260.362,0,2031,job finish
9260.362,0,2032,job start
9260.461,6,2016,job finish
9260.461,6,2017,job start
9262.006,5,2017,job finish
9262.006,5,2018,job start
9262.865,3,2017,job finish
9262.865,4,2018,job start
9262.865,3,2018,job start
9262.865,2,2023,job start
9262.865,1,2028,job start
9263.486,6,2017,job finish
9263.486,6,2018,job start
9265.068,0,2032,job finish
9265.068,0,2033,job start
9265.478,2,2023,job finish
9265.483,4,2018,job finish
9266.609,6,2018,job finish
9267.205,0,2033,job finish
9267.339,5,2018,job finish
9267.339,6,2019,job start
9267.339,5,2019,job start
9268.893,1,2028,job finish
9269.412,5,2019,job finish
9272.115,6,2019,job finish
9272.115,6,2020,job start
9272.373,3,2018,job finish
9272.373,4,2019,job start
9272.373,3,2019,job start
9272.373,2,2024,job start
9272.373,1,2029,job start
9272.373,0,2034,job start
9274.539,6,2020,job finish
9275.102,2,2024,job finish
9275.463,4,2019,job finish
9275.463,5,2020,job start
9276.026,0,2034,job finish
9276.117,1,2029,job finish
9276.832,3,2019,job finish
9276.832,4,2020,job start
9276.832,3,2020,job start
9276.832,2,2025,job start
9276.832,1,2030,job start
9276.832,0,2035,job start
9279.083,3,2020,job finish
9279.083,3,2021,job start
9279.387,5,2020,job finish
9279.387,6,2021,job start
9280.329,0,2035,job finish
9280.738,2,2025,job finish
9280.738,2,2026,job start
9282.56,3,2021,job finish
9282.56,3,2022,job start
9282.835,4,2020,job finish
9282.835,5,2021,job start
9282.835,4,2021,job start
9283.661,2,2026,job finish
9283.661,2,2027,job start
9284.934,4,2021,job finish
9284.934,4,2022,job start
9285.236,5,2021,job finish
9285.236,5,2022,job start
9285.307,1,2030,job finish
9285.307,1,2031,job start
9285.307,0,2036,job start
9286.216,2,2027,job finish
9286.466,6,2021,job finish
9286.466,6,2022,job start
9288.566,6,2022,job finish
9289.444,5,2022,job finish
9289.444,6,2023,job start
9289.616,3,2022,job finish
9289.616,3,2023,job start
9289.616,2,2028,job start
9289.795,4,2022,job finish
9289.795,5,2023,job start
9289.795,4,2023,job start
9290.111,1,2031,job finish
9290.111,1,2032,job start
9290.669,0,2036,job finish
9290.669,0,2037,job start
9292.047,6,2023,job finish
9292.325,3,2023,job finish
9292.325,3,2024,job start
9292.758,1,2032,job finish
9292.758,1,2033,job start
9293.206,4,2023,job finish
9293.206,4,2024,job start
9293.874,5,2023,job finish
9293.874,6,2024,job start
9293.874,5,2024,job start
9294.075,0,2037,job finish
9294.075,0,2038,job start
9295.61,4,2024,job finish
9297.743,0,2038,job finish
9297.959,5,2024,job finish
9297.959,5,2025,job start
9298.317,2,2028,job finish
9298.317,2,2029,job start
9298.696,6,2024,job finish
9298.696,6,2025,job start
9299.114,1,2033,job finish
9299.114,1,2034,job start
9299.114,0,2039,job start
9299.608,3,2024,job finish
9299.608,4,2025,job start
9299.608,3,2025,job start
9300.485,2,2029,job finish
9300.485,2,2030,job start
9300.984,6,2025,job finish
9301.91,4,2025,job finish
9302.029,1,2034,job finish
9302.029,1,2035,job start
9302.113,3,2025,job finish
9302.113,4,2026,job start
9302.113,3,2026,job start
9302.619,5,2025,job finish
9302.619,6,2026,job start
9302.619,5,2026,job start
9302.897,2,2030,job finish
9302.897,2,2031,job start
9304.287,4,2026,job finish
9304.81,3,2026,job finish
9304.81,4,2027,job start
9304.81,3,2027,job start
9305.03,2,2031,job finish
9305.03,2,2032,job start
9305.152,0,2039,job finish
9305.152,0,2040,job start
9305.492,5,2026,job finish
9305.492,5,2027,job start
9305.513,6,2026,job finish
9305.513,6,2027,job start
9306.108,1,2035,job finish
9306.108,1,2036,job start
9307.149,3,2027,job finish
9307.149,3,2028,job start
9307.562,6,2027,job finish
9307.777,0,2040,job finish
9307.777,0,2041,job start
9307.926,4,2027,job finish
9307.926,4,2028,job start
9307.954,5,2027,job finish
9307.954,6,2028,job start
9307.954,5,2028,job start
9310.304,6,2028,job finish
9310.441,5,2028,job finish
9310.441,6,2029,job start
9311.305,3,2028,job finish
9311.305,3,2029,job start
9311.402,0,2041,job finish
9311.723,2,2032,job finish
9311.723,2,2033,job start
9313.274,4,2028,job finish
9313.274,5,2029,job start
9313.274,4,2029,job start
9313.607,1,2036,job finish
9313.607,1,2037,job start
9313.607,0,2042,job start
9314.31,3,2029,job finish
9314.31,3,2030,job start
9315.976,2,2033,job finish
9315.976,2,2034,job start
9315.995,4,2029,job finish
9315.995,4,2030,job start
9316.236,6,2029,job finish
9317.769,3,2030,job finish
9317.769,3,2031,job start
9318.428,2,2034,job finish
9318.428,2,2035,job start
9318.43,5,2029,job finish
9318.43,6,2030,job start
9318.43,5,2030,job start
9318.588,0,2042,job finish
9318.752,4,2030,job finish
9318.752,4,2031,job start
9318.794,1,2037,job finish
9318.794,1,2038,job start
9318.794,0,2043,job start
9320.242,3,2031,job finish
9320.242,3,2032,job start
9321.182,0,2043,job finish
9321.64,5,2030,job finish
9321.64,5,2031,job start
9321.95,1,2038,job finish
9321.95,1,2039,job start
9321.95,0,2044,job start
9323.113,4,2031,job finish
9323.113,4,2032,job start
9323.233,6,2030,job finish
9323.233,6,2031,job start
9323.839,2,2035,job finish
9323.839,2,2036,job start
9324.071,5,2031,job finish
9324.071,5,2032,job start
9324.884,0,2044,job finish
9325.355,3,2032,job finish
9325.355,3,2033,job start
9325.668,6,2031,job finish
9325.668,6,2032,job start
9326.176,4,2032,job finish
9326.176,4,2033,job start
9326.301,2,2036,job finish
9326.301,2,2037,job start
9326.38,1,2039,job finish
9326.38,1,2040,job start
9326.38,0,2045,job start
9327.751,6,2032,job finish
9328.996,5,2032,job finish
9328.996,6,2033,job start
9328.996,5,2033,job start
9330.053,2,2037,job finish
9330.053,2,2038,job start
9330.568,3,2033,job finish
9330.568,3,2034,job start
9330.824,4,2033,job finish
9330.824,4,2034,job start
9331.229,1,2040,job finish
9331.229,1,2041,job start
9331.691,6,2033,job finish
9332.51,2,2038,job finish
9332.51,2,2039,job start
9332.68,0,2045,job finish
9332.68,0,2046,job start
9333.034,5,2033,job finish
9333.034,6,2034,job start
9333.034,5,2034,job start
9333.592,4,2034,job finish
9333.692,3,2034,job finish
9333.692,4,2035,job start
9333.692,3,2035,job start
9333.7,1,2041,job finish
9333.7,1,2042,job start
9334.723,2,2039,job finish
9334.723,2,2040,job start
9335.888,4,2035,job finish
9336.036,5,2034,job finish
9336.036,5,2035,job start
9336.548,1,2042,job finish
9336.548,1,2043,job start
9336.951,3,2035,job finish
9336.951,4,2036,job start
9336.951,3,2036,job start
9337.021,0,2046,job finish
9337.021,0,2047,job start
9337.149,6,2034,job finish
9337.149,6,2035,job start
9337.749,2,2040,job finish
9337.749,2,2041,job start
9339.119,5,2035,job finish
9339.119,5,2036,job start
9339.133,4,2036,job finish
9339.268,1,2043,job finish
9339.268,1,2044,job start
9339.474,0,2047,job finish
9339.474,0,2048,job start
9339.64,6,2035,job finish
9339.64,6,2036,job start
9340.274,2,2041,job finish
9340.764,3,2036,job finish
9340.764,4,2037,job start
9340.764,3,2037,job start
9340.764,2,2042,job start
9342.073,0,2048,job finish
9342.073,0,2049,job start
9342.175,6,2036,job finish
9343.19,1,2044,job finish
9343.19,1,2045,job start
9343.866,4,2037,job finish
9343.883,5,2036,job finish
9343.883,6,2037,job start
9343.883,5,2037,job start
9344.203,2,2042,job finish
9345.666,0,2049,job finish
9345.666,0,2050,job start
9346.557,5,2037,job finish
9346.557,5,2038,job start
9347.074,6,2037,job finish
9347.074,6,2038,job start
9348.529,1,2045,job finish
9348.529,1,2046,job start
9349.362,6,2038,job finish
9350.477,5,2038,job finish
9350.477,6,2039,job start
9350.532,3,2037,job finish
9350.532,4,2038,job start
9350.532,3,2038,job start
9350.532,2,2043,job start
9350.805,1,2046,job finish
9350.805,1,2047,job start
9352.906,4,2038,job finish
9352.906,5,2039,job start
9353.689,0,2050,job finish
9353.689,0,2051,job start
9353.704,6,2039,job finish
9354.628,3,2038,job finish
9354.628,4,2039,job start
9354.628,3,2039,job start
9355.209,1,2047,job finish
9355.209,1,2048,job start
9355.337,2,2043,job finish
9355.337,2,2044,job start
9357.18,0,2051,job finish
9357.18,0,2052,job start
9357.818,1,2048,job finish
9357.818,1,2049,job start
9358.495,5,2039,job finish
9358.495,6,2040,job start
9360.355,0,2052,job finish
9360.355,0,2053,job start
9360.772,6,2040,job finish
9361.564,2,2044,job finish
9361.675,3,2039,job finish
9361.675,3,2040,job start
9361.675,2,2045,job start
9364.372,2,2045,job finish
9364.888,4,2039,job finish
9364.888,5,2040,job start
9364.888,4,2040,job start
9365.061,0,2053,job finish
9365.061,0,2054,job start
9365.27,3,2040,job finish
9365.27,3,2041,job start
9365.27,2,2046,job start
9366.302,1,2049,job finish
9366.302,1,2050,job start
9367.563,0,2054,job finish
9367.563,0,2055,job start
9368.357,1,2050,job finish
9368.357,1,2051,job start
9368.36,5,2040,job finish
9368.36,6,2041,job start
9368.737,3,2041,job finish
9368.737,3,2042,job start
9370.941,1,2051,job finish
9371.273,2,2046,job finish
9371.273,2,2047,job start
9371.273,1,2052,job start
9371.447,6,2041,job finish
9371.949,0,2055,job finish
9371.949,0,2056,job start
9373.362,4,2040,job finish
9373.362,5,2041,job start
9373.362,4,2041,job start
9374.03,0,2056,job finish
9374.03,0,2057,job start
9376.362,5,2041,job finish
9376.362,6,2042,job start
9376.385,1,2052,job finish
9377.157,4,2041,job finish
9377.157,5,2042,job start
9377.157,4,2042,job start
9377.83,0,2057,job finish
9378.671,6,2042,job finish
9379.007,3,2042,job finish
9379.007,3,2043,job start
9379.294,5,2042,job finish
9379.294,6,2043,job start
9381.248,2,2047,job finish
9381.248,2,2048,job start
9381.248,1,2053,job start
9381.248,0,2058,job start
9381.619,6,2043,job finish
9382.381,4,2042,job finish
9382.381,5,2043,job start
9382.381,4,2043,job start
9383.315,0,2058,job finish
9383.891,3,2043,job finish
9383.891,3,2044,job start
9385.575,2,2048,job finish
9385.575,2,2049,job start
9385.664,5,2043,job finish
9385.664,6,2044,job start
9386.735,3,2044,job finish
9386.735,3,2045,job start
9388.832,2,2049,job finish
9388.832,2,2050,job start
9389.383,1,2053,job finish
9389.383,1,2054,job start
9389.383,0,2059,job start
9389.461,4,2043,job finish
9389.461,5,2044,job start
9389.461,4,2044,job start
9390.411,6,2044,job finish
9391.394,2,2050,job finish
9392.377,0,2059,job finish
9393.208,4,2044,job finish
9393.208,4,2045,job start
9394.843,1,2054,job finish
9394.843,1,2055,job start
9394.843,0,2060,job start
9397.067,1,2055,job finish
9398.375,4,2045,job finish
9398.414,0,2060,job finish
9398.882,3,2045,job finish
9398.882,4,2046,job start
9398.882,3,2046,job start
9398.882,2,2051,job start
9398.882,1,2056,job start
9398.882,0,2061,job start
9399.145,5,2044,job finish
9399.145,6,2045,job start
9399.145,5,2045,job start
9401.16,3,2046,job finish
9401.16,3,2047,job start
9401.202,1,2056,job finish
9401.349,2,2051,job finish
9401.349,2,2052,job start
9401.349,1,2057,job start
9401.773,6,2045,job finish
9402.05,4,2046,job finish
9402.05,4,2047,job start
9402.137,5,2045,job finish
9402.137,6,2046,job start
9402.137,5,2046,job start
9402.375,0,2061,job finish
9402.375,0,2062,job start
9403.84,3,2047,job finish
9403.84,3,2048,job start
9403.936,2,2052,job finish
9403.936,2,2053,job start
9404.173,6,2046,job finish
9405.446,4,2047,job finish
9405.446,4,2048,job start
9405.802,1,2057,job finish
9405.802,1,2058,job start
9406.642,0,2062,job finish
9406.642,0,2063,job start
9407.762,3,2048,job finish
9407.762,3,2049,job start
9408.194,5,2046,job finish
9408.194,6,2047,job start
9408.194,5,2047,job start
9408.976,1,2058,job finish
9409.238,2,2053,job finish
9409.238,2,2054,job start
9409.238,1,2059,job start
9410.224,6,2047,job finish
9410.278,4,2048,job finish
9410.278,4,2049,job start
9412.018,5,2047,job finish
9412.018,6,2048,job start
9412.018,5,2048,job start
9412.057,1,2059,job finish
9412.067,0,2063,job finish
9412.067,0,2064,job start
9413.652,4,2049,job finish
9414.142,2,2054,job finish
9414.409,5,2048,job finish
9414.409,5,2049,job start
9414.703,3,2049,job finish
9414.703,4,2050,job start
9414.703,3,2050,job start
9414.703,2,2055,job start
9414.703,1,2060,job start
9415.553,6,2048,job finish
9415.553,6,2049,job start
9416.754,0,2064,job finish
9416.754,0,2065,job start
9418.395,4,2050,job finish
9418.985,1,2060,job finish
9419.025,0,2065,job finish
9419.195,5,2049,job finish
9419.195,5,2050,job start
9420.651,2,2055,job finish
9421.496,5,2050,job finish
9421.496,5,2051,job start
9423.043,3,2050,job finish
9423.043,4,2051,job start
9423.043,3,2051,job start
9423.043,2,2056,job start
9423.043,1,2061,job start
9423.043,0,2066,job start
9423.948,5,2051,job finish
9424.239,6,2049,job finish
9424.239,6,2050,job start
9425.152,1,2061,job finish
9427.638,3,2051,job finish
9427.638,3,2052,job start
9427.982,0,2066,job finish
9428.637,6,2050,job finish
9428.637,6,2051,job start
9431.521,2,2056,job finish
9431.521,2,2057,job start
9431.521,1,2062,job start
9431.521,0,2067,job start
9432.591,6,2051,job finish
9432.591,6,2052,job start
9433.256,3,2052,job finish
9433.256,3,2053,job start
9433.678,1,2062,job finish
9433.752,2,2057,job finish
9433.752,2,2058,job start
9433.752,1,2063,job start
9434.398,0,2067,job finish
9434.398,0,2068,job start
9434.723,4,2051,job finish
9434.723,5,2052,job start
9434.723,4,2052,job start
9435.382,6,2052,job finish
9435.597,3,2053,job finish
9435.597,3,2054,job start
9435.92,2,2058,job finish
9435.92,2,2059,job start
9438.378,2,2059,job finish
9438.487,1,2063,job finish
9438.487,1,2064,job start
9438.53,4,2052,job finish
9438.53,4,2053,job start
9438.549,3,2054,job finish
9438.549,3,2055,job start
9438.549,2,2060,job start
9438.833,5,2052,job finish
9438.833,6,2053,job start
9438.833,5,2053,job start
9439.363,0,2068,job finish
9439.363,0,2069,job start
9441.29,1,2064,job finish
9441.29,1,2065,job start
9441.323,5,2053,job finish
9441.37,0,2069,job finish
9441.37,0,2070,job start
9442.075,2,2060,job finish
9442.285,6,2053,job finish
9442.285,6,2054,job start
9442.676,3,2055,job finish
9442.676,3,2056,job start
9442.676,2,2061,job start
9443.605,4,2053,job finish
9443.605,5,2054,job start
9443.605,4,2054,job start
9444.765,6,2054,job finish
9445.275,2,2061,job finish
9445.385,0,2070,job finish
9446.895,4,2054,job finish
9446.895,4,2055,job start
9447.358,1,2065,job finish
9447.358,1,2066,job start
9447.358,0,2071,job start
9448.555,5,2054,job finish
9448.555,6,2055,job start
9448.555,5,2055,job start
9449.155,3,2056,job finish
9449.155,3,2057,job start
9449.155,2,2062,job start
9449.548,4,2055,job finish
9449.548,4,2056,job start
9450.549,1,2066,job finish
9450.549,1,2067,job start
9451.605,4,2056,job finish
9451.605,4,2057,job start
9452.028,6,2055,job finish
9452.297,0,2071,job finish
9452.297,0,2072,job start
9452.617,2,2062,job finish
9452.872,3,2057,job finish
9452.872,3,2058,job start
9452.872,2,2063,job start
9453.926,5,2055,job finish
9453.926,6,2056,job start
9453.926,5,2056,job start
9456.102,1,2067,job finish
9456.102,1,2068,job start
9456.51,6,2056,job finish
9457.381,4,2057,job finish
9457.381,4,2058,job start
9458.455,3,2058,job finish
9458.455,3,2059,job start
9458.492,2,2063,job finish
9458.492,2,2064,job start
9459.541,0,2072,job finish
9459.541,0,2073,job start
9459.902,1,2068,job finish
9459.902,1,2069,job start
9460.078,4,2058,job finish
9460.078,4,2059,job start
9460.623,5,2056,job finish
9460.623,6,2057,job start
9460.623,5,2057,job start
9461.511,3,2059,job finish
9461.511,3,2060,job start
9463.005,2,2064,job finish
9463.005,2,2065,job start
9463.398,0,2073,job finish
9463.398,0,2074,job start
9463.445,5,2057,job finish
9463.445,5,2058,job start
9464.27,4,2059,job finish
9464.27,4,2060,job start
9465.132,3,2060,job finish
9465.132,3,2061,job start
9465.438,1,2069,job finish
9465.438,1,2070,job start
9465.63,0,2074,job finish
9465.63,0,2075,job start
9466.693,4,2060,job finish
9466.693,4,2061,job start
9466.85,6,2057,job finish
9466.85,6,2058,job start
9467.448,1,2070,job finish
9467.879,0,2075,job finish
9468.668,5,2058,job finish
9468.668,5,2059,job start
9469.049,6,2058,job finish
9469.049,6,2059,job start
9469.088,2,2065,job finish
9469.088,2,2066,job start
9469.088,1,2071,job start
9469.088,0,2076,job start
9470.038,3,2061,job finish
9470.038,3,2062,job start
9471.074,4,2061,job finish
9471.074,4,2062,job start
9471.204,5,2059,job finish
9471.204,5,2060,job start
9471.723,6,2059,job finish
9471.723,6,2060,job start
9472.386,2,2066,job finish
9472.386,2,2067,job start
9472.622,0,2076,job finish
9473.195,3,2062,job finish
9473.195,3,2063,job start
9473.38,1,2071,job finish
9473.38,1,2072,job start
