t,num_station,num_job,event_type
430.515,5,87,job finish
430.932,1,87,job finish
430.932,1,88,job start
431.91,6,86,job finish
431.91,6,87,job start
433.992,6,87,job finish
433.992,6,88,job start
434.661,1,88,job finish
434.661,1,89,job start
434.706,4,87,job finish
434.706,5,88,job start
434.905,2,86,job finish
434.905,3,87,job start
434.905,2,87,job start
436.649,6,88,job finish
437.199,3,87,job finish
437.199,4,88,job start
438.617,2,87,job finish
438.617,3,88,job start
438.617,2,88,job start
439.345,5,88,job finish
439.345,6,89,job start
439.447,0,92,job finish
439.447,0,93,job start
439.587,1,89,job finish
439.587,1,90,job start
440.041,4,88,job finish
440.041,5,89,job start
441.627,2,88,job finish
441.627,2,89,job start
441.811,1,90,job finish
441.811,1,91,job start
442.831,5,89,job finish
443.091,3,88,job finish
443.091,4,89,job start
443.091,3,89,job start
444.14,1,91,job finish
444.14,1,92,job start
445.115,6,89,job finish
445.115,6,90,job start
445.215,3,89,job finish
446.105,2,89,job finish
446.105,3,90,job start
446.105,2,90,job start
446.108,4,89,job finish
446.108,5,90,job start
446.108,4,90,job start
446.424,1,92,job finish
446.424,1,93,job start
448.138,4,90,job finish
448.657,2,90,job finish
448.657,2,91,job start
448.895,1,93,job finish
450.787,3,90,job finish
450.787,4,91,job start
450.787,3,91,job start
451.107,6,90,job finish
452.314,2,91,job finish
452.314,2,92,job start
452.929,4,91,job finish
453.015,3,91,job finish
453.015,4,92,job start
453.015,3,92,job start
454.86,2,92,job finish
454.86,2,93,job start
455.238,3,92,job finish
455.238,3,93,job start
455.364,0,93,job finish
455.364,1,94,job start
455.364,0,94,job start
455.383,5,90,job finish
455.383,6,91,job start
455.383,5,91,job start
455.774,4,92,job finish
455.774,4,93,job start
457.889,6,91,job finish
457.956,5,91,job finish
457.956,6,92,job start
457.956,5,92,job start
458.48,4,93,job finish
458.862,3,93,job finish
458.862,4,94,job start
459.126,2,93,job finish
459.126,3,94,job start
459.126,2,94,job start
460.937,6,92,job finish
461.546,4,94,job finish
461.852,2,94,job finish
462.159,0,94,job finish
462.159,0,95,job start
462.525,1,94,job finish
462.525,2,95,job start
462.525,1,95,job start
464.025,5,92,job finish
464.025,6,93,job start
464.025,5,93,job start
464.896,0,95,job finish
464.896,0,96,job start
465.977,2,95,job finish
468.294,1,95,job finish
468.294,2,96,job start
468.294,1,96,job start
468.361,3,94,job finish
468.361,4,95,job start
468.361,3,95,job start
468.773,5,93,job finish
468.773,5,94,job start
469.362,0,96,job finish
469.362,0,97,job start
471.768,0,97,job finish
471.768,0,98,job start
471.813,1,96,job finish
471.813,1,97,job start
472.288,2,96,job finish
472.288,2,97,job start
473.766,3,95,job finish
473.766,3,96,job start
474.172,4,95,job finish
474.172,4,96,job start
474.728,1,97,job finish
474.728,1,98,job start
475.558,2,97,job finish
475.558,2,98,job start
475.718,6,93,job finish
475.718,6,94,job start
475.798,5,94,job finish
475.798,5,95,job start
476.326,0,98,job finish
476.326,0,99,job start
476.736,4,96,job finish
476.86,1,98,job finish
476.86,1,99,job start
477.6,2,98,job finish
477.6,2,99,job start
478.23,3,96,job finish
478.23,4,97,job start
478.23,3,97,job start
478.925,6,94,job finish
478.925,6,95,job start
479.076,1,99,job finish
479.134,5,95,job finish
479.134,5,96,job start
480.65,3,97,job finish
480.65,3,98,job start
480.949,6,95,job finish
480.949,6,96,job start
481.586,2,99,job finish
481.586,2,100,job start
482.466,0,99,job finish
482.466,1,100,job start
482.466,0,100,job start
483.625,6,96,job finish
483.767,2,100,job finish
483.771,5,96,job finish
483.771,6,97,job start
483.771,5,97,job start
484.237,4,97,job finish
484.237,4,98,job start
484.527,1,100,job finish
484.527,2,101,job start
486.03,3,98,job finish
486.03,3,99,job start
486.469,0,100,job finish
486.469,1,101,job start
486.469,0,101,job start
487.214,5,97,job finish
487.214,5,98,job start
488.511,4,98,job finish
488.511,4,99,job start
488.83,0,101,job finish
488.83,0,102,job start
489.06,6,97,job finish
489.06,6,98,job start
489.166,1,101,job finish
489.166,1,102,job start
489.532,5,98,job finish
489.532,5,99,job start
490.852,2,101,job finish
490.852,2,102,job start
491.352,1,102,job finish
491.747,4,99,job finish
492.1,6,98,job finish
492.1,6,99,job start
492.207,3,99,job finish
492.207,4,100,job start
492.207,3,100,job start
493.016,2,102,job finish
493.016,2,103,job start
494.307,5,99,job finish
494.307,5,100,job start
494.635,6,99,job finish
494.635,6,100,job start
495.242,2,103,job finish
495.367,3,100,job finish
495.367,3,101,job start
495.902,4,100,job finish
495.902,4,101,job start
497.48,6,100,job finish
498.857,3,101,job finish
498.857,3,102,job start
499.112,4,101,job finish
499.112,4,102,job start
499.515,0,102,job finish
499.515,1,103,job start
499.515,0,103,job start
501.219,4,102,job finish
501.373,3,102,job finish
501.373,4,103,job start
501.373,3,103,job start
501.71,0,103,job finish
501.71,0,104,job start
502.154,5,100,job finish
502.154,6,101,job start
502.154,5,101,job start
503.882,1,103,job finish
503.882,2,104,job start
503.882,1,104,job start
504.755,4,103,job finish
505.287,6,101,job finish
505.571,3,103,job finish
505.571,4,104,job start
505.571,3,104,job start
506.955,0,104,job finish
506.955,0,105,job start
507.3,1,104,job finish
507.3,1,105,job start
507.763,2,104,job finish
507.763,2,105,job start
508.309,3,104,job finish
508.309,3,105,job start
508.583,5,101,job finish
508.583,6,102,job start
508.583,5,102,job start
509.941,2,105,job finish
510.223,1,105,job finish
510.223,2,106,job start
511.152,3,105,job finish
511.152,3,106,job start
511.924,4,104,job finish
511.924,4,105,job start
511.995,0,105,job finish
511.995,1,106,job start
511.995,0,106,job start
512.665,2,106,job finish
513.168,5,102,job finish
513.168,5,103,job start
513.806,6,102,job finish
513.806,6,103,job start
514.125,3,106,job finish
514.125,3,107,job start
514.763,0,106,job finish
514.763,0,107,job start
515.941,5,103,job finish
515.941,5,104,job start
516.368,1,106,job finish
516.368,2,107,job start
516.368,1,107,job start
518.028,3,107,job finish
518.702,2,107,job finish
518.702,3,108,job start
518.893,0,107,job finish
518.893,0,108,job start
519.358,1,107,job finish
519.358,2,108,job start
519.358,1,108,job start
520.387,5,104,job finish
520.387,5,105,job start
520.916,4,105,job finish
520.916,4,106,job start
521.013,0,108,job finish
521.013,0,109,job start
521.829,2,108,job finish
522.683,3,108,job finish
522.683,3,109,job start
523.129,5,105,job finish
523.129,5,106,job start
523.396,1,108,job finish
523.396,2,109,job start
523.396,1,109,job start
525.558,5,106,job finish
525.623,1,109,job finish
525.763,3,109,job finish
526.309,4,106,job finish
526.309,5,107,job start
526.309,4,107,job start
526.462,0,109,job finish
526.462,1,110,job start
526.462,0,110,job start
526.858,6,103,job finish
526.858,6,104,job start
529.077,2,109,job finish
529.077,3,110,job start
529.077,2,110,job start
529.681,4,107,job finish
529.681,4,108,job start
529.768,6,104,job finish
529.768,6,105,job start
530.367,5,107,job finish
530.367,5,108,job start
531.274,2,110,job finish
531.29,0,110,job finish
531.29,0,111,job start
531.542,3,110,job finish
531.542,3,111,job start
531.923,4,108,job finish
531.923,4,109,job start
532.477,6,105,job finish
532.477,6,106,job start
533.667,1,110,job finish
533.667,2,111,job start
533.667,1,111,job start
534.089,4,109,job finish
534.089,4,110,job start
535.027,3,111,job finish
535.887,0,111,job finish
535.887,0,112,job start
536.547,5,108,job finish
536.547,5,109,job start
536.611,2,111,job finish
536.611,3,112,job start
536.949,1,111,job finish
536.949,2,112,job start
536.949,1,112,job start
537.021,4,110,job finish
537.021,4,111,job start
538.619,5,109,job finish
538.619,5,110,job start
538.696,3,112,job finish
539.769,4,111,job finish
539.769,4,112,job start
540.654,0,112,job finish
540.654,0,113,job start
541.008,2,112,job finish
541.008,3,113,job start
541.273,6,106,job finish
541.273,6,107,job start
541.481,1,112,job finish
541.481,2,113,job start
541.481,1,113,job start
542.138,5,110,job finish
542.138,5,111,job start
542.562,4,112,job finish
542.562,4,113,job start
544.313,6,107,job finish
544.313,6,108,job start
544.635,5,111,job finish
544.635,5,112,job start
544.689,0,113,job finish
544.689,0,114,job start
545.193,3,113,job finish
545.419,2,113,job finish
545.419,3,114,job start
546.434,6,108,job finish
546.434,6,109,job start
547.566,3,114,job finish
548.413,0,114,job finish
548.413,0,115,job start
548.439,5,112,job finish
548.439,5,113,job start
549.025,1,113,job finish
549.025,2,114,job start
549.025,1,114,job start
549.454,6,109,job finish
549.454,6,110,job start
549.533,4,113,job finish
549.533,4,114,job start
550.688,0,115,job finish
550.688,0,116,job start
551.087,1,114,job finish
551.087,1,115,job start
552.002,2,114,job finish
552.002,3,115,job start
552.002,2,115,job start
552.46,6,110,job finish
552.46,6,111,job start
552.681,4,114,job finish
552.681,4,115,job start
552.844,5,113,job finish
552.844,5,114,job start
553.734,1,115,job finish
553.734,1,116,job start
554.466,3,115,job finish
554.841,0,116,job finish
554.841,0,117,job start
555.568,4,115,job finish
555.568,4,116,job start
555.578,2,115,job finish
555.578,3,116,job start
555.578,2,116,job start
557.853,0,117,job finish
557.853,0,118,job start
558.153,3,116,job finish
558.39,2,116,job finish
558.39,3,117,job start
560.216,4,116,job finish
560.216,4,117,job start
560.553,5,114,job finish
560.553,5,115,job start
560.742,0,118,job finish
560.742,0,119,job start
562.993,4,117,job finish
563.131,0,119,job finish
563.131,0,120,job start
563.307,1,116,job finish
563.307,2,117,job start
563.307,1,117,job start
563.468,6,111,job finish
563.468,6,112,job start
565.314,1,117,job finish
565.314,1,118,job start
565.505,0,120,job finish
565.505,0,121,job start
565.852,3,117,job finish
565.852,4,118,job start
566.286,5,115,job finish
566.286,5,116,job start
566.935,2,117,job finish
566.935,3,118,job start
566.935,2,118,job start
569.422,0,121,job finish
569.422,0,122,job start
569.464,2,118,job finish
570.466,6,112,job finish
570.466,6,113,job start
570.708,5,116,job finish
570.708,5,117,job start
571.34,1,118,job finish
571.34,2,119,job start
571.34,1,119,job start
572.845,3,118,job finish
572.845,3,119,job start
572.93,5,117,job finish
572.93,5,118,job start
574.133,0,122,job finish
574.133,0,123,job start
574.663,1,119,job finish
574.663,1,120,job start
574.758,2,119,job finish
574.758,2,120,job start
575.802,6,113,job finish
575.802,6,114,job start
575.928,3,119,job finish
575.928,3,120,job start
576.134,0,123,job finish
576.134,0,124,job start
576.669,5,118,job finish
577.892,4,118,job finish
577.892,5,119,job start
577.892,4,119,job start
578.725,3,120,job finish
579.023,6,114,job finish
579.023,6,115,job start
579.221,1,120,job finish
579.221,1,121,job start
581.245,4,119,job finish
581.245,4,120,job start
581.408,5,119,job finish
581.408,5,120,job start
582.056,1,121,job finish
582.056,1,122,job start
583.029,6,115,job finish
583.029,6,116,job start
583.567,2,120,job finish
583.567,3,121,job start
583.567,2,121,job start
584.124,0,124,job finish
584.124,0,125,job start
585.084,1,122,job finish
585.084,1,123,job start
585.73,4,120,job finish
585.73,4,121,job start
586.13,2,121,job finish
586.13,2,122,job start
586.641,0,125,job finish
586.641,0,126,job start
586.774,5,120,job finish
586.774,5,121,job start
586.819,3,121,job finish
586.819,3,122,job start
587.427,6,116,job finish
587.427,6,117,job start
587.953,1,123,job finish
587.953,1,124,job start
589.523,3,122,job finish
589.707,5,121,job finish
590.955,0,126,job finish
590.955,0,127,job start
591.499,1,124,job finish
591.499,1,125,job start
591.776,6,117,job finish
591.776,6,118,job start
591.784,2,122,job finish
591.784,3,123,job start
591.784,2,123,job start
593.01,0,127,job finish
593.01,0,128,job start
593.842,1,125,job finish
593.842,1,126,job start
593.981,6,118,job finish
593.981,6,119,job start
594.736,2,123,job finish
594.736,2,124,job start
594.903,4,121,job finish
594.903,5,122,job start
594.903,4,122,job start
595.876,3,123,job finish
595.876,3,124,job start
596.399,1,126,job finish
596.399,1,127,job start
596.649,6,119,job finish
596.649,6,120,job start
596.84,0,128,job finish
596.84,0,129,job start
596.962,4,122,job finish
596.962,4,123,job start
597.435,2,124,job finish
597.435,2,125,job start
599.103,4,123,job finish
599.103,4,124,job start
599.692,1,127,job finish
599.692,1,128,job start
599.76,2,125,job finish
599.76,2,126,job start
600.077,0,129,job finish
600.077,0,130,job start
600.797,5,122,job finish
600.797,5,123,job start
601.916,2,126,job finish
601.916,2,127,job start
601.961,3,124,job finish
601.961,3,125,job start
602.582,0,130,job finish
602.582,0,131,job start
604.243,3,125,job finish
604.243,3,126,job start
604.641,5,123,job finish
604.641,5,124,job start
604.776,4,124,job finish
604.776,4,125,job start
605.02,6,120,job finish
605.02,6,121,job start
605.038,0,131,job finish
605.038,0,132,job start
605.331,1,128,job finish
605.331,1,129,job start
606.674,2,127,job finish
606.674,2,128,job start
607.055,5,124,job finish
607.055,5,125,job start
607.331,6,121,job finish
607.331,6,122,job start
608.04,0,132,job finish
608.04,0,133,job start
608.101,4,125,job finish
608.101,4,126,job start
609.483,6,122,job finish
609.483,6,123,job start
609.821,5,125,job finish
609.821,5,126,job start
609.917,2,128,job finish
609.917,2,129,job start
610.1,0,133,job finish
610.1,0,134,job start
610.472,3,126,job finish
610.472,3,127,job start
611.488,4,126,job finish
611.488,4,127,job start
611.54,6,123,job finish
611.54,6,124,job start
612.291,1,129,job finish
612.291,1,130,job start
612.53,0,134,job finish
612.53,0,135,job start
612.82,3,127,job finish
612.82,3,128,job start
613.631,5,126,job finish
613.631,5,127,job start
613.69,6,124,job finish
613.69,6,125,job start
614.705,0,135,job finish
615.225,3,128,job finish
615.225,3,129,job start
615.473,1,130,job finish
615.473,1,131,job start
615.473,0,136,job start
615.955,5,127,job finish
616.529,2,129,job finish
616.529,2,130,job start
617.478,0,136,job finish
618.103,3,129,job finish
618.103,3,130,job start
619.432,6,125,job finish
619.432,6,126,job start
619.437,1,131,job finish
619.437,1,132,job start
619.437,0,137,job start
622.243,6,126,job finish
622.243,6,127,job start
622.542,1,132,job finish
622.542,1,133,job start
623.381,0,137,job finish
623.381,0,138,job start
623.951,2,130,job finish
623.951,2,131,job start
623.974,4,127,job finish
623.974,5,128,job start
623.974,4,128,job start
624.168,3,130,job finish
624.168,3,131,job start
625.94,6,127,job finish
625.94,6,128,job start
626.238,4,128,job finish
626.238,4,129,job start
626.578,2,131,job finish
626.578,2,132,job start
626.883,0,138,job finish
627.462,1,133,job finish
627.462,1,134,job start
627.462,0,139,job start
627.787,3,131,job finish
627.787,3,132,job start
628.741,4,129,job finish
628.741,4,130,job start
629.045,5,128,job finish
629.045,5,129,job start
629.376,2,132,job finish
629.376,2,133,job start
629.594,6,128,job finish
629.594,6,129,job start
629.994,0,139,job finish
630.221,3,132,job finish
630.221,3,133,job start
630.61,1,134,job finish
630.61,1,135,job start
630.61,0,140,job start
631.2,5,129,job finish
631.2,5,130,job start
632.277,3,133,job finish
633.819,4,130,job finish
633.819,4,131,job start
634.17,0,140,job finish
634.558,1,135,job finish
634.558,1,136,job start
634.558,0,141,job start
635.327,6,129,job finish
635.327,6,130,job start
636.437,5,130,job finish
636.437,5,131,job start
636.801,1,136,job finish
636.801,1,137,job start
637.087,0,141,job finish
637.087,0,142,job start
637.769,6,130,job finish
637.769,6,131,job start
639.049,5,131,job finish
639.245,2,133,job finish
639.245,3,134,job start
639.245,2,134,job start
639.29,4,131,job finish
639.29,5,132,job start
639.29,4,132,job start
639.391,0,142,job finish
639.573,1,137,job finish
639.573,1,138,job start
639.573,0,143,job start
641.089,6,131,job finish
641.089,6,132,job start
641.597,2,134,job finish
641.597,2,135,job start
642.973,5,132,job finish
643.124,4,132,job finish
643.124,5,133,job start
643.124,4,133,job start
643.6,2,135,job finish
643.6,2,136,job start
644.236,3,134,job finish
644.236,3,135,job start
644.61,6,132,job finish
644.61,6,133,job start
645.277,1,138,job finish
645.277,1,139,job start
645.823,4,133,job finish
645.823,4,134,job start
645.844,2,136,job finish
645.844,2,137,job start
646.418,5,133,job finish
646.418,5,134,job start
646.766,6,133,job finish
646.766,6,134,job start
648.476,2,137,job finish
648.476,2,138,job start
650.432,4,134,job finish
650.432,4,135,job start
650.856,2,138,job finish
650.856,2,139,job start
651.633,0,143,job finish
651.633,0,144,job start
651.785,6,134,job finish
653.136,5,134,job finish
653.136,6,135,job start
653.136,5,135,job start
654.047,3,135,job finish
654.047,3,136,job start
654.343,0,144,job finish
