t,num_station,num_job,event_type
395.917,5,85,job start
396.036,1,88,job finish
396.036,1,89,job start
396.158,0,93,job finish
396.158,0,94,job start
397.535,4,86,job finish
397.535,4,87,job start
397.646,3,87,job finish
397.646,3,88,job start
397.925,2,88,job finish
397.925,2,89,job start
398.5,5,85,job finish
398.5,5,86,job start
399.383,1,89,job finish
399.383,1,90,job start
400.708,2,89,job finish
400.708,2,90,job start
401.011,3,88,job finish
401.011,3,89,job start
401.491,5,86,job finish
401.491,5,87,job start
402.467,0,94,job finish
402.467,0,95,job start
402.513,1,90,job finish
402.513,1,91,job start
403.159,3,89,job finish
403.159,3,90,job start
403.651,6,85,job finish
403.651,6,86,job start
404.475,0,95,job finish
404.475,0,96,job start
404.672,4,87,job finish
404.672,4,88,job start
405.189,5,87,job finish
405.189,5,88,job start
406.197,2,90,job finish
406.197,2,91,job start
407.004,4,88,job finish
407.004,4,89,job start
407.75,0,96,job finish
408.218,3,90,job finish
408.218,3,91,job start
408.582,6,86,job finish
408.582,6,87,job start
408.715,5,88,job finish
408.715,5,89,job start
408.872,2,91,job finish
409.842,4,89,job finish
409.842,4,90,job start
410.448,3,91,job finish
410.448,3,92,job start
410.806,1,91,job finish
410.806,2,92,job start
410.806,1,92,job start
410.806,0,97,job start
411.781,5,89,job finish
411.781,5,90,job start
412.578,6,87,job finish
412.578,6,88,job start
413.093,4,90,job finish
413.093,4,91,job start
413.173,0,97,job finish
413.433,1,92,job finish
413.433,1,93,job start
413.433,0,98,job start
414.647,6,88,job finish
414.647,6,89,job start
415.04,5,90,job finish
415.04,5,91,job start
415.132,4,91,job finish
415.132,4,92,job start
415.962,1,93,job finish
415.962,1,94,job start
416.004,2,92,job finish
416.004,2,93,job start
417.495,6,89,job finish
417.495,6,90,job start
418.084,3,92,job finish
418.084,3,93,job start
418.294,1,94,job finish
418.294,1,95,job start
418.986,5,91,job finish
418.986,5,92,job start
419.533,2,93,job finish
419.533,2,94,job start
419.695,6,90,job finish
419.695,6,91,job start
420.828,4,92,job finish
420.828,4,93,job start
422.075,2,94,job finish
422.075,2,95,job start
422.124,6,91,job finish
422.124,6,92,job start
422.506,1,95,job finish
422.506,1,96,job start
422.804,0,98,job finish
422.804,0,99,job start
423.31,3,93,job finish
423.31,3,94,job start
423.584,4,93,job finish
423.584,4,94,job start
424.419,5,92,job finish
424.419,5,93,job start
424.973,6,92,job finish
424.973,6,93,job start
425.388,1,96,job finish
425.388,1,97,job start
425.754,3,94,job finish
425.754,3,95,job start
426.879,5,93,job finish
426.879,5,94,job start
427.216,4,94,job finish
427.216,4,95,job start
427.816,6,93,job finish
427.816,6,94,job start
428.962,0,99,job finish
428.962,0,100,job start
429.318,5,94,job finish
429.318,5,95,job start
431.245,4,95,job finish
432.061,2,95,job finish
432.061,2,96,job start
432.247,0,100,job finish
432.247,0,101,job start
433.947,1,97,job finish
433.947,1,98,job start
434.251,3,95,job finish
434.251,4,96,job start
434.251,3,96,job start
434.543,6,94,job finish
434.543,6,95,job start
434.985,5,95,job finish
434.985,5,96,job start
436.795,0,101,job finish
436.795,0,102,job start
437.005,6,95,job finish
437.005,6,96,job start
437.088,5,96,job finish
437.203,1,98,job finish
437.203,1,99,job start
437.338,4,96,job finish
437.338,5,97,job start
439.544,0,102,job finish
439.544,0,103,job start
440.359,5,97,job finish
440.395,2,96,job finish
440.395,2,97,job start
440.704,1,99,job finish
440.704,1,100,job start
441.088,6,96,job finish
441.088,6,97,job start
441.838,0,103,job finish
441.838,0,104,job start
443.647,1,100,job finish
443.647,1,101,job start
444.376,0,104,job finish
444.376,0,105,job start
445.111,3,96,job finish
445.111,4,97,job start
445.111,3,97,job start
445.741,1,101,job finish
445.741,1,102,job start
446.55,2,97,job finish
446.55,2,98,job start
447.883,4,97,job finish
447.883,5,98,job start
448.07,1,102,job finish
448.07,1,103,job start
448.343,3,97,job finish
448.343,4,98,job start
448.343,3,98,job start
448.69,0,105,job finish
448.69,0,106,job start
449.063,2,98,job finish
449.063,2,99,job start
450.228,5,98,job finish
450.327,6,97,job finish
450.327,6,98,job start
451.072,1,103,job finish
451.072,1,104,job start
451.117,3,98,job finish
451.117,3,99,job start
451.294,0,106,job finish
451.294,0,107,job start
451.351,4,98,job finish
451.351,5,99,job start
451.351,4,99,job start
452.652,6,98,job finish
452.652,6,99,job start
453.479,0,107,job finish
453.479,0,108,job start
453.526,1,104,job finish
453.571,4,99,job finish
454.554,3,99,job finish
454.554,4,100,job start
454.563,5,99,job finish
454.563,5,100,job start
456.333,0,108,job finish
456.333,0,109,job start
456.837,5,100,job finish
457.319,2,99,job finish
457.319,3,100,job start
457.319,2,100,job start
457.319,1,105,job start
457.657,4,100,job finish
457.657,5,101,job start
458.458,6,99,job finish
458.458,6,100,job start
458.71,0,109,job finish
458.71,0,110,job start
459.491,1,105,job finish
459.744,5,101,job finish
459.786,2,100,job finish
459.786,2,101,job start
459.786,1,106,job start
461.057,0,110,job finish
461.057,0,111,job start
462.051,3,100,job finish
462.051,4,101,job start
462.051,3,101,job start
462.582,1,106,job finish
463.211,6,100,job finish
463.211,6,101,job start
464.079,0,111,job finish
465.061,3,101,job finish
465.23,2,101,job finish
465.23,3,102,job start
465.23,2,102,job start
465.23,1,107,job start
465.23,0,112,job start
465.357,6,101,job finish
465.357,6,102,job start
465.808,4,101,job finish
465.808,5,102,job start
465.808,4,102,job start
467.264,0,112,job finish
467.323,2,102,job finish
467.323,2,103,job start
467.716,1,107,job finish
467.716,1,108,job start
467.716,0,113,job start
468.02,5,102,job finish
469.411,3,102,job finish
469.411,3,103,job start
470.537,4,102,job finish
470.537,5,103,job start
470.537,4,103,job start
470.852,0,113,job finish
471.754,3,103,job finish
472.254,2,103,job finish
472.254,3,104,job start
472.254,2,104,job start
472.379,6,102,job finish
472.379,6,103,job start
472.54,1,108,job finish
472.54,1,109,job start
472.54,0,114,job start
474.722,3,104,job finish
475.367,1,109,job finish
475.538,4,103,job finish
475.538,4,104,job start
475.727,5,103,job finish
475.727,5,104,job start
476.782,2,104,job finish
476.782,3,105,job start
476.782,2,105,job start
476.782,1,110,job start
478.419,5,104,job finish
479.38,1,110,job finish
479.487,2,105,job finish
479.487,2,106,job start
479.487,1,111,job start
479.565,6,103,job finish
479.565,6,104,job start
480.045,4,104,job finish
480.045,5,105,job start
480.045,4,105,job start
480.531,0,114,job finish
480.531,0,115,job start
481.568,1,111,job finish
482.72,2,106,job finish
482.72,2,107,job start
482.72,1,112,job start
483.297,0,115,job finish
483.297,0,116,job start
483.975,3,105,job finish
483.975,3,106,job start
485.263,6,104,job finish
485.263,6,105,job start
485.558,0,116,job finish
485.558,0,117,job start
486.164,5,105,job finish
486.323,3,106,job finish
486.323,3,107,job start
486.399,4,105,job finish
486.399,5,106,job start
486.399,4,106,job start
486.588,2,107,job finish
486.588,2,108,job start
487.752,0,117,job finish
488.421,3,107,job finish
488.421,3,108,job start
489.611,4,106,job finish
489.611,4,107,job start
491.645,2,108,job finish
491.645,2,109,job start
491.978,3,108,job finish
491.978,3,109,job start
492.045,6,105,job finish
492.045,6,106,job start
492.085,1,112,job finish
492.085,1,113,job start
492.085,0,118,job start
492.717,4,107,job finish
492.717,4,108,job start
492.937,5,106,job finish
492.937,5,107,job start
494.416,6,106,job finish
494.416,6,107,job start
494.557,3,109,job finish
494.96,2,109,job finish
494.96,3,110,job start
494.96,2,110,job start
495.019,5,107,job finish
495.019,5,108,job start
496.334,4,108,job finish
496.334,4,109,job start
497.051,3,110,job finish
497.337,0,118,job finish
497.657,2,110,job finish
497.657,3,111,job start
497.657,2,111,job start
497.962,5,108,job finish
497.962,5,109,job start
498.699,6,107,job finish
498.699,6,108,job start
498.83,4,109,job finish
498.83,4,110,job start
500.096,5,109,job finish
500.096,5,110,job start
500.271,2,111,job finish
500.271,2,112,job start
500.618,3,111,job finish
500.618,3,112,job start
501.483,6,108,job finish
501.483,6,109,job start
501.757,4,110,job finish
501.757,4,111,job start
502.844,1,113,job finish
502.844,1,114,job start
502.844,0,119,job start
502.951,2,112,job finish
502.951,2,113,job start
503.51,5,110,job finish
503.51,5,111,job start
504.561,6,109,job finish
504.561,6,110,job start
504.685,4,111,job finish
504.685,4,112,job start
505.246,0,119,job finish
506.717,2,113,job finish
506.717,2,114,job start
507.049,1,114,job finish
507.049,1,115,job start
507.049,0,120,job start
508.038,5,111,job finish
508.038,5,112,job start
508.737,3,112,job finish
508.737,3,113,job start
510.553,4,112,job finish
510.553,4,113,job start
510.832,2,114,job finish
510.832,2,115,job start
511.26,0,120,job finish
511.286,5,112,job finish
511.286,5,113,job start
512.72,1,115,job finish
512.72,1,116,job start
512.72,0,121,job start
513.732,5,113,job finish
514.298,4,113,job finish
514.298,5,114,job start
514.454,3,113,job finish
514.454,4,114,job start
514.454,3,114,job start
514.677,6,110,job finish
514.677,6,111,job start
515.272,2,115,job finish
515.272,2,116,job start
516.612,5,114,job finish
516.822,3,114,job finish
516.822,3,115,job start
517.018,1,116,job finish
517.018,1,117,job start
517.322,6,111,job finish
517.322,6,112,job start
517.596,2,116,job finish
517.596,2,117,job start
518.073,4,114,job finish
518.073,5,115,job start
518.073,4,115,job start
520.164,0,121,job finish
520.164,0,122,job start
520.184,2,117,job finish
520.295,4,115,job finish
520.369,3,115,job finish
520.369,4,116,job start
520.369,3,116,job start
520.635,5,115,job finish
520.635,5,116,job start
521.605,1,117,job finish
521.605,2,118,job start
521.605,1,118,job start
522.245,0,122,job finish
522.245,0,123,job start
523.011,5,116,job finish
524.09,2,118,job finish
524.419,4,116,job finish
524.419,5,117,job start
524.624,3,116,job finish
524.624,4,117,job start
524.624,3,117,job start
525.916,6,112,job finish
525.916,6,113,job start
526.006,1,118,job finish
526.006,2,119,job start
526.006,1,119,job start
527.77,3,117,job finish
527.77,3,118,job start
528.62,6,113,job finish
528.62,6,114,job start
529.803,2,119,job finish
529.846,4,117,job finish
529.846,4,118,job start
530.262,3,118,job finish
530.262,3,119,job start
531.068,0,123,job finish
531.068,0,124,job start
531.243,6,114,job finish
531.243,6,115,job start
531.524,5,117,job finish
531.524,5,118,job start
532.045,4,118,job finish
532.045,4,119,job start
532.095,1,119,job finish
532.095,2,120,job start
532.095,1,120,job start
533.844,3,119,job finish
533.844,3,120,job start
534.33,1,120,job finish
534.33,1,121,job start
534.758,2,120,job finish
534.758,2,121,job start
534.801,4,119,job finish
534.801,4,120,job start
534.812,6,115,job finish
534.812,6,116,job start
535.028,5,118,job finish
535.028,5,119,job start
536.852,4,120,job finish
537.071,1,121,job finish
537.071,1,122,job start
537.535,5,119,job finish
537.535,5,120,job start
537.908,3,120,job finish
537.908,4,121,job start
537.908,3,121,job start
538.574,2,121,job finish
538.574,2,122,job start
538.586,6,116,job finish
538.586,6,117,job start
539.262,0,124,job finish
539.262,0,125,job start
540.654,5,120,job finish
540.654,5,121,job start
540.912,2,122,job finish
542.24,3,121,job finish
542.24,3,122,job start
542.777,4,121,job finish
542.777,4,122,job start
543.346,1,122,job finish
543.346,2,123,job start
543.346,1,123,job start
543.534,6,117,job finish
543.534,6,118,job start
544.51,5,121,job finish
544.51,5,122,job start
544.969,3,122,job finish
544.969,3,123,job start
545.012,0,125,job finish
545.012,0,126,job start
545.604,2,123,job finish
546.469,4,122,job finish
546.469,4,123,job start
546.905,5,122,job finish
546.905,5,123,job start
547.297,6,118,job finish
547.297,6,119,job start
547.57,0,126,job finish
547.57,0,127,job start
547.829,3,123,job finish
547.829,3,124,job start
547.981,1,123,job finish
547.981,2,124,job start
547.981,1,124,job start
548.92,4,123,job finish
548.92,4,124,job start
550.158,1,124,job finish
550.158,1,125,job start
550.228,3,124,job finish
551.148,0,127,job finish
551.148,0,128,job start
551.162,5,123,job finish
551.162,5,124,job start
552.988,6,119,job finish
552.988,6,120,job start
553.211,0,128,job finish
553.211,0,129,job start
553.218,4,124,job finish
553.218,4,125,job start
553.697,5,124,job finish
553.697,5,125,job start
554.155,1,125,job finish
554.155,1,126,job start
554.329,2,124,job finish
554.329,3,125,job start
554.329,2,125,job start
555.058,6,120,job finish
555.058,6,121,job start
555.45,0,129,job finish
555.45,0,130,job start
556.47,5,125,job finish
556.703,3,125,job finish
557.435,1,126,job finish
557.435,1,127,job start
557.69,2,125,job finish
557.69,3,126,job start
557.69,2,126,job start
560.297,3,126,job finish
560.745,6,121,job finish
560.745,6,122,job start
560.984,0,130,job finish
560.984,0,131,job start
561.026,2,126,job finish
561.026,3,127,job start
561.026,2,127,job start
561.496,1,127,job finish
561.496,1,128,job start
562.399,4,125,job finish
562.399,5,126,job start
562.399,4,126,job start
563.442,6,122,job finish
563.442,6,123,job start
563.961,0,131,job finish
563.961,0,132,job start
565.566,2,127,job finish
565.566,2,128,job start
565.572,6,123,job finish
565.572,6,124,job start
566.808,0,132,job finish
566.808,0,133,job start
567.68,1,128,job finish
567.68,1,129,job start
568.325,3,127,job finish
568.325,3,128,job start
569.007,4,126,job finish
569.007,4,127,job start
569.045,2,128,job finish
569.045,2,129,job start
569.149,0,133,job finish
569.149,0,134,job start
569.935,5,126,job finish
569.935,5,127,job start
571.889,4,127,job finish
571.889,4,128,job start
572.491,3,128,job finish
572.491,3,129,job start
572.518,0,134,job finish
572.789,2,129,job finish
573.093,5,127,job finish
573.093,5,128,job start
573.472,1,129,job finish
573.472,2,130,job start
573.472,1,130,job start
573.472,0,135,job start
574.123,6,124,job finish
574.123,6,125,job start
575.519,5,128,job finish
576.129,1,130,job finish
576.129,1,131,job start
576.78,4,128,job finish
576.78,5,129,job start
576.78,4,129,job start
578.207,3,129,job finish
578.207,3,130,job start
578.237,2,130,job finish
578.237,2,131,job start
578.257,6,125,job finish
578.257,6,126,job start
578.528,1,131,job finish
578.528,1,132,job start
578.798,5,129,job finish
579.028,4,129,job finish
579.028,5,130,job start
579.028,4,130,job start
579.404,0,135,job finish
579.404,0,136,job start
580.417,6,126,job finish
580.417,6,127,job start
581.672,4,130,job finish
581.801,5,130,job finish
581.801,5,131,job start
582.322,1,132,job finish
582.322,1,133,job start
583.992,0,136,job finish
583.992,0,137,job start
584.007,3,130,job finish
584.007,4,131,job start
584.007,3,131,job start
584.086,6,127,job finish
584.086,6,128,job start
584.569,1,133,job finish
584.569,1,134,job start
584.696,5,131,job finish
586.284,6,128,job finish
586.284,6,129,job start
586.847,1,134,job finish
586.847,1,135,job start
586.904,4,131,job finish
586.904,5,132,job start
587.242,3,131,job finish
587.242,4,132,job start
588.071,0,137,job finish
588.071,0,138,job start
589.13,1,135,job finish
589.13,1,136,job start
589.308,2,131,job finish
589.308,3,132,job start
589.308,2,132,job start
589.785,6,129,job finish
589.785,6,130,job start
590.179,5,132,job finish
591.425,0,138,job finish
591.425,0,139,job start
592.163,4,132,job finish
592.163,5,133,job start
592.643,3,132,job finish
592.643,4,133,job start
592.682,1,136,job finish
592.682,1,137,job start
593.453,6,130,job finish
593.453,6,131,job start
594.012,2,132,job finish
594.012,3,133,job start
594.012,2,133,job start
594.774,5,133,job finish
595.409,1,137,job finish
595.409,1,138,job start
596.153,0,139,job finish
596.153,0,140,job start
596.264,3,133,job finish
596.399,2,133,job finish
596.399,3,134,job start
596.399,2,134,job start
597.013,4,133,job finish
597.013,5,134,job start
597.013,4,134,job start
597.515,1,138,job finish
597.515,1,139,job start
597.736,6,131,job finish
597.736,6,132,job start
598.562,2,134,job finish
598.562,2,135,job start
599.238,5,134,job finish
599.297,0,140,job finish
599.297,0,141,job start
599.632,4,134,job finish
599.632,5,135,job start
599.654,3,134,job finish
599.654,4,135,job start
599.654,3,135,job start
600.569,6,132,job finish
600.569,6,133,job start
600.89,1,139,job finish
600.89,1,140,job start
601.875,5,135,job finish
602.396,2,135,job finish
602.396,2,136,job start
602.614,4,135,job finish
602.614,5,136,job start
602.951,1,140,job finish
602.951,1,141,job start
604.218,3,135,job finish
604.218,4,136,job start
604.218,3,136,job start
604.408,2,136,job finish
604.408,2,137,job start
604.976,6,133,job finish
604.976,6,134,job start
605.371,0,141,job finish
605.371,0,142,job start
606.15,1,141,job finish
606.15,1,142,job start
