t,num_station,num_job,event_type
386.519,0,97,job finish
386.519,0,98,job start
386.68,4,83,job finish
386.68,4,84,job start
386.68,3,89,job start
386.851,6,79,job finish
386.851,6,80,job start
387.039,5,80,job finish
387.039,5,81,job start
388.177,1,93,job finish
388.177,1,94,job start
389.096,6,80,job finish
389.096,6,81,job start
389.321,5,81,job finish
389.321,5,82,job start
390.618,3,89,job finish
390.652,1,94,job finish
390.652,1,95,job start
390.741,0,98,job finish
390.741,0,99,job start
392.894,6,81,job finish
392.894,6,82,job start
393.001,0,99,job finish
393.001,0,100,job start
393.049,4,84,job finish
393.049,4,85,job start
393.049,3,90,job start
394.908,1,95,job finish
394.908,1,96,job start
395.601,3,90,job finish
395.69,5,82,job finish
395.69,5,83,job start
395.966,4,85,job finish
395.966,4,86,job start
395.966,3,91,job start
396.86,0,100,job finish
396.86,0,101,job start
397.377,2,91,job finish
397.377,2,92,job start
398.346,1,96,job finish
398.346,1,97,job start
398.947,6,82,job finish
398.947,6,83,job start
399.402,0,101,job finish
399.402,0,102,job start
399.725,3,91,job finish
400.051,5,83,job finish
400.051,5,84,job start
401.153,6,83,job finish
401.153,6,84,job start
402.242,1,97,job finish
402.377,4,86,job finish
402.377,4,87,job start
402.377,3,92,job start
402.45,2,92,job finish
402.45,2,93,job start
402.45,1,98,job start
403.806,6,84,job finish
404.481,1,98,job finish
404.805,5,84,job finish
404.805,6,85,job start
404.805,5,85,job start
405.487,0,102,job finish
405.487,0,103,job start
405.585,3,92,job finish
405.685,2,93,job finish
405.685,2,94,job start
405.685,1,99,job start
405.771,4,87,job finish
405.771,4,88,job start
405.771,3,93,job start
406.976,5,85,job finish
406.976,5,86,job start
407.771,6,85,job finish
407.771,6,86,job start
408.749,2,94,job finish
408.749,2,95,job start
409.125,3,93,job finish
409.773,5,86,job finish
409.773,5,87,job start
411.094,1,99,job finish
411.094,1,100,job start
411.59,4,88,job finish
411.59,4,89,job start
411.59,3,94,job start
411.672,6,86,job finish
411.672,6,87,job start
412.082,5,87,job finish
412.082,5,88,job start
412.748,0,103,job finish
412.748,0,104,job start
413.269,1,100,job finish
415.019,6,87,job finish
415.019,6,88,job start
415.548,5,88,job finish
415.548,5,89,job start
416.062,2,95,job finish
416.062,2,96,job start
416.062,1,101,job start
416.277,4,89,job finish
416.277,4,90,job start
416.361,0,104,job finish
416.361,0,105,job start
417.062,6,88,job finish
417.062,6,89,job start
417.74,3,94,job finish
417.74,3,95,job start
419.72,1,101,job finish
419.84,4,90,job finish
419.84,4,91,job start
420.313,6,89,job finish
422.084,3,95,job finish
422.084,3,96,job start
422.415,2,96,job finish
422.415,2,97,job start
422.415,1,102,job start
422.572,0,105,job finish
422.572,0,106,job start
422.748,5,89,job finish
422.748,6,90,job start
422.748,5,90,job start
424.646,0,106,job finish
424.646,0,107,job start
425.218,4,91,job finish
425.218,4,92,job start
425.752,1,102,job finish
425.939,6,90,job finish
427.178,0,107,job finish
427.409,3,96,job finish
427.409,3,97,job start
428.458,4,92,job finish
428.458,4,93,job start
430.931,2,97,job finish
430.931,2,98,job start
430.931,1,103,job start
430.931,0,108,job start
431.215,5,90,job finish
431.215,6,91,job start
431.215,5,91,job start
431.685,3,97,job finish
431.685,3,98,job start
433.012,4,93,job finish
433.012,4,94,job start
433.833,5,91,job finish
433.833,5,92,job start
434.681,2,98,job finish
434.681,2,99,job start
435.712,1,103,job finish
435.712,1,104,job start
435.829,6,91,job finish
435.829,6,92,job start
436.354,3,98,job finish
436.354,3,99,job start
436.793,5,92,job finish
436.793,5,93,job start
436.893,4,94,job finish
436.893,4,95,job start
437.848,6,92,job finish
437.848,6,93,job start
438.135,0,108,job finish
438.135,0,109,job start
438.204,1,104,job finish
439.023,5,93,job finish
439.023,5,94,job start
439.642,3,99,job finish
439.927,2,99,job finish
439.927,3,100,job start
439.927,2,100,job start
439.927,1,105,job start
440.37,6,93,job finish
440.37,6,94,job start
440.675,0,109,job finish
440.675,0,110,job start
442.928,2,100,job finish
442.928,2,101,job start
443.14,6,94,job finish
443.267,4,95,job finish
443.267,4,96,job start
444.735,5,94,job finish
444.735,6,95,job start
444.735,5,95,job start
445.527,4,96,job finish
445.527,4,97,job start
446.15,2,101,job finish
446.15,2,102,job start
446.226,0,110,job finish
447.042,1,105,job finish
447.042,1,106,job start
447.042,0,111,job start
447.24,6,95,job finish
449.058,0,111,job finish
450.257,1,106,job finish
450.257,1,107,job start
450.257,0,112,job start
450.259,4,97,job finish
450.259,4,98,job start
450.734,2,102,job finish
450.734,2,103,job start
452.42,1,107,job finish
452.42,1,108,job start
452.555,3,100,job finish
452.555,3,101,job start
452.945,2,103,job finish
452.945,2,104,job start
452.948,4,98,job finish
452.948,4,99,job start
453.323,5,95,job finish
453.323,6,96,job start
453.323,5,96,job start
453.827,0,112,job finish
453.827,0,113,job start
455.372,1,108,job finish
455.372,1,109,job start
455.576,3,101,job finish
455.576,3,102,job start
455.896,0,113,job finish
455.896,0,114,job start
457.389,4,99,job finish
457.389,4,100,job start
458.525,6,96,job finish
459.589,2,104,job finish
459.589,2,105,job start
460.112,1,109,job finish
460.112,1,110,job start
461.153,4,100,job finish
461.153,4,101,job start
461.551,3,102,job finish
461.551,3,103,job start
462.2,5,96,job finish
462.2,6,97,job start
462.2,5,97,job start
462.362,0,114,job finish
462.362,0,115,job start
463.845,4,101,job finish
463.845,4,102,job start
465.01,2,105,job finish
465.01,2,106,job start
465.438,1,110,job finish
465.438,1,111,job start
465.914,5,97,job finish
465.914,5,98,job start
465.959,3,103,job finish
465.959,3,104,job start
466.303,4,102,job finish
466.303,4,103,job start
466.943,0,115,job finish
466.943,0,116,job start
467.817,2,106,job finish
467.817,2,107,job start
468.23,6,97,job finish
468.23,6,98,job start
468.334,4,103,job finish
468.447,1,111,job finish
468.447,1,112,job start
469.865,3,104,job finish
469.865,3,105,job start
470.63,2,107,job finish
470.63,2,108,job start
471.495,0,116,job finish
471.495,0,117,job start
471.624,6,98,job finish
471.701,5,98,job finish
471.701,6,99,job start
471.701,5,99,job start
471.701,4,104,job start
472.08,1,112,job finish
472.08,1,113,job start
473.862,0,117,job finish
473.862,0,118,job start
474.241,5,99,job finish
474.241,5,100,job start
475.686,6,99,job finish
475.686,6,100,job start
476.207,2,108,job finish
476.207,2,109,job start
476.506,1,113,job finish
476.506,1,114,job start
476.594,4,104,job finish
476.594,4,105,job start
478.053,0,118,job finish
478.053,0,119,job start
478.233,2,109,job finish
478.233,2,110,job start
478.503,3,105,job finish
478.503,3,106,job start
478.858,1,114,job finish
478.858,1,115,job start
479.392,5,100,job finish
479.392,5,101,job start
479.602,4,105,job finish
479.602,4,106,job start
480.355,2,110,job finish
480.355,2,111,job start
481.172,1,115,job finish
481.172,1,116,job start
481.308,0,119,job finish
481.308,0,120,job start
481.83,3,106,job finish
481.83,3,107,job start
481.975,6,100,job finish
481.975,6,101,job start
483.38,5,101,job finish
483.38,5,102,job start
483.699,1,116,job finish
484.526,6,101,job finish
484.526,6,102,job start
485.538,5,102,job finish
485.538,5,103,job start
485.683,2,111,job finish
485.683,2,112,job start
485.683,1,117,job start
486.623,0,120,job finish
486.623,0,121,job start
486.704,3,107,job finish
486.704,3,108,job start
487.15,6,102,job finish
487.15,6,103,job start
487.785,4,106,job finish
487.785,4,107,job start
488.426,1,117,job finish
489.505,0,121,job finish
489.505,0,122,job start
489.826,6,103,job finish
490.843,3,108,job finish
490.843,3,109,job start
490.995,2,112,job finish
490.995,2,113,job start
490.995,1,118,job start
491.203,4,107,job finish
491.203,4,108,job start
491.901,0,122,job finish
491.901,0,123,job start
492.374,5,103,job finish
492.374,6,104,job start
492.374,5,104,job start
493.782,1,118,job finish
494.544,0,123,job finish
494.771,6,104,job finish
495.555,4,108,job finish
495.555,4,109,job start
495.615,2,113,job finish
495.615,2,114,job start
495.615,1,119,job start
495.615,0,124,job start
495.781,5,104,job finish
495.781,6,105,job start
495.781,5,105,job start
498.177,4,109,job finish
498.746,2,114,job finish
499.679,0,124,job finish
499.702,3,109,job finish
499.702,4,110,job start
499.702,3,110,job start
499.702,2,115,job start
500.724,5,105,job finish
500.724,5,106,job start
500.806,6,105,job finish
500.806,6,106,job start
502.648,3,110,job finish
502.648,3,111,job start
502.892,1,119,job finish
502.892,1,120,job start
502.892,0,125,job start
502.945,4,110,job finish
502.945,4,111,job start
503.335,6,106,job finish
503.841,2,115,job finish
503.841,2,116,job start
505.371,5,106,job finish
505.371,6,107,job start
505.371,5,107,job start
506.367,4,111,job finish
507.095,1,120,job finish
507.095,1,121,job start
507.264,2,116,job finish
507.619,3,111,job finish
507.619,4,112,job start
507.619,3,112,job start
507.619,2,117,job start
507.881,5,107,job finish
507.881,5,108,job start
508.02,6,107,job finish
508.02,6,108,job start
510.202,2,117,job finish
510.246,6,108,job finish
510.974,0,125,job finish
510.974,0,126,job start
510.985,3,112,job finish
510.985,3,113,job start
510.985,2,118,job start
511.516,1,121,job finish
511.516,1,122,job start
511.54,5,108,job finish
511.54,6,109,job start
511.54,5,109,job start
512.632,4,112,job finish
512.632,4,113,job start
513.577,5,109,job finish
513.577,5,110,job start
513.631,0,126,job finish
513.631,0,127,job start
514.224,1,122,job finish
514.224,1,123,job start
514.429,2,118,job finish
514.804,3,113,job finish
514.804,3,114,job start
514.804,2,119,job start
515.957,5,110,job finish
515.957,5,111,job start
516.249,0,127,job finish
516.249,0,128,job start
516.306,1,123,job finish
516.306,1,124,job start
517.163,3,114,job finish
517.163,3,115,job start
517.455,4,113,job finish
517.455,4,114,job start
518.094,6,109,job finish
518.094,6,110,job start
518.503,0,128,job finish
518.503,0,129,job start
518.989,1,124,job finish
519.516,2,119,job finish
519.516,2,120,job start
519.516,1,125,job start
520.158,6,110,job finish
520.158,6,111,job start
520.424,3,115,job finish
520.424,3,116,job start
520.768,5,111,job finish
520.768,5,112,job start
521.144,4,114,job finish
521.144,4,115,job start
521.785,2,120,job finish
521.785,2,121,job start
521.926,1,125,job finish
521.926,1,126,job start
522.858,3,116,job finish
522.858,3,117,job start
522.941,0,129,job finish
522.941,0,130,job start
523.45,6,111,job finish
523.45,6,112,job start
523.805,5,112,job finish
523.805,5,113,job start
524.146,1,126,job finish
525.262,4,115,job finish
525.262,4,116,job start
526.042,5,113,job finish
526.042,5,114,job start
526.6,0,130,job finish
526.6,0,131,job start
527.885,6,112,job finish
527.885,6,113,job start
527.923,4,116,job finish
527.923,4,117,job start
529.035,0,131,job finish
529.1,2,121,job finish
529.1,2,122,job start
529.1,1,127,job start
529.1,0,132,job start
530.273,3,117,job finish
530.273,3,118,job start
530.325,6,113,job finish
530.325,6,114,job start
531.314,1,127,job finish
532.362,2,122,job finish
532.362,2,123,job start
532.362,1,128,job start
532.999,0,132,job finish
532.999,0,133,job start
533.292,3,118,job finish
533.292,3,119,job start
534.589,6,114,job finish
535.011,1,128,job finish
535.508,5,114,job finish
535.508,6,115,job start
535.508,5,115,job start
536.014,3,119,job finish
536.014,3,120,job start
536.853,2,123,job finish
536.853,2,124,job start
536.853,1,129,job start
536.879,0,133,job finish
536.879,0,134,job start
537.617,4,117,job finish
537.617,4,118,job start
538.041,6,115,job finish
540.016,5,115,job finish
540.016,6,116,job start
540.016,5,116,job start
540.379,1,129,job finish
540.411,4,118,job finish
540.411,4,119,job start
540.603,2,124,job finish
540.603,2,125,job start
540.603,1,130,job start
540.646,0,134,job finish
540.646,0,135,job start
541.363,3,120,job finish
541.363,3,121,job start
542.098,6,116,job finish
543.172,4,119,job finish
543.172,4,120,job start
543.543,1,130,job finish
543.66,5,116,job finish
543.66,6,117,job start
543.66,5,117,job start
545.789,4,120,job finish
545.789,4,121,job start
546.235,3,121,job finish
546.235,3,122,job start
546.311,5,117,job finish
546.311,5,118,job start
547.303,0,135,job finish
548.285,4,121,job finish
548.285,4,122,job start
548.782,6,117,job finish
548.782,6,118,job start
549.023,2,125,job finish
549.023,2,126,job start
549.023,1,131,job start
549.023,0,136,job start
549.387,5,118,job finish
549.387,5,119,job start
552.144,0,136,job finish
552.563,3,122,job finish
552.563,3,123,job start
552.742,1,131,job finish
553.21,2,126,job finish
553.21,2,127,job start
553.21,1,132,job start
553.21,0,137,job start
553.24,5,119,job finish
553.24,5,120,job start
554.168,4,122,job finish
554.168,4,123,job start
555.345,2,127,job finish
555.345,2,128,job start
555.613,5,120,job finish
555.613,5,121,job start
555.614,6,118,job finish
555.614,6,119,job start
555.831,3,123,job finish
555.831,3,124,job start
557.556,0,137,job finish
557.864,6,119,job finish
557.864,6,120,job start
558.562,2,128,job finish
558.562,2,129,job start
558.939,1,132,job finish
558.939,1,133,job start
558.939,0,138,job start
559.928,4,123,job finish
559.928,4,124,job start
560.403,6,120,job finish
560.403,6,121,job start
560.557,5,121,job finish
560.557,5,122,job start
560.728,2,129,job finish
561.056,0,138,job finish
561.847,1,133,job finish
561.847,1,134,job start
561.847,0,139,job start
562.103,4,124,job finish
563.301,5,122,job finish
563.301,5,123,job start
563.953,3,124,job finish
563.953,4,125,job start
563.953,3,125,job start
563.953,2,130,job start
564.509,1,134,job finish
564.509,1,135,job start
565.314,5,123,job finish
565.314,5,124,job start
565.376,0,139,job finish
565.376,0,140,job start
565.883,6,121,job finish
565.883,6,122,job start
566.585,1,135,job finish
566.765,2,130,job finish
566.771,4,125,job finish
568.705,6,122,job finish
568.705,6,123,job start
568.758,0,140,job finish
569.504,3,125,job finish
569.504,4,126,job start
569.504,3,126,job start
569.504,2,131,job start
569.504,1,136,job start
569.504,0,141,job start
570.573,5,124,job finish
570.573,5,125,job start
571.104,6,123,job finish
571.104,6,124,job start
572.227,3,126,job finish
572.227,3,127,job start
572.788,1,136,job finish
573.061,4,126,job finish
573.061,4,127,job start
573.51,6,124,job finish
573.51,6,125,job start
573.957,5,125,job finish
573.957,5,126,job start
574.325,0,141,job finish
574.769,2,131,job finish
574.769,2,132,job start
574.769,1,137,job start
574.769,0,142,job start
575.613,3,127,job finish
575.613,3,128,job start
576.324,5,126,job finish
576.324,5,127,job start
576.469,6,125,job finish
576.469,6,126,job start
577.232,0,142,job finish
577.85,1,137,job finish
578.953,5,127,job finish
579.222,4,127,job finish
579.222,5,128,job start
579.222,4,128,job start
579.624,3,128,job finish
579.624,3,129,job start
579.946,6,126,job finish
579.946,6,127,job start
580.857,2,132,job finish
580.857,2,133,job start
580.857,1,138,job start
580.857,0,143,job start
582.314,6,127,job finish
582.314,6,128,job start
582.637,4,128,job finish
582.637,4,129,job start
582.649,3,129,job finish
582.649,3,130,job start
583.054,2,133,job finish
583.054,2,134,job start
583.942,5,128,job finish
583.942,5,129,job start
583.97,0,143,job finish
584.824,4,129,job finish
584.824,4,130,job start
585.095,2,134,job finish
585.095,2,135,job start
585.46,6,128,job finish
585.46,6,129,job start
585.821,1,138,job finish
585.821,1,139,job start
585.821,0,144,job start
586.885,4,130,job finish
587.733,5,129,job finish
587.733,5,130,job start
588.735,3,130,job finish
588.735,4,131,job start
588.735,3,131,job start
589.288,1,139,job finish
589.288,1,140,job start
589.312,0,144,job finish
589.312,0,145,job start
589.429,2,135,job finish
589.429,2,136,job start
589.771,5,130,job finish
589.771,5,131,job start
590.182,6,129,job finish
590.182,6,130,job start
591.113,4,131,job finish
591.53,1,140,job finish
591.53,1,141,job start
591.544,2,136,job finish
593.525,6,130,job finish
593.525,6,131,job start
593.57,3,131,job finish
593.57,4,132,job start
593.57,3,132,job start
593.57,2,137,job start
595.619,1,141,job finish
595.619,1,142,job start
597.874,2,137,job finish
598.405,3,132,job finish
598.405,3,133,job start
598.405,2,138,job start
598.672,4,132,job finish
598.672,4,133,job start
598.703,6,131,job finish
599.183,0,145,job finish
599.183,0,146,job start
599.221,5,131,job finish
599.221,6,132,job start
599.221,5,132,job start
599.363,1,142,job finish
599.363,1,143,job start
600.743,2,138,job finish
601.004,3,133,job finish
601.004,3,134,job start
601.004,2,139,job start
601.61,1,143,job finish
601.61,1,144,job start
601.872,4,133,job finish
601.872,4,134,job start
601.88,0,146,job finish
601.88,0,147,job start
602.531,6,132,job finish
603.641,1,144,job finish
603.65,3,134,job finish
603.65,3,135,job start
