t,num_station,num_job,event_type
396.403,0,95,job start
396.99,5,84,job finish
396.99,5,85,job start
397.312,6,81,job finish
397.312,6,82,job start
397.754,4,86,job finish
397.754,4,87,job start
398.12,3,88,job finish
398.218,2,88,job finish
398.218,3,89,job start
398.218,2,89,job start
398.865,1,90,job finish
398.865,1,91,job start
399.395,5,85,job finish
399.395,5,86,job start
399.881,6,82,job finish
399.881,6,83,job start
400.038,0,95,job finish
400.038,0,96,job start
401.616,3,89,job finish
401.645,2,89,job finish
401.645,3,90,job start
401.645,2,90,job start
401.687,5,86,job finish
401.687,5,87,job start
401.694,1,91,job finish
401.694,1,92,job start
402.123,6,83,job finish
402.123,6,84,job start
403.235,0,96,job finish
403.235,0,97,job start
403.405,4,87,job finish
403.405,4,88,job start
404.614,3,90,job finish
404.739,5,87,job finish
404.739,5,88,job start
406.135,2,90,job finish
406.135,3,91,job start
406.135,2,91,job start
406.51,1,92,job finish
406.51,1,93,job start
406.543,0,97,job finish
406.543,0,98,job start
406.816,5,88,job finish
406.952,4,88,job finish
406.952,5,89,job start
406.952,4,89,job start
407.558,6,84,job finish
407.558,6,85,job start
408.592,0,98,job finish
408.969,3,91,job finish
409.01,4,89,job finish
409.01,4,90,job start
409.274,1,93,job finish
409.274,1,94,job start
409.274,0,99,job start
409.839,5,89,job finish
409.839,5,90,job start
409.843,6,85,job finish
409.843,6,86,job start
411.076,2,91,job finish
411.076,3,92,job start
411.076,2,92,job start
411.289,0,99,job finish
412.508,1,94,job finish
412.508,1,95,job start
412.508,0,100,job start
413.972,3,92,job finish
414.681,2,92,job finish
414.681,3,93,job start
414.681,2,93,job start
415.851,0,100,job finish
415.907,5,90,job finish
417.129,4,90,job finish
417.129,5,91,job start
417.129,4,91,job start
417.431,1,95,job finish
417.431,1,96,job start
417.431,0,101,job start
417.605,6,86,job finish
417.605,6,87,job start
418.577,3,93,job finish
419.346,4,91,job finish
419.346,4,92,job start
419.631,2,93,job finish
419.631,3,94,job start
419.631,2,94,job start
420.078,0,101,job finish
420.314,1,96,job finish
420.314,1,97,job start
420.314,0,102,job start
423.749,4,92,job finish
423.749,4,93,job start
423.887,6,87,job finish
423.887,6,88,job start
423.969,2,94,job finish
423.969,2,95,job start
424.055,0,102,job finish
424.406,3,94,job finish
424.406,3,95,job start
424.52,5,91,job finish
424.52,5,92,job start
425.555,1,97,job finish
425.555,1,98,job start
425.555,0,103,job start
426.65,5,92,job finish
426.65,5,93,job start
427.288,6,88,job finish
427.288,6,89,job start
427.767,3,95,job finish
428.256,1,98,job finish
428.256,1,99,job start
429.546,0,103,job finish
429.546,0,104,job start
430.201,2,95,job finish
430.201,3,96,job start
430.201,2,96,job start
430.843,4,93,job finish
430.843,4,94,job start
430.878,5,93,job finish
430.878,5,94,job start
431.569,0,104,job finish
432.356,1,99,job finish
432.356,1,100,job start
432.356,0,105,job start
433.187,4,94,job finish
433.187,4,95,job start
433.314,2,96,job finish
433.314,2,97,job start
433.994,6,89,job finish
433.994,6,90,job start
435.762,3,96,job finish
435.762,3,97,job start
435.901,1,100,job finish
435.901,1,101,job start
436.385,5,94,job finish
436.385,5,95,job start
436.534,6,90,job finish
436.534,6,91,job start
437.015,0,105,job finish
437.015,0,106,job start
438.144,3,97,job finish
438.315,4,95,job finish
438.315,4,96,job start
438.944,2,97,job finish
438.944,3,98,job start
438.944,2,98,job start
440.318,6,91,job finish
440.318,6,92,job start
440.657,1,101,job finish
440.657,1,102,job start
440.858,4,96,job finish
440.858,4,97,job start
440.885,5,95,job finish
440.885,5,96,job start
441.501,3,98,job finish
442.475,0,106,job finish
442.475,0,107,job start
443.623,5,96,job finish
443.623,5,97,job start
444.363,2,98,job finish
444.363,3,99,job start
444.363,2,99,job start
444.774,4,97,job finish
444.774,4,98,job start
444.967,1,102,job finish
444.967,1,103,job start
445.689,0,107,job finish
445.689,0,108,job start
446.101,6,92,job finish
446.101,6,93,job start
446.192,5,97,job finish
446.192,5,98,job start
446.616,2,99,job finish
446.616,2,100,job start
447.418,3,99,job finish
447.418,3,100,job start
447.912,4,98,job finish
447.912,4,99,job start
448.026,0,108,job finish
448.608,1,103,job finish
448.608,1,104,job start
448.608,0,109,job start
449.902,5,98,job finish
449.905,6,93,job finish
449.905,6,94,job start
449.905,5,99,job start
450.374,2,100,job finish
450.374,2,101,job start
451.555,1,104,job finish
451.555,1,105,job start
452.364,4,99,job finish
452.364,4,100,job start
452.393,2,101,job finish
452.393,2,102,job start
452.485,0,109,job finish
452.485,0,110,job start
453.185,3,100,job finish
453.185,3,101,job start
453.548,5,99,job finish
453.935,6,94,job finish
453.935,6,95,job start
453.935,5,100,job start
454.436,4,100,job finish
454.436,4,101,job start
455.777,0,110,job finish
456.164,5,100,job finish
456.186,3,101,job finish
456.186,3,102,job start
456.193,6,95,job finish
456.193,6,96,job start
456.193,5,101,job start
458.561,1,105,job finish
458.561,1,106,job start
458.561,0,111,job start
459.028,3,102,job finish
459.4,4,101,job finish
459.4,4,102,job start
459.961,2,102,job finish
459.961,3,103,job start
459.961,2,103,job start
461.51,0,111,job finish
461.934,5,101,job finish
462.066,4,102,job finish
462.066,4,103,job start
462.942,6,96,job finish
462.942,6,97,job start
462.942,5,102,job start
463.02,3,103,job finish
463.704,1,106,job finish
463.704,1,107,job start
463.704,0,112,job start
463.789,2,103,job finish
463.789,3,104,job start
463.789,2,104,job start
465.461,5,102,job finish
466.285,6,97,job finish
466.285,6,98,job start
466.285,5,103,job start
466.555,2,104,job finish
466.555,2,105,job start
467.909,3,104,job finish
467.909,3,105,job start
467.919,4,103,job finish
467.919,4,104,job start
468.334,6,98,job finish
468.334,6,99,job start
469.589,1,107,job finish
469.589,1,108,job start
469.59,5,103,job finish
469.59,5,104,job start
470.86,0,112,job finish
470.86,0,113,job start
471.134,2,105,job finish
471.134,2,106,job start
472.01,5,104,job finish
472.651,3,105,job finish
472.651,3,106,job start
472.856,1,108,job finish
472.856,1,109,job start
473.046,6,99,job finish
473.046,6,100,job start
473.705,0,113,job finish
473.705,0,114,job start
474.887,4,104,job finish
474.887,5,105,job start
474.887,4,105,job start
475.301,1,109,job finish
475.301,1,110,job start
475.579,3,106,job finish
475.873,0,114,job finish
475.873,0,115,job start
475.923,6,100,job finish
475.923,6,101,job start
476.055,2,106,job finish
476.055,3,107,job start
476.055,2,107,job start
477.55,5,105,job finish
478.435,4,105,job finish
478.435,5,106,job start
478.435,4,106,job start
478.993,6,101,job finish
478.993,6,102,job start
479.873,0,115,job finish
480.683,2,107,job finish
480.683,2,108,job start
480.718,1,110,job finish
480.718,1,111,job start
480.718,0,116,job start
481.221,3,107,job finish
481.221,3,108,job start
481.48,5,106,job finish
482.312,4,106,job finish
482.312,5,107,job start
482.312,4,107,job start
482.375,6,102,job finish
482.375,6,103,job start
484.223,0,116,job finish
484.748,2,108,job finish
484.748,2,109,job start
484.989,1,111,job finish
484.989,1,112,job start
484.989,0,117,job start
485.083,4,107,job finish
485.083,4,108,job start
485.928,6,103,job finish
485.928,6,104,job start
486.809,3,108,job finish
486.809,3,109,job start
487.396,5,107,job finish
487.396,5,108,job start
487.49,2,109,job finish
487.49,2,110,job start
488.893,4,108,job finish
488.893,4,109,job start
489.274,6,104,job finish
489.274,6,105,job start
489.907,2,110,job finish
489.907,2,111,job start
490.138,5,108,job finish
490.138,5,109,job start
490.141,0,117,job finish
490.169,1,112,job finish
490.169,1,113,job start
490.169,0,118,job start
492.229,6,105,job finish
492.229,6,106,job start
493.026,3,109,job finish
493.026,3,110,job start
493.084,4,109,job finish
493.084,4,110,job start
493.379,1,113,job finish
493.379,1,114,job start
493.608,2,111,job finish
493.608,2,112,job start
494.638,0,118,job finish
494.638,0,119,job start
495.002,5,109,job finish
495.002,5,110,job start
495.085,6,106,job finish
495.085,6,107,job start
496.295,4,110,job finish
496.748,1,114,job finish
496.748,1,115,job start
497.518,0,119,job finish
497.518,0,120,job start
497.571,5,110,job finish
497.571,5,111,job start
497.693,3,110,job finish
497.693,4,111,job start
497.693,3,111,job start
498.443,6,107,job finish
498.443,6,108,job start
499.949,2,112,job finish
499.949,2,113,job start
500.237,1,115,job finish
500.237,1,116,job start
500.264,3,111,job finish
500.264,3,112,job start
501.212,4,111,job finish
501.212,4,112,job start
501.477,6,108,job finish
501.477,6,109,job start
501.511,5,111,job finish
501.511,5,112,job start
501.736,0,120,job finish
501.736,0,121,job start
502.614,3,112,job finish
502.614,3,113,job start
503.8,0,121,job finish
504.358,2,113,job finish
504.358,2,114,job start
504.706,5,112,job finish
505.452,1,116,job finish
505.452,1,117,job start
505.452,0,122,job start
506.559,2,114,job finish
506.559,2,115,job start
506.605,6,109,job finish
506.605,6,110,job start
507.125,4,112,job finish
507.125,5,113,job start
507.125,4,113,job start
507.806,0,122,job finish
508.943,3,113,job finish
508.943,3,114,job start
509.573,4,113,job finish
509.573,4,114,job start
509.862,2,115,job finish
509.862,2,116,job start
510.236,5,113,job finish
510.236,5,114,job start
510.536,6,110,job finish
510.536,6,111,job start
511.028,3,114,job finish
511.028,3,115,job start
511.234,1,117,job finish
511.234,1,118,job start
511.234,0,123,job start
511.64,4,114,job finish
511.64,4,115,job start
512.627,5,114,job finish
512.627,5,115,job start
513.018,2,116,job finish
513.018,2,117,job start
513.774,6,111,job finish
513.774,6,112,job start
515.947,0,123,job finish
516.304,1,118,job finish
516.304,1,119,job start
516.304,0,124,job start
516.504,6,112,job finish
516.504,6,113,job start
516.954,3,115,job finish
516.954,3,116,job start
517.087,5,115,job finish
517.663,4,115,job finish
517.663,5,116,job start
517.663,4,116,job start
518.57,2,117,job finish
518.57,2,118,job start
519.047,6,113,job finish
519.047,6,114,job start
520.022,4,116,job finish
520.059,1,119,job finish
520.059,1,120,job start
520.711,2,118,job finish
520.711,2,119,job start
520.864,0,124,job finish
520.864,0,125,job start
521.029,3,116,job finish
521.029,4,117,job start
521.029,3,117,job start
523.241,1,120,job finish
523.241,1,121,job start
523.284,5,116,job finish
523.284,5,117,job start
523.383,3,117,job finish
523.383,3,118,job start
523.52,4,117,job finish
523.52,4,118,job start
524.704,2,119,job finish
524.704,2,120,job start
525.646,3,118,job finish
525.646,3,119,job start
526.064,5,117,job finish
526.064,5,118,job start
527.038,4,118,job finish
527.038,4,119,job start
527.119,6,114,job finish
527.119,6,115,job start
528.674,0,125,job finish
528.674,0,126,job start
529.133,3,119,job finish
529.133,3,120,job start
529.16,2,120,job finish
529.16,2,121,job start
529.561,5,118,job finish
529.561,5,119,job start
530.027,1,121,job finish
530.027,1,122,job start
530.788,0,126,job finish
530.788,0,127,job start
530.839,4,119,job finish
530.839,4,120,job start
531.217,6,115,job finish
531.217,6,116,job start
531.505,2,121,job finish
531.505,2,122,job start
532.356,5,119,job finish
532.356,5,120,job start
532.93,3,120,job finish
532.93,3,121,job start
533.045,1,122,job finish
533.045,1,123,job start
533.328,0,127,job finish
533.328,0,128,job start
534.625,6,116,job finish
534.625,6,117,job start
534.88,4,120,job finish
534.88,4,121,job start
535.393,1,123,job finish
535.393,1,124,job start
535.632,3,121,job finish
535.632,3,122,job start
536.283,2,122,job finish
536.283,2,123,job start
537.316,6,117,job finish
537.316,6,118,job start
537.396,0,128,job finish
537.396,0,129,job start
537.761,4,121,job finish
537.761,4,122,job start
537.872,1,124,job finish
537.872,1,125,job start
539.876,6,118,job finish
539.876,6,119,job start
540.039,2,123,job finish
540.039,2,124,job start
540.917,1,125,job finish
540.917,1,126,job start
541.663,4,122,job finish
541.871,0,129,job finish
541.871,0,130,job start
541.914,3,122,job finish
541.914,4,123,job start
541.914,3,123,job start
542.21,2,124,job finish
542.21,2,125,job start
542.899,6,119,job finish
542.899,6,120,job start
543.879,5,120,job finish
543.879,5,121,job start
544.31,1,126,job finish
544.31,1,127,job start
544.412,4,123,job finish
545.039,6,120,job finish
545.039,6,121,job start
545.869,3,123,job finish
545.869,4,124,job start
545.869,3,124,job start
546.537,0,130,job finish
546.537,0,131,job start
547.377,5,121,job finish
547.377,5,122,job start
547.972,6,121,job finish
547.972,6,122,job start
548.007,4,124,job finish
548.851,2,125,job finish
548.851,2,126,job start
549.167,0,131,job finish
549.167,0,132,job start
549.295,1,127,job finish
549.295,1,128,job start
550.48,3,124,job finish
550.48,4,125,job start
550.48,3,125,job start
550.716,6,122,job finish
550.818,5,122,job finish
550.818,6,123,job start
550.818,5,123,job start
550.955,2,126,job finish
550.955,2,127,job start
553.634,0,132,job finish
553.634,0,133,job start
553.824,4,125,job finish
555.196,5,123,job finish
555.196,5,124,job start
555.742,1,128,job finish
555.742,1,129,job start
556.321,6,123,job finish
556.321,6,124,job start
556.818,2,127,job finish
556.818,2,128,job start
557.773,0,133,job finish
557.773,0,134,job start
557.796,5,124,job finish
557.796,5,125,job start
557.844,3,125,job finish
557.844,4,126,job start
557.844,3,126,job start
559.346,1,129,job finish
559.346,1,130,job start
560.255,2,128,job finish
560.255,2,129,job start
560.694,4,126,job finish
560.708,5,125,job finish
560.708,5,126,job start
561.132,0,134,job finish
561.132,0,135,job start
561.642,1,130,job finish
561.642,1,131,job start
561.966,3,126,job finish
561.966,4,127,job start
561.966,3,127,job start
562.208,6,124,job finish
562.208,6,125,job start
562.881,5,126,job finish
562.881,5,127,job start
564.287,0,135,job finish
564.287,0,136,job start
564.77,2,129,job finish
564.77,2,130,job start
565.552,4,127,job finish
566.011,6,125,job finish
566.011,6,126,job start
566.666,3,127,job finish
566.666,4,128,job start
566.666,3,128,job start
567.342,5,127,job finish
567.342,5,128,job start
569.501,6,126,job finish
569.501,6,127,job start
569.663,5,128,job finish
569.702,1,131,job finish
569.702,1,132,job start
570.173,2,130,job finish
570.173,2,131,job start
571.391,3,128,job finish
571.391,3,129,job start
572.345,2,131,job finish
572.345,2,132,job start
574.817,2,132,job finish
574.974,3,129,job finish
574.974,3,130,job start
576.607,4,128,job finish
576.607,5,129,job start
576.607,4,129,job start
576.743,1,132,job finish
576.743,2,133,job start
576.743,1,133,job start
577.069,6,127,job finish
577.069,6,128,job start
578.29,3,130,job finish
578.29,3,131,job start
579.238,0,136,job finish
579.238,0,137,job start
579.909,1,133,job finish
579.909,1,134,job start
580.05,6,128,job finish
580.05,6,129,job start
580.209,4,129,job finish
580.209,4,130,job start
580.497,5,129,job finish
580.497,5,130,job start
580.766,2,133,job finish
580.766,2,134,job start
581.268,0,137,job finish
581.268,0,138,job start
582.472,4,130,job finish
582.472,4,131,job start
583.171,5,130,job finish
583.171,5,131,job start
583.453,1,134,job finish
583.453,1,135,job start
583.921,2,134,job finish
583.921,2,135,job start
583.958,6,129,job finish
583.958,6,130,job start
584.244,0,138,job finish
584.244,0,139,job start
586.959,5,131,job finish
588.377,4,131,job finish
588.377,5,132,job start
588.38,2,135,job finish
588.474,3,131,job finish
588.474,4,132,job start
588.474,3,132,job start
588.744,1,135,job finish
588.744,2,136,job start
588.744,1,136,job start
590.559,0,139,job finish
590.559,0,140,job start
590.979,4,132,job finish
591.253,2,136,job finish
591.553,3,132,job finish
591.553,4,133,job start
591.553,3,133,job start
591.813,6,130,job finish
591.813,6,131,job start
593.533,1,136,job finish
593.533,2,137,job start
593.533,1,137,job start
593.59,5,132,job finish
593.59,5,133,job start
593.887,3,133,job finish
593.887,3,134,job start
594.218,0,140,job finish
594.218,0,141,job start
594.287,6,131,job finish
594.287,6,132,job start
595.898,4,133,job finish
595.898,4,134,job start
596.419,1,137,job finish
596.419,1,138,job start
596.609,3,134,job finish
596.609,3,135,job start
596.753,0,141,job finish
596.753,0,142,job start
599.799,1,138,job finish
599.799,1,139,job start
600.024,6,132,job finish
600.024,6,133,job start
600.397,4,134,job finish
600.397,4,135,job start
600.559,0,142,job finish
600.559,0,143,job start
600.664,3,135,job finish
600.664,3,136,job start
602.511,4,135,job finish
602.511,4,136,job start
603.243,1,139,job finish
603.243,1,140,job start
603.561,3,136,job finish
603.561,3,137,job start
603.718,0,143,job finish
603.718,0,144,job start
604.597,2,137,job finish
604.597,2,138,job start
604.734,4,136,job finish
604.734,4,137,job start
605.185,6,133,job finish
606.124,3,137,job finish
606.124,3,138,job start
607.033,5,133,job finish
