t,num_station,num_job,event_type
403.208,1,89,job start
404.086,4,86,job finish
404.086,4,87,job start
404.836,3,87,job finish
404.836,3,88,job start
405.036,6,84,job finish
405.036,6,85,job start
405.182,2,88,job finish
405.182,2,89,job start
405.339,0,92,job finish
405.339,0,93,job start
406.753,5,86,job finish
406.753,5,87,job start
407.244,1,89,job finish
407.244,1,90,job start
407.252,3,88,job finish
407.252,3,89,job start
407.607,2,89,job finish
407.607,2,90,job start
408.044,4,87,job finish
408.044,4,88,job start
408.18,0,93,job finish
408.18,0,94,job start
409.185,6,85,job finish
409.185,6,86,job start
410.485,0,94,job finish
410.485,0,95,job start
410.499,5,87,job finish
410.499,5,88,job start
410.731,4,88,job finish
410.731,4,89,job start
410.911,1,90,job finish
410.911,1,91,job start
412.404,2,90,job finish
412.404,2,91,job start
413.395,5,88,job finish
413.395,5,89,job start
413.453,6,86,job finish
413.453,6,87,job start
413.55,3,89,job finish
413.55,3,90,job start
414.336,1,91,job finish
414.336,1,92,job start
415.997,3,90,job finish
415.997,3,91,job start
416.102,0,95,job finish
416.102,0,96,job start
417.38,2,91,job finish
417.38,2,92,job start
418.134,5,89,job finish
418.195,3,91,job finish
418.195,3,92,job start
419.137,0,96,job finish
419.137,0,97,job start
419.645,4,89,job finish
419.645,5,90,job start
419.645,4,90,job start
420.317,1,92,job finish
420.317,1,93,job start
420.433,6,87,job finish
420.433,6,88,job start
420.973,2,92,job finish
420.973,2,93,job start
421.853,3,92,job finish
421.853,3,93,job start
421.934,5,90,job finish
422.281,4,90,job finish
422.281,5,91,job start
422.281,4,91,job start
422.545,6,88,job finish
422.545,6,89,job start
423.043,0,97,job finish
423.043,0,98,job start
424.01,1,93,job finish
424.01,1,94,job start
424.634,6,89,job finish
424.634,6,90,job start
425.058,2,93,job finish
425.058,2,94,job start
425.378,5,91,job finish
425.461,4,91,job finish
425.461,5,92,job start
425.461,4,92,job start
426.688,6,90,job finish
426.688,6,91,job start
426.692,1,94,job finish
426.692,1,95,job start
428.749,6,91,job finish
428.749,6,92,job start
429.523,5,92,job finish
429.598,2,94,job finish
429.598,2,95,job start
429.9,4,92,job finish
429.9,5,93,job start
429.9,4,93,job start
430.494,1,95,job finish
430.494,1,96,job start
430.61,3,93,job finish
430.61,3,94,job start
430.809,6,92,job finish
430.809,6,93,job start
432.602,4,93,job finish
432.602,4,94,job start
432.785,2,95,job finish
432.785,2,96,job start
434.046,6,93,job finish
434.074,1,96,job finish
434.074,1,97,job start
434.248,5,93,job finish
434.248,6,94,job start
434.248,5,94,job start
434.338,3,94,job finish
434.338,3,95,job start
434.64,4,94,job finish
434.64,4,95,job start
434.886,2,96,job finish
434.886,2,97,job start
434.956,0,98,job finish
434.956,0,99,job start
436.658,6,94,job finish
437.383,0,99,job finish
437.383,0,100,job start
437.452,2,97,job finish
437.783,3,95,job finish
437.783,3,96,job start
440.119,5,94,job finish
440.119,6,95,job start
440.119,5,95,job start
440.124,0,100,job finish
440.124,0,101,job start
440.839,3,96,job finish
440.839,3,97,job start
442.15,5,95,job finish
442.776,1,97,job finish
442.776,2,98,job start
442.776,1,98,job start
443.605,3,97,job finish
443.605,3,98,job start
444.537,0,101,job finish
444.537,0,102,job start
446.538,4,95,job finish
446.538,5,96,job start
446.538,4,96,job start
447.573,1,98,job finish
447.573,1,99,job start
448.526,0,102,job finish
448.526,0,103,job start
448.67,4,96,job finish
448.67,4,97,job start
449.538,2,98,job finish
449.538,2,99,job start
449.612,6,95,job finish
449.612,6,96,job start
450.062,5,96,job finish
450.062,5,97,job start
450.496,1,99,job finish
450.496,1,100,job start
450.684,4,97,job finish
450.684,4,98,job start
452.909,6,96,job finish
452.909,6,97,job start
453.522,5,97,job finish
453.522,5,98,job start
454.17,4,98,job finish
454.357,3,98,job finish
454.357,4,99,job start
454.357,3,99,job start
454.368,1,100,job finish
454.368,1,101,job start
455.426,0,103,job finish
455.426,0,104,job start
456.364,3,99,job finish
456.897,2,99,job finish
456.897,3,100,job start
456.897,2,100,job start
457.117,6,97,job finish
457.117,6,98,job start
457.744,1,101,job finish
457.744,1,102,job start
458.703,4,99,job finish
458.703,4,100,job start
458.846,0,104,job finish
458.846,0,105,job start
459.123,3,100,job finish
460.365,5,98,job finish
460.365,5,99,job start
460.909,1,102,job finish
460.909,1,103,job start
460.914,4,100,job finish
460.914,4,101,job start
461.466,6,98,job finish
461.466,6,99,job start
462.753,5,99,job finish
462.753,5,100,job start
463.166,2,100,job finish
463.166,3,101,job start
463.166,2,101,job start
465.616,3,101,job finish
465.776,2,101,job finish
465.776,3,102,job start
465.776,2,102,job start
466.798,6,99,job finish
466.798,6,100,job start
466.855,0,105,job finish
466.855,0,106,job start
468.331,3,102,job finish
468.827,4,101,job finish
468.827,4,102,job start
468.902,2,102,job finish
468.902,3,103,job start
468.902,2,103,job start
469.761,6,100,job finish
471.525,5,100,job finish
471.525,6,101,job start
471.525,5,101,job start
472.543,4,102,job finish
472.543,4,103,job start
473.699,6,101,job finish
475.366,5,101,job finish
475.366,6,102,job start
475.366,5,102,job start
475.784,3,103,job finish
476.849,0,106,job finish
476.849,0,107,job start
476.92,1,103,job finish
476.92,1,104,job start
477.503,2,103,job finish
477.503,3,104,job start
477.503,2,104,job start
477.634,4,103,job finish
477.634,4,104,job start
477.905,5,102,job finish
477.905,5,103,job start
479.626,3,104,job finish
480.035,5,103,job finish
480.035,5,104,job start
480.308,0,107,job finish
480.308,0,108,job start
481.069,6,102,job finish
481.069,6,103,job start
481.193,1,104,job finish
481.193,1,105,job start
481.239,2,104,job finish
481.239,3,105,job start
481.239,2,105,job start
482.112,4,104,job finish
482.112,4,105,job start
482.483,0,108,job finish
482.483,0,109,job start
483.677,1,105,job finish
483.677,1,106,job start
484.838,5,104,job finish
484.838,5,105,job start
485.018,2,105,job finish
485.018,2,106,job start
486.117,0,109,job finish
486.117,0,110,job start
486.418,4,105,job finish
486.5,6,103,job finish
486.5,6,104,job start
487.141,2,106,job finish
487.581,5,105,job finish
487.581,5,106,job start
488.003,1,106,job finish
488.003,2,107,job start
488.003,1,107,job start
488.105,3,105,job finish
488.105,4,106,job start
488.105,3,106,job start
489.423,6,104,job finish
489.423,6,105,job start
490.006,5,106,job finish
490.396,0,110,job finish
490.396,0,111,job start
490.689,4,106,job finish
490.689,5,107,job start
490.743,2,107,job finish
491.869,3,106,job finish
491.869,4,107,job start
491.869,3,107,job start
492.419,1,107,job finish
492.419,2,108,job start
492.419,1,108,job start
492.89,6,105,job finish
492.89,6,106,job start
493.38,5,107,job finish
494.047,3,107,job finish
494.047,3,108,job start
495.139,1,108,job finish
495.139,1,109,job start
495.458,6,106,job finish
495.458,6,107,job start
495.547,0,111,job finish
495.547,0,112,job start
496.028,2,108,job finish
496.028,2,109,job start
496.148,3,108,job finish
496.148,3,109,job start
497.428,4,107,job finish
497.428,5,108,job start
497.428,4,108,job start
498.123,2,109,job finish
498.141,1,109,job finish
498.141,2,110,job start
498.141,1,110,job start
498.313,3,109,job finish
498.313,3,110,job start
498.372,0,112,job finish
498.372,0,113,job start
498.824,6,107,job finish
498.824,6,108,job start
499.698,5,108,job finish
500.267,2,110,job finish
500.663,4,108,job finish
500.663,5,109,job start
500.663,4,109,job start
501.465,3,110,job finish
501.465,3,111,job start
503.829,4,109,job finish
503.829,4,110,job start
505.017,5,109,job finish
505.017,5,110,job start
505.27,0,113,job finish
505.27,0,114,job start
505.359,3,111,job finish
505.407,6,108,job finish
505.407,6,109,job start
507.328,5,110,job finish
507.695,1,110,job finish
507.695,2,111,job start
507.695,1,111,job start
510.196,2,111,job finish
510.196,3,112,job start
510.917,1,111,job finish
510.917,2,112,job start
510.917,1,112,job start
511.37,4,110,job finish
511.37,5,111,job start
511.37,4,111,job start
512.817,6,109,job finish
512.817,6,110,job start
513.372,4,111,job finish
513.372,4,112,job start
513.993,1,112,job finish
513.993,1,113,job start
514.068,5,111,job finish
514.068,5,112,job start
514.489,3,112,job finish
514.726,2,112,job finish
514.726,3,113,job start
514.726,2,113,job start
514.852,6,110,job finish
514.852,6,111,job start
515.103,0,114,job finish
515.103,0,115,job start
516.921,4,112,job finish
516.921,4,113,job start
518.107,2,113,job finish
519.097,3,113,job finish
519.097,3,114,job start
519.196,1,113,job finish
519.196,2,114,job start
519.196,1,114,job start
519.316,5,112,job finish
519.316,5,113,job start
519.654,6,111,job finish
519.654,6,112,job start
521.031,0,115,job finish
521.031,0,116,job start
521.407,5,113,job finish
521.48,1,114,job finish
521.48,1,115,job start
521.746,2,114,job finish
521.746,2,115,job start
522.074,3,114,job finish
522.074,3,115,job start
522.634,6,112,job finish
522.634,6,113,job start
524.126,3,115,job finish
524.867,1,115,job finish
524.867,1,116,job start
525.549,6,113,job finish
525.549,6,114,job start
525.9,0,116,job finish
525.9,0,117,job start
527.347,1,116,job finish
527.347,1,117,job start
528.527,4,113,job finish
528.527,5,114,job start
528.527,4,114,job start
528.895,2,115,job finish
528.895,3,116,job start
528.895,2,116,job start
529.941,0,117,job finish
529.941,0,118,job start
530.907,4,114,job finish
530.907,4,115,job start
531.095,1,117,job finish
531.095,1,118,job start
532.395,2,116,job finish
532.395,2,117,job start
532.45,3,116,job finish
532.45,3,117,job start
532.955,4,115,job finish
532.955,4,116,job start
533.286,0,118,job finish
533.286,0,119,job start
533.788,6,114,job finish
534.087,1,118,job finish
534.087,1,119,job start
534.426,2,117,job finish
534.426,2,118,job start
535.603,4,116,job finish
535.603,4,117,job start
536.196,5,114,job finish
536.196,6,115,job start
536.196,5,115,job start
536.483,2,118,job finish
536.483,2,119,job start
536.783,3,117,job finish
536.783,3,118,job start
536.989,0,119,job finish
536.989,0,120,job start
538.002,1,119,job finish
538.002,1,120,job start
538.776,6,115,job finish
538.95,5,115,job finish
538.95,6,116,job start
538.95,5,116,job start
539.074,0,120,job finish
539.074,0,121,job start
539.256,2,119,job finish
539.256,2,120,job start
540.841,4,117,job finish
540.841,4,118,job start
540.939,1,120,job finish
540.939,1,121,job start
541.31,0,121,job finish
541.31,0,122,job start
541.598,6,116,job finish
542.838,3,118,job finish
542.838,3,119,job start
542.917,5,116,job finish
542.917,6,117,job start
542.917,5,117,job start
543.062,4,118,job finish
543.062,4,119,job start
544.412,2,120,job finish
544.412,2,121,job start
545.11,6,117,job finish
545.456,3,119,job finish
545.456,3,120,job start
545.977,5,117,job finish
545.977,6,118,job start
545.977,5,118,job start
546.054,4,119,job finish
546.054,4,120,job start
546.996,0,122,job finish
546.996,0,123,job start
547.666,3,120,job finish
547.666,3,121,job start
548.771,1,121,job finish
548.771,1,122,job start
548.795,6,118,job finish
549.263,2,121,job finish
549.263,2,122,job start
549.682,3,121,job finish
549.682,3,122,job start
550.312,4,120,job finish
550.312,4,121,job start
550.439,0,123,job finish
550.439,0,124,job start
551.157,1,122,job finish
551.157,1,123,job start
552.735,5,118,job finish
552.735,6,119,job start
552.735,5,119,job start
552.915,0,124,job finish
552.915,0,125,job start
553.966,3,122,job finish
554.827,5,119,job finish
554.827,5,120,job start
555.559,1,123,job finish
555.559,1,124,job start
555.631,4,121,job finish
555.631,4,122,job start
557.065,2,122,job finish
557.065,3,123,job start
557.065,2,123,job start
557.827,4,122,job finish
557.827,4,123,job start
558.039,1,124,job finish
558.039,1,125,job start
559.601,3,123,job finish
559.642,5,120,job finish
559.642,5,121,job start
559.941,6,119,job finish
559.941,6,120,job start
560.271,2,123,job finish
560.271,3,124,job start
560.271,2,124,job start
560.405,0,125,job finish
560.405,0,126,job start
561.947,5,121,job finish
561.947,5,122,job start
562.047,1,125,job finish
562.047,1,126,job start
562.888,6,120,job finish
562.888,6,121,job start
563.486,3,124,job finish
563.726,0,126,job finish
563.726,0,127,job start
564.244,2,124,job finish
564.244,3,125,job start
564.244,2,125,job start
565.116,4,123,job finish
565.116,4,124,job start
565.121,1,126,job finish
565.121,1,127,job start
566.738,6,121,job finish
566.738,6,122,job start
567.046,3,125,job finish
567.135,4,124,job finish
567.135,4,125,job start
567.954,2,125,job finish
567.954,3,126,job start
567.954,2,126,job start
568.346,0,127,job finish
568.346,0,128,job start
568.749,6,122,job finish
569.146,5,122,job finish
569.146,6,123,job start
569.146,5,123,job start
570.491,2,126,job finish
570.491,2,127,job start
570.661,1,127,job finish
570.661,1,128,job start
571.257,5,123,job finish
571.257,5,124,job start
571.789,6,123,job finish
571.789,6,124,job start
571.884,4,125,job finish
571.884,4,126,job start
572.356,3,126,job finish
572.356,3,127,job start
572.794,0,128,job finish
572.794,0,129,job start
573.022,1,128,job finish
573.022,1,129,job start
573.29,5,124,job finish
573.29,5,125,job start
574.338,6,124,job finish
574.338,6,125,job start
575.584,3,127,job finish
576.223,2,127,job finish
576.223,3,128,job start
576.223,2,128,job start
576.244,1,129,job finish
577.225,4,126,job finish
577.225,4,127,job start
577.819,0,129,job finish
577.819,1,130,job start
577.819,0,130,job start
578.975,3,128,job finish
579.317,2,128,job finish
579.317,3,129,job start
579.317,2,129,job start
579.464,5,125,job finish
579.464,5,126,job start
579.632,6,125,job finish
579.632,6,126,job start
579.979,0,130,job finish
579.979,0,131,job start
581.869,6,126,job finish
582.11,5,126,job finish
582.11,6,127,job start
582.11,5,127,job start
582.538,2,129,job finish
582.538,2,130,job start
583.05,1,130,job finish
583.05,1,131,job start
584.577,2,130,job finish
584.577,2,131,job start
585.036,3,129,job finish
585.036,3,130,job start
585.564,0,131,job finish
585.564,0,132,job start
585.742,4,127,job finish
585.742,4,128,job start
586.351,1,131,job finish
586.351,1,132,job start
586.505,5,127,job finish
586.505,5,128,job start
587.169,2,131,job finish
587.169,2,132,job start
587.298,3,130,job finish
587.298,3,131,job start
589.591,6,127,job finish
589.591,6,128,job start
589.686,0,132,job finish
589.686,0,133,job start
589.69,3,131,job finish
589.69,3,132,job start
590.295,1,132,job finish
590.295,1,133,job start
591.351,4,128,job finish
591.351,4,129,job start
591.901,2,132,job finish
591.901,2,133,job start
593.105,5,128,job finish
593.105,5,129,job start
593.45,3,132,job finish
593.45,3,133,job start
593.517,4,129,job finish
593.517,4,130,job start
594.061,0,133,job finish
594.061,0,134,job start
594.381,2,133,job finish
595.135,1,133,job finish
595.135,2,134,job start
595.135,1,134,job start
595.471,5,129,job finish
595.471,5,130,job start
595.658,4,130,job finish
595.658,4,131,job start
595.857,6,128,job finish
595.857,6,129,job start
596.165,0,134,job finish
596.165,0,135,job start
597.242,3,133,job finish
597.242,3,134,job start
597.626,5,130,job finish
597.626,5,131,job start
598.875,2,134,job finish
598.945,0,135,job finish
598.945,0,136,job start
599.009,6,129,job finish
599.009,6,130,job start
599.125,4,131,job finish
599.125,4,132,job start
601.204,4,132,job finish
601.204,4,133,job start
602.221,5,131,job finish
602.221,5,132,job start
602.243,3,134,job finish
602.243,3,135,job start
602.34,1,134,job finish
602.34,2,135,job start
602.34,1,135,job start
602.391,6,130,job finish
602.391,6,131,job start
602.688,0,136,job finish
602.688,0,137,job start
604.47,4,133,job finish
604.47,4,134,job start
604.536,3,135,job finish
604.894,5,132,job finish
604.894,5,133,job start
605.014,1,135,job finish
605.014,1,136,job start
605.407,6,131,job finish
605.407,6,132,job start
606.075,0,137,job finish
606.075,0,138,job start
608.093,1,136,job finish
608.093,1,137,job start
608.326,4,134,job finish
608.326,4,135,job start
608.359,2,135,job finish
608.359,3,136,job start
608.359,2,136,job start
608.866,0,138,job finish
608.866,0,139,job start
610.965,3,136,job finish
611.275,6,132,job finish
611.275,6,133,job start
612.139,5,133,job finish
612.139,5,134,job start
612.171,0,139,job finish
612.171,0,140,job start
614.04,4,135,job finish
614.04,4,136,job start
614.394,0,140,job finish
614.394,0,141,job start
615.46,5,134,job finish
615.46,5,135,job start
616.293,1,137,job finish
616.293,1,138,job start
617.224,2,136,job finish
617.224,3,137,job start
617.224,2,137,job start
617.935,5,135,job finish
617.935,5,136,job start
618.061,0,141,job finish
618.061,0,142,job start
618.1,4,136,job finish
618.1,4,137,job start
618.135,6,133,job finish
618.135,6,134,job start
618.567,1,138,job finish
618.567,1,139,job start
619.454,3,137,job finish
620.723,0,142,job finish
620.723,0,143,job start
