t,num_station,num_job,event_type
369.292,6,81,job start
369.602,0,98,job finish
369.602,0,99,job start
370.793,1,94,job finish
371.405,2,89,job finish
371.405,2,90,job start
371.405,1,95,job start
371.638,3,86,job finish
371.638,3,87,job start
372.139,0,99,job finish
372.139,0,100,job start
372.185,4,83,job finish
372.185,4,84,job start
372.538,6,81,job finish
374.011,1,95,job finish
374.578,4,84,job finish
374.578,4,85,job start
374.799,3,87,job finish
374.799,3,88,job start
375.394,5,81,job finish
375.394,6,82,job start
375.394,5,82,job start
375.757,2,90,job finish
375.757,2,91,job start
375.757,1,96,job start
375.876,0,100,job finish
375.876,0,101,job start
377.47,5,82,job finish
377.47,5,83,job start
377.819,2,91,job finish
377.819,2,92,job start
378.004,4,85,job finish
378.004,4,86,job start
378.15,3,88,job finish
378.15,3,89,job start
378.401,0,101,job finish
379.222,6,82,job finish
379.222,6,83,job start
379.427,1,96,job finish
379.427,1,97,job start
379.427,0,102,job start
380.354,5,83,job finish
380.354,5,84,job start
380.785,3,89,job finish
380.785,3,90,job start
381.465,2,92,job finish
381.465,2,93,job start
381.705,0,102,job finish
382.107,1,97,job finish
382.107,1,98,job start
382.107,0,103,job start
382.82,4,86,job finish
382.82,4,87,job start
383.25,6,83,job finish
383.25,6,84,job start
383.365,3,90,job finish
383.365,3,91,job start
384.36,1,98,job finish
384.707,5,84,job finish
384.707,5,85,job start
386.122,6,84,job finish
386.122,6,85,job start
386.277,4,87,job finish
386.277,4,88,job start
386.747,2,93,job finish
386.747,2,94,job start
386.747,1,99,job start
387.269,3,91,job finish
387.269,3,92,job start
387.563,0,103,job finish
387.563,0,104,job start
388.059,5,85,job finish
388.059,5,86,job start
388.628,6,85,job finish
388.628,6,86,job start
390.134,2,94,job finish
390.134,2,95,job start
390.33,4,88,job finish
390.33,4,89,job start
390.911,5,86,job finish
390.911,5,87,job start
391.709,6,86,job finish
391.709,6,87,job start
391.911,1,99,job finish
391.911,1,100,job start
392.23,2,95,job finish
392.23,2,96,job start
393.47,3,92,job finish
393.47,3,93,job start
393.945,4,89,job finish
393.945,4,90,job start
394.262,0,104,job finish
394.262,0,105,job start
394.314,6,87,job finish
395.446,1,100,job finish
395.446,1,101,job start
395.862,2,96,job finish
395.862,2,97,job start
397.329,3,93,job finish
397.329,3,94,job start
397.337,4,90,job finish
397.337,4,91,job start
398.591,5,87,job finish
398.591,6,88,job start
398.591,5,88,job start
398.859,2,97,job finish
398.859,2,98,job start
399.901,3,94,job finish
399.901,3,95,job start
401.471,4,91,job finish
401.471,4,92,job start
401.474,2,98,job finish
401.474,2,99,job start
402.004,6,88,job finish
402.102,3,95,job finish
402.102,3,96,job start
403.215,5,88,job finish
403.215,6,89,job start
403.215,5,89,job start
403.268,0,105,job finish
403.268,0,106,job start
404.344,4,92,job finish
404.344,4,93,job start
405.706,5,89,job finish
405.706,5,90,job start
405.75,3,96,job finish
405.75,3,97,job start
406.365,6,89,job finish
406.365,6,90,job start
406.453,2,99,job finish
406.453,2,100,job start
408.037,1,101,job finish
408.037,1,102,job start
408.102,3,97,job finish
408.102,3,98,job start
408.458,0,106,job finish
408.458,0,107,job start
408.47,6,90,job finish
408.597,2,100,job finish
408.597,2,101,job start
408.807,4,93,job finish
408.807,4,94,job start
409.303,5,90,job finish
409.303,6,91,job start
409.303,5,91,job start
411.516,6,91,job finish
411.734,4,94,job finish
411.734,4,95,job start
411.943,5,91,job finish
411.943,6,92,job start
411.943,5,92,job start
411.993,1,102,job finish
411.993,1,103,job start
412.163,0,107,job finish
412.163,0,108,job start
412.856,3,98,job finish
412.856,3,99,job start
413.755,4,95,job finish
413.755,4,96,job start
414.266,5,92,job finish
414.266,5,93,job start
414.289,2,101,job finish
414.289,2,102,job start
414.912,1,103,job finish
414.912,1,104,job start
415.211,3,99,job finish
415.211,3,100,job start
416.351,4,96,job finish
416.351,4,97,job start
416.617,6,92,job finish
416.617,6,93,job start
416.979,2,102,job finish
416.979,2,103,job start
417.684,1,104,job finish
417.684,1,105,job start
418.006,3,100,job finish
418.006,3,101,job start
419.239,5,93,job finish
419.239,5,94,job start
419.587,2,103,job finish
419.587,2,104,job start
419.835,1,105,job finish
419.835,1,106,job start
419.953,0,108,job finish
419.953,0,109,job start
420.666,4,97,job finish
420.666,4,98,job start
421.662,3,101,job finish
421.662,3,102,job start
421.713,5,94,job finish
421.713,5,95,job start
422.133,1,106,job finish
422.133,1,107,job start
422.241,0,109,job finish
422.241,0,110,job start
422.417,2,104,job finish
422.417,2,105,job start
423.953,6,93,job finish
423.953,6,94,job start
423.969,5,95,job finish
423.969,5,96,job start
424.833,1,107,job finish
424.833,1,108,job start
424.877,4,98,job finish
424.877,4,99,job start
426.131,3,102,job finish
426.131,3,103,job start
426.591,2,105,job finish
426.591,2,106,job start
426.792,6,94,job finish
426.792,6,95,job start
427.329,0,110,job finish
427.329,0,111,job start
427.45,5,96,job finish
427.45,5,97,job start
427.858,1,108,job finish
427.858,1,109,job start
428.961,2,106,job finish
428.961,2,107,job start
428.998,4,99,job finish
428.998,4,100,job start
430.256,3,103,job finish
430.256,3,104,job start
430.689,1,109,job finish
430.689,1,110,job start
431.267,2,107,job finish
431.267,2,108,job start
432.109,4,100,job finish
432.109,4,101,job start
432.36,6,95,job finish
432.36,6,96,job start
432.602,0,111,job finish
432.602,0,112,job start
433.327,1,110,job finish
433.327,1,111,job start
434.518,4,101,job finish
434.518,4,102,job start
434.557,6,96,job finish
434.557,6,97,job start
434.926,3,104,job finish
434.926,3,105,job start
435.609,5,97,job finish
435.609,5,98,job start
436.493,2,108,job finish
436.493,2,109,job start
437.148,6,97,job finish
437.148,6,98,job start
437.39,0,112,job finish
437.39,0,113,job start
437.877,5,98,job finish
437.877,5,99,job start
438.839,3,105,job finish
438.839,3,106,job start
439.427,6,98,job finish
439.427,6,99,job start
440.037,1,111,job finish
440.037,1,112,job start
441.218,4,102,job finish
441.218,4,103,job start
442.138,6,99,job finish
442.306,2,109,job finish
442.306,2,110,job start
442.392,5,99,job finish
442.392,6,100,job start
442.392,5,100,job start
443.828,0,113,job finish
443.828,0,114,job start
444.07,3,106,job finish
444.07,3,107,job start
444.652,1,112,job finish
444.652,1,113,job start
445.284,6,100,job finish
446.059,2,110,job finish
446.059,2,111,job start
446.287,4,103,job finish
446.287,4,104,job start
446.428,5,100,job finish
446.428,6,101,job start
446.428,5,101,job start
446.601,0,114,job finish
446.601,0,115,job start
446.881,3,107,job finish
446.881,3,108,job start
448.58,1,113,job finish
448.58,1,114,job start
448.873,4,104,job finish
448.873,4,105,job start
448.977,2,111,job finish
448.977,2,112,job start
449.417,5,101,job finish
449.417,5,102,job start
450.597,1,114,job finish
450.597,1,115,job start
450.792,6,101,job finish
450.792,6,102,job start
451.175,3,108,job finish
451.175,3,109,job start
451.181,4,105,job finish
451.181,4,106,job start
453.205,5,102,job finish
453.205,5,103,job start
453.888,3,109,job finish
453.888,3,110,job start
454.181,0,115,job finish
454.181,0,116,job start
454.668,6,102,job finish
454.668,6,103,job start
455.044,1,115,job finish
455.044,1,116,job start
455.482,5,103,job finish
455.482,5,104,job start
456.295,4,106,job finish
456.295,4,107,job start
456.664,3,110,job finish
456.664,3,111,job start
457.298,6,103,job finish
457.298,6,104,job start
458.623,1,116,job finish
458.945,0,116,job finish
458.945,1,117,job start
458.945,0,117,job start
458.972,4,107,job finish
458.972,4,108,job start
461.002,3,111,job finish
461.002,3,112,job start
461.285,4,108,job finish
461.285,4,109,job start
461.653,1,117,job finish
461.809,5,104,job finish
461.809,5,105,job start
462.532,0,117,job finish
462.532,0,118,job start
462.551,6,104,job finish
462.551,6,105,job start
463.539,4,109,job finish
463.539,4,110,job start
463.962,3,112,job finish
464.855,5,105,job finish
464.855,5,106,job start
465.802,6,105,job finish
465.802,6,106,job start
466.615,4,110,job finish
466.615,4,111,job start
466.946,0,118,job finish
466.946,0,119,job start
467.159,2,112,job finish
467.159,3,113,job start
467.159,2,113,job start
467.159,1,118,job start
467.86,5,106,job finish
467.86,5,107,job start
469.947,4,111,job finish
469.947,4,112,job start
470.092,6,106,job finish
470.092,6,107,job start
470.646,5,107,job finish
470.646,5,108,job start
471.492,2,113,job finish
471.492,2,114,job start
471.663,3,113,job finish
471.663,3,114,job start
471.979,0,119,job finish
471.979,0,120,job start
472.22,1,118,job finish
472.22,1,119,job start
472.958,6,107,job finish
472.958,6,108,job start
473.799,2,114,job finish
473.799,2,115,job start
473.952,5,108,job finish
473.952,5,109,job start
473.989,0,120,job finish
473.989,0,121,job start
474.02,3,114,job finish
474.02,3,115,job start
474.22,4,112,job finish
474.22,4,113,job start
475.405,1,119,job finish
475.405,1,120,job start
475.426,6,108,job finish
475.426,6,109,job start
476.078,2,115,job finish
476.078,2,116,job start
476.894,4,113,job finish
476.894,4,114,job start
478.268,3,115,job finish
478.268,3,116,job start
481.634,1,120,job finish
481.634,1,121,job start
481.743,0,121,job finish
481.743,0,122,job start
481.906,4,114,job finish
481.913,2,116,job finish
481.913,2,117,job start
483.839,0,122,job finish
483.839,0,123,job start
483.852,3,116,job finish
483.852,3,117,job start
485.762,2,117,job finish
485.762,2,118,job start
486.111,6,109,job finish
486.377,3,117,job finish
486.377,3,118,job start
486.51,5,109,job finish
486.51,6,110,job start
486.51,5,110,job start
486.51,4,115,job start
487.603,0,123,job finish
487.603,0,124,job start
487.778,2,118,job finish
487.778,2,119,job start
489.091,5,110,job finish
489.091,5,111,job start
489.106,3,118,job finish
489.106,3,119,job start
489.689,4,115,job finish
489.689,4,116,job start
490.964,0,124,job finish
490.964,0,125,job start
491.753,1,121,job finish
491.753,1,122,job start
492.039,3,119,job finish
492.672,4,116,job finish
492.885,5,111,job finish
492.885,5,112,job start
492.885,4,117,job start
493.469,0,125,job finish
493.469,0,126,job start
494.618,1,122,job finish
494.618,1,123,job start
494.793,2,119,job finish
494.793,3,120,job start
494.793,2,120,job start
495.499,4,117,job finish
496.218,6,110,job finish
496.218,6,111,job start
498.511,1,123,job finish
498.511,1,124,job start
498.547,5,112,job finish
498.547,5,113,job start
498.547,4,118,job start
498.985,2,120,job finish
498.985,2,121,job start
499.038,3,120,job finish
499.038,3,121,job start
499.233,6,111,job finish
499.233,6,112,job start
500.661,4,118,job finish
500.683,0,126,job finish
500.683,0,127,job start
501.06,3,121,job finish
501.27,2,121,job finish
501.27,3,122,job start
501.27,2,122,job start
502.098,6,112,job finish
502.098,6,113,job start
502.607,5,113,job finish
502.607,5,114,job start
502.607,4,119,job start
503.0,1,124,job finish
503.0,1,125,job start
504.461,3,122,job finish
504.647,5,114,job finish
504.647,5,115,job start
504.799,0,127,job finish
504.799,0,128,job start
505.335,4,119,job finish
505.335,4,120,job start
505.448,2,122,job finish
505.448,3,123,job start
505.448,2,123,job start
505.569,1,125,job finish
505.569,1,126,job start
506.916,6,113,job finish
506.916,6,114,job start
507.455,3,123,job finish
507.955,2,123,job finish
507.955,3,124,job start
507.955,2,124,job start
508.682,0,128,job finish
508.682,0,129,job start
509.15,5,115,job finish
509.15,5,116,job start
510.193,3,124,job finish
510.33,4,120,job finish
510.33,4,121,job start
510.999,2,124,job finish
510.999,3,125,job start
510.999,2,125,job start
511.383,5,116,job finish
511.383,5,117,job start
512.317,1,126,job finish
512.317,1,127,job start
513.319,2,125,job finish
513.319,2,126,job start
513.476,0,129,job finish
513.476,0,130,job start
513.801,5,117,job finish
513.801,5,118,job start
514.742,4,121,job finish
514.742,4,122,job start
514.925,6,114,job finish
514.925,6,115,job start
516.055,5,118,job finish
516.055,5,119,job start
516.52,2,126,job finish
516.52,2,127,job start
517.633,3,125,job finish
517.633,3,126,job start
517.937,0,130,job finish
517.937,0,131,job start
518.67,1,127,job finish
518.67,1,128,job start
519.049,4,122,job finish
519.049,4,123,job start
519.956,2,127,job finish
519.956,2,128,job start
519.997,3,126,job finish
519.997,3,127,job start
520.901,1,128,job finish
520.901,1,129,job start
521.611,6,115,job finish
521.611,6,116,job start
521.615,0,131,job finish
521.615,0,132,job start
521.973,4,123,job finish
521.973,4,124,job start
522.898,2,128,job finish
522.898,2,129,job start
522.958,1,129,job finish
522.958,1,130,job start
525.195,1,130,job finish
525.195,1,131,job start
525.302,3,127,job finish
525.302,3,128,job start
525.533,4,124,job finish
525.977,6,116,job finish
525.977,6,117,job start
526.054,2,129,job finish
526.054,2,130,job start
527.707,3,128,job finish
527.707,3,129,job start
527.855,0,132,job finish
527.855,0,133,job start
529.559,5,119,job finish
529.559,5,120,job start
529.559,4,125,job start
529.688,1,131,job finish
529.688,1,132,job start
530.156,0,133,job finish
530.156,0,134,job start
531.167,2,130,job finish
531.167,2,131,job start
531.916,5,120,job finish
531.916,5,121,job start
532.311,4,125,job finish
532.311,4,126,job start
532.456,6,117,job finish
532.456,6,118,job start
532.601,3,129,job finish
532.601,3,130,job start
532.66,1,132,job finish
532.66,1,133,job start
534.0,0,134,job finish
534.0,0,135,job start
534.131,2,131,job finish
534.131,2,132,job start
535.396,4,126,job finish
536.408,0,135,job finish
536.408,0,136,job start
536.866,5,121,job finish
536.866,5,122,job start
536.866,4,127,job start
537.148,2,132,job finish
537.148,2,133,job start
537.437,3,130,job finish
537.437,3,131,job start
537.846,1,133,job finish
537.846,1,134,job start
538.919,0,136,job finish
538.919,0,137,job start
539.563,6,118,job finish
539.563,6,119,job start
539.956,4,127,job finish
540.228,3,131,job finish
540.228,3,132,job start
541.68,2,133,job finish
541.68,2,134,job start
542.533,5,122,job finish
542.533,5,123,job start
542.533,4,128,job start
542.806,0,137,job finish
542.806,0,138,job start
544.483,2,134,job finish
544.865,0,138,job finish
544.865,0,139,job start
544.916,1,134,job finish
544.916,2,135,job start
544.916,1,135,job start
544.928,6,119,job finish
544.928,6,120,job start
545.609,5,123,job finish
545.609,5,124,job start
547.736,2,135,job finish
548.021,4,128,job finish
548.021,4,129,job start
548.223,1,135,job finish
548.223,2,136,job start
548.223,1,136,job start
548.3,6,120,job finish
548.3,6,121,job start
548.676,3,132,job finish
548.676,3,133,job start
548.911,0,139,job finish
548.911,0,140,job start
550.767,2,136,job finish
551.7,1,136,job finish
551.7,2,137,job start
551.7,1,137,job start
552.047,0,140,job finish
552.047,0,141,job start
552.541,4,129,job finish
554.116,5,124,job finish
554.116,5,125,job start
554.116,4,130,job start
554.542,2,137,job finish
554.566,0,141,job finish
554.566,0,142,job start
555.406,3,133,job finish
555.406,3,134,job start
555.873,1,137,job finish
555.873,2,138,job start
555.873,1,138,job start
556.045,6,121,job finish
556.045,6,122,job start
556.753,0,142,job finish
556.753,0,143,job start
557.474,3,134,job finish
557.474,3,135,job start
557.494,5,125,job finish
557.494,5,126,job start
557.98,4,130,job finish
557.98,4,131,job start
558.337,2,138,job finish
558.757,0,143,job finish
559.234,6,122,job finish
559.234,6,123,job start
560.303,5,126,job finish
560.303,5,127,job start
561.18,1,138,job finish
561.18,2,139,job start
561.18,1,139,job start
561.18,0,144,job start
561.211,4,131,job finish
561.211,4,132,job start
561.275,3,135,job finish
561.275,3,136,job start
562.457,6,123,job finish
562.457,6,124,job start
563.28,5,127,job finish
563.28,5,128,job start
563.476,2,139,job finish
563.853,4,132,job finish
563.853,4,133,job start
564.136,0,144,job finish
564.706,3,136,job finish
564.706,3,137,job start
565.112,1,139,job finish
565.112,2,140,job start
565.112,1,140,job start
565.112,0,145,job start
565.146,6,124,job finish
565.146,6,125,job start
565.73,5,128,job finish
565.73,5,129,job start
567.997,4,133,job finish
567.997,4,134,job start
568.013,3,137,job finish
568.013,3,138,job start
568.097,0,145,job finish
569.039,6,125,job finish
569.039,6,126,job start
569.087,5,129,job finish
569.087,5,130,job start
569.37,2,140,job finish
570.85,4,134,job finish
570.85,4,135,job start
570.891,1,140,job finish
570.891,2,141,job start
570.891,1,141,job start
570.891,0,146,job start
570.989,3,138,job finish
570.989,3,139,job start
573.048,2,141,job finish
573.119,0,146,job finish
573.137,6,126,job finish
573.137,6,127,job start
573.516,5,130,job finish
573.516,5,131,job start
575.521,6,127,job finish
575.521,6,128,job start
575.986,4,135,job finish
575.986,4,136,job start
578.021,3,139,job finish
578.021,3,140,job start
578.627,1,141,job finish
578.627,2,142,job start
578.627,1,142,job start
