t,num_station,num_job,event_type
10115.984,6,2163,job start
10118.029,6,2163,job finish
10118.029,6,2164,job start
10118.104,1,2177,job finish
10119.25,2,2172,job finish
10119.25,2,2173,job start
10119.25,1,2178,job start
10120.422,6,2164,job finish
10120.422,6,2165,job start
10121.844,2,2173,job finish
10121.844,2,2174,job start
10122.786,4,2166,job finish
10122.786,5,2167,job start
10122.786,4,2167,job start
10122.786,3,2172,job start
10123.594,6,2165,job finish
10123.594,6,2166,job start
10124.87,0,2181,job finish
10124.87,0,2182,job start
10125.737,4,2167,job finish
10125.737,4,2168,job start
10126.511,6,2166,job finish
10126.511,6,2167,job start
10126.589,2,2174,job finish
10126.589,2,2175,job start
10127.101,0,2182,job finish
10127.101,0,2183,job start
10129.156,4,2168,job finish
10129.156,4,2169,job start
10129.163,6,2167,job finish
10129.569,0,2183,job finish
10129.651,1,2178,job finish
10129.651,1,2179,job start
10129.651,0,2184,job start
10129.776,3,2172,job finish
10129.776,3,2173,job start
10130.147,5,2167,job finish
10130.147,6,2168,job start
10130.147,5,2168,job start
10132.861,3,2173,job finish
10132.861,3,2174,job start
10132.893,2,2175,job finish
10132.893,2,2176,job start
10133.121,5,2168,job finish
10133.121,5,2169,job start
10133.212,4,2169,job finish
10133.212,4,2170,job start
10133.4,1,2179,job finish
10133.4,1,2180,job start
10133.941,6,2168,job finish
10133.941,6,2169,job start
10134.999,3,2174,job finish
10134.999,3,2175,job start
10135.347,2,2176,job finish
10135.347,2,2177,job start
10135.347,5,2169,job finish
10135.347,5,2170,job start
10135.894,4,2170,job finish
10135.894,4,2171,job start
10136.483,1,2180,job finish
10136.483,1,2181,job start
10137.506,6,2169,job finish
10137.506,6,2170,job start
10137.528,5,2170,job finish
10137.528,5,2171,job start
10138.744,0,2184,job finish
10138.744,0,2185,job start
10139.681,3,2175,job finish
10139.681,3,2176,job start
10139.686,5,2171,job finish
10139.784,2,2177,job finish
10139.784,2,2178,job start
10140.144,6,2170,job finish
10140.144,6,2171,job start
10142.83,0,2185,job finish
10142.83,0,2186,job start
10142.852,1,2181,job finish
10142.852,1,2182,job start
10143.096,3,2176,job finish
10143.117,6,2171,job finish
10143.117,6,2172,job start
10144.915,2,2178,job finish
10144.915,2,2179,job start
10144.996,1,2182,job finish
10144.996,1,2183,job start
10145.602,6,2172,job finish
10146.692,4,2171,job finish
10146.692,5,2172,job start
10146.692,4,2172,job start
10146.692,3,2177,job start
10147.015,0,2186,job finish
10147.015,0,2187,job start
10148.987,4,2172,job finish
10148.987,4,2173,job start
10149.137,5,2172,job finish
10149.137,6,2173,job start
10149.137,5,2173,job start
10149.476,2,2179,job finish
10149.476,2,2180,job start
10151.057,1,2183,job finish
10151.057,1,2184,job start
10152.382,3,2177,job finish
10152.382,3,2178,job start
10152.635,4,2173,job finish
10152.635,4,2174,job start
10152.812,6,2173,job finish
10155.939,1,2184,job finish
10155.939,1,2185,job start
10156.514,4,2174,job finish
10156.514,4,2175,job start
10156.898,2,2180,job finish
10156.898,2,2181,job start
10158.02,3,2178,job finish
10158.02,3,2179,job start
10158.298,5,2173,job finish
10158.298,6,2174,job start
10158.298,5,2174,job start
10158.93,4,2175,job finish
10158.93,4,2176,job start
10160.024,0,2187,job finish
10160.024,0,2188,job start
10160.301,5,2174,job finish
10160.301,5,2175,job start
10160.555,2,2181,job finish
10160.555,2,2182,job start
10161.711,3,2179,job finish
10161.711,3,2180,job start
10163.457,1,2185,job finish
10163.457,1,2186,job start
10163.847,3,2180,job finish
10163.847,3,2181,job start
10165.432,5,2175,job finish
10165.432,5,2176,job start
10165.463,4,2176,job finish
10165.463,4,2177,job start
10166.458,6,2174,job finish
10166.458,6,2175,job start
10167.343,0,2188,job finish
10167.343,0,2189,job start
10167.593,5,2176,job finish
10167.593,5,2177,job start
10167.74,1,2186,job finish
10167.74,1,2187,job start
10168.113,2,2182,job finish
10168.113,2,2183,job start
10169.252,4,2177,job finish
10169.252,4,2178,job start
10169.428,6,2175,job finish
10169.428,6,2176,job start
10169.811,0,2189,job finish
10169.811,0,2190,job start
10169.812,3,2181,job finish
10169.812,3,2182,job start
10169.912,5,2177,job finish
10169.912,5,2178,job start
10169.973,1,2187,job finish
10169.973,1,2188,job start
10171.349,2,2183,job finish
10171.349,2,2184,job start
10172.738,3,2182,job finish
10172.738,3,2183,job start
10172.941,4,2178,job finish
10172.941,4,2179,job start
10173.26,0,2190,job finish
10173.26,0,2191,job start
10174.494,6,2176,job finish
10174.494,6,2177,job start
10175.174,1,2188,job finish
10175.174,1,2189,job start
10175.348,4,2179,job finish
10175.348,4,2180,job start
10175.638,2,2184,job finish
10175.638,2,2185,job start
10176.653,5,2178,job finish
10176.653,5,2179,job start
10176.707,6,2177,job finish
10176.707,6,2178,job start
10178.115,3,2183,job finish
10178.115,3,2184,job start
10178.194,1,2189,job finish
10178.194,1,2190,job start
10178.768,5,2179,job finish
10178.768,5,2180,job start
10179.22,6,2178,job finish
10179.22,6,2179,job start
10179.784,0,2191,job finish
10179.784,0,2192,job start
10180.975,5,2180,job finish
10181.284,1,2190,job finish
10181.519,4,2180,job finish
10181.519,5,2181,job start
10181.519,4,2181,job start
10182.216,0,2192,job finish
10182.216,0,2193,job start
10183.732,6,2179,job finish
10183.732,6,2180,job start
10184.716,2,2185,job finish
10184.716,2,2186,job start
10184.716,1,2191,job start
10185.443,0,2193,job finish
10185.443,0,2194,job start
10185.861,3,2184,job finish
10185.861,3,2185,job start
10186.1,4,2181,job finish
10186.1,4,2182,job start
10186.634,5,2181,job finish
10186.634,5,2182,job start
10187.968,6,2180,job finish
10187.968,6,2181,job start
10187.973,2,2186,job finish
10187.973,2,2187,job start
10188.641,0,2194,job finish
10188.641,0,2195,job start
10188.703,1,2191,job finish
10188.703,1,2192,job start
10189.263,5,2182,job finish
10191.059,1,2192,job finish
10191.238,4,2182,job finish
10191.238,5,2183,job start
10191.238,4,2183,job start
10191.927,3,2185,job finish
10191.927,3,2186,job start
10192.929,6,2181,job finish
10192.929,6,2182,job start
10193.052,2,2187,job finish
10193.052,2,2188,job start
10193.052,1,2193,job start
10193.618,0,2195,job finish
10193.618,0,2196,job start
10193.798,4,2183,job finish
10193.798,4,2184,job start
10195.628,6,2182,job finish
10195.628,6,2183,job start
10195.86,3,2186,job finish
10195.86,3,2187,job start
10195.874,2,2188,job finish
10195.874,2,2189,job start
10195.93,5,2183,job finish
10195.93,5,2184,job start
10196.171,4,2184,job finish
10196.171,4,2185,job start
10197.685,6,2183,job finish
10197.685,6,2184,job start
10197.704,0,2196,job finish
10197.704,0,2197,job start
10198.626,5,2184,job finish
10198.626,5,2185,job start
10199.325,2,2189,job finish
10199.325,2,2190,job start
10199.643,3,2187,job finish
10199.643,3,2188,job start
10200.013,1,2193,job finish
10200.013,1,2194,job start
10200.587,6,2184,job finish
10200.587,6,2185,job start
10202.132,5,2185,job finish
10202.902,1,2194,job finish
10202.902,1,2195,job start
10203.088,0,2197,job finish
10203.088,0,2198,job start
10203.3,2,2190,job finish
10203.3,2,2191,job start
10203.806,4,2185,job finish
10203.806,5,2186,job start
10203.806,4,2186,job start
10204.552,6,2185,job finish
10204.552,6,2186,job start
10205.418,3,2188,job finish
10205.418,3,2189,job start
10206.166,2,2191,job finish
10206.166,2,2192,job start
10207.306,0,2198,job finish
10207.306,0,2199,job start
10207.578,6,2186,job finish
10207.597,5,2186,job finish
10207.597,6,2187,job start
10208.781,1,2195,job finish
10208.781,1,2196,job start
10209.679,0,2199,job finish
10209.679,0,2200,job start
10209.907,4,2186,job finish
10209.907,5,2187,job start
10209.907,4,2187,job start
10210.306,3,2189,job finish
10210.306,3,2190,job start
10210.776,2,2192,job finish
10210.776,2,2193,job start
10211.731,1,2196,job finish
10211.731,1,2197,job start
10212.955,0,2200,job finish
10212.955,0,2201,job start
10213.041,4,2187,job finish
10213.041,4,2188,job start
10213.506,6,2187,job finish
10214.402,2,2193,job finish
10214.402,2,2194,job start
10214.948,1,2197,job finish
10214.948,1,2198,job start
10215.25,5,2187,job finish
10215.25,6,2188,job start
10215.25,5,2188,job start
10216.169,4,2188,job finish
10216.169,4,2189,job start
10217.369,3,2190,job finish
10217.369,3,2191,job start
10217.711,2,2194,job finish
10217.711,2,2195,job start
10217.833,5,2188,job finish
10217.833,5,2189,job start
10218.493,0,2201,job finish
10218.493,0,2202,job start
10219.035,1,2198,job finish
10219.035,1,2199,job start
10219.79,6,2188,job finish
10219.79,6,2189,job start
10220.076,4,2189,job finish
10220.076,4,2190,job start
10221.823,0,2202,job finish
10221.823,0,2203,job start
10223.19,3,2191,job finish
10223.19,3,2192,job start
10223.837,1,2199,job finish
10223.837,1,2200,job start
10224.257,0,2203,job finish
10224.257,0,2204,job start
10224.287,4,2190,job finish
10224.287,4,2191,job start
10224.64,2,2195,job finish
10224.64,2,2196,job start
10224.737,6,2189,job finish
10226.396,3,2192,job finish
10226.396,3,2193,job start
10226.432,1,2200,job finish
10226.432,1,2201,job start
10226.562,4,2191,job finish
10226.562,4,2192,job start
10227.866,2,2196,job finish
10227.866,2,2197,job start
10228.774,1,2201,job finish
10228.774,1,2202,job start
10229.072,3,2193,job finish
10229.072,3,2194,job start
10231.158,0,2204,job finish
10231.158,0,2205,job start
10231.642,5,2189,job finish
10231.642,6,2190,job start
10231.642,5,2190,job start
10232.336,1,2202,job finish
10233.48,0,2205,job finish
10233.48,0,2206,job start
10233.698,6,2190,job finish
10233.974,5,2190,job finish
10233.974,6,2191,job start
10233.974,5,2191,job start
10234.982,2,2197,job finish
10234.982,2,2198,job start
10234.982,1,2203,job start
10235.398,4,2192,job finish
10235.398,4,2193,job start
10236.461,3,2194,job finish
10236.461,3,2195,job start
10237.04,1,2203,job finish
10237.044,0,2206,job finish
10237.044,0,2207,job start
10237.542,6,2191,job finish
10238.495,5,2191,job finish
10238.495,6,2192,job start
10238.495,5,2192,job start
10238.879,2,2198,job finish
10238.879,2,2199,job start
10238.879,1,2204,job start
10239.061,4,2193,job finish
10239.061,4,2194,job start
10241.161,1,2204,job finish
10241.335,6,2192,job finish
10241.779,5,2192,job finish
10241.779,6,2193,job start
10241.779,5,2193,job start
10242.489,4,2194,job finish
10242.489,4,2195,job start
10242.644,2,2199,job finish
10242.644,2,2200,job start
10242.644,1,2205,job start
10243.622,3,2195,job finish
10243.622,3,2196,job start
10244.197,0,2207,job finish
10244.197,0,2208,job start
10244.225,6,2193,job finish
10244.998,2,2200,job finish
10244.998,2,2201,job start
10245.103,4,2195,job finish
10245.103,4,2196,job start
10245.282,1,2205,job finish
10245.282,1,2206,job start
10247.366,1,2206,job finish
10247.879,2,2201,job finish
10248.42,0,2208,job finish
10248.42,0,2209,job start
10248.549,3,2196,job finish
10248.549,3,2197,job start
10248.549,2,2202,job start
10248.549,1,2207,job start
10251.311,5,2193,job finish
10251.311,6,2194,job start
10251.311,5,2194,job start
10251.322,4,2196,job finish
10251.322,4,2197,job start
10252.475,2,2202,job finish
10253.304,3,2197,job finish
10253.304,3,2198,job start
10253.304,2,2203,job start
10253.655,5,2194,job finish
10253.655,5,2195,job start
10254.21,6,2194,job finish
10254.21,6,2195,job start
10254.413,4,2197,job finish
10254.413,4,2198,job start
10255.559,3,2198,job finish
10255.559,3,2199,job start
10255.75,5,2195,job finish
10255.75,5,2196,job start
10256.618,0,2209,job finish
10256.618,0,2210,job start
10256.885,6,2195,job finish
10256.885,6,2196,job start
10257.674,1,2207,job finish
10257.674,1,2208,job start
10257.929,5,2196,job finish
10257.929,5,2197,job start
10258.226,2,2203,job finish
10258.226,2,2204,job start
10258.377,3,2199,job finish
10258.377,3,2200,job start
10258.795,0,2210,job finish
10258.795,0,2211,job start
10260.704,6,2196,job finish
10260.704,6,2197,job start
10260.711,5,2197,job finish
10260.711,5,2198,job start
10261.27,3,2200,job finish
10261.27,3,2201,job start
10262.257,2,2204,job finish
10262.257,2,2205,job start
10262.933,5,2198,job finish
10263.053,4,2198,job finish
10263.053,5,2199,job start
10263.053,4,2199,job start
10263.155,1,2208,job finish
10263.155,1,2209,job start
10263.984,3,2201,job finish
10263.984,3,2202,job start
10265.183,2,2205,job finish
10265.183,2,2206,job start
10265.678,5,2199,job finish
10266.077,6,2197,job finish
10266.077,6,2198,job start
10266.369,1,2209,job finish
10266.369,1,2210,job start
10266.41,4,2199,job finish
10266.41,5,2200,job start
10266.41,4,2200,job start
10266.859,0,2211,job finish
10266.859,0,2212,job start
10268.117,2,2206,job finish
10268.117,2,2207,job start
10268.804,1,2210,job finish
10268.804,1,2211,job start
10269.188,3,2202,job finish
10269.188,3,2203,job start
10269.781,4,2200,job finish
10269.781,4,2201,job start
10269.973,6,2198,job finish
10269.973,6,2199,job start
10270.675,5,2200,job finish
10270.675,5,2201,job start
10271.004,2,2207,job finish
10271.004,2,2208,job start
10271.062,1,2211,job finish
10271.062,1,2212,job start
10272.27,3,2203,job finish
10272.27,3,2204,job start
10273.684,6,2199,job finish
10273.684,6,2200,job start
10273.695,0,2212,job finish
10273.695,0,2213,job start
10273.766,4,2201,job finish
10273.766,4,2202,job start
10273.849,2,2208,job finish
10273.849,2,2209,job start
10275.094,1,2212,job finish
10275.094,1,2213,job start
10275.637,3,2204,job finish
10275.637,3,2205,job start
10275.837,6,2200,job finish
10275.837,6,2201,job start
10276.045,0,2213,job finish
10276.045,0,2214,job start
10276.496,4,2202,job finish
10276.496,4,2203,job start
10278.459,6,2201,job finish
10278.568,0,2214,job finish
10278.568,0,2215,job start
10278.721,1,2213,job finish
10278.721,1,2214,job start
10279.264,2,2209,job finish
10279.264,2,2210,job start
10279.889,5,2201,job finish
10279.889,6,2202,job start
10279.889,5,2202,job start
10279.955,3,2205,job finish
10279.955,3,2206,job start
10281.186,0,2215,job finish
10281.186,0,2216,job start
10281.954,5,2202,job finish
10281.954,5,2203,job start
10282.211,1,2214,job finish
10282.211,1,2215,job start
10283.657,6,2202,job finish
10283.657,6,2203,job start
10283.668,4,2203,job finish
10283.668,4,2204,job start
10283.678,2,2210,job finish
10283.678,2,2211,job start
10283.919,0,2216,job finish
10283.919,0,2217,job start
10284.257,3,2206,job finish
10284.257,3,2207,job start
10286.11,2,2211,job finish
10286.11,2,2212,job start
10286.183,0,2217,job finish
10286.183,0,2218,job start
10286.422,1,2215,job finish
10286.422,1,2216,job start
10286.625,3,2207,job finish
10286.625,3,2208,job start
10286.626,4,2204,job finish
10286.626,4,2205,job start
10286.915,5,2203,job finish
10286.915,5,2204,job start
10287.93,6,2203,job finish
10287.93,6,2204,job start
10288.467,0,2218,job finish
10288.467,0,2219,job start
10289.188,5,2204,job finish
10289.188,5,2205,job start
10289.266,1,2216,job finish
10289.266,1,2217,job start
10290.485,6,2204,job finish
10290.485,6,2205,job start
10291.243,0,2219,job finish
10291.243,0,2220,job start
10291.257,5,2205,job finish
10291.439,3,2208,job finish
10291.439,3,2209,job start
10293.168,6,2205,job finish
10293.168,6,2206,job start
10293.482,2,2212,job finish
10293.482,2,2213,job start
10294.494,0,2220,job finish
10294.494,0,2221,job start
10294.72,3,2209,job finish
10294.72,3,2210,job start
10295.753,1,2217,job finish
10295.753,1,2218,job start
10296.13,2,2213,job finish
10296.13,2,2214,job start
10296.5,6,2206,job finish
10296.702,0,2221,job finish
10296.702,0,2222,job start
10297.882,4,2205,job finish
10297.882,5,2206,job start
10297.882,4,2206,job start
10298.912,3,2210,job finish
10298.912,3,2211,job start
10300.079,0,2222,job finish
10300.079,0,2223,job start
10300.492,2,2214,job finish
10300.492,2,2215,job start
10301.355,3,2211,job finish
10301.82,4,2206,job finish
10301.82,4,2207,job start
10301.82,3,2212,job start
10302.515,5,2206,job finish
10302.515,6,2207,job start
10302.515,5,2207,job start
10304.425,3,2212,job finish
10304.593,5,2207,job finish
10304.606,6,2207,job finish
10304.606,6,2208,job start
10305.009,0,2223,job finish
10305.576,4,2207,job finish
10305.576,5,2208,job start
10305.576,4,2208,job start
10305.576,3,2213,job start
10306.575,2,2215,job finish
10306.575,2,2216,job start
10307.634,1,2218,job finish
10307.634,1,2219,job start
10307.634,0,2224,job start
10308.387,4,2208,job finish
10308.387,4,2209,job start
10309.121,3,2213,job finish
10309.121,3,2214,job start
10310.017,0,2224,job finish
10311.121,6,2208,job finish
10311.298,2,2216,job finish
10311.298,2,2217,job start
10311.758,4,2209,job finish
10311.758,4,2210,job start
10312.036,1,2219,job finish
10312.036,1,2220,job start
10312.036,0,2225,job start
10312.225,3,2214,job finish
10312.225,3,2215,job start
10312.677,5,2208,job finish
10312.677,6,2209,job start
10312.677,5,2209,job start
10313.627,2,2217,job finish
10313.627,2,2218,job start
10314.471,1,2220,job finish
10314.471,1,2221,job start
10315.663,4,2210,job finish
10315.663,4,2211,job start
10315.767,0,2225,job finish
10315.767,0,2226,job start
10316.663,6,2209,job finish
10318.168,5,2209,job finish
10318.168,6,2210,job start
10318.168,5,2210,job start
10318.208,4,2211,job finish
10318.208,4,2212,job start
10318.729,2,2218,job finish
10318.729,2,2219,job start
10320.285,5,2210,job finish
10320.285,5,2211,job start
10320.494,6,2210,job finish
10320.494,6,2211,job start
10320.747,1,2221,job finish
10320.747,1,2222,job start
10320.978,0,2226,job finish
10320.978,0,2227,job start
10320.997,3,2215,job finish
10320.997,3,2216,job start
10321.353,2,2219,job finish
10321.353,2,2220,job start
10322.94,6,2211,job finish
10323.109,0,2227,job finish
10323.156,5,2211,job finish
10323.156,6,2212,job start
10323.156,5,2212,job start
10323.755,3,2216,job finish
10323.755,3,2217,job start
10324.144,4,2212,job finish
10324.144,4,2213,job start
10325.972,6,2212,job finish
10326.947,3,2217,job finish
10326.947,3,2218,job start
10327.057,1,2222,job finish
10327.057,1,2223,job start
10327.057,0,2228,job start
10329.016,3,2218,job finish
10329.133,1,2223,job finish
10329.133,1,2224,job start
10329.221,4,2213,job finish
10329.221,4,2214,job start
10329.221,3,2219,job start
10329.416,5,2212,job finish
10329.416,6,2213,job start
10329.416,5,2213,job start
10330.707,2,2220,job finish
10330.707,2,2221,job start
10330.961,0,2228,job finish
10330.961,0,2229,job start
10331.19,1,2224,job finish
10331.19,1,2225,job start
10332.933,6,2213,job finish
10333.067,5,2213,job finish
10333.067,6,2214,job start
10333.067,5,2214,job start
10333.204,4,2214,job finish
10333.204,4,2215,job start
10333.467,1,2225,job finish
10333.467,1,2226,job start
10333.888,3,2219,job finish
10333.888,3,2220,job start
10333.98,0,2229,job finish
10333.98,0,2230,job start
10335.617,2,2221,job finish
10335.617,2,2222,job start
10335.686,4,2215,job finish
10335.686,4,2216,job start
10335.743,6,2214,job finish
10336.176,0,2230,job finish
10336.176,0,2231,job start
10336.63,5,2214,job finish
10336.63,6,2215,job start
10336.63,5,2215,job start
10337.394,3,2220,job finish
10337.394,3,2221,job start
10338.009,2,2222,job finish
10338.009,2,2223,job start
10338.542,1,2226,job finish
10338.542,1,2227,job start
10338.654,0,2231,job finish
10338.654,0,2232,job start
10338.864,4,2216,job finish
10338.864,4,2217,job start
10339.324,5,2215,job finish
10339.324,5,2216,job start
10339.388,6,2215,job finish
10339.388,6,2216,job start
10340.26,3,2221,job finish
10340.26,3,2222,job start
10341.269,1,2227,job finish
10341.269,1,2228,job start
10341.896,4,2217,job finish
10341.896,4,2218,job start
10342.565,3,2222,job finish
10342.565,3,2223,job start
10343.038,5,2216,job finish
10343.038,5,2217,job start
10344.26,0,2232,job finish
10344.26,0,2233,job start
10344.87,6,2216,job finish
10344.87,6,2217,job start
10345.333,5,2217,job finish
10345.333,5,2218,job start
10346.002,3,2223,job finish
10346.585,1,2228,job finish
10346.695,0,2233,job finish
10347.037,4,2218,job finish
10347.037,4,2219,job start
10348.503,5,2218,job finish
10348.503,5,2219,job start
10349.637,4,2219,job finish
10349.637,4,2220,job start
10350.702,6,2217,job finish
10350.702,6,2218,job start
10351.887,2,2223,job finish
10351.887,3,2224,job start
10351.887,2,2224,job start
10351.887,1,2229,job start
10351.887,0,2234,job start
10352.975,6,2218,job finish
10352.975,6,2219,job start
10353.169,5,2219,job finish
10353.169,5,2220,job start
10353.898,0,2234,job finish
10355.324,1,2229,job finish
10355.583,6,2219,job finish
10355.583,6,2220,job start
10356.138,2,2224,job finish
10356.138,2,2225,job start
10356.138,1,2230,job start
10356.138,0,2235,job start
10356.291,3,2224,job finish
10356.291,3,2225,job start
10356.516,5,2220,job finish
10357.27,4,2220,job finish
10357.27,5,2221,job start
10357.27,4,2221,job start
10358.543,3,2225,job finish
10358.666,6,2220,job finish
10358.666,6,2221,job start
10358.679,2,2225,job finish
10358.679,3,2226,job start
10358.679,2,2226,job start
10359.054,1,2230,job finish
10359.054,1,2231,job start
10359.348,0,2235,job finish
10359.348,0,2236,job start
10361.41,2,2226,job finish
10361.41,2,2227,job start
10361.411,4,2221,job finish
10361.411,4,2222,job start
10361.468,5,2221,job finish
10361.468,5,2222,job start
10361.944,6,2221,job finish
10361.944,6,2222,job start
10363.069,1,2231,job finish
10363.069,1,2232,job start
10363.67,3,2226,job finish
10363.67,3,2227,job start
10364.724,4,2222,job finish
10364.724,4,2223,job start
10365.125,6,2222,job finish
10365.484,2,2227,job finish
10365.484,2,2228,job start
10365.721,0,2236,job finish
10365.721,0,2237,job start
10366.468,5,2222,job finish
10366.468,6,2223,job start
10366.468,5,2223,job start
10366.626,3,2227,job finish
10366.626,3,2228,job start
10367.584,4,2223,job finish
10367.584,4,2224,job start
10367.827,1,2232,job finish
10367.827,1,2233,job start
10368.758,3,2228,job finish
10369.152,0,2237,job finish
10369.152,0,2238,job start
10369.3,6,2223,job finish
10369.986,2,2228,job finish
10369.986,3,2229,job start
10369.986,2,2229,job start
10371.436,0,2238,job finish
10371.561,1,2233,job finish
10371.561,1,2234,job start
10371.561,0,2239,job start
10372.145,5,2223,job finish
10372.145,6,2224,job start
10372.145,5,2224,job start
10372.655,2,2229,job finish
10372.655,2,2230,job start
10373.71,3,2229,job finish
10374.293,4,2224,job finish
10374.293,4,2225,job start
10374.293,3,2230,job start
10374.391,1,2234,job finish
10374.391,1,2235,job start
10375.321,5,2224,job finish
10375.321,5,2225,job start
10375.684,2,2230,job finish
10375.684,2,2231,job start
10376.294,0,2239,job finish
10376.294,0,2240,job start
10376.321,6,2224,job finish
10376.321,6,2225,job start
10376.972,4,2225,job finish
10376.972,4,2226,job start
10377.454,1,2235,job finish
10377.454,1,2236,job start
10377.58,3,2230,job finish
10377.58,3,2231,job start
10378.446,5,2225,job finish
10378.446,5,2226,job start
10378.606,2,2231,job finish
10378.606,2,2232,job start
10379.346,6,2225,job finish
10379.346,6,2226,job start
10379.707,0,2240,job finish
10379.707,0,2241,job start
10379.71,3,2231,job finish
10380.625,4,2226,job finish
10380.625,4,2227,job start
10380.625,3,2232,job start
10381.214,5,2226,job finish
10381.214,5,2227,job start
10381.803,1,2236,job finish
10381.803,1,2237,job start
10383.12,2,2232,job finish
10383.12,2,2233,job start
10383.225,6,2226,job finish
10383.225,6,2227,job start
10383.268,3,2232,job finish
10383.337,0,2241,job finish
10383.337,0,2242,job start
10383.882,1,2237,job finish
10383.882,1,2238,job start
10384.318,4,2227,job finish
10384.318,4,2228,job start
10384.318,3,2233,job start
10386.16,2,2233,job finish
10386.16,2,2234,job start
10386.369,3,2233,job finish
10386.759,0,2242,job finish
10386.759,0,2243,job start
10387.306,6,2227,job finish
10389.054,0,2243,job finish
10389.444,2,2234,job finish
10389.444,2,2235,job start
10389.629,1,2238,job finish
10389.629,1,2239,job start
10389.629,0,2244,job start
10389.708,5,2227,job finish
10389.708,6,2228,job start
10389.708,5,2228,job start
10391.709,6,2228,job finish
10391.741,0,2244,job finish
10391.887,1,2239,job finish
10391.887,1,2240,job start
10391.887,0,2245,job start
10392.192,5,2228,job finish
10392.192,6,2229,job start
10392.567,4,2228,job finish
10392.567,5,2229,job start
10392.567,4,2229,job start
10392.567,3,2234,job start
10396.07,2,2235,job finish
10396.07,2,2236,job start
10396.105,6,2229,job finish
10396.114,5,2229,job finish
10396.114,6,2230,job start
10396.277,0,2245,job finish
10396.434,3,2234,job finish
10396.559,1,2240,job finish
10396.559,1,2241,job start
10396.559,0,2246,job start
10399.497,1,2241,job finish
10401.4,4,2229,job finish
10401.4,5,2230,job start
10401.4,4,2230,job start
10401.4,3,2235,job start
10401.518,2,2236,job finish
10401.518,2,2237,job start
10401.518,1,2242,job start
10403.124,0,2246,job finish
10403.124,0,2247,job start
10403.251,6,2230,job finish
10404.038,4,2230,job finish
10404.038,4,2231,job start
10404.838,2,2237,job finish
10404.838,2,2238,job start
10405.173,5,2230,job finish
10405.173,6,2231,job start
10405.173,5,2231,job start
10405.207,3,2235,job finish
10405.207,3,2236,job start
10407.292,2,2238,job finish
10407.292,2,2239,job start
10407.335,6,2231,job finish
10407.591,5,2231,job finish
10407.591,6,2232,job start
10407.93,1,2242,job finish
10407.93,1,2243,job start
10408.822,0,2247,job finish
10408.822,0,2248,job start
10409.34,3,2236,job finish
10409.807,6,2232,job finish
10412.052,2,2239,job finish
10412.052,2,2240,job start
10412.331,0,2248,job finish
10413.856,1,2243,job finish
10413.856,1,2244,job start
10413.856,0,2249,job start
10415.158,2,2240,job finish
10415.158,2,2241,job start
10416.684,4,2231,job finish
10416.684,5,2232,job start
10416.684,4,2232,job start
10416.684,3,2237,job start
10416.835,0,2249,job finish
10418.101,2,2241,job finish
10418.101,2,2242,job start
10419.194,3,2237,job finish
10420.051,1,2244,job finish
10420.051,1,2245,job start
10420.051,0,2250,job start
10420.134,5,2232,job finish
10420.134,6,2233,job start
10421.724,4,2232,job finish
10421.724,5,2233,job start
10421.724,4,2233,job start
10421.724,3,2238,job start
10422.299,1,2245,job finish
10422.299,1,2246,job start
10422.438,2,2242,job finish
10422.438,2,2243,job start
10423.732,5,2233,job finish
10423.813,3,2238,job finish
10424.019,0,2250,job finish
10424.019,0,2251,job start
10424.403,1,2246,job finish
10424.403,1,2247,job start
10424.956,4,2233,job finish
10424.956,5,2234,job start
10424.956,4,2234,job start
10424.956,3,2239,job start
10426.107,2,2243,job finish
10426.107,2,2244,job start
10426.135,6,2233,job finish
10426.135,6,2234,job start
10427.273,4,2234,job finish
10427.273,4,2235,job start
10428.105,5,2234,job finish
10428.105,5,2235,job start
10429.437,6,2234,job finish
10429.437,6,2235,job start
10430.277,0,2251,job finish
10430.277,0,2252,job start
10430.461,1,2247,job finish
10430.461,1,2248,job start
10430.712,3,2239,job finish
10430.712,3,2240,job start
10432.719,4,2235,job finish
10432.719,4,2236,job start
10432.822,5,2235,job finish
10432.822,5,2236,job start
10433.007,1,2248,job finish
10433.007,1,2249,job start
10433.037,0,2252,job finish
10433.037,0,2253,job start
10434.166,3,2240,job finish
10434.166,3,2241,job start
10435.363,0,2253,job finish
10435.363,0,2254,job start
10435.559,6,2235,job finish
10435.559,6,2236,job start
10435.868,2,2244,job finish
10435.868,2,2245,job start
10436.835,3,2241,job finish
10437.099,1,2249,job finish
10437.099,1,2250,job start
10437.113,4,2236,job finish
10437.113,4,2237,job start
10437.113,3,2242,job start
10437.466,0,2254,job finish
10437.466,0,2255,job start
10437.702,5,2236,job finish
10437.702,5,2237,job start
10438.455,6,2236,job finish
10438.455,6,2237,job start
10439.378,3,2242,job finish
10439.425,4,2237,job finish
10439.425,4,2238,job start
10439.425,3,2243,job start
10439.484,0,2255,job finish
10439.55,1,2250,job finish
10439.807,2,2245,job finish
10439.807,2,2246,job start
10439.807,1,2251,job start
10439.807,0,2256,job start
10439.858,5,2237,job finish
10439.858,5,2238,job start
10442.14,6,2237,job finish
10442.14,6,2238,job start
10442.688,4,2238,job finish
10442.688,4,2239,job start
10443.464,3,2243,job finish
10443.464,3,2244,job start
10443.998,0,2256,job finish
10446.209,1,2251,job finish
10447.166,6,2238,job finish
10448.205,3,2244,job finish
