t,num_station,num_job,event_type
10936.002,1,2953,job finish
10936.002,1,2954,job start
10936.138,3,2948,job finish
10936.138,3,2949,job start
10936.326,0,2955,job finish
10936.326,0,2956,job start
10936.869,6,2942,job finish
10936.869,6,2943,job start
10937.237,4,2944,job finish
10937.237,4,2945,job start
10938.662,1,2954,job finish
10938.662,1,2955,job start
10939.158,0,2956,job finish
10939.158,0,2957,job start
10939.441,5,2944,job finish
10939.441,5,2945,job start
10939.634,6,2943,job finish
10939.634,6,2944,job start
10939.931,3,2949,job finish
10939.931,3,2950,job start
10940.421,4,2945,job finish
10940.421,4,2946,job start
10941.651,0,2957,job finish
10941.651,0,2958,job start
10942.146,5,2945,job finish
10942.146,5,2946,job start
10942.485,1,2955,job finish
10942.485,1,2956,job start
10942.81,4,2946,job finish
10942.81,4,2947,job start
10943.298,2,2952,job finish
10943.298,2,2953,job start
10943.71,6,2944,job finish
10943.71,6,2945,job start
10944.198,5,2946,job finish
10944.198,5,2947,job start
10944.785,0,2958,job finish
10944.785,0,2959,job start
10944.812,4,2947,job finish
10944.812,4,2948,job start
10946.426,3,2950,job finish
10946.426,3,2951,job start
10946.946,1,2956,job finish
10946.946,1,2957,job start
10947.092,6,2945,job finish
10947.092,6,2946,job start
10947.629,0,2959,job finish
10947.629,0,2960,job start
10948.163,4,2948,job finish
10948.163,4,2949,job start
10948.547,3,2951,job finish
10948.547,3,2952,job start
10949.024,2,2953,job finish
10949.024,2,2954,job start
10949.101,6,2946,job finish
10949.101,6,2947,job start
10950.228,1,2957,job finish
10950.228,1,2958,job start
10950.49,4,2949,job finish
10950.49,4,2950,job start
10950.52,5,2947,job finish
10950.52,5,2948,job start
10950.768,0,2960,job finish
10950.768,0,2961,job start
10951.592,3,2952,job finish
10951.592,3,2953,job start
10951.721,6,2947,job finish
10951.721,6,2948,job start
10952.16,2,2954,job finish
10952.16,2,2955,job start
10952.852,0,2961,job finish
10952.852,0,2962,job start
10953.495,4,2950,job finish
10953.495,4,2951,job start
10954.518,1,2958,job finish
10954.518,1,2959,job start
10955.073,0,2962,job finish
10955.073,0,2963,job start
10955.453,6,2948,job finish
10955.798,4,2951,job finish
10955.798,4,2952,job start
10956.639,1,2959,job finish
10956.639,1,2960,job start
10956.711,5,2948,job finish
10956.711,6,2949,job start
10956.711,5,2949,job start
10958.667,1,2960,job finish
10958.776,3,2953,job finish
10958.776,3,2954,job start
10960.045,5,2949,job finish
10960.045,5,2950,job start
10960.879,3,2954,job finish
10960.879,3,2955,job start
10961.495,4,2952,job finish
10961.495,4,2953,job start
10961.546,6,2949,job finish
10961.546,6,2950,job start
10961.653,0,2963,job finish
10961.653,0,2964,job start
10961.66,2,2955,job finish
10961.66,2,2956,job start
10961.66,1,2961,job start
10962.737,5,2950,job finish
10962.737,5,2951,job start
10963.11,3,2955,job finish
10963.11,3,2956,job start
10963.753,2,2956,job finish
10963.753,2,2957,job start
10964.17,1,2961,job finish
10964.17,1,2962,job start
10964.333,4,2953,job finish
10964.333,4,2954,job start
10964.366,0,2964,job finish
10964.366,0,2965,job start
10965.256,6,2950,job finish
10965.256,6,2951,job start
10966.099,5,2951,job finish
10966.099,5,2952,job start
10966.579,1,2962,job finish
10967.047,2,2957,job finish
10967.047,2,2958,job start
10967.047,1,2963,job start
10967.927,6,2951,job finish
10967.927,6,2952,job start
10968.834,5,2952,job finish
10968.834,5,2953,job start
10969.133,3,2956,job finish
10969.133,3,2957,job start
10969.743,4,2954,job finish
10969.743,4,2955,job start
10969.921,0,2965,job finish
10969.921,0,2966,job start
10970.736,1,2963,job finish
10971.06,5,2953,job finish
10971.06,5,2954,job start
10971.186,3,2957,job finish
10971.186,3,2958,job start
10971.348,2,2958,job finish
10971.348,2,2959,job start
10971.348,1,2964,job start
10971.978,4,2955,job finish
10971.978,4,2956,job start
10972.542,0,2966,job finish
10972.542,0,2967,job start
10973.373,2,2959,job finish
10973.373,2,2960,job start
10974.253,6,2952,job finish
10974.253,6,2953,job start
10974.782,4,2956,job finish
10974.782,4,2957,job start
10975.987,2,2960,job finish
10975.987,2,2961,job start
10976.179,1,2964,job finish
10976.179,1,2965,job start
10976.293,0,2967,job finish
10976.293,0,2968,job start
10976.519,3,2958,job finish
10976.519,3,2959,job start
10978.755,4,2957,job finish
10978.755,4,2958,job start
10979.176,1,2965,job finish
10979.176,1,2966,job start
10979.324,5,2954,job finish
10979.324,5,2955,job start
10980.48,3,2959,job finish
10980.48,3,2960,job start
10980.786,4,2958,job finish
10980.786,4,2959,job start
10980.888,0,2968,job finish
10980.888,0,2969,job start
10981.23,1,2966,job finish
10981.959,2,2961,job finish
10981.959,2,2962,job start
10981.959,1,2967,job start
10982.358,5,2955,job finish
10982.358,5,2956,job start
10982.855,4,2959,job finish
10982.855,4,2960,job start
10982.934,0,2969,job finish
10982.934,0,2970,job start
10983.233,6,2953,job finish
10983.233,6,2954,job start
10985.042,4,2960,job finish
10985.247,1,2967,job finish
10985.265,0,2970,job finish
10985.265,0,2971,job start
10985.833,3,2960,job finish
10985.833,4,2961,job start
10985.833,3,2961,job start
10987.705,0,2971,job finish
10987.705,0,2972,job start
10987.929,6,2954,job finish
10987.929,6,2955,job start
10988.411,5,2956,job finish
10988.411,5,2957,job start
10988.454,4,2961,job finish
10988.951,3,2961,job finish
10988.951,4,2962,job start
10988.951,3,2962,job start
10989.615,2,2962,job finish
10989.615,2,2963,job start
10989.615,1,2968,job start
10991.05,3,2962,job finish
10991.05,3,2963,job start
10991.087,5,2957,job finish
10991.087,5,2958,job start
10991.487,4,2962,job finish
10991.487,4,2963,job start
10991.711,6,2955,job finish
10991.711,6,2956,job start
10993.124,1,2968,job finish
10993.862,2,2963,job finish
10993.862,2,2964,job start
10993.862,1,2969,job start
10994.555,4,2963,job finish
10994.575,3,2963,job finish
10994.575,3,2964,job start
10995.173,5,2958,job finish
10995.173,5,2959,job start
10995.173,4,2964,job start
10995.741,6,2956,job finish
10995.741,6,2957,job start
10995.884,0,2972,job finish
10995.884,0,2973,job start
10996.663,3,2964,job finish
10996.936,1,2969,job finish
10997.046,2,2964,job finish
10997.046,3,2965,job start
10997.046,2,2965,job start
10997.046,1,2970,job start
10997.974,6,2957,job finish
10997.974,6,2958,job start
10998.296,0,2973,job finish
10998.296,0,2974,job start
10998.448,4,2964,job finish
10999.106,1,2970,job finish
10999.158,5,2959,job finish
10999.158,5,2960,job start
10999.158,4,2965,job start
10999.939,2,2965,job finish
10999.939,2,2966,job start
10999.939,1,2971,job start
11000.328,3,2965,job finish
11000.328,3,2966,job start
11000.485,0,2974,job finish
11000.485,0,2975,job start
11001.456,6,2958,job finish
11001.456,6,2959,job start
11001.678,5,2960,job finish
11001.678,5,2961,job start
11002.143,2,2966,job finish
11002.143,2,2967,job start
11002.434,4,2965,job finish
11002.434,4,2966,job start
11003.554,6,2959,job finish
11003.554,6,2960,job start
11004.196,0,2975,job finish
11004.196,0,2976,job start
11004.51,2,2967,job finish
11004.51,2,2968,job start
11005.927,1,2971,job finish
11005.927,1,2972,job start
11006.084,6,2960,job finish
11006.084,6,2961,job start
11006.588,2,2968,job finish
11006.588,2,2969,job start
11006.683,4,2966,job finish
11006.821,5,2961,job finish
11006.821,5,2962,job start
11008.35,3,2966,job finish
11008.35,4,2967,job start
11008.35,3,2967,job start
11008.629,1,2972,job finish
11008.629,1,2973,job start
11008.924,5,2962,job finish
11008.924,5,2963,job start
11008.947,2,2969,job finish
11008.947,2,2970,job start
11010.457,3,2967,job finish
11010.457,3,2968,job start
11010.739,4,2967,job finish
11010.739,4,2968,job start
11011.096,2,2970,job finish
11011.096,2,2971,job start
11011.217,1,2973,job finish
11011.217,1,2974,job start
11011.996,0,2976,job finish
11011.996,0,2977,job start
11012.302,5,2963,job finish
11012.302,5,2964,job start
11013.15,6,2961,job finish
11013.15,6,2962,job start
11013.213,2,2971,job finish
11013.213,2,2972,job start
11014.34,0,2977,job finish
11014.34,0,2978,job start
11014.993,1,2974,job finish
11014.993,1,2975,job start
11015.368,3,2968,job finish
11015.368,3,2969,job start
11015.702,5,2964,job finish
11015.702,5,2965,job start
11016.551,4,2968,job finish
11016.551,4,2969,job start
11016.641,0,2978,job finish
11016.641,0,2979,job start
11017.219,6,2962,job finish
11017.219,6,2963,job start
11017.822,1,2975,job finish
11017.822,1,2976,job start
11018.169,2,2972,job finish
11018.169,2,2973,job start
11018.659,5,2965,job finish
11018.659,5,2966,job start
11019.468,0,2979,job finish
11019.468,0,2980,job start
11019.771,3,2969,job finish
11019.771,3,2970,job start
11020.634,1,2976,job finish
11020.634,1,2977,job start
11020.721,6,2963,job finish
11020.721,6,2964,job start
11021.327,2,2973,job finish
11021.327,2,2974,job start
11021.994,4,2969,job finish
11021.994,4,2970,job start
11022.875,1,2977,job finish
11022.875,1,2978,job start
11022.958,6,2964,job finish
11022.958,6,2965,job start
11023.142,0,2980,job finish
11023.142,0,2981,job start
11023.346,2,2974,job finish
11023.346,2,2975,job start
11023.489,5,2966,job finish
11023.489,5,2967,job start
11024.258,4,2970,job finish
11024.666,3,2970,job finish
11024.666,4,2971,job start
11024.666,3,2971,job start
11025.389,1,2978,job finish
11025.389,1,2979,job start
11025.507,5,2967,job finish
11025.507,5,2968,job start
11026.844,2,2975,job finish
11026.844,2,2976,job start
11026.901,6,2965,job finish
11026.901,6,2966,job start
11027.079,3,2971,job finish
11027.079,3,2972,job start
11027.933,4,2971,job finish
11027.933,4,2972,job start
11028.048,1,2979,job finish
11028.048,1,2980,job start
11028.869,2,2976,job finish
11028.869,2,2977,job start
11029.104,3,2972,job finish
11029.104,3,2973,job start
11029.16,0,2981,job finish
11029.16,0,2982,job start
11029.66,5,2968,job finish
11029.66,5,2969,job start
11029.985,4,2972,job finish
11029.985,4,2973,job start
11030.99,2,2977,job finish
11030.99,2,2978,job start
11031.192,0,2982,job finish
11031.192,0,2983,job start
11032.794,1,2980,job finish
11032.794,1,2981,job start
11033.114,4,2973,job finish
11033.171,5,2969,job finish
11033.171,5,2970,job start
11033.512,6,2966,job finish
11033.512,6,2967,job start
11033.707,3,2973,job finish
11033.707,4,2974,job start
11033.707,3,2974,job start
11034.197,0,2983,job finish
11034.197,0,2984,job start
11034.9,2,2978,job finish
11034.9,2,2979,job start
11035.609,6,2967,job finish
11035.609,6,2968,job start
11035.959,4,2974,job finish
11036.309,3,2974,job finish
11036.309,4,2975,job start
11036.309,3,2975,job start
11036.312,1,2981,job finish
11036.312,1,2982,job start
11037.137,0,2984,job finish
11037.137,0,2985,job start
11037.218,2,2979,job finish
11037.218,2,2980,job start
11038.815,6,2968,job finish
11038.815,6,2969,job start
11039.648,3,2975,job finish
11039.648,3,2976,job start
11039.889,5,2970,job finish
11039.889,5,2971,job start
11039.933,1,2982,job finish
11039.933,1,2983,job start
11040.106,2,2980,job finish
11040.106,2,2981,job start
11042.666,3,2976,job finish
11042.666,3,2977,job start
11042.784,6,2969,job finish
11042.784,6,2970,job start
11043.162,0,2985,job finish
11043.162,0,2986,job start
11043.198,5,2971,job finish
11043.198,5,2972,job start
11044.901,4,2975,job finish
11044.901,4,2976,job start
11045.4,6,2970,job finish
11045.4,6,2971,job start
11045.589,5,2972,job finish
11045.589,5,2973,job start
11045.61,0,2986,job finish
11045.61,0,2987,job start
11046.354,3,2977,job finish
11046.354,3,2978,job start
11047.55,1,2983,job finish
11047.55,1,2984,job start
11047.584,4,2976,job finish
11047.584,4,2977,job start
11047.765,5,2973,job finish
11047.765,5,2974,job start
11048.103,0,2987,job finish
11048.103,0,2988,job start
11049.568,1,2984,job finish
11049.568,1,2985,job start
11050.643,0,2988,job finish
11050.643,0,2989,job start
11050.825,2,2981,job finish
11050.825,2,2982,job start
11051.358,5,2974,job finish
11051.358,5,2975,job start
11051.715,1,2985,job finish
11051.715,1,2986,job start
11051.815,6,2971,job finish
11051.815,6,2972,job start
11051.974,3,2978,job finish
11051.974,3,2979,job start
11052.375,4,2977,job finish
11052.375,4,2978,job start
11053.297,0,2989,job finish
11053.297,0,2990,job start
11054.168,5,2975,job finish
11054.168,5,2976,job start
11054.295,2,2982,job finish
11054.295,2,2983,job start
11054.354,6,2972,job finish
11054.354,6,2973,job start
11054.948,4,2978,job finish
11054.948,4,2979,job start
11054.958,3,2979,job finish
11054.958,3,2980,job start
11056.316,1,2986,job finish
11056.316,1,2987,job start
11056.341,5,2976,job finish
11056.341,5,2977,job start
11056.504,6,2973,job finish
11056.504,6,2974,job start
11056.876,0,2990,job finish
11056.876,0,2991,job start
11057.538,2,2983,job finish
11057.538,2,2984,job start
11058.163,3,2980,job finish
11058.163,3,2981,job start
11058.472,4,2979,job finish
11058.472,4,2980,job start
11058.95,6,2974,job finish
11058.95,6,2975,job start
11059.54,1,2987,job finish
11059.54,1,2988,job start
11059.96,0,2991,job finish
11059.96,0,2992,job start
11060.455,2,2984,job finish
11060.455,2,2985,job start
11060.483,4,2980,job finish
11060.483,4,2981,job start
11061.01,5,2977,job finish
11061.01,5,2978,job start
11062.376,3,2981,job finish
11062.376,3,2982,job start
11062.579,0,2992,job finish
11062.579,0,2993,job start
11062.655,1,2988,job finish
11062.655,1,2989,job start
11063.019,5,2978,job finish
11063.019,5,2979,job start
11063.067,4,2981,job finish
11063.067,4,2982,job start
11063.764,6,2975,job finish
11063.764,6,2976,job start
11064.362,2,2985,job finish
11064.362,2,2986,job start
11064.785,1,2989,job finish
11064.785,1,2990,job start
11064.798,0,2993,job finish
11064.798,0,2994,job start
11065.315,5,2979,job finish
11065.315,5,2980,job start
11065.385,3,2982,job finish
11065.385,3,2983,job start
11065.713,4,2982,job finish
11065.713,4,2983,job start
11066.374,6,2976,job finish
11066.374,6,2977,job start
11066.535,2,2986,job finish
11066.535,2,2987,job start
11067.151,1,2990,job finish
11067.151,1,2991,job start
11068.72,3,2983,job finish
11068.72,3,2984,job start
11068.899,5,2980,job finish
11068.899,5,2981,job start
11069.078,2,2987,job finish
11069.078,2,2988,job start
11069.35,1,2991,job finish
11069.35,1,2992,job start
11070.133,6,2977,job finish
11070.133,6,2978,job start
11070.347,4,2983,job finish
11070.347,4,2984,job start
11070.915,3,2984,job finish
11070.915,3,2985,job start
11071.501,5,2981,job finish
11071.501,5,2982,job start
11072.303,2,2988,job finish
11072.303,2,2989,job start
11072.387,6,2978,job finish
11072.387,6,2979,job start
11072.838,0,2994,job finish
11072.838,0,2995,job start
11074.662,3,2985,job finish
11074.662,3,2986,job start
11074.725,5,2982,job finish
11074.725,5,2983,job start
11074.832,6,2979,job finish
11074.832,6,2980,job start
11075.17,4,2984,job finish
11075.17,4,2985,job start
11077.353,5,2983,job finish
11077.353,5,2984,job start
11077.388,1,2992,job finish
11077.388,1,2993,job start
11077.423,3,2986,job finish
11077.423,3,2987,job start
11077.679,0,2995,job finish
11077.679,0,2996,job start
11077.797,2,2989,job finish
11077.797,2,2990,job start
11078.019,6,2980,job finish
11078.019,6,2981,job start
11078.188,4,2985,job finish
11078.188,4,2986,job start
11079.496,3,2987,job finish
11079.496,3,2988,job start
11080.083,0,2996,job finish
11080.083,0,2997,job start
11080.95,1,2993,job finish
11080.95,1,2994,job start
11081.067,6,2981,job finish
11081.067,6,2982,job start
11082.014,2,2990,job finish
11082.014,2,2991,job start
11082.62,0,2997,job finish
11082.62,0,2998,job start
11082.624,5,2984,job finish
11082.624,5,2985,job start
11083.655,1,2994,job finish
11083.655,1,2995,job start
11084.108,6,2982,job finish
11084.108,6,2983,job start
11084.567,4,2986,job finish
11084.567,4,2987,job start
11084.982,2,2991,job finish
11084.982,2,2992,job start
11085.008,5,2985,job finish
11085.008,5,2986,job start
11086.812,0,2998,job finish
11086.812,0,2999,job start
11087.38,2,2992,job finish
11087.38,2,2993,job start
11087.966,3,2988,job finish
11087.966,3,2989,job start
11087.983,5,2986,job finish
11087.983,5,2987,job start
11088.044,4,2987,job finish
11088.044,4,2988,job start
11088.649,1,2995,job finish
11088.649,1,2996,job start
11089.137,6,2983,job finish
11089.137,6,2984,job start
11089.504,2,2993,job finish
11089.504,2,2994,job start
11090.687,5,2987,job finish
11090.687,5,2988,job start
11090.792,4,2988,job finish
11090.792,4,2989,job start
11091.573,6,2984,job finish
11091.573,6,2985,job start
11092.102,3,2989,job finish
11092.102,3,2990,job start
11092.17,2,2994,job finish
11092.17,2,2995,job start
11092.584,1,2996,job finish
11092.584,1,2997,job start
11092.661,0,2999,job finish
11092.661,0,3000,job start
11093.114,4,2989,job finish
11093.114,4,2990,job start
11094.522,5,2988,job finish
11094.522,5,2989,job start
11095.034,3,2990,job finish
11095.034,3,2991,job start
11095.042,6,2985,job finish
11095.042,6,2986,job start
11095.722,4,2990,job finish
11095.722,4,2991,job start
11096.259,1,2997,job finish
11096.259,1,2998,job start
11097.268,3,2991,job finish
11097.268,3,2992,job start
11097.994,5,2989,job finish
11097.994,5,2990,job start
11098.513,0,3000,job finish
11098.513,0,3001,job start
11099.071,2,2995,job finish
11099.071,2,2996,job start
11099.203,1,2998,job finish
11099.203,1,2999,job start
11099.829,4,2991,job finish
11099.829,4,2992,job start
11101.056,5,2990,job finish
11101.056,5,2991,job start
11101.885,3,2992,job finish
11101.885,3,2993,job start
11102.515,1,2999,job finish
11102.515,1,3000,job start
11103.789,6,2986,job finish
11103.789,6,2987,job start
11104.243,5,2991,job finish
11104.243,5,2992,job start
11104.539,1,3000,job finish
11104.539,1,3001,job start
11104.979,2,2996,job finish
11104.979,2,2997,job start
11105.003,3,2993,job finish
11105.003,3,2994,job start
11105.336,4,2992,job finish
11105.336,4,2993,job start
11105.681,0,3001,job finish
11105.681,0,3002,job start
11105.862,6,2987,job finish
11105.862,6,2988,job start
11107.052,5,2992,job finish
11107.052,5,2993,job start
11107.667,2,2997,job finish
11107.667,2,2998,job start
11108.319,3,2994,job finish
11108.319,3,2995,job start
11108.378,1,3001,job finish
11108.378,1,3002,job start
11108.409,0,3002,job finish
11108.409,0,3003,job start
11109.53,5,2993,job finish
11110.026,2,2998,job finish
11110.026,2,2999,job start
11110.551,3,2995,job finish
11110.551,3,2996,job start
11110.651,1,3002,job finish
11110.651,1,3003,job start
11110.717,0,3003,job finish
11110.717,0,3004,job start
11111.135,6,2988,job finish
11111.135,6,2989,job start
11111.591,4,2993,job finish
11111.591,5,2994,job start
11111.591,4,2994,job start
11112.608,2,2999,job finish
11112.608,2,3000,job start
11113.268,3,2996,job finish
11113.268,3,2997,job start
11113.411,6,2989,job finish
11113.411,6,2990,job start
11113.617,0,3004,job finish
11113.617,0,3005,job start
11113.787,4,2994,job finish
11113.787,4,2995,job start
11114.382,5,2994,job finish
11114.382,5,2995,job start
11115.053,1,3003,job finish
11115.053,1,3004,job start
11115.617,2,3000,job finish
11115.617,2,3001,job start
11115.845,4,2995,job finish
11115.845,4,2996,job start
11115.851,3,2997,job finish
11115.851,3,2998,job start
11115.98,0,3005,job finish
11115.98,0,3006,job start
11116.497,6,2990,job finish
11116.497,6,2991,job start
11117.753,1,3004,job finish
11117.753,1,3005,job start
11118.233,3,2998,job finish
11118.233,3,2999,job start
11118.349,4,2996,job finish
11118.349,4,2997,job start
11118.447,5,2995,job finish
11118.447,5,2996,job start
11119.028,2,3001,job finish
11119.028,2,3002,job start
11120.209,6,2991,job finish
11120.209,6,2992,job start
11120.48,1,3005,job finish
11120.48,1,3006,job start
11120.594,4,2997,job finish
11120.594,4,2998,job start
11121.394,3,2999,job finish
11121.394,3,3000,job start
11121.761,5,2996,job finish
11121.761,5,2997,job start
11121.982,2,3002,job finish
11121.982,2,3003,job start
11122.121,0,3006,job finish
11122.121,0,3007,job start
11122.838,6,2992,job finish
11122.838,6,2993,job start
11123.185,4,2998,job finish
11123.185,4,2999,job start
11123.868,5,2997,job finish
11123.868,5,2998,job start
11124.495,1,3006,job finish
11124.495,1,3007,job start
11124.771,0,3007,job finish
11124.771,0,3008,job start
11125.147,6,2993,job finish
11125.147,6,2994,job start
11126.351,4,2999,job finish
11126.351,4,3000,job start
11126.365,5,2998,job finish
11126.365,5,2999,job start
11126.817,1,3007,job finish
11126.817,1,3008,job start
11127.399,2,3003,job finish
11127.399,2,3004,job start
11127.547,3,3000,job finish
11127.547,3,3001,job start
11128.733,6,2994,job finish
11128.733,6,2995,job start
11129.343,1,3008,job finish
11129.503,4,3000,job finish
11129.503,4,3001,job start
11131.256,6,2995,job finish
11131.256,6,2996,job start
11131.721,2,3004,job finish
11131.721,2,3005,job start
11132.113,3,3001,job finish
11132.113,3,3002,job start
11132.951,4,3001,job finish
11132.951,4,3002,job start
11133.462,6,2996,job finish
11133.462,6,2997,job start
11133.74,0,3008,job finish
11133.74,1,3009,job start
11133.74,0,3009,job start
11134.225,3,3002,job finish
11134.225,3,3003,job start
11134.829,2,3005,job finish
11134.829,2,3006,job start
11135.021,4,3002,job finish
11135.021,4,3003,job start
11135.372,5,2999,job finish
11135.372,5,3000,job start
11136.024,0,3009,job finish
11136.024,0,3010,job start
11136.667,6,2997,job finish
11136.667,6,2998,job start
11137.232,2,3006,job finish
11137.232,2,3007,job start
11137.396,3,3003,job finish
11137.396,3,3004,job start
11137.447,1,3009,job finish
11137.447,1,3010,job start
11138.347,0,3010,job finish
11138.347,0,3011,job start
11138.796,4,3003,job finish
11138.796,4,3004,job start
11139.25,6,2998,job finish
11139.25,6,2999,job start
11139.469,2,3007,job finish
11139.469,2,3008,job start
11139.73,1,3010,job finish
11139.73,1,3011,job start
11140.474,5,3000,job finish
11140.474,5,3001,job start
11141.056,4,3004,job finish
11141.535,0,3011,job finish
11141.535,0,3012,job start
11141.603,6,2999,job finish
11141.603,6,3000,job start
11143.4,2,3008,job finish
11143.4,2,3009,job start
11143.529,1,3011,job finish
11143.529,1,3012,job start
11143.989,5,3001,job finish
11143.989,5,3002,job start
11145.731,0,3012,job finish
11145.731,0,3013,job start
11146.433,1,3012,job finish
11146.433,1,3013,job start
11146.544,6,3000,job finish
11146.544,6,3001,job start
11146.927,5,3002,job finish
11146.927,5,3003,job start
11147.348,3,3004,job finish
11147.348,4,3005,job start
11147.348,3,3005,job start
11148.197,2,3009,job finish
11148.197,2,3010,job start
11148.576,6,3001,job finish
11148.576,6,3002,job start
11149.103,1,3013,job finish
11149.186,5,3003,job finish
11149.186,5,3004,job start
11149.349,3,3005,job finish
11149.349,3,3006,job start
11150.544,4,3005,job finish
11150.544,4,3006,job start
11151.0,0,3013,job finish
11151.0,1,3014,job start
11151.0,0,3014,job start
11151.211,2,3010,job finish
11151.211,2,3011,job start
11151.469,6,3002,job finish
11151.469,6,3003,job start
11151.628,3,3006,job finish
11151.628,3,3007,job start
11152.502,5,3004,job finish
11152.502,5,3005,job start
11153.649,4,3006,job finish
11153.649,4,3007,job start
11153.715,3,3007,job finish
11153.715,3,3008,job start
11154.031,2,3011,job finish
11154.031,2,3012,job start
11154.344,1,3014,job finish
11154.481,0,3014,job finish
11154.481,1,3015,job start
11154.481,0,3015,job start
11154.522,5,3005,job finish
11154.522,5,3006,job start
11155.073,6,3003,job finish
11155.073,6,3004,job start
11156.147,4,3007,job finish
11156.147,4,3008,job start
11156.358,2,3012,job finish
11156.358,2,3013,job start
11156.508,0,3015,job finish
11156.508,0,3016,job start
11157.183,5,3006,job finish
11157.183,5,3007,job start
11158.203,6,3004,job finish
11158.203,6,3005,job start
11158.975,3,3008,job finish
11158.975,3,3009,job start
11159.287,5,3007,job finish
11159.287,5,3008,job start
11159.508,1,3015,job finish
11159.508,1,3016,job start
11159.81,4,3008,job finish
11159.81,4,3009,job start
11159.953,0,3016,job finish
11159.953,0,3017,job start
11160.463,2,3013,job finish
11160.463,2,3014,job start
11162.497,4,3009,job finish
11162.892,2,3014,job finish
11163.619,5,3008,job finish
11163.619,5,3009,job start
11163.85,1,3016,job finish
11163.85,1,3017,job start
11164.347,6,3005,job finish
11164.347,6,3006,job start
11164.423,3,3009,job finish
11164.423,4,3010,job start
11164.423,3,3010,job start
11164.423,2,3015,job start
11166.285,5,3009,job finish
11166.285,5,3010,job start
11166.848,2,3015,job finish
11167.142,1,3017,job finish
11167.291,4,3010,job finish
11167.337,0,3017,job finish
11167.337,1,3018,job start
11167.337,0,3018,job start
11167.454,6,3006,job finish
11167.454,6,3007,job start
11168.293,5,3010,job finish
11168.293,5,3011,job start
11169.254,3,3010,job finish
11169.254,4,3011,job start
11169.254,3,3011,job start
11169.254,2,3016,job start
11169.613,0,3018,job finish
11169.613,0,3019,job start
11170.563,1,3018,job finish
11170.563,1,3019,job start
11170.798,5,3011,job finish
11171.513,4,3011,job finish
11171.513,5,3012,job start
11171.629,6,3007,job finish
11171.629,6,3008,job start
11171.751,0,3019,job finish
11171.751,0,3020,job start
11172.818,2,3016,job finish
11173.412,3,3011,job finish
11173.412,4,3012,job start
11173.412,3,3012,job start
11173.412,2,3017,job start
11173.747,6,3008,job finish
11173.747,6,3009,job start
11173.811,5,3012,job finish
11174.237,0,3020,job finish
11174.237,0,3021,job start
11175.257,1,3019,job finish
11175.257,1,3020,job start
11175.603,4,3012,job finish
11175.603,5,3013,job start
11175.879,3,3012,job finish
11175.879,4,3013,job start
11175.879,3,3013,job start
11177.457,2,3017,job finish
11177.457,2,3018,job start
11177.904,5,3013,job finish
11177.932,0,3021,job finish
11177.932,0,3022,job start
11178.332,4,3013,job finish
11178.332,5,3014,job start
11178.361,1,3020,job finish
11178.361,1,3021,job start
11179.011,3,3013,job finish
11179.011,4,3014,job start
11179.011,3,3014,job start
11179.448,6,3009,job finish
11179.448,6,3010,job start
11179.966,0,3022,job finish
11179.966,0,3023,job start
11180.214,2,3018,job finish
11180.214,2,3019,job start
11181.297,4,3014,job finish
11181.528,6,3010,job finish
11181.528,6,3011,job start
11182.006,0,3023,job finish
11182.006,0,3024,job start
11182.099,3,3014,job finish
11182.099,4,3015,job start
11182.099,3,3015,job start
11182.545,2,3019,job finish
11182.545,2,3020,job start
11183.052,5,3014,job finish
11183.052,5,3015,job start
11183.773,6,3011,job finish
11183.773,6,3012,job start
11184.134,4,3015,job finish
11184.181,0,3024,job finish
11184.181,0,3025,job start
11184.61,2,3020,job finish
11185.736,5,3015,job finish
11185.736,5,3016,job start
11185.783,6,3012,job finish
11185.783,6,3013,job start
11186.007,1,3021,job finish
11186.007,1,3022,job start
11187.15,3,3015,job finish
11187.15,4,3016,job start
11187.15,3,3016,job start
11187.15,2,3021,job start
11187.845,6,3013,job finish
11187.845,6,3014,job start
11188.584,0,3025,job finish
11188.584,0,3026,job start
11188.721,5,3016,job finish
11190.123,6,3014,job finish
11190.123,6,3015,job start
11190.251,2,3021,job finish
11190.716,4,3016,job finish
11190.716,5,3017,job start
11191.3,0,3026,job finish
11191.3,0,3027,job start
11192.539,6,3015,job finish
11192.539,6,3016,job start
11192.92,5,3017,job finish
11194.538,3,3016,job finish
11194.538,4,3017,job start
11194.538,3,3017,job start
11194.538,2,3022,job start
11195.105,0,3027,job finish
11195.417,1,3022,job finish
11195.417,1,3023,job start
11195.417,0,3028,job start
11196.944,4,3017,job finish
11196.944,5,3018,job start
11197.471,6,3016,job finish
11197.471,6,3017,job start
11197.495,1,3023,job finish
11197.495,1,3024,job start
11197.56,3,3017,job finish
11197.56,4,3018,job start
11197.56,3,3018,job start
11197.675,0,3028,job finish
11197.675,0,3029,job start
11197.778,2,3022,job finish
11197.778,2,3023,job start
11199.444,5,3018,job finish
11199.549,1,3024,job finish
11199.549,1,3025,job start
11199.935,0,3029,job finish
11199.935,0,3030,job start
11200.398,2,3023,job finish
11201.218,6,3017,job finish
11201.218,6,3018,job start
11201.302,3,3018,job finish
11201.302,3,3019,job start
11201.302,2,3024,job start
11201.971,0,3030,job finish
11202.428,1,3025,job finish
11202.428,1,3026,job start
11202.428,0,3031,job start
11203.558,3,3019,job finish
11203.558,3,3020,job start
