t,num_station,num_job,event_type
398.127,6,82,job finish
398.127,6,83,job start
399.806,2,89,job finish
399.806,2,90,job start
400.907,5,84,job finish
400.907,5,85,job start
400.98,0,94,job finish
400.98,0,95,job start
402.919,1,92,job finish
402.919,1,93,job start
403.502,2,90,job finish
403.557,0,95,job finish
403.557,0,96,job start
404.409,6,83,job finish
404.409,6,84,job start
405.078,3,85,job finish
405.078,4,86,job start
405.078,3,86,job start
405.078,2,91,job start
405.501,5,85,job finish
405.501,5,86,job start
406.127,1,93,job finish
406.127,1,94,job start
406.575,0,96,job finish
406.575,0,97,job start
407.783,2,91,job finish
407.905,6,84,job finish
407.905,6,85,job start
407.983,4,86,job finish
408.529,3,86,job finish
408.529,4,87,job start
408.529,3,87,job start
408.529,2,92,job start
408.955,0,97,job finish
408.955,0,98,job start
409.107,1,94,job finish
409.107,1,95,job start
409.854,5,86,job finish
409.854,5,87,job start
410.914,4,87,job finish
411.525,2,92,job finish
412.145,0,98,job finish
412.145,0,99,job start
412.432,1,95,job finish
412.432,1,96,job start
412.558,5,87,job finish
412.558,5,88,job start
412.826,6,85,job finish
412.826,6,86,job start
414.026,3,87,job finish
414.026,4,88,job start
414.026,3,88,job start
414.026,2,93,job start
414.874,0,99,job finish
414.874,0,100,job start
415.62,5,88,job finish
416.551,3,88,job finish
416.551,3,89,job start
418.351,0,100,job finish
418.351,0,101,job start
418.504,4,88,job finish
418.504,5,89,job start
418.504,4,89,job start
418.567,6,86,job finish
418.567,6,87,job start
419.216,1,96,job finish
419.216,1,97,job start
420.683,6,87,job finish
420.683,6,88,job start
420.77,3,89,job finish
420.77,3,90,job start
422.158,0,101,job finish
422.158,0,102,job start
422.56,5,89,job finish
423.097,3,90,job finish
423.097,3,91,job start
423.552,1,97,job finish
423.552,1,98,job start
423.816,6,88,job finish
423.816,6,89,job start
424.145,4,89,job finish
424.145,5,90,job start
424.145,4,90,job start
424.57,2,93,job finish
424.57,2,94,job start
425.89,3,91,job finish
425.89,3,92,job start
426.603,5,90,job finish
427.235,6,89,job finish
427.235,6,90,job start
427.367,4,90,job finish
427.367,5,91,job start
427.367,4,91,job start
427.934,2,94,job finish
427.934,2,95,job start
428.742,1,98,job finish
428.742,1,99,job start
429.785,0,102,job finish
429.785,0,103,job start
430.459,2,95,job finish
430.459,2,96,job start
430.588,4,91,job finish
430.588,4,92,job start
430.666,5,91,job finish
430.666,5,92,job start
430.953,1,99,job finish
430.953,1,100,job start
431.48,6,90,job finish
431.48,6,91,job start
432.543,0,103,job finish
432.543,0,104,job start
432.714,2,96,job finish
432.714,2,97,job start
433.355,1,100,job finish
433.355,1,101,job start
433.392,4,92,job finish
434.893,5,92,job finish
434.893,5,93,job start
435.002,6,91,job finish
435.002,6,92,job start
435.968,0,104,job finish
435.968,0,105,job start
436.335,3,92,job finish
436.335,4,93,job start
436.335,3,93,job start
436.62,2,97,job finish
436.62,2,98,job start
437.307,1,101,job finish
437.307,1,102,job start
437.39,6,92,job finish
437.39,6,93,job start
438.049,5,93,job finish
439.069,2,98,job finish
439.336,3,93,job finish
439.336,3,94,job start
439.336,2,99,job start
440.902,6,93,job finish
440.902,6,94,job start
444.158,4,93,job finish
444.158,5,94,job start
444.158,4,94,job start
444.278,6,94,job finish
444.365,1,102,job finish
444.365,1,103,job start
444.849,0,105,job finish
444.849,0,106,job start
446.958,2,99,job finish
447.187,3,94,job finish
447.187,3,95,job start
447.187,2,100,job start
448.386,5,94,job finish
448.386,6,95,job start
449.387,0,106,job finish
449.387,0,107,job start
449.852,2,100,job finish
450.286,1,103,job finish
450.286,1,104,job start
450.492,4,94,job finish
450.492,5,95,job start
450.492,4,95,job start
450.841,3,95,job finish
450.841,3,96,job start
450.841,2,101,job start
452.873,0,107,job finish
452.873,0,108,job start
453.135,2,101,job finish
453.277,3,96,job finish
453.277,3,97,job start
453.277,2,102,job start
453.971,5,95,job finish
455.568,0,108,job finish
455.568,0,109,job start
456.204,2,102,job finish
456.272,4,95,job finish
456.272,5,96,job start
456.272,4,96,job start
456.419,1,104,job finish
456.419,1,105,job start
457.874,0,109,job finish
457.874,0,110,job start
460.185,0,110,job finish
460.224,6,95,job finish
460.224,6,96,job start
460.486,3,97,job finish
460.486,3,98,job start
460.486,2,103,job start
461.207,1,105,job finish
461.207,1,106,job start
461.207,0,111,job start
462.674,4,96,job finish
462.674,4,97,job start
463.445,0,111,job finish
464.568,5,96,job finish
464.568,5,97,job start
464.869,1,106,job finish
464.869,1,107,job start
464.869,0,112,job start
464.982,6,96,job finish
464.982,6,97,job start
465.291,4,97,job finish
465.291,4,98,job start
467.069,2,103,job finish
467.46,0,112,job finish
467.642,5,97,job finish
467.642,5,98,job start
468.046,1,107,job finish
468.046,1,108,job start
468.046,0,113,job start
468.302,6,97,job finish
468.302,6,98,job start
468.322,4,98,job finish
468.528,3,98,job finish
468.528,4,99,job start
468.528,3,99,job start
468.528,2,104,job start
470.417,6,98,job finish
470.611,4,99,job finish
470.839,3,99,job finish
470.839,4,100,job start
470.839,3,100,job start
472.479,0,113,job finish
472.943,4,100,job finish
472.986,1,108,job finish
472.986,1,109,job start
472.986,0,114,job start
473.373,3,100,job finish
473.373,4,101,job start
473.373,3,101,job start
473.976,2,104,job finish
473.976,2,105,job start
475.257,1,109,job finish
475.257,1,110,job start
475.348,5,98,job finish
475.348,6,99,job start
475.348,5,99,job start
476.79,2,105,job finish
476.79,2,106,job start
477.651,5,99,job finish
477.651,5,100,job start
478.306,4,101,job finish
478.32,0,114,job finish
478.32,0,115,job start
478.862,3,101,job finish
478.862,4,102,job start
478.862,3,102,job start
478.871,2,106,job finish
478.871,2,107,job start
479.411,6,99,job finish
479.411,6,100,job start
480.03,5,100,job finish
480.03,5,101,job start
480.873,0,115,job finish
480.933,1,110,job finish
480.933,1,111,job start
480.933,0,116,job start
481.151,3,102,job finish
481.151,3,103,job start
481.557,2,107,job finish
481.557,2,108,job start
483.548,3,103,job finish
483.548,3,104,job start
484.511,2,108,job finish
484.511,2,109,job start
484.589,0,116,job finish
484.897,4,102,job finish
484.897,4,103,job start
485.167,6,100,job finish
485.167,6,101,job start
486.253,5,101,job finish
486.253,5,102,job start
486.897,4,103,job finish
486.897,4,104,job start
487.708,3,104,job finish
487.708,3,105,job start
488.072,6,101,job finish
488.072,6,102,job start
488.097,1,111,job finish
488.097,1,112,job start
488.097,0,117,job start
488.719,5,102,job finish
488.719,5,103,job start
489.782,4,104,job finish
489.782,4,105,job start
490.002,2,109,job finish
490.002,2,110,job start
490.354,0,117,job finish
490.546,6,102,job finish
490.546,6,103,job start
491.38,3,105,job finish
491.38,3,106,job start
492.494,4,105,job finish
492.494,4,106,job start
492.973,6,103,job finish
494.578,2,110,job finish
494.578,2,111,job start
496.517,5,103,job finish
496.517,6,104,job start
496.517,5,104,job start
497.332,2,111,job finish
497.941,3,106,job finish
497.941,3,107,job start
497.941,2,112,job start
498.731,4,106,job finish
498.731,4,107,job start
500.044,1,112,job finish
500.044,1,113,job start
500.044,0,118,job start
500.617,6,104,job finish
501.684,4,107,job finish
502.05,5,104,job finish
502.05,6,105,job start
502.05,5,105,job start
503.628,3,107,job finish
503.628,4,108,job start
503.628,3,108,job start
503.677,1,113,job finish
503.677,1,114,job start
504.09,5,105,job finish
504.09,5,106,job start
504.328,2,112,job finish
504.328,2,113,job start
505.736,6,105,job finish
505.736,6,106,job start
505.76,1,114,job finish
505.76,1,115,job start
506.184,3,108,job finish
506.184,3,109,job start
507.701,2,113,job finish
507.701,2,114,job start
507.951,6,106,job finish
508.494,1,115,job finish
508.494,1,116,job start
508.616,0,118,job finish
508.616,0,119,job start
509.449,5,106,job finish
509.449,6,107,job start
509.449,5,107,job start
510.53,4,108,job finish
510.53,4,109,job start
510.658,3,109,job finish
510.658,3,110,job start
510.672,1,116,job finish
510.672,1,117,job start
512.354,6,107,job finish
512.483,0,119,job finish
512.483,0,120,job start
514.047,3,110,job finish
514.047,3,111,job start
514.635,0,120,job finish
514.635,0,121,job start
515.643,2,114,job finish
515.643,2,115,job start
515.792,4,109,job finish
515.792,4,110,job start
516.175,5,107,job finish
516.175,6,108,job start
516.175,5,108,job start
516.636,1,117,job finish
516.636,1,118,job start
518.244,3,111,job finish
518.244,3,112,job start
518.579,2,115,job finish
518.579,2,116,job start
519.212,5,108,job finish
519.212,5,109,job start
519.254,0,121,job finish
519.254,0,122,job start
519.338,4,110,job finish
519.338,4,111,job start
520.719,2,116,job finish
520.719,2,117,job start
521.228,5,109,job finish
521.228,5,110,job start
521.62,1,118,job finish
521.62,1,119,job start
522.213,0,122,job finish
522.213,0,123,job start
522.277,4,111,job finish
522.277,4,112,job start
522.521,3,112,job finish
522.521,3,113,job start
523.074,2,117,job finish
523.074,2,118,job start
523.326,6,108,job finish
523.326,6,109,job start
524.704,0,123,job finish
524.704,0,124,job start
524.775,3,113,job finish
524.775,3,114,job start
524.996,1,119,job finish
524.996,1,120,job start
525.634,2,118,job finish
525.634,2,119,job start
525.762,4,112,job finish
525.762,4,113,job start
526.251,5,110,job finish
526.251,5,111,job start
526.633,6,109,job finish
526.633,6,110,job start
528.254,0,124,job finish
528.254,0,125,job start
528.336,1,120,job finish
528.336,1,121,job start
529.194,2,119,job finish
529.624,4,113,job finish
529.624,4,114,job start
530.678,3,114,job finish
530.678,3,115,job start
530.678,2,120,job start
531.039,0,125,job finish
531.039,0,126,job start
531.356,5,111,job finish
531.356,5,112,job start
533.204,1,121,job finish
533.204,1,122,job start
533.286,3,115,job finish
533.286,3,116,job start
534.827,4,114,job finish
534.827,4,115,job start
535.2,0,126,job finish
535.2,0,127,job start
535.33,5,112,job finish
535.33,5,113,job start
535.8,6,110,job finish
535.8,6,111,job start
536.14,2,120,job finish
536.14,2,121,job start
536.926,4,115,job finish
536.926,4,116,job start
536.96,1,122,job finish
536.96,1,123,job start
537.77,0,127,job finish
537.77,0,128,job start
538.582,6,111,job finish
538.582,6,112,job start
538.832,2,121,job finish
538.835,5,113,job finish
538.835,5,114,job start
539.416,1,123,job finish
539.416,1,124,job start
541.239,3,116,job finish
541.239,3,117,job start
541.239,2,122,job start
541.429,5,114,job finish
541.429,5,115,job start
541.965,1,124,job finish
541.965,1,125,job start
541.973,4,116,job finish
541.973,4,117,job start
543.728,2,122,job finish
543.795,0,128,job finish
543.795,0,129,job start
544.296,4,117,job finish
544.376,5,115,job finish
544.376,5,116,job start
544.753,3,117,job finish
544.753,4,118,job start
544.753,3,118,job start
544.753,2,123,job start
544.939,6,112,job finish
544.939,6,113,job start
546.325,1,125,job finish
546.325,1,126,job start
547.136,5,116,job finish
547.136,5,117,job start
547.82,0,129,job finish
547.82,0,130,job start
548.498,6,113,job finish
548.498,6,114,job start
548.597,4,118,job finish
549.087,1,126,job finish
549.087,1,127,job start
550.0,3,118,job finish
550.0,4,119,job start
550.0,3,119,job start
551.408,6,114,job finish
551.408,6,115,job start
551.647,0,130,job finish
551.647,0,131,job start
551.751,5,117,job finish
551.751,5,118,job start
552.139,1,127,job finish
552.139,1,128,job start
552.64,4,119,job finish
553.917,6,115,job finish
553.917,6,116,job start
554.537,2,123,job finish
554.537,2,124,job start
555.356,5,118,job finish
555.356,5,119,job start
556.527,0,131,job finish
556.527,0,132,job start
557.452,5,119,job finish
557.452,5,120,job start
558.0,3,119,job finish
558.0,4,120,job start
558.0,3,120,job start
559.018,6,116,job finish
559.018,6,117,job start
559.187,2,124,job finish
559.187,2,125,job start
559.488,0,132,job finish
559.488,0,133,job start
559.539,1,128,job finish
559.539,1,129,job start
559.588,5,120,job finish
560.813,3,120,job finish
560.813,3,121,job start
561.294,2,125,job finish
561.294,2,126,job start
561.75,1,129,job finish
561.75,1,130,job start
562.475,4,120,job finish
562.475,5,121,job start
562.475,4,121,job start
562.48,0,133,job finish
562.48,0,134,job start
562.644,6,117,job finish
562.644,6,118,job start
564.617,2,126,job finish
565.022,3,121,job finish
565.022,3,122,job start
565.022,2,127,job start
565.73,4,121,job finish
565.73,4,122,job start
566.094,0,134,job finish
566.094,0,135,job start
566.379,1,130,job finish
566.379,1,131,job start
567.271,6,118,job finish
567.271,6,119,job start
567.864,5,121,job finish
567.864,5,122,job start
568.046,2,127,job finish
568.447,1,131,job finish
568.447,1,132,job start
568.834,0,135,job finish
568.834,0,136,job start
569.177,4,122,job finish
571.08,1,132,job finish
572.544,0,136,job finish
572.544,0,137,job start
572.807,5,122,job finish
572.807,5,123,job start
574.616,0,137,job finish
574.65,3,122,job finish
574.65,4,123,job start
574.65,3,123,job start
574.65,2,128,job start
574.65,1,133,job start
574.65,0,138,job start
575.001,5,123,job finish
576.387,6,119,job finish
576.387,6,120,job start
576.956,2,128,job finish
577.659,0,138,job finish
579.569,1,133,job finish
580.378,4,123,job finish
580.378,5,124,job start
581.23,6,120,job finish
581.23,6,121,job start
581.435,3,123,job finish
581.435,4,124,job start
581.435,3,124,job start
581.435,2,129,job start
581.435,1,134,job start
581.435,0,139,job start
583.686,0,139,job finish
584.106,6,121,job finish
584.106,6,122,job start
584.32,3,124,job finish
584.32,3,125,job start
584.682,2,129,job finish
584.682,2,130,job start
584.803,1,134,job finish
584.803,1,135,job start
584.803,0,140,job start
585.835,4,124,job finish
585.835,4,125,job start
586.22,6,122,job finish
586.22,6,123,job start
588.055,2,130,job finish
588.57,5,124,job finish
588.57,5,125,job start
588.599,0,140,job finish
588.71,4,125,job finish
589.544,1,135,job finish
589.927,3,125,job finish
589.927,4,126,job start
589.927,3,126,job start
589.927,2,131,job start
589.927,1,136,job start
589.927,0,141,job start
590.997,5,125,job finish
590.997,5,126,job start
592.482,4,126,job finish
592.653,3,126,job finish
592.653,4,127,job start
592.653,3,127,job start
593.445,5,126,job finish
593.445,5,127,job start
593.799,0,141,job finish
594.09,6,123,job finish
594.09,6,124,job start
595.06,2,131,job finish
595.06,2,132,job start
595.34,4,127,job finish
596.123,1,136,job finish
596.123,1,137,job start
596.123,0,142,job start
597.166,2,132,job finish
598.352,0,142,job finish
598.825,1,137,job finish
599.611,5,127,job finish
599.611,5,128,job start
600.554,6,124,job finish
600.554,6,125,job start
601.817,5,128,job finish
603.692,6,125,job finish
603.692,6,126,job start
606.366,6,126,job finish
606.366,6,127,job start
608.694,3,127,job finish
608.694,4,128,job start
608.694,3,128,job start
608.694,2,133,job start
608.694,1,138,job start
608.694,0,143,job start
610.735,6,127,job finish
610.735,6,128,job start
610.867,2,133,job finish
610.931,0,143,job finish
611.983,1,138,job finish
612.615,3,128,job finish
612.615,3,129,job start
612.615,2,134,job start
612.615,1,139,job start
612.615,0,144,job start
613.18,6,128,job finish
613.18,6,129,job start
614.622,0,144,job finish
614.916,1,139,job finish
615.553,3,129,job finish
615.553,3,130,job start
616.653,6,129,job finish
617.28,4,128,job finish
617.28,5,129,job start
617.28,4,129,job start
618.564,3,130,job finish
618.564,3,131,job start
618.948,2,134,job finish
618.948,2,135,job start
618.948,1,140,job start
618.948,0,145,job start
619.778,4,129,job finish
619.778,4,130,job start
621.894,2,135,job finish
621.894,2,136,job start
622.161,4,130,job finish
622.161,4,131,job start
623.159,1,140,job finish
623.159,1,141,job start
623.406,0,145,job finish
623.406,0,146,job start
624.046,2,136,job finish
624.373,4,131,job finish
625.26,3,131,job finish
625.26,4,132,job start
625.26,3,132,job start
625.26,2,137,job start
625.805,0,146,job finish
626.014,5,129,job finish
626.014,6,130,job start
626.014,5,130,job start
626.389,1,141,job finish
626.389,1,142,job start
626.389,0,147,job start
627.871,4,132,job finish
628.454,0,147,job finish
628.9,2,137,job finish
629.518,6,130,job finish
632.758,5,130,job finish
632.758,6,131,job start
632.758,5,131,job start
634.321,1,142,job finish
636.195,6,131,job finish
637.515,3,132,job finish
637.515,4,133,job start
637.515,3,133,job start
637.515,2,138,job start
637.515,1,143,job start
637.515,0,148,job start
637.563,5,131,job finish
637.563,6,132,job start
637.563,5,132,job start
639.539,2,138,job finish
639.811,1,143,job finish
640.935,4,133,job finish
641.956,0,148,job finish
642.59,5,132,job finish
642.59,5,133,job start
644.558,6,132,job finish
644.558,6,133,job start
644.56,3,133,job finish
644.56,4,134,job start
644.56,3,134,job start
644.56,2,139,job start
644.56,1,144,job start
