t,num_station,num_job,event_type
450.196,6,82,job finish
450.196,6,83,job start
450.198,4,87,job finish
450.198,4,88,job start
452.272,5,87,job finish
452.272,5,88,job start
453.584,3,88,job finish
453.584,3,89,job start
454.345,1,88,job finish
454.345,2,89,job start
454.345,1,89,job start
454.514,0,91,job finish
454.514,0,92,job start
455.83,6,83,job finish
455.83,6,84,job start
456.143,4,88,job finish
456.143,4,89,job start
458.279,5,88,job finish
458.279,5,89,job start
459.61,2,89,job finish
459.918,6,84,job finish
459.918,6,85,job start
460.417,1,89,job finish
460.417,2,90,job start
460.417,1,90,job start
460.661,0,92,job finish
460.661,0,93,job start
461.48,5,89,job finish
464.311,6,85,job finish
464.311,6,86,job start
464.557,3,89,job finish
464.557,3,90,job start
465.337,2,90,job finish
466.277,1,90,job finish
466.277,2,91,job start
466.277,1,91,job start
466.611,6,86,job finish
466.611,6,87,job start
467.498,3,90,job finish
467.498,3,91,job start
468.597,4,89,job finish
468.597,5,90,job start
468.597,4,90,job start
470.96,4,90,job finish
470.96,4,91,job start
471.029,1,91,job finish
471.029,1,92,job start
471.061,2,91,job finish
471.061,2,92,job start
472.159,6,87,job finish
472.159,6,88,job start
472.2,5,90,job finish
472.2,5,91,job start
472.542,0,93,job finish
472.542,0,94,job start
473.415,4,91,job finish
474.179,6,88,job finish
474.179,6,89,job start
475.526,0,94,job finish
475.526,0,95,job start
477.437,2,92,job finish
478.381,1,92,job finish
478.381,2,93,job start
478.381,1,93,job start
478.994,5,91,job finish
478.994,5,92,job start
479.621,3,91,job finish
479.621,4,92,job start
479.621,3,92,job start
480.859,0,95,job finish
480.859,0,96,job start
481.523,6,89,job finish
481.523,6,90,job start
482.911,5,92,job finish
483.077,4,92,job finish
483.077,5,93,job start
483.12,3,92,job finish
483.12,4,93,job start
483.12,3,93,job start
483.815,2,93,job finish
484.005,0,96,job finish
484.005,0,97,job start
486.766,0,97,job finish
486.766,0,98,job start
487.153,4,93,job finish
487.521,6,90,job finish
487.521,6,91,job start
488.579,5,93,job finish
488.579,5,94,job start
489.555,6,91,job finish
489.555,6,92,job start
491.487,1,93,job finish
491.487,2,94,job start
491.487,1,94,job start
491.977,3,93,job finish
491.977,4,94,job start
491.977,3,94,job start
492.055,6,92,job finish
492.055,6,93,job start
493.047,0,98,job finish
493.047,0,99,job start
493.612,2,94,job finish
494.927,3,94,job finish
494.927,3,95,job start
495.389,5,94,job finish
495.443,1,94,job finish
495.443,2,95,job start
495.443,1,95,job start
495.501,6,93,job finish
495.501,6,94,job start
496.761,0,99,job finish
496.761,0,100,job start
497.341,3,95,job finish
498.523,6,94,job finish
498.523,6,95,job start
499.089,1,95,job finish
499.089,1,96,job start
499.126,2,95,job finish
499.126,3,96,job start
499.126,2,96,job start
499.399,4,94,job finish
499.399,5,95,job start
499.399,4,95,job start
499.654,0,100,job finish
499.654,0,101,job start
501.49,6,95,job finish
501.887,1,96,job finish
501.887,1,97,job start
502.024,5,95,job finish
502.024,6,96,job start
503.045,2,96,job finish
503.045,2,97,job start
503.046,0,101,job finish
503.046,0,102,job start
504.844,4,95,job finish
504.844,5,96,job start
504.844,4,96,job start
505.803,1,97,job finish
505.803,1,98,job start
506.115,2,97,job finish
506.115,2,98,job start
507.921,6,96,job finish
508.029,5,96,job finish
508.029,6,97,job start
508.275,3,96,job finish
508.275,3,97,job start
508.338,0,102,job finish
508.338,0,103,job start
510.05,1,98,job finish
510.05,1,99,job start
510.091,4,96,job finish
510.091,5,97,job start
510.091,4,97,job start
510.984,6,97,job finish
511.854,0,103,job finish
511.854,0,104,job start
512.199,1,99,job finish
512.199,1,100,job start
513.013,4,97,job finish
513.172,2,98,job finish
513.172,2,99,job start
514.08,5,97,job finish
514.08,6,98,job start
514.08,5,98,job start
514.211,1,100,job finish
514.211,1,101,job start
515.838,3,97,job finish
515.838,4,98,job start
515.838,3,98,job start
517.173,0,104,job finish
517.173,0,105,job start
517.381,2,99,job finish
517.381,2,100,job start
517.531,6,98,job finish
518.318,5,98,job finish
518.318,6,99,job start
519.561,0,105,job finish
519.561,0,106,job start
519.58,3,98,job finish
519.58,3,99,job start
520.165,2,100,job finish
520.165,2,101,job start
520.225,4,98,job finish
520.225,5,99,job start
520.225,4,99,job start
521.63,6,99,job finish
521.742,0,106,job finish
522.881,2,101,job finish
524.099,4,99,job finish
524.123,5,99,job finish
524.123,6,100,job start
524.123,5,100,job start
524.766,1,101,job finish
524.766,2,102,job start
524.766,1,102,job start
524.766,0,107,job start
524.914,3,99,job finish
524.914,4,100,job start
524.914,3,100,job start
527.228,2,102,job finish
527.332,0,107,job finish
527.468,4,100,job finish
528.872,5,100,job finish
528.872,5,101,job start
529.498,3,100,job finish
529.498,4,101,job start
529.498,3,101,job start
530.893,6,100,job finish
530.893,6,101,job start
531.508,5,101,job finish
532.763,4,101,job finish
532.763,5,102,job start
533.303,6,101,job finish
533.303,6,102,job start
534.274,3,101,job finish
534.274,4,102,job start
534.274,3,102,job start
536.364,1,102,job finish
536.364,2,103,job start
536.364,1,103,job start
536.364,0,108,job start
536.507,5,102,job finish
536.565,6,102,job finish
536.565,6,103,job start
536.651,3,102,job finish
536.651,3,103,job start
537.646,4,102,job finish
537.646,5,103,job start
537.646,4,103,job start
539.793,0,108,job finish
539.887,5,103,job finish
541.167,2,103,job finish
541.807,6,103,job finish
541.807,6,104,job start
541.923,1,103,job finish
541.923,2,104,job start
541.923,1,104,job start
541.923,0,109,job start
544.613,6,104,job finish
546.482,1,104,job finish
546.482,1,105,job start
547.834,3,103,job finish
547.834,3,104,job start
549.092,0,109,job finish
549.092,0,110,job start
549.504,2,104,job finish
549.504,2,105,job start
550.208,3,104,job finish
550.208,3,105,job start
551.132,1,105,job finish
551.132,1,106,job start
553.39,3,105,job finish
553.596,1,106,job finish
553.596,1,107,job start
554.817,0,110,job finish
554.817,0,111,job start
556.016,4,103,job finish
556.016,5,104,job start
556.016,4,104,job start
556.977,1,107,job finish
556.977,1,108,job start
559.02,2,105,job finish
559.02,3,106,job start
559.02,2,106,job start
559.221,1,108,job finish
559.221,1,109,job start
560.844,0,111,job finish
560.844,0,112,job start
560.923,5,104,job finish
560.923,6,105,job start
561.126,2,106,job finish
561.126,2,107,job start
561.769,3,106,job finish
561.769,3,107,job start
561.932,4,104,job finish
561.932,5,105,job start
561.932,4,105,job start
563.094,0,112,job finish
563.094,0,113,job start
563.448,2,107,job finish
563.448,2,108,job start
564.151,5,105,job finish
565.954,2,108,job finish
565.954,2,109,job start
565.973,1,109,job finish
565.973,1,110,job start
567.758,6,105,job finish
567.758,6,106,job start
567.817,4,105,job finish
567.817,5,106,job start
567.817,4,106,job start
568.698,2,109,job finish
568.698,2,110,job start
569.266,1,110,job finish
569.266,1,111,job start
569.785,6,106,job finish
570.417,3,107,job finish
570.417,3,108,job start
571.225,5,106,job finish
571.225,6,107,job start
571.986,1,111,job finish
571.986,1,112,job start
571.997,4,106,job finish
571.997,5,107,job start
571.997,4,107,job start
572.991,3,108,job finish
572.991,3,109,job start
573.87,6,107,job finish
575.635,3,109,job finish
575.635,3,110,job start
575.748,1,112,job finish
575.748,1,113,job start
576.394,2,110,job finish
576.394,2,111,job start
576.397,5,107,job finish
576.397,6,108,job start
578.279,4,107,job finish
578.279,5,108,job start
578.279,4,108,job start
578.303,3,110,job finish
578.303,3,111,job start
578.324,1,113,job finish
579.022,0,113,job finish
579.022,1,114,job start
579.022,0,114,job start
579.83,6,108,job finish
580.503,4,108,job finish
580.503,4,109,job start
582.868,2,111,job finish
582.868,2,112,job start
582.887,4,109,job finish
582.887,4,110,job start
583.131,1,114,job finish
583.515,3,111,job finish
583.515,3,112,job start
585.57,5,108,job finish
585.57,6,109,job start
585.57,5,109,job start
587.611,3,112,job finish
587.781,6,109,job finish
588.756,4,110,job finish
588.756,4,111,job start
589.429,2,112,job finish
589.429,3,113,job start
589.429,2,113,job start
589.545,0,114,job finish
589.545,1,115,job start
589.545,0,115,job start
590.39,5,109,job finish
590.39,6,110,job start
590.39,5,110,job start
591.106,4,111,job finish
591.106,4,112,job start
592.535,1,115,job finish
592.73,6,110,job finish
592.993,3,113,job finish
593.109,0,115,job finish
593.109,1,116,job start
593.109,0,116,job start
594.986,5,110,job finish
594.986,6,111,job start
594.986,5,111,job start
595.491,0,116,job finish
595.491,0,117,job start
596.07,2,113,job finish
596.07,3,114,job start
596.07,2,114,job start
596.208,4,112,job finish
596.208,4,113,job start
597.707,6,111,job finish
599.376,0,117,job finish
599.376,0,118,job start
599.392,2,114,job finish
599.392,2,115,job start
600.074,3,114,job finish
600.074,3,115,job start
600.34,1,116,job finish
600.34,1,117,job start
600.729,5,111,job finish
600.729,6,112,job start
600.729,5,112,job start
601.696,2,115,job finish
601.696,2,116,job start
602.263,4,113,job finish
602.263,4,114,job start
603.6,1,117,job finish
603.6,1,118,job start
604.588,3,115,job finish
604.588,3,116,job start
604.798,2,116,job finish
604.798,2,117,job start
605.551,6,112,job finish
605.662,0,118,job finish
605.662,0,119,job start
606.299,5,112,job finish
606.299,6,113,job start
606.299,5,113,job start
607.536,3,116,job finish
607.536,3,117,job start
607.708,4,114,job finish
607.708,4,115,job start
608.796,1,118,job finish
608.796,1,119,job start
608.926,6,113,job finish
609.337,5,113,job finish
609.337,6,114,job start
609.337,5,114,job start
609.708,2,117,job finish
609.708,2,118,job start
610.355,4,115,job finish
610.355,4,116,job start
611.678,6,114,job finish
611.81,1,119,job finish
612.234,3,117,job finish
612.234,3,118,job start
613.677,4,116,job finish
613.677,4,117,job start
614.728,5,114,job finish
614.728,6,115,job start
614.728,5,115,job start
616.258,3,118,job finish
616.757,4,117,job finish
616.757,4,118,job start
616.81,6,115,job finish
618.084,0,119,job finish
618.084,1,120,job start
618.084,0,120,job start
619.255,4,118,job finish
619.255,4,119,job start
620.253,2,118,job finish
620.253,3,119,job start
620.253,2,119,job start
620.878,1,120,job finish
621.215,5,115,job finish
621.215,6,116,job start
621.215,5,116,job start
621.412,4,119,job finish
624.45,2,119,job finish
624.45,2,120,job start
624.681,5,116,job finish
624.681,5,117,job start
625.112,3,119,job finish
625.112,4,120,job start
625.112,3,120,job start
626.325,0,120,job finish
626.325,1,121,job start
626.325,0,121,job start
626.913,6,116,job finish
626.913,6,117,job start
628.758,0,121,job finish
628.758,0,122,job start
629.526,3,120,job finish
629.926,5,117,job finish
629.926,5,118,job start
629.974,2,120,job finish
629.974,3,121,job start
629.974,2,121,job start
630.919,1,121,job finish
630.919,1,122,job start
631.768,0,122,job finish
631.768,0,123,job start
632.491,3,121,job finish
632.752,6,117,job finish
632.752,6,118,job start
633.836,5,118,job finish
633.836,5,119,job start
634.054,2,121,job finish
634.054,3,122,job start
634.054,2,122,job start
635.283,6,118,job finish
635.283,6,119,job start
635.5,0,123,job finish
635.5,0,124,job start
635.946,5,119,job finish
635.946,5,120,job start
636.377,4,120,job finish
636.377,4,121,job start
637.102,2,122,job finish
637.201,3,122,job finish
637.201,3,123,job start
637.206,1,122,job finish
637.206,2,123,job start
637.206,1,123,job start
637.315,6,119,job finish
637.315,6,120,job start
638.169,5,120,job finish
638.169,5,121,job start
640.255,4,121,job finish
640.255,4,122,job start
640.43,6,120,job finish
640.43,6,121,job start
640.773,3,123,job finish
642.119,1,123,job finish
642.119,1,124,job start
643.345,6,121,job finish
643.611,2,123,job finish
643.611,3,124,job start
643.611,2,124,job start
643.979,0,124,job finish
643.979,0,125,job start
644.56,1,124,job finish
644.56,1,125,job start
644.822,4,122,job finish
644.822,4,123,job start
645.075,5,121,job finish
645.075,6,122,job start
645.075,5,122,job start
646.811,3,124,job finish
647.72,6,122,job finish
648.123,4,123,job finish
648.123,4,124,job start
648.36,2,124,job finish
648.36,3,125,job start
648.36,2,125,job start
648.614,5,122,job finish
648.614,6,123,job start
648.614,5,123,job start
649.447,1,125,job finish
650.786,0,125,job finish
650.786,1,126,job start
650.786,0,126,job start
651.745,2,125,job finish
651.745,2,126,job start
652.001,6,123,job finish
652.899,5,123,job finish
652.899,6,124,job start
652.899,5,124,job start
654.901,2,126,job finish
655.281,6,124,job finish
656.364,3,125,job finish
656.364,3,126,job start
656.383,5,124,job finish
656.383,6,125,job start
656.418,0,126,job finish
656.418,0,127,job start
657.793,1,126,job finish
657.793,2,127,job start
657.793,1,127,job start
658.515,4,124,job finish
658.515,5,125,job start
658.515,4,125,job start
658.582,6,125,job finish
660.086,0,127,job finish
660.086,0,128,job start
661.743,4,125,job finish
661.743,4,126,job start
661.945,5,125,job finish
661.945,6,126,job start
661.945,5,126,job start
662.55,2,127,job finish
663.032,0,128,job finish
663.032,0,129,job start
663.677,3,126,job finish
663.677,3,127,job start
665.489,4,126,job finish
665.489,4,127,job start
666.558,1,127,job finish
666.558,2,128,job start
666.558,1,128,job start
666.65,0,129,job finish
666.65,0,130,job start
666.788,3,127,job finish
666.788,3,128,job start
667.638,6,126,job finish
667.909,4,127,job finish
667.909,4,128,job start
668.832,1,128,job finish
668.832,1,129,job start
669.021,5,126,job finish
669.021,6,127,job start
669.021,5,127,job start
670.846,3,128,job finish
672.113,1,129,job finish
672.113,1,130,job start
672.357,2,128,job finish
672.357,3,129,job start
672.357,2,129,job start
672.394,5,127,job finish
672.394,5,128,job start
673.394,0,130,job finish
673.394,0,131,job start
674.674,4,128,job finish
674.674,4,129,job start
674.913,3,129,job finish
676.219,2,129,job finish
676.219,3,130,job start
676.219,2,130,job start
676.266,6,127,job finish
676.266,6,128,job start
676.496,0,131,job finish
676.496,0,132,job start
677.326,1,130,job finish
677.326,1,131,job start
678.333,6,128,job finish
679.359,2,130,job finish
679.359,2,131,job start
679.734,0,132,job finish
679.734,0,133,job start
680.019,1,131,job finish
680.019,1,132,job start
680.213,5,128,job finish
680.213,6,129,job start
680.213,5,129,job start
681.58,3,130,job finish
681.58,3,131,job start
682.557,6,129,job finish
682.812,5,129,job finish
682.812,6,130,job start
684.495,2,131,job finish
684.495,2,132,job start
685.112,0,133,job finish
685.112,0,134,job start
686.104,6,130,job finish
686.203,4,129,job finish
686.203,5,130,job start
686.203,4,130,job start
686.214,1,132,job finish
686.214,1,133,job start
688.085,2,132,job finish
688.085,2,133,job start
688.576,0,134,job finish
688.576,0,135,job start
689.002,3,131,job finish
689.002,3,132,job start
689.424,5,130,job finish
689.424,6,131,job start
690.58,2,133,job finish
690.814,4,130,job finish
690.814,5,131,job start
690.814,4,131,job start
691.026,0,135,job finish
691.026,0,136,job start
691.036,3,132,job finish
691.036,3,133,job start
692.231,6,131,job finish
692.696,1,133,job finish
692.696,2,134,job start
692.696,1,134,job start
692.958,4,131,job finish
692.958,4,132,job start
693.667,3,133,job finish
693.667,3,134,job start
694.823,1,134,job finish
694.823,1,135,job start
695.469,0,136,job finish
695.469,0,137,job start
695.542,4,132,job finish
695.542,4,133,job start
695.821,2,134,job finish
695.821,2,135,job start
697.027,1,135,job finish
697.027,1,136,job start
698.991,4,133,job finish
698.991,4,134,job start
699.151,3,134,job finish
699.151,3,135,job start
699.829,1,136,job finish
699.829,1,137,job start
700.03,5,131,job finish
700.03,6,132,job start
700.03,5,132,job start
700.731,0,137,job finish
700.731,0,138,job start
703.187,6,132,job finish
704.029,5,132,job finish
704.029,6,133,job start
704.029,5,133,job start
704.896,3,135,job finish
705.024,4,134,job finish
705.024,4,135,job start
705.274,1,137,job finish
705.274,1,138,job start
705.373,0,138,job finish
705.373,0,139,job start
707.452,2,135,job finish
707.452,3,136,job start
707.452,2,136,job start
707.572,4,135,job finish
707.572,4,136,job start
707.89,0,139,job finish
707.89,0,140,job start
708.175,1,138,job finish
708.175,1,139,job start
708.56,5,133,job finish
708.56,5,134,job start
710.572,0,140,job finish
710.572,0,141,job start
710.809,3,136,job finish
710.994,4,136,job finish
710.994,4,137,job start
711.164,6,133,job finish
711.164,6,134,job start
712.002,5,134,job finish
712.002,5,135,job start
712.923,0,141,job finish
712.923,0,142,job start
713.916,4,137,job finish
715.042,5,135,job finish
715.042,5,136,job start
716.24,2,136,job finish
716.24,3,137,job start
716.24,2,137,job start
717.521,5,136,job finish
717.521,5,137,job start
717.848,6,134,job finish
