t,num_station,num_job,event_type
11097.485,3,2378,job finish
11097.485,3,2379,job start
11097.746,5,2373,job finish
11097.746,6,2374,job start
11097.746,5,2374,job start
11097.834,0,2391,job finish
11097.834,0,2392,job start
11099.269,1,2387,job finish
11099.71,3,2379,job finish
11099.96,5,2374,job finish
11100.015,6,2374,job finish
11100.015,6,2375,job start
11100.176,2,2382,job finish
11100.176,2,2383,job start
11100.176,1,2388,job start
11101.086,4,2374,job finish
11101.086,5,2375,job start
11101.086,4,2375,job start
11101.086,3,2380,job start
11103.242,5,2375,job finish
11103.813,4,2375,job finish
11103.813,5,2376,job start
11103.813,4,2376,job start
11104.267,0,2392,job finish
11104.267,0,2393,job start
11104.335,1,2388,job finish
11104.488,3,2380,job finish
11104.488,3,2381,job start
11104.643,6,2375,job finish
11104.643,6,2376,job start
11104.675,2,2383,job finish
11104.675,2,2384,job start
11104.675,1,2389,job start
11106.508,4,2376,job finish
11106.508,4,2377,job start
11106.719,0,2393,job finish
11106.719,0,2394,job start
11107.041,1,2389,job finish
11107.179,5,2376,job finish
11107.179,5,2377,job start
11107.204,6,2376,job finish
11107.204,6,2377,job start
11108.457,2,2384,job finish
11108.457,2,2385,job start
11108.457,1,2390,job start
11109.436,3,2381,job finish
11109.436,3,2382,job start
11110.433,0,2394,job finish
11110.433,0,2395,job start
11110.489,4,2377,job finish
11110.489,4,2378,job start
11111.94,1,2390,job finish
11112.3,2,2385,job finish
11112.3,2,2386,job start
11112.3,1,2391,job start
11112.909,4,2378,job finish
11112.909,4,2379,job start
11113.701,0,2395,job finish
11113.701,0,2396,job start
11114.481,1,2391,job finish
11114.832,6,2377,job finish
11115.321,3,2382,job finish
11115.321,3,2383,job start
11116.105,2,2386,job finish
11116.105,2,2387,job start
11116.105,1,2392,job start
11116.497,0,2396,job finish
11116.497,0,2397,job start
11118.056,5,2377,job finish
11118.056,6,2378,job start
11118.056,5,2378,job start
11119.139,1,2392,job finish
11119.905,0,2397,job finish
11119.95,3,2383,job finish
11119.95,3,2384,job start
11120.871,6,2378,job finish
11120.999,2,2387,job finish
11120.999,2,2388,job start
11120.999,1,2393,job start
11120.999,0,2398,job start
11122.661,4,2379,job finish
11122.661,4,2380,job start
11123.258,5,2378,job finish
11123.258,6,2379,job start
11123.258,5,2379,job start
11123.455,2,2388,job finish
11123.455,2,2389,job start
11124.05,0,2398,job finish
11125.567,6,2379,job finish
11126.052,1,2393,job finish
11126.052,1,2394,job start
11126.052,0,2399,job start
11126.101,5,2379,job finish
11126.101,6,2380,job start
11126.101,5,2380,job start
11126.746,3,2384,job finish
11126.746,3,2385,job start
11126.854,2,2389,job finish
11126.854,2,2390,job start
11128.178,0,2399,job finish
11128.389,6,2380,job finish
11129.601,2,2390,job finish
11130.744,5,2380,job finish
11130.744,6,2381,job start
11131.567,1,2394,job finish
11131.567,1,2395,job start
11131.567,0,2400,job start
11132.627,3,2385,job finish
11132.897,6,2381,job finish
11134.673,0,2400,job finish
11136.184,1,2395,job finish
11137.922,4,2380,job finish
11137.922,5,2381,job start
11137.922,4,2381,job start
11137.922,3,2386,job start
11137.922,2,2391,job start
11137.922,1,2396,job start
11137.922,0,2401,job start
11140.095,5,2381,job finish
11140.095,6,2382,job start
11140.802,1,2396,job finish
11140.927,4,2381,job finish
11140.927,5,2382,job start
11140.927,4,2382,job start
11141.01,3,2386,job finish
11141.01,3,2387,job start
11141.67,2,2391,job finish
11141.67,2,2392,job start
11141.67,1,2397,job start
11142.26,6,2382,job finish
11142.674,0,2401,job finish
11142.674,0,2402,job start
11143.655,4,2382,job finish
11143.655,4,2383,job start
11144.715,1,2397,job finish
11145.168,0,2402,job finish
11145.436,3,2387,job finish
11145.436,3,2388,job start
11146.654,2,2392,job finish
11146.654,2,2393,job start
11146.654,1,2398,job start
11146.654,0,2403,job start
11147.822,3,2388,job finish
11148.426,5,2382,job finish
11148.426,6,2383,job start
11148.426,5,2383,job start
11150.135,1,2398,job finish
11150.616,4,2383,job finish
11150.616,4,2384,job start
11150.616,3,2389,job start
11151.012,0,2403,job finish
11152.146,5,2383,job finish
11152.146,5,2384,job start
11152.514,2,2393,job finish
11152.514,2,2394,job start
11152.514,1,2399,job start
11152.514,0,2404,job start
11152.905,6,2383,job finish
11152.905,6,2384,job start
11155.072,1,2399,job finish
11155.329,0,2404,job finish
11155.72,3,2389,job finish
11156.646,5,2384,job finish
11158.064,6,2384,job finish
11158.064,6,2385,job start
11158.159,2,2394,job finish
11160.364,4,2384,job finish
11160.364,5,2385,job start
11160.364,4,2385,job start
11160.364,3,2390,job start
11160.364,2,2395,job start
11160.364,1,2400,job start
11160.364,0,2405,job start
11160.563,6,2385,job finish
11162.403,1,2400,job finish
11162.667,0,2405,job finish
11163.43,3,2390,job finish
11163.842,4,2385,job finish
11163.842,4,2386,job start
11163.842,3,2391,job start
11163.849,5,2385,job finish
11163.849,6,2386,job start
11163.849,5,2386,job start
11164.311,2,2395,job finish
11164.311,2,2396,job start
11164.311,1,2401,job start
11164.311,0,2406,job start
11166.577,0,2406,job finish
11166.855,4,2386,job finish
11166.855,4,2387,job start
11167.613,6,2386,job finish
11168.009,1,2401,job finish
11168.029,3,2391,job finish
11168.029,3,2392,job start
11168.411,2,2396,job finish
11168.411,2,2397,job start
11168.411,1,2402,job start
11168.411,0,2407,job start
11169.53,4,2387,job finish
11169.53,4,2388,job start
11169.638,5,2386,job finish
11169.638,6,2387,job start
11169.638,5,2387,job start
11172.24,1,2402,job finish
11172.312,2,2397,job finish
11172.567,3,2392,job finish
11172.567,3,2393,job start
11172.567,2,2398,job start
11172.567,1,2403,job start
11172.878,4,2388,job finish
11172.878,4,2389,job start
11174.476,5,2387,job finish
11174.476,5,2388,job start
11174.645,3,2393,job finish
11174.645,3,2394,job start
11175.164,6,2387,job finish
11175.164,6,2388,job start
11175.596,1,2403,job finish
11176.831,4,2389,job finish
11176.831,4,2390,job start
11177.583,3,2394,job finish
11177.583,3,2395,job start
11177.706,2,2398,job finish
11177.706,2,2399,job start
11177.706,1,2404,job start
11178.087,6,2388,job finish
11178.591,0,2407,job finish
11178.591,0,2408,job start
11179.739,1,2404,job finish
11180.571,2,2399,job finish
11180.571,2,2400,job start
11180.571,1,2405,job start
11181.214,0,2408,job finish
11181.214,0,2409,job start
11182.289,3,2395,job finish
11183.162,2,2400,job finish
11184.092,5,2388,job finish
11184.092,6,2389,job start
11184.092,5,2389,job start
11185.206,0,2409,job finish
11185.206,0,2410,job start
11186.805,5,2389,job finish
11186.805,5,2390,job start
11187.215,6,2389,job finish
11187.215,6,2390,job start
11187.889,4,2390,job finish
11187.889,4,2391,job start
11187.889,3,2396,job start
11187.889,2,2401,job start
11188.119,1,2405,job finish
11188.119,1,2406,job start
11189.982,3,2396,job finish
11189.983,0,2410,job finish
11189.983,0,2411,job start
11191.194,1,2406,job finish
11191.783,5,2390,job finish
11191.783,5,2391,job start
11191.859,6,2390,job finish
11191.859,6,2391,job start
11192.758,0,2411,job finish
11192.901,2,2401,job finish
11193.485,4,2391,job finish
11193.485,4,2392,job start
11193.485,3,2397,job start
11193.485,2,2402,job start
11193.485,1,2407,job start
11193.485,0,2412,job start
11194.022,6,2391,job finish
11195.706,3,2397,job finish
11196.554,2,2402,job finish
11198.071,1,2407,job finish
11198.143,0,2412,job finish
11199.092,5,2391,job finish
11199.092,6,2392,job start
11199.092,5,2392,job start
11199.12,4,2392,job finish
11199.12,4,2393,job start
11199.12,3,2398,job start
11199.12,2,2403,job start
11199.12,1,2408,job start
11199.12,0,2413,job start
11201.419,1,2408,job finish
11201.504,4,2393,job finish
11201.504,4,2394,job start
11202.098,2,2403,job finish
11203.873,5,2392,job finish
11203.873,5,2393,job start
11204.095,3,2398,job finish
11204.095,3,2399,job start
11204.095,2,2404,job start
11204.095,1,2409,job start
11204.222,6,2392,job finish
11204.222,6,2393,job start
11205.305,4,2394,job finish
11205.305,4,2395,job start
11206.223,5,2393,job finish
11206.223,5,2394,job start
11206.59,6,2393,job finish
11206.59,6,2394,job start
11208.315,0,2413,job finish
11208.315,0,2414,job start
11209.09,3,2399,job finish
11209.09,3,2400,job start
11209.431,5,2394,job finish
11209.431,5,2395,job start
11211.001,4,2395,job finish
11211.001,4,2396,job start
11211.086,6,2394,job finish
11211.086,6,2395,job start
11211.575,1,2409,job finish
11212.629,3,2400,job finish
11212.629,3,2401,job start
11212.732,5,2395,job finish
11212.732,5,2396,job start
11213.045,0,2414,job finish
11213.676,4,2396,job finish
11213.676,4,2397,job start
11214.009,6,2395,job finish
11214.009,6,2396,job start
11215.142,2,2404,job finish
11215.142,2,2405,job start
11215.142,1,2410,job start
11215.142,0,2415,job start
11216.012,6,2396,job finish
11216.613,4,2397,job finish
11216.613,4,2398,job start
11216.905,3,2401,job finish
11216.905,3,2402,job start
11217.283,0,2415,job finish
11218.026,5,2396,job finish
11218.026,6,2397,job start
11218.026,5,2397,job start
11219.736,1,2410,job finish
11220.275,5,2397,job finish
11220.275,5,2398,job start
11220.931,2,2405,job finish
11220.931,2,2406,job start
11220.931,1,2411,job start
11220.931,0,2416,job start
11223.476,1,2411,job finish
11224.618,0,2416,job finish
11224.936,4,2398,job finish
11224.936,4,2399,job start
11225.279,3,2402,job finish
11225.279,3,2403,job start
11226.215,6,2397,job finish
11226.215,6,2398,job start
11227.442,4,2399,job finish
11227.442,4,2400,job start
11227.51,5,2398,job finish
11227.51,5,2399,job start
11229.108,6,2398,job finish
11229.108,6,2399,job start
11229.891,3,2403,job finish
11229.891,3,2404,job start
11230.311,4,2400,job finish
11230.311,4,2401,job start
11230.586,5,2399,job finish
11230.586,5,2400,job start
11232.752,6,2399,job finish
11232.752,6,2400,job start
11234.395,5,2400,job finish
11234.395,5,2401,job start
11234.837,3,2404,job finish
11234.837,3,2405,job start
11235.896,4,2401,job finish
11235.896,4,2402,job start
11236.378,2,2406,job finish
11236.378,2,2407,job start
11236.378,1,2412,job start
11236.378,0,2417,job start
11237.369,5,2401,job finish
11237.369,5,2402,job start
11239.396,0,2417,job finish
11239.43,6,2400,job finish
11239.43,6,2401,job start
11239.549,2,2407,job finish
11239.549,2,2408,job start
11239.92,3,2405,job finish
11239.92,3,2406,job start
11240.98,5,2402,job finish
11242.633,3,2406,job finish
11242.633,3,2407,job start
11243.138,4,2402,job finish
11243.138,5,2403,job start
11243.138,4,2403,job start
11243.496,1,2412,job finish
11243.496,1,2413,job start
11243.496,0,2418,job start
11245.526,3,2407,job finish
11245.526,3,2408,job start
11245.645,4,2403,job finish
11245.645,4,2404,job start
11245.659,2,2408,job finish
11245.659,2,2409,job start
11245.899,1,2413,job finish
11245.899,1,2414,job start
11247.057,0,2418,job finish
11247.057,0,2419,job start
11248.075,2,2409,job finish
11248.075,2,2410,job start
11248.123,6,2401,job finish
11248.123,6,2402,job start
11248.302,1,2414,job finish
11248.302,1,2415,job start
11249.681,0,2419,job finish
11249.681,0,2420,job start
11250.341,1,2415,job finish
11250.643,4,2404,job finish
11250.643,4,2405,job start
11250.644,2,2410,job finish
11250.644,2,2411,job start
11250.644,1,2416,job start
11250.907,5,2403,job finish
11250.907,5,2404,job start
11252.933,3,2408,job finish
11252.933,3,2409,job start
11253.091,4,2405,job finish
11253.091,4,2406,job start
11253.175,0,2420,job finish
11253.175,0,2421,job start
11253.397,5,2404,job finish
11253.397,5,2405,job start
11253.509,2,2411,job finish
11253.509,2,2412,job start
11254.51,6,2402,job finish
11254.51,6,2403,job start
11254.999,1,2416,job finish
11254.999,1,2417,job start
11256.17,2,2412,job finish
11256.17,2,2413,job start
11256.44,3,2409,job finish
11256.44,3,2410,job start
11257.407,4,2406,job finish
11257.407,4,2407,job start
11258.302,5,2405,job finish
11258.302,5,2406,job start
11258.892,1,2417,job finish
11258.892,1,2418,job start
11258.959,3,2410,job finish
11258.959,3,2411,job start
11259.089,2,2413,job finish
11259.089,2,2414,job start
11259.672,6,2403,job finish
11259.672,6,2404,job start
11260.705,0,2421,job finish
11260.705,0,2422,job start
11261.488,1,2418,job finish
11261.488,1,2419,job start
11261.621,3,2411,job finish
11261.621,3,2412,job start
11261.68,2,2414,job finish
11261.68,2,2415,job start
11262.85,0,2422,job finish
11262.85,0,2423,job start
11263.51,1,2419,job finish
11263.51,1,2420,job start
11263.841,3,2412,job finish
11265.479,5,2406,job finish
11265.479,5,2407,job start
11265.525,2,2415,job finish
11265.525,2,2416,job start
11265.9,6,2404,job finish
11265.9,6,2405,job start
11266.713,4,2407,job finish
11266.713,4,2408,job start
11266.713,3,2413,job start
11266.926,0,2423,job finish
11266.926,0,2424,job start
11268.328,2,2416,job finish
11268.328,2,2417,job start
11268.903,3,2413,job finish
11269.486,1,2420,job finish
11269.486,1,2421,job start
11269.558,6,2405,job finish
11269.558,6,2406,job start
11269.772,0,2424,job finish
11269.772,0,2425,job start
11271.509,4,2408,job finish
11271.509,4,2409,job start
11271.509,3,2414,job start
11271.584,1,2421,job finish
11271.584,1,2422,job start
11271.87,5,2407,job finish
11271.87,5,2408,job start
11272.799,0,2425,job finish
11272.799,0,2426,job start
11273.198,6,2406,job finish
11273.198,6,2407,job start
11274.179,2,2417,job finish
11274.179,2,2418,job start
11274.522,3,2414,job finish
11274.72,1,2422,job finish
11274.72,1,2423,job start
11274.887,4,2409,job finish
11274.887,4,2410,job start
11274.887,3,2415,job start
11275.208,5,2408,job finish
11275.208,5,2409,job start
11275.63,0,2426,job finish
11275.63,0,2427,job start
11275.951,6,2407,job finish
11275.951,6,2408,job start
11277.136,3,2415,job finish
11277.294,5,2409,job finish
11277.294,5,2410,job start
11277.418,2,2418,job finish
11277.418,2,2419,job start
11277.686,4,2410,job finish
11277.686,4,2411,job start
11277.686,3,2416,job start
11278.015,1,2423,job finish
11278.015,1,2424,job start
11278.933,0,2427,job finish
11278.933,0,2428,job start
11279.955,5,2410,job finish
11279.955,5,2411,job start
11280.064,1,2424,job finish
11280.618,2,2419,job finish
11280.618,2,2420,job start
11280.618,1,2425,job start
11281.555,6,2408,job finish
11281.555,6,2409,job start
11281.788,0,2428,job finish
11281.788,0,2429,job start
11282.658,3,2416,job finish
11283.376,4,2411,job finish
11283.376,4,2412,job start
11283.376,3,2417,job start
11284.806,5,2411,job finish
11284.806,5,2412,job start
11285.002,2,2420,job finish
11285.002,2,2421,job start
11286.729,0,2429,job finish
11286.729,0,2430,job start
11286.856,4,2412,job finish
11286.856,4,2413,job start
11287.629,1,2425,job finish
11287.629,1,2426,job start
11287.985,3,2417,job finish
11287.985,3,2418,job start
11288.92,2,2421,job finish
11288.92,2,2422,job start
11289.126,4,2413,job finish
11289.126,4,2414,job start
11290.328,5,2412,job finish
11290.328,5,2413,job start
11290.882,3,2418,job finish
11290.882,3,2419,job start
11291.238,2,2422,job finish
11291.238,2,2423,job start
11291.67,1,2426,job finish
11291.67,1,2427,job start
11292.918,4,2414,job finish
11292.918,4,2415,job start
11293.768,5,2413,job finish
11293.768,5,2414,job start
11294.099,1,2427,job finish
11294.099,1,2428,job start
11294.352,2,2423,job finish
11294.352,2,2424,job start
11294.939,6,2409,job finish
11294.939,6,2410,job start
11295.162,0,2430,job finish
11295.162,0,2431,job start
11295.253,4,2415,job finish
11295.253,4,2416,job start
11296.365,5,2414,job finish
11296.365,5,2415,job start
11297.538,0,2431,job finish
11297.538,0,2432,job start
11297.786,6,2410,job finish
11297.786,6,2411,job start
11298.546,2,2424,job finish
11298.763,4,2416,job finish
11298.763,4,2417,job start
11299.112,3,2419,job finish
11299.112,3,2420,job start
11299.112,2,2425,job start
11299.161,5,2415,job finish
11299.161,5,2416,job start
11300.789,0,2432,job finish
11300.789,0,2433,job start
11300.828,6,2411,job finish
11300.828,6,2412,job start
11301.176,5,2416,job finish
11301.176,5,2417,job start
11301.695,1,2428,job finish
11301.695,1,2429,job start
11301.877,3,2420,job finish
11301.877,3,2421,job start
11302.638,4,2417,job finish
11302.638,4,2418,job start
11303.291,5,2417,job finish
11304.641,0,2433,job finish
11304.641,0,2434,job start
11305.889,6,2412,job finish
11305.889,6,2413,job start
11305.889,5,2418,job start
11307.381,2,2425,job finish
11307.381,2,2426,job start
11308.189,5,2418,job finish
11308.253,4,2418,job finish
11308.253,4,2419,job start
11309.572,0,2434,job finish
11309.7,1,2429,job finish
11309.7,1,2430,job start
11309.7,0,2435,job start
11310.027,3,2421,job finish
11310.027,3,2422,job start
11310.961,4,2419,job finish
11310.961,4,2420,job start
11311.839,2,2426,job finish
11311.839,2,2427,job start
11312.61,1,2430,job finish
11312.61,1,2431,job start
11312.924,0,2435,job finish
11312.924,0,2436,job start
11314.296,3,2422,job finish
11314.296,3,2423,job start
11314.963,0,2436,job finish
11316.758,1,2431,job finish
11316.758,1,2432,job start
11316.758,0,2437,job start
11318.049,6,2413,job finish
11318.049,6,2414,job start
11318.049,5,2419,job start
11318.702,3,2423,job finish
11318.702,3,2424,job start
11319.044,1,2432,job finish
11319.525,0,2437,job finish
11319.548,2,2427,job finish
11319.548,2,2428,job start
11319.548,1,2433,job start
11319.548,0,2438,job start
11321.708,5,2419,job finish
11321.736,0,2438,job finish
11322.565,4,2420,job finish
11322.565,4,2421,job start
11324.951,3,2424,job finish
11324.951,3,2425,job start
11326.757,4,2421,job finish
11326.757,4,2422,job start
11326.942,6,2414,job finish
11326.942,6,2415,job start
11326.942,5,2420,job start
11327.389,3,2425,job finish
11327.389,3,2426,job start
11328.986,1,2433,job finish
11329.207,5,2420,job finish
11329.53,2,2428,job finish
11329.53,2,2429,job start
11329.53,1,2434,job start
11329.53,0,2439,job start
11330.353,6,2415,job finish
11330.353,6,2416,job start
11330.353,5,2421,job start
11332.521,0,2439,job finish
11333.001,5,2421,job finish
11333.283,3,2426,job finish
11333.283,3,2427,job start
11333.938,4,2422,job finish
11333.938,4,2423,job start
11334.758,6,2416,job finish
11334.758,6,2417,job start
11334.758,5,2422,job start
11335.369,2,2429,job finish
11335.369,2,2430,job start
11336.2,3,2427,job finish
11336.2,3,2428,job start
11337.774,1,2434,job finish
11337.774,1,2435,job start
11337.774,0,2440,job start
11338.986,6,2417,job finish
11338.986,6,2418,job start
11339.654,2,2430,job finish
11339.654,2,2431,job start
11340.232,0,2440,job finish
11340.653,3,2428,job finish
11341.254,6,2418,job finish
11341.254,6,2419,job start
11341.536,4,2423,job finish
11341.536,4,2424,job start
11341.536,3,2429,job start
11342.331,2,2431,job finish
11342.331,2,2432,job start
11342.437,1,2435,job finish
11342.437,1,2436,job start
11342.437,0,2441,job start
11343.637,3,2429,job finish
11343.853,6,2419,job finish
11343.853,6,2420,job start
11343.945,5,2422,job finish
11343.945,5,2423,job start
11344.801,2,2432,job finish
11344.801,2,2433,job start
11345.519,0,2441,job finish
11346.325,6,2420,job finish
11346.325,6,2421,job start
11346.508,1,2436,job finish
11346.508,1,2437,job start
11346.508,0,2442,job start
11347.109,2,2433,job finish
11347.109,2,2434,job start
11348.807,5,2423,job finish
11348.807,5,2424,job start
11348.832,0,2442,job finish
11349.725,6,2421,job finish
11349.725,6,2422,job start
11351.082,1,2437,job finish
11351.082,1,2438,job start
11351.082,0,2443,job start
11351.448,2,2434,job finish
11351.797,6,2422,job finish
11351.797,6,2423,job start
11353.185,5,2424,job finish
11353.237,4,2424,job finish
11353.237,5,2425,job start
11353.237,4,2425,job start
11353.237,3,2430,job start
11353.237,2,2435,job start
11353.999,1,2438,job finish
11353.999,1,2439,job start
11355.442,6,2423,job finish
11355.442,6,2424,job start
11356.156,2,2435,job finish
11356.374,4,2425,job finish
11356.374,4,2426,job start
11356.883,5,2425,job finish
11356.883,5,2426,job start
11356.898,3,2430,job finish
11356.898,3,2431,job start
11356.898,2,2436,job start
11357.039,0,2443,job finish
11357.039,0,2444,job start
11358.767,1,2439,job finish
11358.767,1,2440,job start
11359.897,4,2426,job finish
11359.897,4,2427,job start
11361.04,1,2440,job finish
11361.04,1,2441,job start
11361.357,6,2424,job finish
11361.357,6,2425,job start
11361.606,3,2431,job finish
11361.606,3,2432,job start
11361.744,5,2426,job finish
11361.744,5,2427,job start
11362.396,0,2444,job finish
11362.396,0,2445,job start
11363.342,4,2427,job finish
11363.342,4,2428,job start
11363.383,2,2436,job finish
11363.383,2,2437,job start
11364.199,1,2441,job finish
11364.199,1,2442,job start
11364.458,6,2425,job finish
11364.458,6,2426,job start
11365.807,5,2427,job finish
11365.807,5,2428,job start
11366.023,3,2432,job finish
11366.023,3,2433,job start
11366.309,1,2442,job finish
11366.558,0,2445,job finish
11366.558,0,2446,job start
11367.03,2,2437,job finish
11367.03,2,2438,job start
11367.03,1,2443,job start
11367.552,6,2426,job finish
11367.552,6,2427,job start
11368.249,3,2433,job finish
11368.551,4,2428,job finish
11368.551,4,2429,job start
11368.551,3,2434,job start
11369.186,5,2428,job finish
11369.186,5,2429,job start
11371.003,0,2446,job finish
11371.003,0,2447,job start
11371.457,4,2429,job finish
11371.457,4,2430,job start
11372.625,3,2434,job finish
11372.625,3,2435,job start
11372.699,1,2443,job finish
11373.039,0,2447,job finish
11373.039,0,2448,job start
11374.67,3,2435,job finish
11375.197,5,2429,job finish
11375.197,5,2430,job start
11376.619,0,2448,job finish
11376.833,6,2427,job finish
11376.833,6,2428,job start
11377.03,4,2430,job finish
11377.03,4,2431,job start
11377.03,3,2436,job start
11378.573,5,2430,job finish
11378.573,5,2431,job start
11379.072,3,2436,job finish
11380.874,4,2431,job finish
11380.874,4,2432,job start
11380.874,3,2437,job start
11381.838,5,2431,job finish
11381.838,5,2432,job start
11382.209,6,2428,job finish
11382.209,6,2429,job start
11383.97,2,2438,job finish
11383.97,2,2439,job start
11383.97,1,2444,job start
11383.97,0,2449,job start
11384.55,5,2432,job finish
11385.078,3,2437,job finish
11385.86,6,2429,job finish
11385.86,6,2430,job start
11386.341,1,2444,job finish
11386.382,0,2449,job finish
11386.733,4,2432,job finish
11386.733,5,2433,job start
11386.733,4,2433,job start
11386.733,3,2438,job start
11386.881,2,2439,job finish
11386.881,2,2440,job start
11386.881,1,2445,job start
11386.881,0,2450,job start
11389.368,5,2433,job finish
11389.778,3,2438,job finish
11389.796,4,2433,job finish
11389.796,5,2434,job start
11389.796,4,2434,job start
11389.796,3,2439,job start
11390.358,2,2440,job finish
11390.358,2,2441,job start
11390.439,0,2450,job finish
11391.185,6,2430,job finish
11391.185,6,2431,job start
11392.918,5,2434,job finish
11394.206,6,2431,job finish
11394.206,6,2432,job start
11394.213,1,2445,job finish
11394.213,1,2446,job start
11394.213,0,2451,job start
11395.591,3,2439,job finish
11396.295,1,2446,job finish
11396.331,6,2432,job finish
11396.331,6,2433,job start
11396.751,4,2434,job finish
11396.751,5,2435,job start
11396.751,4,2435,job start
11396.751,3,2440,job start
11396.873,0,2451,job finish
11398.014,2,2441,job finish
11398.014,2,2442,job start
11398.014,1,2447,job start
11398.014,0,2452,job start
11399.013,3,2440,job finish
11400.297,4,2435,job finish
11400.297,4,2436,job start
11400.297,3,2441,job start
11400.541,5,2435,job finish
11400.541,5,2436,job start
11401.033,6,2433,job finish
11401.033,6,2434,job start
11402.455,1,2447,job finish
11402.69,2,2442,job finish
11402.69,2,2443,job start
11402.69,1,2448,job start
11403.086,6,2434,job finish
11403.086,6,2435,job start
11403.4,5,2436,job finish
11404.376,4,2436,job finish
11404.376,5,2437,job start
11404.376,4,2437,job start
11404.671,0,2452,job finish
11404.671,0,2453,job start
11405.461,3,2441,job finish
11405.461,3,2442,job start
11406.637,5,2437,job finish
11407.44,2,2443,job finish
11407.44,2,2444,job start
11407.789,0,2453,job finish
11408.729,3,2442,job finish
11408.733,1,2448,job finish
11408.733,1,2449,job start
11408.733,0,2454,job start
11410.679,2,2444,job finish
11410.679,2,2445,job start
11411.891,4,2437,job finish
11411.891,5,2438,job start
11411.891,4,2438,job start
11411.891,3,2443,job start
11412.41,0,2454,job finish
11412.45,1,2449,job finish
11412.45,1,2450,job start
11412.45,0,2455,job start
11413.275,6,2435,job finish
11413.275,6,2436,job start
11415.062,3,2443,job finish
11415.341,4,2438,job finish
11415.341,4,2439,job start
11415.341,3,2444,job start
11415.428,5,2438,job finish
11415.428,5,2439,job start
11415.947,0,2455,job finish
11416.738,6,2436,job finish
11416.738,6,2437,job start
11416.835,1,2450,job finish
11417.549,5,2439,job finish
11417.793,4,2439,job finish
11417.793,5,2440,job start
11417.793,4,2440,job start
11418.369,3,2444,job finish
11418.369,3,2445,job start
11418.978,2,2445,job finish
11418.978,2,2446,job start
11418.978,1,2451,job start
11418.978,0,2456,job start
11420.681,3,2445,job finish
11420.928,5,2440,job finish
11421.671,2,2446,job finish
11421.671,2,2447,job start
11421.986,4,2440,job finish
11421.986,5,2441,job start
11421.986,4,2441,job start
11421.986,3,2446,job start
11422.42,1,2451,job finish
11422.42,1,2452,job start
11422.747,0,2456,job finish
11422.747,0,2457,job start
11424.314,5,2441,job finish
11425.778,0,2457,job finish
11426.051,3,2446,job finish
11426.218,6,2437,job finish
11426.218,6,2438,job start
11428.115,2,2447,job finish
11428.115,2,2448,job start
11429.481,1,2452,job finish
11429.481,1,2453,job start
11429.481,0,2458,job start
11429.768,6,2438,job finish
11429.768,6,2439,job start
11430.843,2,2448,job finish
11430.843,2,2449,job start
11431.533,0,2458,job finish
11431.783,1,2453,job finish
11431.783,1,2454,job start
11431.783,0,2459,job start
11431.844,4,2441,job finish
11431.844,5,2442,job start
11431.844,4,2442,job start
11431.844,3,2447,job start
11433.854,5,2442,job finish
11434.134,1,2454,job finish
11434.388,4,2442,job finish
11434.388,5,2443,job start
11434.388,4,2443,job start
11435.47,2,2449,job finish
11435.47,2,2450,job start
11435.47,1,2455,job start
11435.744,3,2447,job finish
11435.744,3,2448,job start
11437.428,5,2443,job finish
11438.229,1,2455,job finish
11438.363,2,2450,job finish
11438.363,2,2451,job start
11438.363,1,2456,job start
11439.395,0,2459,job finish
11439.395,0,2460,job start
11439.447,6,2439,job finish
11439.447,6,2440,job start
11439.634,4,2443,job finish
11439.634,5,2444,job start
11439.634,4,2444,job start
11441.897,2,2451,job finish
11441.897,2,2452,job start
11441.95,5,2444,job finish
11444.619,1,2456,job finish
11444.619,1,2457,job start
11444.961,3,2448,job finish
11444.961,3,2449,job start
11445.13,4,2444,job finish
11445.13,5,2445,job start
11445.13,4,2445,job start
11445.459,6,2440,job finish
11445.459,6,2441,job start
11445.965,2,2452,job finish
11445.965,2,2453,job start
11446.698,0,2460,job finish
11446.698,0,2461,job start
11448.124,3,2449,job finish
11448.124,3,2450,job start
11448.342,4,2445,job finish
11448.342,4,2446,job start
11448.782,5,2445,job finish
11448.782,5,2446,job start
11449.873,0,2461,job finish
11449.873,0,2462,job start
11450.036,2,2453,job finish
11450.036,2,2454,job start
11450.473,1,2457,job finish
11450.473,1,2458,job start
11450.901,5,2446,job finish
11451.109,3,2450,job finish
11451.109,3,2451,job start
11451.952,0,2462,job finish
11451.952,0,2463,job start
11453.427,1,2458,job finish
11453.427,1,2459,job start
11453.584,6,2441,job finish
11453.584,6,2442,job start
11453.638,4,2446,job finish
11453.638,5,2447,job start
11453.638,4,2447,job start
11454.657,3,2451,job finish
11454.657,3,2452,job start
11455.621,2,2454,job finish
11455.621,2,2455,job start
11456.083,5,2447,job finish
11456.143,6,2442,job finish
11456.143,6,2443,job start
11456.776,0,2463,job finish
11456.776,0,2464,job start
11457.336,1,2459,job finish
11457.336,1,2460,job start
11458.418,6,2443,job finish
11458.418,6,2444,job start
11460.048,0,2464,job finish
11460.048,0,2465,job start
11460.265,4,2447,job finish
11460.265,5,2448,job start
11460.265,4,2448,job start
11461.109,6,2444,job finish
11461.109,6,2445,job start
11463.038,0,2465,job finish
11463.073,1,2460,job finish
11464.029,3,2452,job finish
11464.029,3,2453,job start
11464.055,5,2448,job finish
11465.33,4,2448,job finish
