t,num_station,num_job,event_type
403.756,0,94,job start
404.084,2,86,job finish
404.084,3,87,job start
404.084,2,87,job start
404.084,1,92,job start
405.778,6,84,job finish
405.994,0,94,job finish
405.994,0,95,job start
406.739,1,92,job finish
407.917,3,87,job finish
408.739,2,87,job finish
408.739,3,88,job start
408.739,2,88,job start
408.739,1,93,job start
409.734,4,86,job finish
409.734,4,87,job start
410.26,5,84,job finish
410.26,6,85,job start
410.26,5,85,job start
412.298,0,95,job finish
412.298,0,96,job start
412.62,3,88,job finish
412.623,2,88,job finish
412.623,3,89,job start
412.623,2,89,job start
413.858,1,93,job finish
413.858,1,94,job start
414.63,6,85,job finish
414.721,5,85,job finish
414.721,6,86,job start
414.721,5,86,job start
414.804,4,87,job finish
414.804,4,88,job start
415.656,3,89,job finish
416.526,2,89,job finish
416.526,3,90,job start
416.526,2,90,job start
417.072,5,86,job finish
417.072,5,87,job start
418.079,1,94,job finish
418.079,1,95,job start
419.845,6,86,job finish
419.845,6,87,job start
419.864,2,90,job finish
419.864,2,91,job start
420.288,0,96,job finish
420.288,0,97,job start
420.663,4,88,job finish
420.663,4,89,job start
421.338,3,90,job finish
421.338,3,91,job start
422.332,6,87,job finish
423.293,5,87,job finish
423.293,6,88,job start
423.293,5,88,job start
423.918,4,89,job finish
423.918,4,90,job start
424.424,0,97,job finish
424.424,0,98,job start
425.012,1,95,job finish
425.012,1,96,job start
425.791,6,88,job finish
426.37,5,88,job finish
426.37,6,89,job start
426.37,5,89,job start
426.487,2,91,job finish
426.487,2,92,job start
426.544,0,98,job finish
426.544,0,99,job start
426.716,4,90,job finish
426.716,4,91,job start
427.231,3,91,job finish
427.231,3,92,job start
427.297,1,96,job finish
427.297,1,97,job start
428.578,0,99,job finish
428.578,0,100,job start
428.65,5,89,job finish
428.65,5,90,job start
429.69,3,92,job finish
430.11,1,97,job finish
430.88,0,100,job finish
430.88,0,101,job start
431.432,4,91,job finish
431.432,4,92,job start
432.359,5,90,job finish
432.359,5,91,job start
432.422,2,92,job finish
432.422,3,93,job start
432.422,2,93,job start
432.422,1,98,job start
434.444,5,91,job finish
434.444,5,92,job start
434.907,6,89,job finish
434.907,6,90,job start
435.166,4,92,job finish
435.166,4,93,job start
435.341,3,93,job finish
437.088,0,101,job finish
437.088,0,102,job start
437.613,2,93,job finish
437.613,3,94,job start
437.613,2,94,job start
437.909,6,90,job finish
437.909,6,91,job start
438.982,4,93,job finish
438.982,4,94,job start
439.424,5,92,job finish
439.424,5,93,job start
439.711,1,98,job finish
439.711,1,99,job start
441.081,6,91,job finish
441.081,6,92,job start
441.407,3,94,job finish
441.834,2,94,job finish
441.834,3,95,job start
441.834,2,95,job start
441.998,4,94,job finish
441.998,4,95,job start
442.396,0,102,job finish
442.396,0,103,job start
444.498,5,93,job finish
444.498,5,94,job start
444.589,6,92,job finish
444.589,6,93,job start
444.962,3,95,job finish
445.612,0,103,job finish
445.612,0,104,job start
446.141,4,95,job finish
446.141,4,96,job start
446.151,2,95,job finish
446.151,3,96,job start
446.151,2,96,job start
447.399,1,99,job finish
447.399,1,100,job start
447.954,6,93,job finish
447.954,6,94,job start
448.811,2,96,job finish
448.811,2,97,job start
449.201,5,94,job finish
449.201,5,95,job start
450.141,1,100,job finish
450.141,1,101,job start
450.33,3,96,job finish
450.33,3,97,job start
450.456,4,96,job finish
450.456,4,97,job start
452.382,2,97,job finish
452.382,2,98,job start
452.449,6,94,job finish
452.449,6,95,job start
453.487,0,104,job finish
453.487,0,105,job start
454.428,2,98,job finish
454.428,2,99,job start
454.566,6,95,job finish
455.201,4,97,job finish
455.677,5,95,job finish
455.677,6,96,job start
455.677,5,96,job start
456.044,1,101,job finish
456.044,1,102,job start
456.433,0,105,job finish
456.433,0,106,job start
457.115,2,99,job finish
457.115,2,100,job start
457.685,5,96,job finish
457.685,5,97,job start
458.387,3,97,job finish
458.387,4,98,job start
458.387,3,98,job start
458.39,6,96,job finish
458.39,6,97,job start
460.504,1,102,job finish
460.504,1,103,job start
460.642,4,98,job finish
460.879,0,106,job finish
460.879,0,107,job start
462.523,3,98,job finish
462.523,4,99,job start
462.523,3,99,job start
463.074,5,97,job finish
463.074,5,98,job start
463.224,6,97,job finish
463.224,6,98,job start
464.16,0,107,job finish
464.16,0,108,job start
464.234,2,100,job finish
464.234,2,101,job start
464.667,1,103,job finish
464.667,1,104,job start
465.637,4,99,job finish
465.683,3,99,job finish
465.683,4,100,job start
465.683,3,100,job start
466.179,6,98,job finish
467.593,5,98,job finish
467.593,6,99,job start
467.593,5,99,job start
468.493,2,101,job finish
468.493,2,102,job start
468.539,0,108,job finish
468.539,0,109,job start
468.613,3,100,job finish
468.613,3,101,job start
470.065,1,104,job finish
470.065,1,105,job start
470.397,4,100,job finish
470.397,4,101,job start
471.406,5,99,job finish
471.406,5,100,job start
471.629,2,102,job finish
471.629,2,103,job start
472.88,1,105,job finish
472.88,1,106,job start
472.961,0,109,job finish
472.961,0,110,job start
473.206,3,101,job finish
473.206,3,102,job start
473.848,4,101,job finish
473.848,4,102,job start
474.507,2,103,job finish
474.507,2,104,job start
475.567,6,99,job finish
475.567,6,100,job start
476.19,1,106,job finish
476.19,1,107,job start
476.288,0,110,job finish
476.288,0,111,job start
477.264,3,102,job finish
477.264,3,103,job start
477.814,6,100,job finish
478.682,4,102,job finish
478.682,4,103,job start
478.788,2,104,job finish
478.788,2,105,job start
478.938,0,111,job finish
478.938,0,112,job start
479.651,3,103,job finish
479.651,3,104,job start
480.414,1,107,job finish
480.414,1,108,job start
481.493,4,103,job finish
481.493,4,104,job start
482.868,0,112,job finish
482.868,0,113,job start
483.906,5,100,job finish
483.906,6,101,job start
483.906,5,101,job start
484.132,4,104,job finish
485.401,3,104,job finish
485.401,4,105,job start
485.401,3,105,job start
486.051,0,113,job finish
486.898,6,101,job finish
487.541,1,108,job finish
487.541,1,109,job start
487.541,0,114,job start
487.597,4,105,job finish
488.578,2,105,job finish
488.578,2,106,job start
490.384,1,109,job finish
490.384,1,110,job start
491.163,0,114,job finish
491.163,0,115,job start
492.76,1,110,job finish
492.76,1,111,job start
493.131,3,105,job finish
493.131,4,106,job start
493.131,3,106,job start
493.436,0,115,job finish
493.436,0,116,job start
495.313,1,111,job finish
495.954,5,101,job finish
495.954,6,102,job start
495.954,5,102,job start
496.084,4,106,job finish
496.408,2,106,job finish
496.408,2,107,job start
496.408,1,112,job start
496.634,0,116,job finish
496.634,0,117,job start
497.317,3,106,job finish
497.317,4,107,job start
497.317,3,107,job start
498.483,5,102,job finish
498.483,5,103,job start
499.103,2,107,job finish
499.103,2,108,job start
499.24,1,112,job finish
499.24,1,113,job start
500.535,6,102,job finish
500.535,6,103,job start
500.787,0,117,job finish
500.787,0,118,job start
502.037,5,103,job finish
502.037,5,104,job start
503.05,6,103,job finish
503.05,6,104,job start
503.48,4,107,job finish
503.756,2,108,job finish
503.756,2,109,job start
504.371,3,107,job finish
504.371,4,108,job start
504.371,3,108,job start
504.516,0,118,job finish
504.879,5,104,job finish
504.879,5,105,job start
505.961,6,104,job finish
505.961,6,105,job start
506.75,3,108,job finish
506.75,3,109,job start
506.875,2,109,job finish
506.875,2,110,job start
508.626,5,105,job finish
508.626,5,106,job start
508.808,6,105,job finish
508.808,6,106,job start
508.927,4,108,job finish
508.927,4,109,job start
509.461,3,109,job finish
509.461,3,110,job start
509.723,1,113,job finish
509.723,1,114,job start
509.723,0,119,job start
511.948,0,119,job finish
512.974,5,106,job finish
512.974,5,107,job start
514.21,1,114,job finish
514.21,1,115,job start
514.21,0,120,job start
514.713,2,110,job finish
514.713,2,111,job start
515.347,4,109,job finish
515.347,4,110,job start
516.178,5,107,job finish
516.178,5,108,job start
516.264,0,120,job finish
517.725,3,110,job finish
517.725,3,111,job start
517.922,4,110,job finish
517.922,4,111,job start
518.95,1,115,job finish
518.95,1,116,job start
518.95,0,121,job start
519.503,2,111,job finish
519.503,2,112,job start
520.686,5,108,job finish
520.686,5,109,job start
521.686,4,111,job finish
521.816,2,112,job finish
521.816,2,113,job start
522.081,3,111,job finish
522.081,4,112,job start
522.081,3,112,job start
522.869,5,109,job finish
522.869,5,110,job start
523.488,6,106,job finish
523.488,6,107,job start
524.132,2,113,job finish
524.132,2,114,job start
524.311,4,112,job finish
524.581,0,121,job finish
526.092,5,110,job finish
526.092,5,111,job start
526.527,3,112,job finish
526.527,4,113,job start
526.527,3,113,job start
526.661,6,107,job finish
526.661,6,108,job start
527.376,2,114,job finish
527.376,2,115,job start
529.399,3,113,job finish
529.399,3,114,job start
529.518,5,111,job finish
529.518,5,112,job start
529.668,6,108,job finish
529.668,6,109,job start
530.884,2,115,job finish
530.884,2,116,job start
531.265,1,116,job finish
531.265,1,117,job start
531.265,0,122,job start
531.744,3,114,job finish
531.744,3,115,job start
532.12,5,112,job finish
532.12,5,113,job start
532.589,4,113,job finish
532.589,4,114,job start
533.71,1,117,job finish
533.71,1,118,job start
534.829,0,122,job finish
534.829,0,123,job start
536.227,6,109,job finish
536.227,6,110,job start
537.501,2,116,job finish
537.501,2,117,job start
537.512,0,123,job finish
537.591,4,114,job finish
537.591,4,115,job start
538.805,6,110,job finish
538.805,6,111,job start
538.836,5,113,job finish
538.836,5,114,job start
538.86,3,115,job finish
538.86,3,116,job start
539.609,4,115,job finish
539.609,4,116,job start
541.857,3,116,job finish
541.857,3,117,job start
542.649,2,117,job finish
542.649,2,118,job start
543.46,6,111,job finish
543.46,6,112,job start
543.847,1,118,job finish
543.847,1,119,job start
543.847,0,124,job start
544.75,4,116,job finish
544.75,4,117,job start
545.112,3,117,job finish
545.112,3,118,job start
545.392,5,114,job finish
545.392,5,115,job start
545.986,6,112,job finish
545.986,6,113,job start
546.353,1,119,job finish
546.353,1,120,job start
546.789,4,117,job finish
546.789,4,118,job start
547.398,2,118,job finish
547.398,2,119,job start
548.183,0,124,job finish
548.183,0,125,job start
548.615,5,115,job finish
548.615,5,116,job start
548.644,6,113,job finish
548.644,6,114,job start
549.631,2,119,job finish
549.631,2,120,job start
550.169,3,118,job finish
550.169,3,119,job start
550.671,0,125,job finish
551.115,1,120,job finish
551.115,1,121,job start
551.115,0,126,job start
551.373,5,116,job finish
551.373,5,117,job start
551.749,2,120,job finish
551.749,2,121,job start
552.203,3,119,job finish
552.203,3,120,job start
553.166,6,114,job finish
553.166,6,115,job start
553.419,0,126,job finish
554.322,3,120,job finish
554.322,3,121,job start
554.752,2,121,job finish
555.093,1,121,job finish
555.093,2,122,job start
555.093,1,122,job start
555.093,0,127,job start
556.743,3,121,job finish
556.743,3,122,job start
557.337,5,117,job finish
557.337,5,118,job start
557.523,1,122,job finish
557.523,1,123,job start
557.891,4,118,job finish
557.891,4,119,job start
559.31,0,127,job finish
559.31,0,128,job start
560.004,2,122,job finish
560.004,2,123,job start
560.232,4,119,job finish
560.232,4,120,job start
561.441,5,118,job finish
561.441,5,119,job start
561.522,3,122,job finish
561.522,3,123,job start
562.731,0,128,job finish
562.855,1,123,job finish
562.855,1,124,job start
562.855,0,129,job start
563.094,2,123,job finish
563.094,2,124,job start
563.618,3,123,job finish
563.618,3,124,job start
565.09,4,120,job finish
565.09,4,121,job start
565.549,5,119,job finish
565.549,5,120,job start
566.773,3,124,job finish
567.207,6,115,job finish
567.207,6,116,job start
567.314,0,129,job finish
567.592,2,124,job finish
567.592,3,125,job start
567.669,4,121,job finish
567.669,4,122,job start
568.717,1,124,job finish
568.717,2,125,job start
568.717,1,125,job start
568.717,0,130,job start
569.51,6,116,job finish
569.51,6,117,job start
569.538,5,120,job finish
569.538,5,121,job start
571.681,2,125,job finish
571.902,4,122,job finish
571.902,4,123,job start
572.252,0,130,job finish
572.659,3,125,job finish
572.659,3,126,job start
573.454,1,125,job finish
573.454,2,126,job start
573.454,1,126,job start
573.454,0,131,job start
575.37,4,123,job finish
575.37,4,124,job start
575.549,0,131,job finish
576.001,1,126,job finish
576.001,1,127,job start
576.001,0,132,job start
577.001,6,117,job finish
577.001,6,118,job start
577.264,3,126,job finish
577.903,5,121,job finish
577.903,5,122,job start
577.948,4,124,job finish
577.948,4,125,job start
578.197,0,132,job finish
579.067,2,126,job finish
579.067,3,127,job start
579.067,2,127,job start
579.581,6,118,job finish
579.581,6,119,job start
579.591,1,127,job finish
579.591,1,128,job start
579.591,0,133,job start
580.937,5,122,job finish
580.937,5,123,job start
581.22,3,127,job finish
583.033,4,125,job finish
583.033,4,126,job start
583.198,6,119,job finish
583.198,6,120,job start
583.583,1,128,job finish
583.583,1,129,job start
583.588,2,127,job finish
583.588,3,128,job start
583.588,2,128,job start
585.077,0,133,job finish
585.077,0,134,job start
585.675,5,123,job finish
585.675,5,124,job start
586.247,1,129,job finish
586.247,1,130,job start
586.489,4,126,job finish
586.489,4,127,job start
586.8,2,128,job finish
586.8,2,129,job start
587.398,3,128,job finish
587.398,3,129,job start
589.406,3,129,job finish
589.42,0,134,job finish
589.42,0,135,job start
589.547,5,124,job finish
589.547,5,125,job start
589.645,1,130,job finish
589.645,1,131,job start
589.817,6,120,job finish
589.817,6,121,job start
590.569,2,129,job finish
590.569,3,130,job start
590.569,2,130,job start
590.576,4,127,job finish
590.576,4,128,job start
591.551,0,135,job finish
591.551,0,136,job start
592.973,1,131,job finish
592.973,1,132,job start
593.12,6,121,job finish
593.12,6,122,job start
593.173,2,130,job finish
593.173,2,131,job start
593.631,5,125,job finish
593.631,5,126,job start
595.932,0,136,job finish
595.932,0,137,job start
596.271,5,126,job finish
596.271,5,127,job start
596.939,2,131,job finish
596.939,2,132,job start
597.171,6,122,job finish
597.171,6,123,job start
597.983,4,128,job finish
597.983,4,129,job start
599.218,0,137,job finish
599.277,2,132,job finish
599.321,5,127,job finish
599.321,5,128,job start
599.534,6,123,job finish
599.534,6,124,job start
599.674,3,130,job finish
599.674,3,131,job start
600.059,4,129,job finish
600.059,4,130,job start
601.758,6,124,job finish
601.758,6,125,job start
602.806,1,132,job finish
602.806,2,133,job start
602.806,1,133,job start
602.806,0,138,job start
603.515,5,128,job finish
603.515,5,129,job start
604.723,6,125,job finish
604.723,6,126,job start
605.198,0,138,job finish
605.861,1,133,job finish
605.861,1,134,job start
605.861,0,139,job start
606.218,3,131,job finish
606.218,3,132,job start
606.903,5,129,job finish
606.903,5,130,job start
607.261,6,126,job finish
607.261,6,127,job start
608.657,1,134,job finish
608.657,1,135,job start
608.685,4,130,job finish
608.685,4,131,job start
610.794,2,133,job finish
610.794,2,134,job start
611.412,3,132,job finish
611.412,3,133,job start
611.541,5,130,job finish
611.541,5,131,job start
612.852,6,127,job finish
612.852,6,128,job start
613.355,2,134,job finish
613.355,2,135,job start
613.356,1,135,job finish
613.356,1,136,job start
613.432,3,133,job finish
613.432,3,134,job start
613.834,5,131,job finish
614.032,4,131,job finish
614.032,5,132,job start
614.032,4,132,job start
615.743,3,134,job finish
615.743,3,135,job start
616.063,4,132,job finish
616.063,4,133,job start
616.104,6,128,job finish
616.104,6,129,job start
616.185,5,132,job finish
616.185,5,133,job start
616.235,2,135,job finish
616.235,2,136,job start
616.678,1,136,job finish
616.678,1,137,job start
618.03,3,135,job finish
618.03,3,136,job start
618.082,0,139,job finish
618.082,0,140,job start
618.573,4,133,job finish
618.573,4,134,job start
619.013,5,133,job finish
619.013,5,134,job start
619.766,6,129,job finish
619.766,6,130,job start
620.173,0,140,job finish
620.173,0,141,job start
620.417,2,136,job finish
620.417,2,137,job start
620.833,1,137,job finish
620.833,1,138,job start
621.508,3,136,job finish
621.508,3,137,job start
621.772,4,134,job finish
621.772,4,135,job start
622.799,6,130,job finish
622.799,6,131,job start
623.015,2,137,job finish
623.015,2,138,job start
623.15,0,141,job finish
623.15,0,142,job start
623.648,3,137,job finish
623.648,3,138,job start
623.963,5,134,job finish
623.963,5,135,job start
624.832,4,135,job finish
624.832,4,136,job start
624.979,6,131,job finish
624.979,6,132,job start
625.189,0,142,job finish
625.189,0,143,job start
626.524,2,138,job finish
626.661,3,138,job finish
626.661,3,139,job start
627.392,5,135,job finish
627.392,5,136,job start
627.527,0,143,job finish
627.993,6,132,job finish
627.993,6,133,job start
