t,num_station,num_job,event_type
386.613,4,84,job start
386.63,2,88,job finish
386.63,2,89,job start
386.693,3,87,job finish
386.693,3,88,job start
386.769,0,97,job finish
388.565,5,82,job finish
388.565,5,83,job start
389.14,2,89,job finish
389.14,2,90,job start
389.607,6,82,job finish
389.607,6,83,job start
389.906,4,84,job finish
389.906,4,85,job start
389.954,1,92,job finish
389.954,1,93,job start
389.954,0,98,job start
391.707,5,83,job finish
391.707,5,84,job start
392.165,0,98,job finish
393.214,3,88,job finish
393.214,3,89,job start
393.672,2,90,job finish
393.672,2,91,job start
394.636,4,85,job finish
394.636,4,86,job start
394.763,5,84,job finish
394.763,5,85,job start
395.452,6,83,job finish
395.452,6,84,job start
395.639,1,93,job finish
395.639,1,94,job start
395.639,0,99,job start
396.029,3,89,job finish
396.029,3,90,job start
397.519,4,86,job finish
397.519,4,87,job start
398.187,2,91,job finish
398.187,2,92,job start
398.241,3,90,job finish
398.241,3,91,job start
398.894,5,85,job finish
398.894,5,86,job start
399.265,0,99,job finish
399.837,6,84,job finish
399.837,6,85,job start
400.544,3,91,job finish
400.544,3,92,job start
401.128,4,87,job finish
401.128,4,88,job start
401.28,2,92,job finish
401.28,2,93,job start
401.555,5,86,job finish
401.555,5,87,job start
402.831,6,85,job finish
402.831,6,86,job start
403.132,4,88,job finish
403.132,4,89,job start
403.586,2,93,job finish
403.586,2,94,job start
403.669,3,92,job finish
403.669,3,93,job start
405.159,5,87,job finish
405.159,5,88,job start
405.814,2,94,job finish
405.998,1,94,job finish
405.998,2,95,job start
405.998,1,95,job start
405.998,0,100,job start
407.001,3,93,job finish
407.001,3,94,job start
408.179,6,86,job finish
408.179,6,87,job start
408.201,5,88,job finish
408.201,5,89,job start
408.736,1,95,job finish
408.736,1,96,job start
410.163,4,89,job finish
410.163,4,90,job start
410.592,6,87,job finish
410.592,6,88,job start
411.199,3,94,job finish
411.199,3,95,job start
411.641,0,100,job finish
411.641,0,101,job start
411.991,5,89,job finish
411.991,5,90,job start
412.915,1,96,job finish
412.915,1,97,job start
413.456,3,95,job finish
414.051,4,90,job finish
414.051,4,91,job start
415.292,5,90,job finish
415.292,5,91,job start
416.542,4,91,job finish
416.542,4,92,job start
416.839,0,101,job finish
416.839,0,102,job start
418.0,5,91,job finish
418.0,5,92,job start
418.672,1,97,job finish
418.672,1,98,job start
419.076,4,92,job finish
419.076,4,93,job start
419.956,6,88,job finish
419.956,6,89,job start
420.104,0,102,job finish
420.104,0,103,job start
421.642,5,92,job finish
421.642,5,93,job start
422.173,6,89,job finish
422.173,6,90,job start
423.469,2,95,job finish
423.469,3,96,job start
423.469,2,96,job start
423.874,4,93,job finish
423.874,4,94,job start
424.355,0,103,job finish
424.92,6,90,job finish
424.92,6,91,job start
425.086,5,93,job finish
425.086,5,94,job start
425.662,3,96,job finish
426.93,4,94,job finish
426.93,4,95,job start
427.331,2,96,job finish
427.331,3,97,job start
427.331,2,97,job start
429.406,1,98,job finish
429.406,1,99,job start
429.406,0,104,job start
429.675,3,97,job finish
429.683,6,91,job finish
429.683,6,92,job start
430.973,2,97,job finish
430.973,3,98,job start
430.973,2,98,job start
431.207,4,95,job finish
431.207,4,96,job start
431.65,0,104,job finish
432.008,1,99,job finish
432.008,1,100,job start
432.008,0,105,job start
432.724,6,92,job finish
432.724,6,93,job start
433.392,5,94,job finish
433.392,5,95,job start
433.58,4,96,job finish
433.58,4,97,job start
434.785,6,93,job finish
434.785,6,94,job start
435.658,0,105,job finish
435.949,2,98,job finish
435.949,2,99,job start
436.964,3,98,job finish
436.964,3,99,job start
437.447,4,97,job finish
437.447,4,98,job start
438.282,5,95,job finish
438.282,5,96,job start
438.628,2,99,job finish
438.628,2,100,job start
439.386,6,94,job finish
439.386,6,95,job start
440.27,1,100,job finish
440.27,1,101,job start
440.27,0,106,job start
441.419,6,95,job finish
441.419,6,96,job start
442.333,4,98,job finish
442.333,4,99,job start
442.743,1,101,job finish
442.743,1,102,job start
442.906,0,106,job finish
442.906,0,107,job start
443.764,2,100,job finish
443.764,2,101,job start
443.937,6,96,job finish
444.487,3,99,job finish
444.487,3,100,job start
445.286,0,107,job finish
446.341,1,102,job finish
446.341,1,103,job start
446.341,0,108,job start
447.005,2,101,job finish
447.005,2,102,job start
447.966,3,100,job finish
447.966,3,101,job start
448.245,4,99,job finish
448.245,4,100,job start
448.362,5,96,job finish
448.362,6,97,job start
448.362,5,97,job start
449.607,2,102,job finish
449.607,2,103,job start
450.525,4,100,job finish
450.525,4,101,job start
451.394,1,103,job finish
451.394,1,104,job start
451.556,3,101,job finish
451.556,3,102,job start
451.687,5,97,job finish
451.687,5,98,job start
452.817,0,108,job finish
452.817,0,109,job start
454.458,2,103,job finish
454.458,2,104,job start
454.903,4,101,job finish
454.903,4,102,job start
455.597,5,98,job finish
455.597,5,99,job start
455.978,1,104,job finish
455.978,1,105,job start
457.042,2,104,job finish
457.042,2,105,job start
457.253,6,97,job finish
457.253,6,98,job start
457.898,4,102,job finish
459.39,1,105,job finish
459.39,1,106,job start
459.519,2,105,job finish
459.519,2,106,job start
459.883,0,109,job finish
459.883,0,110,job start
460.627,6,98,job finish
460.627,6,99,job start
460.632,5,99,job finish
460.632,5,100,job start
461.566,3,102,job finish
461.566,4,103,job start
461.566,3,103,job start
461.821,2,106,job finish
463.707,5,100,job finish
463.707,5,101,job start
464.244,4,103,job finish
465.614,6,99,job finish
465.614,6,100,job start
467.102,5,101,job finish
467.102,5,102,job start
467.23,0,110,job finish
467.23,0,111,job start
468.636,1,106,job finish
468.636,2,107,job start
468.636,1,107,job start
469.181,3,103,job finish
469.181,4,104,job start
469.181,3,104,job start
469.53,6,100,job finish
469.53,6,101,job start
470.24,5,102,job finish
470.24,5,103,job start
471.003,0,111,job finish
471.003,0,112,job start
471.398,3,104,job finish
471.398,3,105,job start
471.766,2,107,job finish
473.653,3,105,job finish
473.653,3,106,job start
473.855,5,103,job finish
473.855,5,104,job start
474.049,6,101,job finish
474.049,6,102,job start
474.418,0,112,job finish
475.839,1,107,job finish
475.839,2,108,job start
475.839,1,108,job start
475.839,0,113,job start
475.927,4,104,job finish
475.927,4,105,job start
476.974,3,106,job finish
476.974,3,107,job start
478.13,0,113,job finish
478.634,1,108,job finish
478.634,1,109,job start
478.634,0,114,job start
479.275,2,108,job finish
479.275,2,109,job start
479.519,5,104,job finish
479.519,5,105,job start
480.13,4,105,job finish
480.13,4,106,job start
480.468,3,107,job finish
480.468,3,108,job start
480.559,6,102,job finish
480.559,6,103,job start
480.702,0,114,job finish
481.882,1,109,job finish
481.882,1,110,job start
481.882,0,115,job start
483.483,6,103,job finish
483.483,6,104,job start
483.568,3,108,job finish
483.568,3,109,job start
485.244,4,106,job finish
485.244,4,107,job start
485.522,0,115,job finish
486.109,1,110,job finish
486.109,1,111,job start
486.109,0,116,job start
486.367,2,109,job finish
486.367,2,110,job start
487.561,4,107,job finish
487.561,4,108,job start
487.592,3,109,job finish
487.592,3,110,job start
488.427,2,110,job finish
488.427,2,111,job start
488.762,6,104,job finish
488.762,6,105,job start
489.678,3,110,job finish
489.678,3,111,job start
489.729,0,116,job finish
489.861,4,108,job finish
489.861,4,109,job start
490.548,1,111,job finish
490.548,1,112,job start
490.548,0,117,job start
490.937,5,105,job finish
490.937,5,106,job start
491.254,2,111,job finish
491.254,2,112,job start
493.072,3,111,job finish
493.072,3,112,job start
493.203,0,117,job finish
493.347,4,109,job finish
493.347,4,110,job start
494.622,2,112,job finish
495.253,1,112,job finish
495.253,2,113,job start
495.253,1,113,job start
495.253,0,118,job start
495.411,3,112,job finish
495.411,3,113,job start
495.707,5,106,job finish
495.707,5,107,job start
496.76,6,105,job finish
496.76,6,106,job start
497.289,2,113,job finish
497.747,1,113,job finish
497.747,2,114,job start
497.747,1,114,job start
498.335,5,107,job finish
498.335,5,108,job start
498.748,0,118,job finish
498.748,0,119,job start
498.942,4,110,job finish
498.942,4,111,job start
499.179,3,113,job finish
499.179,3,114,job start
500.061,6,106,job finish
500.061,6,107,job start
500.178,2,114,job finish
500.497,1,114,job finish
500.497,2,115,job start
500.497,1,115,job start
501.898,5,108,job finish
501.898,5,109,job start
502.399,6,107,job finish
502.399,6,108,job start
502.855,4,111,job finish
502.855,4,112,job start
502.857,2,115,job finish
503.351,0,119,job finish
503.351,0,120,job start
504.074,1,115,job finish
504.074,2,116,job start
504.074,1,116,job start
504.223,3,114,job finish
504.223,3,115,job start
504.994,4,112,job finish
504.994,4,113,job start
505.034,5,109,job finish
505.034,5,110,job start
506.384,1,116,job finish
506.384,1,117,job start
507.071,2,116,job finish
507.071,2,117,job start
507.125,0,120,job finish
507.125,0,121,job start
507.624,4,113,job finish
507.624,4,114,job start
507.687,3,115,job finish
507.687,3,116,job start
508.107,6,108,job finish
508.107,6,109,job start
509.812,5,110,job finish
509.812,5,111,job start
510.059,0,121,job finish
510.059,0,122,job start
510.119,3,116,job finish
510.119,3,117,job start
510.47,6,109,job finish
510.47,6,110,job start
510.549,1,117,job finish
510.549,1,118,job start
511.608,4,114,job finish
511.608,4,115,job start
512.423,0,122,job finish
512.423,0,123,job start
512.487,5,111,job finish
512.487,5,112,job start
512.859,6,110,job finish
512.859,6,111,job start
513.28,2,117,job finish
513.28,2,118,job start
514.77,1,118,job finish
514.77,1,119,job start
514.834,4,115,job finish
514.834,4,116,job start
515.192,5,112,job finish
515.192,5,113,job start
515.527,3,117,job finish
515.527,3,118,job start
516.415,2,118,job finish
516.415,2,119,job start
516.927,4,116,job finish
516.927,4,117,job start
517.528,1,119,job finish
517.528,1,120,job start
517.903,0,123,job finish
517.903,0,124,job start
518.486,3,118,job finish
518.486,3,119,job start
519.348,4,117,job finish
519.348,4,118,job start
520.017,0,124,job finish
520.017,0,125,job start
521.654,3,119,job finish
521.696,2,119,job finish
521.696,3,120,job start
521.696,2,120,job start
521.848,5,113,job finish
521.848,5,114,job start
521.996,6,111,job finish
521.996,6,112,job start
522.225,0,125,job finish
523.875,4,118,job finish
523.875,4,119,job start
524.738,1,120,job finish
524.738,1,121,job start
524.738,0,126,job start
525.022,6,112,job finish
525.022,6,113,job start
526.4,5,114,job finish
526.4,5,115,job start
527.352,2,120,job finish
527.352,2,121,job start
527.389,0,126,job finish
527.543,6,113,job finish
527.543,6,114,job start
528.717,3,120,job finish
528.717,3,121,job start
529.047,5,115,job finish
529.047,5,116,job start
529.889,4,119,job finish
529.889,4,120,job start
530.457,2,121,job finish
531.48,1,121,job finish
531.48,2,122,job start
531.48,1,122,job start
531.48,0,127,job start
531.96,6,114,job finish
531.96,6,115,job start
531.963,5,116,job finish
531.963,5,117,job start
533.629,4,120,job finish
533.629,4,121,job start
534.048,3,121,job finish
534.048,3,122,job start
534.069,2,122,job finish
534.735,6,115,job finish
534.735,6,116,job start
535.041,5,117,job finish
535.041,5,118,job start
537.198,0,127,job finish
538.074,4,121,job finish
538.074,4,122,job start
539.364,5,118,job finish
539.364,5,119,job start
539.421,6,116,job finish
539.421,6,117,job start
540.093,1,122,job finish
540.093,2,123,job start
540.093,1,123,job start
540.093,0,128,job start
541.808,6,117,job finish
541.808,6,118,job start
541.825,4,122,job finish
542.549,1,123,job finish
542.549,1,124,job start
542.769,3,122,job finish
542.769,4,123,job start
542.769,3,123,job start
543.875,5,119,job finish
543.875,5,120,job start
544.616,0,128,job finish
544.616,0,129,job start
544.745,6,118,job finish
544.745,6,119,job start
545.456,2,123,job finish
545.456,2,124,job start
545.996,4,123,job finish
546.817,5,120,job finish
546.817,5,121,job start
547.495,0,129,job finish
547.735,1,124,job finish
547.735,1,125,job start
547.735,0,130,job start
547.826,2,124,job finish
547.826,2,125,job start
548.091,6,119,job finish
548.091,6,120,job start
549.84,3,123,job finish
549.84,4,124,job start
549.84,3,124,job start
549.982,5,121,job finish
549.982,5,122,job start
550.134,0,130,job finish
551.6,2,125,job finish
551.984,4,124,job finish
552.41,6,120,job finish
552.41,6,121,job start
554.965,6,121,job finish
554.965,6,122,job start
556.931,3,124,job finish
556.931,4,125,job start
556.931,3,125,job start
557.061,6,122,job finish
557.585,5,122,job finish
557.585,6,123,job start
557.585,5,123,job start
559.673,6,123,job finish
561.374,5,123,job finish
561.374,6,124,job start
561.374,5,124,job start
561.549,4,125,job finish
562.567,3,125,job finish
562.567,4,126,job start
562.567,3,126,job start
563.171,1,125,job finish
563.171,2,126,job start
563.171,1,126,job start
563.171,0,131,job start
565.054,3,126,job finish
565.553,6,124,job finish
567.322,5,124,job finish
567.322,6,125,job start
567.322,5,125,job start
568.055,1,126,job finish
568.055,1,127,job start
568.398,0,131,job finish
568.398,0,132,job start
568.758,2,126,job finish
568.758,3,127,job start
568.758,2,127,job start
569.675,6,125,job finish
569.975,5,125,job finish
569.975,6,126,job start
569.975,5,126,job start
570.783,0,132,job finish
571.861,1,127,job finish
571.861,1,128,job start
571.861,0,133,job start
571.865,4,126,job finish
571.865,4,127,job start
571.999,2,127,job finish
571.999,2,128,job start
572.937,5,126,job finish
572.937,5,127,job start
574.239,2,128,job finish
574.423,6,126,job finish
574.423,6,127,job start
575.18,4,127,job finish
575.687,0,133,job finish
576.161,3,127,job finish
576.161,4,128,job start
576.161,3,128,job start
577.386,5,127,job finish
577.386,5,128,job start
577.905,6,127,job finish
577.905,6,128,job start
578.349,4,128,job finish
580.3,3,128,job finish
580.3,4,129,job start
580.3,3,129,job start
580.572,6,128,job finish
581.432,5,128,job finish
581.432,6,129,job start
581.432,5,129,job start
583.654,3,129,job finish
584.275,6,129,job finish
585.365,4,129,job finish
585.365,4,130,job start
588.121,5,129,job finish
588.121,6,130,job start
588.121,5,130,job start
589.764,1,128,job finish
589.764,2,129,job start
589.764,1,129,job start
589.764,0,134,job start
590.53,6,130,job finish
590.659,5,130,job finish
590.659,6,131,job start
590.878,4,130,job finish
590.878,5,131,job start
592.093,0,134,job finish
592.449,1,129,job finish
592.449,1,130,job start
592.449,0,135,job start
593.372,2,129,job finish
593.372,3,130,job start
593.372,2,130,job start
595.158,5,131,job finish
595.603,1,130,job finish
595.603,1,131,job start
596.288,6,131,job finish
596.288,6,132,job start
597.134,0,135,job finish
597.134,0,136,job start
597.807,2,130,job finish
597.807,2,131,job start
598.284,1,131,job finish
598.284,1,132,job start
599.888,0,136,job finish
599.888,0,137,job start
600.262,3,130,job finish
600.262,4,131,job start
600.262,3,131,job start
601.444,6,132,job finish
602.433,4,131,job finish
602.433,5,132,job start
602.907,2,131,job finish
602.907,2,132,job start
603.258,1,132,job finish
603.258,1,133,job start
603.449,3,131,job finish
603.449,4,132,job start
603.449,3,132,job start
604.908,5,132,job finish
604.908,6,133,job start
605.724,2,132,job finish
605.724,2,133,job start
605.99,4,132,job finish
605.99,5,133,job start
606.012,1,133,job finish
606.012,1,134,job start
607.024,6,133,job finish
607.459,0,137,job finish
607.459,0,138,job start
607.819,3,132,job finish
607.819,4,133,job start
607.819,3,133,job start
609.253,5,133,job finish
609.253,6,134,job start
609.615,1,134,job finish
609.615,1,135,job start
610.015,4,133,job finish
610.015,5,134,job start
610.05,2,133,job finish
610.05,2,134,job start
611.989,0,138,job finish
611.989,0,139,job start
612.401,2,134,job finish
612.401,2,135,job start
612.596,5,134,job finish
612.663,6,134,job finish
612.663,6,135,job start
614.654,0,139,job finish
614.654,0,140,job start
616.101,6,135,job finish
616.337,3,133,job finish
616.337,4,134,job start
616.337,3,134,job start
616.993,2,135,job finish
618.962,0,140,job finish
620.242,4,134,job finish
620.242,5,135,job start
621.347,3,134,job finish
621.347,4,135,job start
621.347,3,135,job start
621.428,1,135,job finish
621.428,2,136,job start
621.428,1,136,job start
621.428,0,141,job start
623.455,0,141,job finish
623.744,4,135,job finish
624.208,3,135,job finish
624.208,4,136,job start
624.208,3,136,job start
624.275,5,135,job finish
624.275,6,136,job start
624.275,5,136,job start
624.504,1,136,job finish
624.504,1,137,job start
624.504,0,142,job start
626.223,3,136,job finish
628.28,1,137,job finish
628.28,1,138,job start
628.758,0,142,job finish
628.758,0,143,job start
629.99,4,136,job finish
629.99,4,137,job start
630.285,6,136,job finish
630.389,2,136,job finish
