t,num_station,num_job,event_type
334.75,2,88,job finish
334.75,2,89,job start
335.812,3,86,job finish
335.812,4,87,job start
335.812,3,87,job start
336.169,5,82,job finish
336.169,5,83,job start
336.691,1,92,job finish
336.691,1,93,job start
337.353,6,82,job finish
337.353,6,83,job start
337.39,0,95,job finish
337.39,0,96,job start
337.864,3,87,job finish
337.864,3,88,job start
338.201,2,89,job finish
338.201,2,90,job start
338.423,4,87,job finish
338.423,4,88,job start
338.568,5,83,job finish
338.568,5,84,job start
339.537,1,93,job finish
339.537,1,94,job start
339.951,0,96,job finish
339.951,0,97,job start
339.951,6,83,job finish
339.951,6,84,job start
340.429,3,88,job finish
340.429,3,89,job start
341.836,1,94,job finish
341.836,1,95,job start
341.879,2,90,job finish
341.879,2,91,job start
342.255,4,88,job finish
342.255,4,89,job start
342.378,6,84,job finish
342.693,0,97,job finish
342.693,0,98,job start
343.35,5,84,job finish
343.35,6,85,job start
343.35,5,85,job start
344.402,1,95,job finish
344.402,1,96,job start
344.783,2,91,job finish
344.783,2,92,job start
345.4,3,89,job finish
345.4,3,90,job start
345.624,6,85,job finish
346.195,4,89,job finish
346.195,4,90,job start
346.933,5,85,job finish
346.933,6,86,job start
346.933,5,86,job start
347.117,2,92,job finish
347.117,2,93,job start
348.594,3,90,job finish
348.594,3,91,job start
349.228,4,90,job finish
349.228,4,91,job start
349.612,5,86,job finish
349.612,5,87,job start
350.326,0,98,job finish
350.326,0,99,job start
350.408,6,86,job finish
350.408,6,87,job start
350.858,1,96,job finish
350.858,1,97,job start
350.98,3,91,job finish
350.98,3,92,job start
352.229,5,87,job finish
352.229,5,88,job start
352.247,4,91,job finish
352.247,4,92,job start
352.365,2,93,job finish
352.365,2,94,job start
353.413,6,87,job finish
353.413,6,88,job start
353.437,1,97,job finish
353.437,1,98,job start
353.52,3,92,job finish
353.52,3,93,job start
354.622,4,92,job finish
354.622,4,93,job start
354.687,2,94,job finish
354.687,2,95,job start
354.73,5,88,job finish
354.73,5,89,job start
354.794,0,99,job finish
354.794,0,100,job start
356.52,1,98,job finish
356.52,1,99,job start
356.722,6,88,job finish
356.722,6,89,job start
356.933,0,100,job finish
356.933,0,101,job start
359.31,3,93,job finish
359.31,3,94,job start
359.725,5,89,job finish
359.725,5,90,job start
360.212,2,95,job finish
360.212,2,96,job start
360.982,0,101,job finish
360.982,0,102,job start
362.211,1,99,job finish
362.211,1,100,job start
362.438,2,96,job finish
362.438,2,97,job start
362.453,6,89,job finish
362.453,6,90,job start
362.822,3,94,job finish
362.822,3,95,job start
362.846,5,90,job finish
362.846,5,91,job start
363.751,0,102,job finish
363.751,0,103,job start
364.273,1,100,job finish
364.273,1,101,job start
364.454,4,93,job finish
364.454,4,94,job start
365.281,3,95,job finish
365.281,3,96,job start
365.282,2,97,job finish
365.282,2,98,job start
365.309,5,91,job finish
365.309,5,92,job start
366.919,0,103,job finish
366.919,0,104,job start
366.984,4,94,job finish
366.984,4,95,job start
367.408,2,98,job finish
367.408,2,99,job start
368.858,6,90,job finish
368.858,6,91,job start
369.159,1,101,job finish
369.159,1,102,job start
369.339,0,104,job finish
369.339,0,105,job start
369.426,3,96,job finish
369.426,3,97,job start
369.858,4,95,job finish
369.858,4,96,job start
370.497,5,92,job finish
370.497,5,93,job start
371.063,2,99,job finish
371.063,2,100,job start
371.349,1,102,job finish
371.349,1,103,job start
371.914,0,105,job finish
371.914,0,106,job start
372.02,4,96,job finish
372.02,4,97,job start
373.263,3,97,job finish
373.263,3,98,job start
373.368,5,93,job finish
373.368,5,94,job start
373.63,2,100,job finish
373.63,2,101,job start
373.728,1,103,job finish
373.728,1,104,job start
374.578,6,91,job finish
374.578,6,92,job start
374.599,4,97,job finish
374.599,4,98,job start
375.818,5,94,job finish
375.818,5,95,job start
375.94,1,104,job finish
375.94,1,105,job start
376.608,4,98,job finish
376.783,6,92,job finish
376.783,6,93,job start
377.561,2,101,job finish
377.561,2,102,job start
377.628,0,106,job finish
377.628,0,107,job start
379.338,1,105,job finish
379.338,1,106,job start
379.428,6,93,job finish
379.428,6,94,job start
379.89,5,95,job finish
379.89,5,96,job start
380.107,3,98,job finish
380.107,4,99,job start
380.107,3,99,job start
381.767,2,102,job finish
381.767,2,103,job start
381.921,6,94,job finish
381.921,6,95,job start
382.248,1,106,job finish
382.248,1,107,job start
382.519,5,96,job finish
382.519,5,97,job start
382.982,3,99,job finish
382.982,3,100,job start
383.699,0,107,job finish
383.699,0,108,job start
384.234,2,103,job finish
384.234,2,104,job start
384.969,1,107,job finish
384.969,1,108,job start
385.029,3,100,job finish
385.029,3,101,job start
385.143,5,97,job finish
385.143,5,98,job start
386.015,0,108,job finish
386.015,0,109,job start
386.628,6,95,job finish
386.628,6,96,job start
387.063,2,104,job finish
387.063,2,105,job start
387.448,3,101,job finish
387.448,3,102,job start
388.413,0,109,job finish
388.413,0,110,job start
388.838,5,98,job finish
388.838,5,99,job start
389.415,6,96,job finish
389.415,6,97,job start
389.968,2,105,job finish
389.968,2,106,job start
390.63,3,102,job finish
390.63,3,103,job start
391.388,4,99,job finish
391.388,4,100,job start
391.673,6,97,job finish
391.673,6,98,job start
391.701,0,110,job finish
391.701,0,111,job start
392.572,2,106,job finish
392.572,2,107,job start
392.658,3,103,job finish
392.658,3,104,job start
392.978,1,108,job finish
392.978,1,109,job start
394.163,6,98,job finish
394.163,6,99,job start
394.434,0,111,job finish
394.434,0,112,job start
394.723,5,99,job finish
394.723,5,100,job start
395.097,1,109,job finish
395.097,1,110,job start
396.629,6,99,job finish
396.629,6,100,job start
396.717,3,104,job finish
396.717,3,105,job start
396.906,4,100,job finish
396.906,4,101,job start
396.968,5,100,job finish
396.968,5,101,job start
397.01,0,112,job finish
397.01,0,113,job start
397.311,2,107,job finish
397.311,2,108,job start
398.978,6,100,job finish
398.978,6,101,job start
399.01,5,101,job finish
399.487,3,105,job finish
399.487,3,106,job start
399.768,0,113,job finish
399.768,0,114,job start
400.077,1,110,job finish
400.077,1,111,job start
400.194,2,108,job finish
400.194,2,109,job start
401.008,6,101,job finish
401.008,6,102,job start
401.553,3,106,job finish
401.816,4,101,job finish
401.816,5,102,job start
401.816,4,102,job start
401.816,3,107,job start
402.129,0,114,job finish
402.129,0,115,job start
402.567,2,109,job finish
402.567,2,110,job start
402.74,1,111,job finish
402.74,1,112,job start
404.212,6,102,job finish
404.777,4,102,job finish
404.777,4,103,job start
405.023,3,107,job finish
405.023,3,108,job start
405.249,1,112,job finish
405.249,1,113,job start
405.702,5,102,job finish
405.702,6,103,job start
405.702,5,103,job start
406.488,0,115,job finish
406.488,0,116,job start
407.092,4,103,job finish
407.092,4,104,job start
407.393,2,110,job finish
407.393,2,111,job start
407.743,3,108,job finish
407.743,3,109,job start
407.891,5,103,job finish
407.891,5,104,job start
408.713,6,103,job finish
408.713,6,104,job start
409.191,1,113,job finish
409.191,1,114,job start
409.577,2,111,job finish
409.577,2,112,job start
410.134,3,109,job finish
410.345,4,104,job finish
410.345,4,105,job start
410.345,3,110,job start
410.759,0,116,job finish
410.759,0,117,job start
412.098,5,104,job finish
412.098,5,105,job start
412.502,2,112,job finish
412.502,2,113,job start
413.26,4,105,job finish
413.26,4,106,job start
413.778,3,110,job finish
413.778,3,111,job start
413.924,0,117,job finish
413.924,0,118,job start
414.871,1,114,job finish
414.871,1,115,job start
414.982,6,104,job finish
414.982,6,105,job start
415.069,5,105,job finish
415.069,5,106,job start
416.088,2,113,job finish
416.088,2,114,job start
416.917,4,106,job finish
416.917,4,107,job start
417.144,1,115,job finish
417.144,1,116,job start
417.152,0,118,job finish
417.152,0,119,job start
417.94,5,106,job finish
417.94,5,107,job start
418.121,6,105,job finish
418.121,6,106,job start
418.975,2,114,job finish
418.975,2,115,job start
419.308,4,107,job finish
419.308,4,108,job start
419.318,3,111,job finish
419.318,3,112,job start
420.385,5,107,job finish
420.385,5,108,job start
421.086,0,119,job finish
421.086,0,120,job start
421.12,6,106,job finish
421.12,6,107,job start
421.379,2,115,job finish
421.379,2,116,job start
421.925,3,112,job finish
421.925,3,113,job start
422.095,1,116,job finish
422.095,1,117,job start
422.449,5,108,job finish
423.869,4,108,job finish
423.869,5,109,job start
423.869,4,109,job start
424.247,1,117,job finish
424.247,1,118,job start
424.267,0,120,job finish
424.267,0,121,job start
424.36,2,116,job finish
424.36,2,117,job start
424.484,6,107,job finish
424.484,6,108,job start
426.311,0,121,job finish
426.311,0,122,job start
426.776,5,109,job finish
426.862,4,109,job finish
426.862,5,110,job start
426.862,4,110,job start
427.084,1,118,job finish
427.084,1,119,job start
428.105,2,117,job finish
428.105,2,118,job start
428.4,6,108,job finish
428.4,6,109,job start
429.341,4,110,job finish
429.341,4,111,job start
429.351,1,119,job finish
429.351,1,120,job start
430.057,5,110,job finish
430.057,5,111,job start
430.489,3,113,job finish
430.489,3,114,job start
430.76,6,109,job finish
430.76,6,110,job start
430.943,0,122,job finish
430.943,0,123,job start
431.605,4,111,job finish
431.605,4,112,job start
432.534,3,114,job finish
432.534,3,115,job start
433.06,1,120,job finish
433.06,1,121,job start
433.39,5,111,job finish
433.39,5,112,job start
433.805,2,118,job finish
433.805,2,119,job start
434.075,4,112,job finish
434.075,4,113,job start
434.105,6,110,job finish
434.105,6,111,job start
434.262,0,123,job finish
434.262,0,124,job start
435.255,1,121,job finish
435.255,1,122,job start
436.081,4,113,job finish
436.081,4,114,job start
436.367,6,111,job finish
436.367,6,112,job start
437.139,0,124,job finish
437.139,0,125,job start
437.657,3,115,job finish
437.657,3,116,job start
438.806,1,122,job finish
438.806,1,123,job start
439.333,0,125,job finish
439.333,0,126,job start
439.447,5,112,job finish
439.447,5,113,job start
439.506,2,119,job finish
439.506,2,120,job start
439.789,3,116,job finish
439.789,3,117,job start
440.906,6,112,job finish
440.906,6,113,job start
441.432,1,123,job finish
441.432,1,124,job start
441.64,0,126,job finish
441.64,0,127,job start
441.766,2,120,job finish
441.766,2,121,job start
441.849,5,113,job finish
441.849,5,114,job start
442.449,4,114,job finish
442.449,4,115,job start
443.419,6,113,job finish
443.419,6,114,job start
444.046,2,121,job finish
444.046,2,122,job start
444.274,3,117,job finish
444.274,3,118,job start
444.39,0,127,job finish
444.39,0,128,job start
444.595,4,115,job finish
444.595,4,116,job start
445.08,5,114,job finish
445.08,5,115,job start
445.235,1,124,job finish
445.235,1,125,job start
447.208,2,122,job finish
447.208,2,123,job start
447.223,0,128,job finish
447.223,0,129,job start
447.33,6,114,job finish
447.33,6,115,job start
447.447,5,115,job finish
447.447,5,116,job start
447.822,3,118,job finish
447.822,3,119,job start
448.06,4,116,job finish
448.06,4,117,job start
449.331,0,129,job finish
449.331,0,130,job start
449.48,6,115,job finish
449.48,6,116,job start
450.478,1,125,job finish
450.478,1,126,job start
450.503,2,123,job finish
450.503,2,124,job start
450.553,5,116,job finish
450.553,5,117,job start
450.907,3,119,job finish
450.907,3,120,job start
451.66,0,130,job finish
451.66,0,131,job start
451.771,6,116,job finish
451.771,6,117,job start
452.856,2,124,job finish
452.856,2,125,job start
453.126,5,117,job finish
453.961,6,117,job finish
453.961,6,118,job start
454.102,3,120,job finish
454.102,3,121,job start
454.293,4,117,job finish
454.293,5,118,job start
454.293,4,118,job start
454.912,2,125,job finish
454.912,2,126,job start
456.172,3,121,job finish
456.172,3,122,job start
456.637,5,118,job finish
456.958,0,131,job finish
457.048,6,118,job finish
457.048,6,119,job start
457.175,2,126,job finish
457.281,4,118,job finish
457.281,5,119,job start
457.281,4,119,job start
459.259,3,122,job finish
459.259,3,123,job start
459.45,4,119,job finish
459.45,4,120,job start
461.036,5,119,job finish
461.036,5,120,job start
461.048,6,119,job finish
461.048,6,120,job start
461.156,1,126,job finish
461.156,2,127,job start
461.156,1,127,job start
461.156,0,132,job start
462.2,4,120,job finish
462.2,4,121,job start
463.475,2,127,job finish
464.115,5,120,job finish
464.115,5,121,job start
465.025,3,123,job finish
465.025,3,124,job start
465.505,4,121,job finish
465.505,4,122,job start
465.593,6,120,job finish
465.593,6,121,job start
466.15,1,127,job finish
466.15,2,128,job start
466.15,1,128,job start
466.293,0,132,job finish
466.293,0,133,job start
467.549,3,124,job finish
467.549,3,125,job start
467.626,6,121,job finish
468.133,4,122,job finish
468.133,4,123,job start
468.697,2,128,job finish
468.734,5,121,job finish
468.734,6,122,job start
468.734,5,122,job start
469.783,1,128,job finish
469.783,2,129,job start
469.783,1,129,job start
470.432,3,125,job finish
470.432,3,126,job start
471.82,1,129,job finish
471.82,1,130,job start
471.996,2,129,job finish
471.996,2,130,job start
472.134,4,123,job finish
472.134,4,124,job start
473.015,6,122,job finish
473.661,0,133,job finish
473.661,0,134,job start
474.274,1,130,job finish
474.274,1,131,job start
474.558,2,130,job finish
474.558,2,131,job start
474.561,4,124,job finish
474.561,4,125,job start
475.024,5,122,job finish
475.024,6,123,job start
475.024,5,123,job start
476.426,0,134,job finish
476.426,0,135,job start
476.5,1,131,job finish
476.5,1,132,job start
476.733,4,125,job finish
476.733,4,126,job start
476.924,3,126,job finish
476.924,3,127,job start
477.008,2,131,job finish
477.008,2,132,job start
478.064,6,123,job finish
478.769,5,123,job finish
478.769,6,124,job start
478.769,5,124,job start
478.802,4,126,job finish
478.802,4,127,job start
478.94,3,127,job finish
478.94,3,128,job start
479.879,1,132,job finish
479.879,1,133,job start
480.37,0,135,job finish
480.37,0,136,job start
480.846,2,132,job finish
480.846,2,133,job start
482.777,6,124,job finish
482.785,3,128,job finish
482.785,3,129,job start
482.794,5,124,job finish
482.794,6,125,job start
482.794,5,125,job start
482.983,4,127,job finish
482.983,4,128,job start
484.033,2,133,job finish
484.301,1,133,job finish
484.301,2,134,job start
484.301,1,134,job start
484.852,6,125,job finish
485.319,0,136,job finish
485.319,0,137,job start
486.166,3,129,job finish
486.166,3,130,job start
486.297,4,128,job finish
486.297,4,129,job start
487.04,1,134,job finish
487.04,1,135,job start
487.625,0,137,job finish
487.625,0,138,job start
488.614,5,125,job finish
488.614,6,126,job start
488.614,5,126,job start
488.672,4,129,job finish
488.672,4,130,job start
489.091,3,130,job finish
489.091,3,131,job start
489.935,2,134,job finish
489.935,2,135,job start
490.887,5,126,job finish
490.887,5,127,job start
491.165,4,130,job finish
491.165,4,131,job start
491.586,6,126,job finish
491.586,6,127,job start
493.725,3,131,job finish
493.725,3,132,job start
493.805,2,135,job finish
493.976,4,131,job finish
493.976,4,132,job start
494.081,1,135,job finish
494.081,2,136,job start
494.081,1,136,job start
494.492,5,127,job finish
494.492,5,128,job start
495.3,0,138,job finish
495.3,0,139,job start
495.848,3,132,job finish
495.848,3,133,job start
497.077,6,127,job finish
497.077,6,128,job start
497.18,2,136,job finish
497.252,1,136,job finish
497.252,2,137,job start
497.252,1,137,job start
498.054,3,133,job finish
498.054,3,134,job start
498.943,5,128,job finish
498.943,5,129,job start
499.565,1,137,job finish
499.565,1,138,job start
500.312,4,132,job finish
500.312,4,133,job start
500.333,0,139,job finish
500.333,0,140,job start
501.694,3,134,job finish
501.694,3,135,job start
502.116,1,138,job finish
502.116,1,139,job start
503.474,4,133,job finish
503.474,4,134,job start
503.597,2,137,job finish
503.597,2,138,job start
503.604,0,140,job finish
503.604,0,141,job start
503.733,3,135,job finish
503.733,3,136,job start
503.868,5,129,job finish
503.868,5,130,job start
504.307,6,128,job finish
504.307,6,129,job start
504.856,1,139,job finish
504.856,1,140,job start
506.651,5,130,job finish
506.651,5,131,job start
506.699,3,136,job finish
506.699,3,137,job start
506.717,2,138,job finish
506.717,2,139,job start
507.386,4,134,job finish
507.386,4,135,job start
508.57,6,129,job finish
508.57,6,130,job start
508.83,5,131,job finish
508.83,5,132,job start
508.963,2,139,job finish
508.963,2,140,job start
510.023,4,135,job finish
510.023,4,136,job start
510.088,0,141,job finish
510.088,0,142,job start
511.004,3,137,job finish
511.004,3,138,job start
511.237,6,130,job finish
511.237,6,131,job start
512.161,2,140,job finish
512.411,4,136,job finish
512.411,4,137,job start
512.477,1,140,job finish
512.477,2,141,job start
512.477,1,141,job start
512.775,5,132,job finish
512.775,5,133,job start
513.369,3,138,job finish
513.369,3,139,job start
514.711,4,137,job finish
