t,num_station,num_job,event_type
10230.711,2,2248,job finish
10230.711,2,2249,job start
10230.712,0,2257,job finish
10230.712,0,2258,job start
10231.108,5,2237,job finish
10231.108,5,2238,job start
10231.153,1,2253,job finish
10231.153,1,2254,job start
10232.189,6,2237,job finish
10232.189,6,2238,job start
10233.132,4,2239,job finish
10233.132,4,2240,job start
10233.639,0,2258,job finish
10233.639,0,2259,job start
10233.853,5,2238,job finish
10233.853,5,2239,job start
10234.312,6,2238,job finish
10234.312,6,2239,job start
10234.346,1,2254,job finish
10234.692,2,2249,job finish
10234.982,3,2244,job finish
10234.982,3,2245,job start
10234.982,2,2250,job start
10234.982,1,2255,job start
10237.221,1,2255,job finish
10237.341,3,2245,job finish
10237.932,4,2240,job finish
10237.932,4,2241,job start
10237.932,3,2246,job start
10238.018,2,2250,job finish
10238.018,2,2251,job start
10238.018,1,2256,job start
10238.065,5,2239,job finish
10238.065,5,2240,job start
10238.655,6,2239,job finish
10238.655,6,2240,job start
10238.976,0,2259,job finish
10238.976,0,2260,job start
10240.956,3,2246,job finish
10241.658,1,2256,job finish
10241.718,2,2251,job finish
10242.608,5,2240,job finish
10242.608,5,2241,job start
10244.421,6,2240,job finish
10244.421,6,2241,job start
10244.611,0,2260,job finish
10244.611,0,2261,job start
10245.116,5,2241,job finish
10245.846,4,2241,job finish
10245.846,5,2242,job start
10245.846,4,2242,job start
10245.846,3,2247,job start
10245.846,2,2252,job start
10245.846,1,2257,job start
10246.97,6,2241,job finish
10246.97,6,2242,job start
10247.432,0,2261,job finish
10247.432,0,2262,job start
10249.538,5,2242,job finish
10249.715,4,2242,job finish
10249.715,5,2243,job start
10249.715,4,2243,job start
10249.933,0,2262,job finish
10250.51,6,2242,job finish
10250.51,6,2243,job start
10251.348,1,2257,job finish
10251.352,3,2247,job finish
10251.352,3,2248,job start
10251.901,2,2252,job finish
10251.901,2,2253,job start
10251.901,1,2258,job start
10251.901,0,2263,job start
10251.915,4,2243,job finish
10251.915,4,2244,job start
10253.459,6,2243,job finish
10254.072,0,2263,job finish
10254.472,3,2248,job finish
10254.472,3,2249,job start
10254.554,1,2258,job finish
10255.663,5,2243,job finish
10255.663,6,2244,job start
10255.663,5,2244,job start
10258.213,2,2253,job finish
10258.213,2,2254,job start
10258.213,1,2259,job start
10258.213,0,2264,job start
10259.219,6,2244,job finish
10259.431,3,2249,job finish
10260.079,4,2244,job finish
10260.079,4,2245,job start
10260.079,3,2250,job start
10260.173,5,2244,job finish
10260.173,6,2245,job start
10260.173,5,2245,job start
10260.217,1,2259,job finish
10262.205,6,2245,job finish
10262.62,5,2245,job finish
10262.62,6,2246,job start
10264.057,4,2245,job finish
10264.057,5,2246,job start
10264.057,4,2246,job start
10264.864,3,2250,job finish
10264.864,3,2251,job start
10265.399,6,2246,job finish
10266.114,0,2264,job finish
10267.159,5,2246,job finish
10267.159,6,2247,job start
10269.096,4,2246,job finish
10269.096,5,2247,job start
10269.096,4,2247,job start
10269.157,2,2254,job finish
10269.157,2,2255,job start
10269.157,1,2260,job start
10269.157,0,2265,job start
10269.393,3,2251,job finish
10269.393,3,2252,job start
10271.529,2,2255,job finish
10271.529,2,2256,job start
10271.591,5,2247,job finish
10271.613,3,2252,job finish
10271.888,4,2247,job finish
10271.888,5,2248,job start
10271.888,4,2248,job start
10271.888,3,2253,job start
10272.427,1,2260,job finish
10272.427,1,2261,job start
10273.027,6,2247,job finish
10273.027,6,2248,job start
10274.046,3,2253,job finish
10274.559,4,2248,job finish
10274.559,4,2249,job start
10274.559,3,2254,job start
10275.951,1,2261,job finish
10276.319,5,2248,job finish
10276.319,5,2249,job start
10276.475,6,2248,job finish
10276.475,6,2249,job start
10276.521,0,2265,job finish
10276.521,0,2266,job start
10276.919,4,2249,job finish
10276.919,4,2250,job start
10278.796,2,2256,job finish
10278.796,2,2257,job start
10278.796,1,2262,job start
10279.644,6,2249,job finish
10280.352,5,2249,job finish
10280.352,6,2250,job start
10280.352,5,2250,job start
10281.192,3,2254,job finish
10281.192,3,2255,job start
10281.415,1,2262,job finish
10281.85,2,2257,job finish
10281.85,2,2258,job start
10281.85,1,2263,job start
10282.7,4,2250,job finish
10282.7,4,2251,job start
10283.819,3,2255,job finish
10283.819,3,2256,job start
10283.909,0,2266,job finish
10283.909,0,2267,job start
10284.513,6,2250,job finish
10284.534,2,2258,job finish
10284.534,2,2259,job start
10284.898,1,2263,job finish
10284.898,1,2264,job start
10286.308,5,2250,job finish
10286.308,6,2251,job start
10286.308,5,2251,job start
10287.536,4,2251,job finish
10287.536,4,2252,job start
10288.036,2,2259,job finish
10288.036,2,2260,job start
10288.44,3,2256,job finish
10288.44,3,2257,job start
10288.593,0,2267,job finish
10288.593,0,2268,job start
10288.595,1,2264,job finish
10288.595,1,2265,job start
10289.49,6,2251,job finish
10289.655,4,2252,job finish
10289.655,4,2253,job start
10289.861,5,2251,job finish
10289.861,6,2252,job start
10289.861,5,2252,job start
10291.377,2,2260,job finish
10291.377,2,2261,job start
10292.384,5,2252,job finish
10292.384,5,2253,job start
10292.425,1,2265,job finish
10292.425,1,2266,job start
10292.876,0,2268,job finish
10292.876,0,2269,job start
10293.306,6,2252,job finish
10293.306,6,2253,job start
10294.091,2,2261,job finish
10294.091,2,2262,job start
10295.575,1,2266,job finish
10295.575,1,2267,job start
10295.79,0,2269,job finish
10295.79,0,2270,job start
10296.183,6,2253,job finish
10296.336,3,2257,job finish
10296.336,3,2258,job start
10296.898,2,2262,job finish
10296.898,2,2263,job start
10298.075,1,2267,job finish
10298.075,1,2268,job start
10298.886,0,2270,job finish
10298.886,0,2271,job start
10299.673,3,2258,job finish
10299.805,2,2263,job finish
10302.436,4,2253,job finish
10302.436,4,2254,job start
10302.436,3,2259,job start
10302.436,2,2264,job start
10304.047,0,2271,job finish
10304.047,0,2272,job start
10304.061,5,2253,job finish
10304.061,6,2254,job start
10304.061,5,2254,job start
10304.563,4,2254,job finish
10304.563,4,2255,job start
10304.663,2,2264,job finish
10305.474,1,2268,job finish
10305.474,1,2269,job start
10306.734,4,2255,job finish
10306.734,4,2256,job start
10306.745,0,2272,job finish
10306.745,0,2273,job start
10307.904,6,2254,job finish
10308.199,3,2259,job finish
10308.199,3,2260,job start
10308.199,2,2265,job start
10308.638,5,2254,job finish
10308.638,6,2255,job start
10308.638,5,2255,job start
10309.051,0,2273,job finish
10309.051,0,2274,job start
10309.177,1,2269,job finish
10309.177,1,2270,job start
10310.944,2,2265,job finish
10311.795,4,2256,job finish
10311.795,4,2257,job start
10312.676,6,2255,job finish
10312.934,3,2260,job finish
10312.934,3,2261,job start
10312.934,2,2266,job start
10314.028,1,2270,job finish
10314.028,1,2271,job start
10314.044,0,2274,job finish
10314.044,0,2275,job start
10314.706,4,2257,job finish
10314.706,4,2258,job start
10315.03,3,2261,job finish
10315.03,3,2262,job start
10315.211,5,2255,job finish
10315.211,6,2256,job start
10315.211,5,2256,job start
10316.498,2,2266,job finish
10316.498,2,2267,job start
10317.153,4,2258,job finish
10317.153,4,2259,job start
10317.287,6,2256,job finish
10317.612,3,2262,job finish
10317.612,3,2263,job start
10318.448,1,2271,job finish
10318.448,1,2272,job start
10319.735,4,2259,job finish
10319.735,4,2260,job start
10320.041,5,2256,job finish
10320.041,6,2257,job start
10320.041,5,2257,job start
10320.328,2,2267,job finish
10320.328,2,2268,job start
10321.87,0,2275,job finish
10321.87,0,2276,job start
10322.596,3,2263,job finish
10322.596,3,2264,job start
10322.621,4,2260,job finish
10322.621,4,2261,job start
10322.849,5,2257,job finish
10322.849,5,2258,job start
10322.978,6,2257,job finish
10322.978,6,2258,job start
10323.195,2,2268,job finish
10323.195,2,2269,job start
10324.703,3,2264,job finish
10324.703,3,2265,job start
10324.754,0,2276,job finish
10324.754,0,2277,job start
10325.212,4,2261,job finish
10325.212,4,2262,job start
10325.36,2,2269,job finish
10325.36,2,2270,job start
10325.673,6,2258,job finish
10326.104,5,2258,job finish
10326.104,6,2259,job start
10326.104,5,2259,job start
10327.023,1,2272,job finish
10327.023,1,2273,job start
10328.012,4,2262,job finish
10328.012,4,2263,job start
10329.013,0,2277,job finish
10329.013,0,2278,job start
10329.258,3,2265,job finish
10329.258,3,2266,job start
10329.261,5,2259,job finish
10329.261,5,2260,job start
10329.622,1,2273,job finish
10329.622,1,2274,job start
10331.287,2,2270,job finish
10331.287,2,2271,job start
10331.898,6,2259,job finish
10331.898,6,2260,job start
10332.275,0,2278,job finish
10332.275,0,2279,job start
10332.292,1,2274,job finish
10332.292,1,2275,job start
10332.607,4,2263,job finish
10332.607,4,2264,job start
10333.069,3,2266,job finish
10333.069,3,2267,job start
10334.079,6,2260,job finish
10334.75,0,2279,job finish
10334.75,0,2280,job start
10335.295,1,2275,job finish
10335.295,1,2276,job start
10335.529,5,2260,job finish
10335.529,6,2261,job start
10335.529,5,2261,job start
10336.232,4,2264,job finish
10336.232,4,2265,job start
10336.927,2,2271,job finish
10336.927,2,2272,job start
10337.352,0,2280,job finish
10337.352,0,2281,job start
10338.625,5,2261,job finish
10338.625,5,2262,job start
10338.734,3,2267,job finish
10338.734,3,2268,job start
10339.046,4,2265,job finish
10339.046,4,2266,job start
10340.209,6,2261,job finish
10340.209,6,2262,job start
10340.679,0,2281,job finish
10341.105,4,2266,job finish
10341.105,4,2267,job start
10341.679,1,2276,job finish
10341.679,1,2277,job start
10341.679,0,2282,job start
10341.752,3,2268,job finish
10341.752,3,2269,job start
10343.299,5,2262,job finish
10343.299,5,2263,job start
10344.16,3,2269,job finish
10344.16,3,2270,job start
10344.846,1,2277,job finish
10345.024,0,2282,job finish
10345.074,2,2272,job finish
10345.074,2,2273,job start
10345.074,1,2278,job start
10345.074,0,2283,job start
10346.172,6,2262,job finish
10346.172,6,2263,job start
10346.923,4,2267,job finish
10346.923,4,2268,job start
10347.219,1,2278,job finish
10348.031,0,2283,job finish
10348.121,3,2270,job finish
10348.121,3,2271,job start
10350.016,4,2268,job finish
10350.068,5,2263,job finish
10350.068,5,2264,job start
10350.068,4,2269,job start
10351.425,2,2273,job finish
10351.425,2,2274,job start
10351.425,1,2279,job start
10351.425,0,2284,job start
10352.002,6,2263,job finish
10352.002,6,2264,job start
10352.144,3,2271,job finish
10352.144,3,2272,job start
10353.808,1,2279,job finish
10354.147,0,2284,job finish
10354.187,3,2272,job finish
10354.187,3,2273,job start
10354.417,4,2269,job finish
10356.578,5,2264,job finish
10356.578,5,2265,job start
10356.578,4,2270,job start
10356.816,2,2274,job finish
10356.816,2,2275,job start
10356.816,1,2280,job start
10356.816,0,2285,job start
10357.116,3,2273,job finish
10357.116,3,2274,job start
10359.013,2,2275,job finish
10359.013,2,2276,job start
10359.255,3,2274,job finish
10359.255,3,2275,job start
10359.963,1,2280,job finish
10359.963,1,2281,job start
10360.562,6,2264,job finish
10360.562,6,2265,job start
10360.862,0,2285,job finish
10360.862,0,2286,job start
10361.297,4,2270,job finish
10361.47,5,2265,job finish
10361.47,5,2266,job start
10361.47,4,2271,job start
10361.527,2,2276,job finish
10361.527,2,2277,job start
10362.97,1,2281,job finish
10362.97,1,2282,job start
10363.575,2,2277,job finish
10363.575,2,2278,job start
10364.25,0,2286,job finish
10364.25,0,2287,job start
10365.363,1,2282,job finish
10365.363,1,2283,job start
10366.729,2,2278,job finish
10366.729,2,2279,job start
10366.898,5,2266,job finish
10366.898,5,2267,job start
10367.792,0,2287,job finish
10367.792,0,2288,job start
10367.997,3,2275,job finish
10367.997,3,2276,job start
10368.602,4,2271,job finish
10368.602,4,2272,job start
10369.526,6,2265,job finish
10369.526,6,2266,job start
10370.404,0,2288,job finish
10370.904,5,2267,job finish
10370.904,5,2268,job start
10371.135,1,2283,job finish
10371.135,1,2284,job start
10371.135,0,2289,job start
10371.653,3,2276,job finish
10371.653,3,2277,job start
10372.953,4,2272,job finish
10372.953,4,2273,job start
10373.229,0,2289,job finish
10374.942,6,2266,job finish
10374.942,6,2267,job start
10376.252,2,2279,job finish
10376.252,2,2280,job start
10377.366,3,2277,job finish
10377.366,3,2278,job start
10377.671,5,2268,job finish
10377.671,5,2269,job start
10377.724,4,2273,job finish
10377.724,4,2274,job start
10378.133,6,2267,job finish
10378.133,6,2268,job start
10379.659,2,2280,job finish
10379.659,2,2281,job start
10380.34,4,2274,job finish
10381.22,5,2269,job finish
10381.22,5,2270,job start
10381.22,4,2275,job start
10383.894,3,2278,job finish
10383.894,3,2279,job start
10385.039,2,2281,job finish
10385.039,2,2282,job start
10385.232,1,2284,job finish
10385.232,1,2285,job start
10385.232,0,2290,job start
10385.542,6,2268,job finish
10385.542,6,2269,job start
10385.677,5,2270,job finish
10385.677,5,2271,job start
10386.122,3,2279,job finish
10386.122,3,2280,job start
10386.78,4,2275,job finish
10386.78,4,2276,job start
10387.65,6,2269,job finish
10387.65,6,2270,job start
10388.173,2,2282,job finish
10388.173,2,2283,job start
10388.633,0,2290,job finish
10389.255,3,2280,job finish
10389.255,3,2281,job start
10389.282,1,2285,job finish
10389.282,1,2286,job start
10389.282,0,2291,job start
10390.851,4,2276,job finish
10391.326,2,2283,job finish
10391.326,2,2284,job start
10391.547,5,2271,job finish
10391.547,5,2272,job start
10391.547,4,2277,job start
10391.695,3,2281,job finish
10391.695,3,2282,job start
10393.477,1,2286,job finish
10393.477,1,2287,job start
10394.063,5,2272,job finish
10394.063,5,2273,job start
10394.093,3,2282,job finish
10394.428,2,2284,job finish
10394.428,2,2285,job start
10394.866,6,2270,job finish
10394.866,6,2271,job start
10396.313,0,2291,job finish
10396.313,0,2292,job start
10396.837,5,2273,job finish
10396.837,5,2274,job start
10398.512,6,2271,job finish
10398.512,6,2272,job start
10399.128,0,2292,job finish
10399.847,2,2285,job finish
10399.847,2,2286,job start
10401.506,1,2287,job finish
10401.506,1,2288,job start
10401.506,0,2293,job start
10402.297,4,2277,job finish
10402.297,4,2278,job start
10402.297,3,2283,job start
10402.641,5,2274,job finish
10402.641,5,2275,job start
10403.849,0,2293,job finish
10404.21,6,2272,job finish
10404.21,6,2273,job start
10404.612,2,2286,job finish
10404.612,2,2287,job start
10405.079,4,2278,job finish
10405.079,4,2279,job start
10406.014,3,2283,job finish
10406.014,3,2284,job start
10406.266,1,2288,job finish
10406.266,1,2289,job start
10406.266,0,2294,job start
10406.735,6,2273,job finish
10406.735,6,2274,job start
10407.284,2,2287,job finish
10407.284,2,2288,job start
10407.556,5,2275,job finish
10407.556,5,2276,job start
10408.538,3,2284,job finish
10409.172,4,2279,job finish
10409.172,4,2280,job start
10409.172,3,2285,job start
10409.294,1,2289,job finish
10409.294,1,2290,job start
10410.702,0,2294,job finish
10410.702,0,2295,job start
10410.846,5,2276,job finish
10410.846,5,2277,job start
10411.499,3,2285,job finish
10412.151,2,2288,job finish
10412.151,2,2289,job start
10412.339,6,2274,job finish
10412.339,6,2275,job start
10412.43,4,2280,job finish
10412.43,4,2281,job start
10412.43,3,2286,job start
10415.09,5,2277,job finish
10415.09,5,2278,job start
10415.25,2,2289,job finish
10415.25,2,2290,job start
10415.678,6,2275,job finish
10415.678,6,2276,job start
10416.254,1,2290,job finish
10416.254,1,2291,job start
10416.726,0,2295,job finish
10416.726,0,2296,job start
10416.847,4,2281,job finish
10416.847,4,2282,job start
10416.903,3,2286,job finish
10416.903,3,2287,job start
10417.905,5,2278,job finish
10417.905,5,2279,job start
10417.907,2,2290,job finish
10417.907,2,2291,job start
10417.922,6,2276,job finish
10417.922,6,2277,job start
10418.451,1,2291,job finish
10418.451,1,2292,job start
10418.835,0,2296,job finish
10418.835,0,2297,job start
10420.803,1,2292,job finish
10420.803,1,2293,job start
10420.846,4,2282,job finish
10420.846,4,2283,job start
10420.892,0,2297,job finish
10420.892,0,2298,job start
10420.94,3,2287,job finish
10420.94,3,2288,job start
10421.084,6,2277,job finish
10421.084,6,2278,job start
10421.885,2,2291,job finish
10421.885,2,2292,job start
10423.169,4,2283,job finish
10423.169,4,2284,job start
10424.001,6,2278,job finish
10424.001,6,2279,job start
10424.221,1,2293,job finish
10424.221,1,2294,job start
10424.485,2,2292,job finish
10424.485,2,2293,job start
10426.019,4,2284,job finish
10426.345,6,2279,job finish
10427.182,5,2279,job finish
10427.182,6,2280,job start
10427.182,5,2280,job start
10427.182,4,2285,job start
10427.309,2,2293,job finish
10428.765,3,2288,job finish
10428.765,3,2289,job start
10428.765,2,2294,job start
10428.868,1,2294,job finish
10428.868,1,2295,job start
10429.414,4,2285,job finish
10430.646,5,2280,job finish
10430.646,5,2281,job start
10430.646,4,2286,job start
10431.012,1,2295,job finish
10431.012,1,2296,job start
10431.057,2,2294,job finish
10431.126,3,2289,job finish
10431.126,3,2290,job start
10431.126,2,2295,job start
10431.167,6,2280,job finish
10431.167,6,2281,job start
10433.326,2,2295,job finish
10433.518,4,2286,job finish
10433.678,0,2298,job finish
10433.678,0,2299,job start
10435.145,6,2281,job finish
10435.474,5,2281,job finish
10435.474,6,2282,job start
10435.474,5,2282,job start
10435.474,4,2287,job start
10436.742,0,2299,job finish
10436.742,0,2300,job start
10437.865,1,2296,job finish
10437.865,1,2297,job start
10439.252,4,2287,job finish
10439.931,3,2290,job finish
10439.931,3,2291,job start
10439.931,2,2296,job start
10439.968,0,2300,job finish
10439.968,0,2301,job start
10440.752,5,2282,job finish
10440.752,5,2283,job start
10440.752,4,2288,job start
10442.276,3,2291,job finish
10442.276,3,2292,job start
10442.873,1,2297,job finish
10442.873,1,2298,job start
10443.394,6,2282,job finish
10443.394,6,2283,job start
10444.37,4,2288,job finish
10444.474,3,2292,job finish
10444.474,3,2293,job start
10444.647,5,2283,job finish
10444.647,5,2284,job start
10444.647,4,2289,job start
10445.566,1,2298,job finish
10445.566,1,2299,job start
10446.739,0,2301,job finish
10446.739,0,2302,job start
10447.421,5,2284,job finish
10447.421,5,2285,job start
10447.599,3,2293,job finish
10447.599,3,2294,job start
10447.934,1,2299,job finish
10447.934,1,2300,job start
10448.542,2,2296,job finish
10448.542,2,2297,job start
10448.958,4,2289,job finish
10448.958,4,2290,job start
10449.944,0,2302,job finish
10449.944,0,2303,job start
10449.945,1,2300,job finish
10449.945,1,2301,job start
10451.637,6,2283,job finish
10451.637,6,2284,job start
10451.733,2,2297,job finish
10451.733,2,2298,job start
10452.272,4,2290,job finish
10452.357,3,2294,job finish
10452.357,3,2295,job start
10453.69,6,2284,job finish
10453.69,6,2285,job start
10453.842,1,2301,job finish
10453.842,1,2302,job start
10455.307,0,2303,job finish
10455.307,0,2304,job start
10455.409,3,2295,job finish
10457.275,5,2285,job finish
10457.275,5,2286,job start
10457.275,4,2291,job start
10457.275,3,2296,job start
10457.491,2,2298,job finish
10457.491,2,2299,job start
10458.526,6,2285,job finish
10458.526,6,2286,job start
10458.679,0,2304,job finish
10458.679,0,2305,job start
10459.566,5,2286,job finish
10459.566,5,2287,job start
10461.239,4,2291,job finish
10461.239,4,2292,job start
10461.61,3,2296,job finish
10461.61,3,2297,job start
10461.643,0,2305,job finish
10461.643,0,2306,job start
10461.886,5,2287,job finish
10461.886,5,2288,job start
10462.908,6,2286,job finish
10462.908,6,2287,job start
10462.925,1,2302,job finish
10462.925,1,2303,job start
10464.434,5,2288,job finish
10464.434,5,2289,job start
10465.411,6,2287,job finish
10465.411,6,2288,job start
10465.827,3,2297,job finish
10465.98,0,2306,job finish
10465.98,0,2307,job start
10466.177,1,2303,job finish
10466.177,1,2304,job start
10466.333,4,2292,job finish
10466.333,4,2293,job start
10466.333,3,2298,job start
10467.568,6,2288,job finish
10467.568,6,2289,job start
10468.653,4,2293,job finish
10468.653,4,2294,job start
10469.097,5,2289,job finish
10469.097,5,2290,job start
10469.212,2,2299,job finish
10469.212,2,2300,job start
10469.409,1,2304,job finish
10469.409,1,2305,job start
10470.429,3,2298,job finish
10470.429,3,2299,job start
10471.257,6,2289,job finish
10471.257,6,2290,job start
10471.408,0,2307,job finish
10471.408,0,2308,job start
10471.7,4,2294,job finish
10471.7,4,2295,job start
10471.714,2,2300,job finish
10471.714,2,2301,job start
10471.774,1,2305,job finish
10471.774,1,2306,job start
10472.805,3,2299,job finish
10472.805,3,2300,job start
10474.366,5,2290,job finish
10474.366,5,2291,job start
10475.036,0,2308,job finish
10475.036,0,2309,job start
10475.323,2,2301,job finish
10475.323,2,2302,job start
10475.365,4,2295,job finish
10475.365,4,2296,job start
10476.353,6,2290,job finish
10476.353,6,2291,job start
10476.974,5,2291,job finish
10476.974,5,2292,job start
10477.626,0,2309,job finish
10477.626,0,2310,job start
10477.905,3,2300,job finish
10477.905,3,2301,job start
10478.324,2,2302,job finish
10478.324,2,2303,job start
10478.791,4,2296,job finish
10478.791,4,2297,job start
10479.761,5,2292,job finish
10479.761,5,2293,job start
10480.025,1,2306,job finish
10480.025,1,2307,job start
10480.067,0,2310,job finish
10480.067,0,2311,job start
10480.366,3,2301,job finish
10480.366,3,2302,job start
10481.177,4,2297,job finish
10481.177,4,2298,job start
10481.764,6,2291,job finish
10481.764,6,2292,job start
10482.328,5,2293,job finish
10482.328,5,2294,job start
10484.359,0,2311,job finish
10484.359,0,2312,job start
10484.501,1,2307,job finish
10484.501,1,2308,job start
10484.915,4,2298,job finish
10484.915,4,2299,job start
10485.568,5,2294,job finish
10485.568,5,2295,job start
10486.41,3,2302,job finish
10486.41,3,2303,job start
10487.594,0,2312,job finish
10487.594,0,2313,job start
10488.258,1,2308,job finish
10489.454,2,2303,job finish
10489.454,2,2304,job start
10489.454,1,2309,job start
10489.658,0,2313,job finish
10489.658,0,2314,job start
10490.625,6,2292,job finish
10490.625,6,2293,job start
10490.918,3,2303,job finish
10490.918,3,2304,job start
10490.969,4,2299,job finish
10490.969,4,2300,job start
10491.916,2,2304,job finish
10491.916,2,2305,job start
10492.909,6,2293,job finish
10492.909,6,2294,job start
10493.977,4,2300,job finish
10494.725,1,2309,job finish
10494.725,1,2310,job start
10495.201,5,2295,job finish
10495.201,5,2296,job start
10495.201,4,2301,job start
10495.432,2,2305,job finish
10495.432,2,2306,job start
10496.459,0,2314,job finish
10496.459,0,2315,job start
10496.633,6,2294,job finish
10496.633,6,2295,job start
10497.485,1,2310,job finish
10497.485,1,2311,job start
10498.032,4,2301,job finish
10498.655,2,2306,job finish
10498.655,2,2307,job start
10498.944,5,2296,job finish
10498.944,5,2297,job start
10498.944,4,2302,job start
10499.724,1,2311,job finish
10499.724,1,2312,job start
10499.973,6,2295,job finish
10499.973,6,2296,job start
10501.098,3,2304,job finish
10501.098,3,2305,job start
10501.115,2,2307,job finish
10501.115,2,2308,job start
10501.426,5,2297,job finish
10501.426,5,2298,job start
10501.912,1,2312,job finish
10501.912,1,2313,job start
10502.951,0,2315,job finish
10502.951,0,2316,job start
10502.997,6,2296,job finish
10502.997,6,2297,job start
10504.398,3,2305,job finish
10504.398,3,2306,job start
10505.691,4,2302,job finish
10505.691,4,2303,job start
10505.79,1,2313,job finish
10506.142,5,2298,job finish
10506.142,5,2299,job start
10507.38,2,2308,job finish
10507.38,2,2309,job start
10507.38,1,2314,job start
10508.033,6,2297,job finish
10508.033,6,2298,job start
10509.926,0,2316,job finish
10509.926,0,2317,job start
10509.929,4,2303,job finish
10509.929,4,2304,job start
10511.404,3,2306,job finish
10511.404,3,2307,job start
10511.727,6,2298,job finish
10511.727,6,2299,job start
10512.445,2,2309,job finish
10512.445,2,2310,job start
10513.062,5,2299,job finish
10513.062,5,2300,job start
10513.106,4,2304,job finish
10513.106,4,2305,job start
10513.916,3,2307,job finish
10513.916,3,2308,job start
10514.672,0,2317,job finish
10514.672,0,2318,job start
10515.291,1,2314,job finish
10515.291,1,2315,job start
10515.674,5,2300,job finish
10515.674,5,2301,job start
10515.93,4,2305,job finish
10515.93,4,2306,job start
10516.745,3,2308,job finish
10516.745,3,2309,job start
10517.077,6,2299,job finish
10517.077,6,2300,job start
10517.321,2,2310,job finish
10517.321,2,2311,job start
10517.969,4,2306,job finish
10519.003,0,2318,job finish
10519.003,0,2319,job start
10519.458,1,2315,job finish
10519.458,1,2316,job start
10519.852,5,2301,job finish
10519.852,5,2302,job start
10519.852,4,2307,job start
10520.005,6,2300,job finish
10520.005,6,2301,job start
10520.872,2,2311,job finish
10520.872,2,2312,job start
10521.206,0,2319,job finish
10521.206,0,2320,job start
10522.244,4,2307,job finish
10522.447,6,2301,job finish
10522.447,6,2302,job start
10523.157,3,2309,job finish
10523.157,3,2310,job start
10523.665,1,2316,job finish
10523.665,1,2317,job start
10524.661,2,2312,job finish
10524.661,2,2313,job start
10524.919,5,2302,job finish
10524.919,5,2303,job start
10524.919,4,2308,job start
10525.022,6,2302,job finish
10525.022,6,2303,job start
10526.745,0,2320,job finish
10526.745,0,2321,job start
10526.943,3,2310,job finish
10526.943,3,2311,job start
10527.499,6,2303,job finish
10527.523,5,2303,job finish
10527.523,6,2304,job start
10527.523,5,2304,job start
10527.587,2,2313,job finish
10527.587,2,2314,job start
10529.499,4,2308,job finish
10529.499,4,2309,job start
10529.787,2,2314,job finish
10529.787,2,2315,job start
10529.913,5,2304,job finish
10529.913,5,2305,job start
10530.281,6,2304,job finish
10530.281,6,2305,job start
10530.362,0,2321,job finish
10530.362,0,2322,job start
10531.018,3,2311,job finish
10531.018,3,2312,job start
10531.781,1,2317,job finish
10531.781,1,2318,job start
10532.35,6,2305,job finish
10532.896,2,2315,job finish
10532.896,2,2316,job start
10533.129,0,2322,job finish
10533.129,0,2323,job start
10533.646,5,2305,job finish
10533.646,6,2306,job start
10533.646,5,2306,job start
10533.682,3,2312,job finish
10533.682,3,2313,job start
10534.362,1,2318,job finish
10534.362,1,2319,job start
10535.242,2,2316,job finish
10535.242,2,2317,job start
10535.874,4,2309,job finish
10535.874,4,2310,job start
10536.529,0,2323,job finish
10536.529,0,2324,job start
10537.705,5,2306,job finish
10537.705,5,2307,job start
10538.553,2,2317,job finish
10538.553,2,2318,job start
10538.743,4,2310,job finish
10538.743,4,2311,job start
10539.213,3,2313,job finish
10539.213,3,2314,job start
10540.111,6,2306,job finish
10540.111,6,2307,job start
10540.298,1,2319,job finish
10540.298,1,2320,job start
10540.755,4,2311,job finish
10540.755,4,2312,job start
10540.779,2,2318,job finish
10540.779,2,2319,job start
10541.548,5,2307,job finish
10541.548,5,2308,job start
10542.706,0,2324,job finish
10542.706,0,2325,job start
10543.901,3,2314,job finish
10543.901,3,2315,job start
10544.157,4,2312,job finish
10544.157,4,2313,job start
10544.238,2,2319,job finish
10544.238,2,2320,job start
10544.598,1,2320,job finish
10544.598,1,2321,job start
10546.162,6,2307,job finish
10546.162,6,2308,job start
10546.307,4,2313,job finish
10548.285,6,2308,job finish
10548.602,0,2325,job finish
10548.602,0,2326,job start
10548.62,1,2321,job finish
10548.62,1,2322,job start
10549.08,5,2308,job finish
10549.08,6,2309,job start
10549.08,5,2309,job start
10549.08,4,2314,job start
10549.493,2,2320,job finish
10549.743,3,2315,job finish
10549.743,3,2316,job start
10549.743,2,2321,job start
10552.312,2,2321,job finish
10552.813,6,2309,job finish
10552.914,1,2322,job finish
10552.914,1,2323,job start
10552.96,0,2326,job finish
10552.96,0,2327,job start
10553.376,4,2314,job finish
10553.898,3,2316,job finish
10553.898,3,2317,job start
10553.898,2,2322,job start
10554.194,5,2309,job finish
10554.194,6,2310,job start
10554.194,5,2310,job start
10554.194,4,2315,job start
10556.075,0,2327,job finish
10556.075,0,2328,job start
10556.493,3,2317,job finish
10556.493,3,2318,job start
10556.701,6,2310,job finish
10557.018,2,2322,job finish
10557.018,2,2323,job start
10557.255,4,2315,job finish
10558.125,0,2328,job finish
10559.241,3,2318,job finish
10559.241,3,2319,job start
10561.395,2,2323,job finish
10562.21,5,2310,job finish
10562.21,6,2311,job start
10562.21,5,2311,job start
10562.21,4,2316,job start
10562.226,3,2319,job finish
