t,num_station,num_job,event_type
11244.064,1,2442,job finish
11244.064,2,2443,job start
11244.064,1,2443,job start
11246.127,6,2435,job finish
11246.653,5,2435,job finish
11246.653,6,2436,job start
11246.653,5,2436,job start
11246.955,0,2444,job finish
11246.955,0,2445,job start
11247.376,4,2440,job finish
11247.376,4,2441,job start
11247.418,3,2442,job finish
11247.418,3,2443,job start
11247.654,1,2443,job finish
11247.654,1,2444,job start
11249.163,5,2436,job finish
11249.163,5,2437,job start
11249.19,6,2436,job finish
11249.19,6,2437,job start
11250.129,4,2441,job finish
11250.129,4,2442,job start
11251.507,1,2444,job finish
11251.507,1,2445,job start
11251.57,2,2443,job finish
11251.57,2,2444,job start
11252.182,5,2437,job finish
11252.182,5,2438,job start
11252.366,6,2437,job finish
11252.366,6,2438,job start
11252.722,0,2445,job finish
11252.722,0,2446,job start
11253.665,3,2443,job finish
11253.665,3,2444,job start
11253.954,4,2442,job finish
11253.954,4,2443,job start
11254.13,1,2445,job finish
11254.13,1,2446,job start
11254.388,5,2438,job finish
11254.388,5,2439,job start
11256.046,0,2446,job finish
11256.046,0,2447,job start
11256.577,2,2444,job finish
11256.577,2,2445,job start
11256.618,4,2443,job finish
11256.618,4,2444,job start
11256.918,5,2439,job finish
11256.918,5,2440,job start
11257.215,6,2438,job finish
11257.215,6,2439,job start
11258.354,3,2444,job finish
11258.354,3,2445,job start
11259.473,5,2440,job finish
11259.473,5,2441,job start
11260.548,2,2445,job finish
11260.548,2,2446,job start
11261.084,6,2439,job finish
11261.084,6,2440,job start
11261.124,0,2447,job finish
11261.124,0,2448,job start
11261.329,4,2444,job finish
11261.329,4,2445,job start
11261.375,3,2445,job finish
11261.375,3,2446,job start
11261.478,1,2446,job finish
11261.478,1,2447,job start
11261.609,5,2441,job finish
11261.609,5,2442,job start
11263.244,2,2446,job finish
11263.244,2,2447,job start
11263.469,6,2440,job finish
11263.469,6,2441,job start
11263.643,5,2442,job finish
11263.643,5,2443,job start
11265.211,0,2448,job finish
11265.211,0,2449,job start
11266.505,4,2445,job finish
11266.505,4,2446,job start
11266.86,5,2443,job finish
11266.86,5,2444,job start
11267.259,1,2447,job finish
11267.259,1,2448,job start
11267.321,3,2446,job finish
11267.321,3,2447,job start
11268.03,6,2441,job finish
11268.03,6,2442,job start
11269.547,4,2446,job finish
11269.547,4,2447,job start
11269.576,0,2449,job finish
11269.576,0,2450,job start
11270.788,2,2447,job finish
11270.788,2,2448,job start
11271.09,3,2447,job finish
11271.09,3,2448,job start
11271.13,1,2448,job finish
11271.13,1,2449,job start
11271.758,4,2447,job finish
11271.758,4,2448,job start
11272.249,5,2444,job finish
11272.249,5,2445,job start
11273.23,3,2448,job finish
11274.211,6,2442,job finish
11274.211,6,2443,job start
11274.872,1,2449,job finish
11274.872,1,2450,job start
11274.917,5,2445,job finish
11274.917,5,2446,job start
11275.416,0,2450,job finish
11275.416,0,2451,job start
11276.415,2,2448,job finish
11276.415,3,2449,job start
11276.415,2,2449,job start
11277.443,0,2451,job finish
11277.443,0,2452,job start
11277.964,6,2443,job finish
11277.964,6,2444,job start
11277.991,1,2450,job finish
11277.991,1,2451,job start
11279.173,2,2449,job finish
11279.173,2,2450,job start
11279.598,4,2448,job finish
11279.598,4,2449,job start
11280.031,0,2452,job finish
11280.031,0,2453,job start
11280.516,3,2449,job finish
11280.516,3,2450,job start
11280.711,5,2446,job finish
11280.711,5,2447,job start
11281.041,1,2451,job finish
11281.041,1,2452,job start
11282.469,0,2453,job finish
11282.469,0,2454,job start
11283.434,6,2444,job finish
11283.434,6,2445,job start
11283.534,4,2449,job finish
11283.534,4,2450,job start
11284.048,5,2447,job finish
11284.048,5,2448,job start
11284.21,3,2450,job finish
11285.298,1,2452,job finish
11285.298,1,2453,job start
11285.478,6,2445,job finish
11285.478,6,2446,job start
11285.936,0,2454,job finish
11285.936,0,2455,job start
11286.05,4,2450,job finish
11286.05,4,2451,job start
11287.108,2,2450,job finish
11287.108,3,2451,job start
11287.108,2,2451,job start
11287.853,6,2446,job finish
11287.853,6,2447,job start
11288.068,4,2451,job finish
11289.035,0,2455,job finish
11289.035,0,2456,job start
11289.136,5,2448,job finish
11289.136,5,2449,job start
11289.198,2,2451,job finish
11289.198,2,2452,job start
11289.684,3,2451,job finish
11289.684,4,2452,job start
11289.684,3,2452,job start
11290.23,1,2453,job finish
11290.23,1,2454,job start
11291.665,6,2447,job finish
11291.665,6,2448,job start
11292.036,5,2449,job finish
11292.036,5,2450,job start
11292.42,2,2452,job finish
11292.42,2,2453,job start
11293.248,3,2452,job finish
11293.248,3,2453,job start
11294.754,2,2453,job finish
11294.754,2,2454,job start
11294.757,5,2450,job finish
11294.757,5,2451,job start
11294.769,0,2456,job finish
11294.769,0,2457,job start
11295.908,1,2454,job finish
11295.908,1,2455,job start
11297.345,2,2454,job finish
11297.345,2,2455,job start
11297.405,0,2457,job finish
11297.405,0,2458,job start
11298.206,4,2452,job finish
11298.206,4,2453,job start
11298.502,6,2448,job finish
11298.502,6,2449,job start
11298.633,3,2453,job finish
11298.633,3,2454,job start
11300.805,3,2454,job finish
11300.805,3,2455,job start
11300.938,6,2449,job finish
11300.938,6,2450,job start
11301.258,0,2458,job finish
11301.258,0,2459,job start
11303.095,2,2455,job finish
11303.975,3,2455,job finish
11303.975,3,2456,job start
11304.203,1,2455,job finish
11304.203,2,2456,job start
11304.203,1,2456,job start
11305.042,5,2451,job finish
11305.042,5,2452,job start
11305.098,6,2450,job finish
11305.098,6,2451,job start
11305.13,0,2459,job finish
11305.13,0,2460,job start
11305.69,4,2453,job finish
11305.69,4,2454,job start
11308.271,4,2454,job finish
11308.271,4,2455,job start
11309.089,0,2460,job finish
11309.089,0,2461,job start
11309.318,6,2451,job finish
11309.318,6,2452,job start
11309.556,3,2456,job finish
11309.77,1,2456,job finish
11309.77,1,2457,job start
11310.488,4,2455,job finish
11310.488,4,2456,job start
11311.108,0,2461,job finish
11311.108,0,2462,job start
11311.417,6,2452,job finish
11312.278,1,2457,job finish
11312.278,1,2458,job start
11312.651,4,2456,job finish
11312.651,4,2457,job start
11312.794,2,2456,job finish
11312.794,3,2457,job start
11312.794,2,2457,job start
11313.864,0,2462,job finish
11313.864,0,2463,job start
11314.206,5,2452,job finish
11314.206,6,2453,job start
11314.206,5,2453,job start
11314.691,1,2458,job finish
11314.691,1,2459,job start
11315.306,4,2457,job finish
11315.651,2,2457,job finish
11315.651,2,2458,job start
11316.252,0,2463,job finish
11316.252,0,2464,job start
11316.292,5,2453,job finish
11316.292,5,2454,job start
11318.208,3,2457,job finish
11318.208,4,2458,job start
11318.208,3,2458,job start
11318.365,1,2459,job finish
11318.365,1,2460,job start
11318.633,2,2458,job finish
11318.633,2,2459,job start
11318.924,6,2453,job finish
11318.924,6,2454,job start
11319.018,0,2464,job finish
11319.018,0,2465,job start
11319.871,5,2454,job finish
11319.871,5,2455,job start
11320.262,3,2458,job finish
11320.262,3,2459,job start
11320.758,2,2459,job finish
11320.758,2,2460,job start
11321.728,1,2460,job finish
11321.728,1,2461,job start
11322.071,6,2454,job finish
11322.071,6,2455,job start
11322.265,0,2465,job finish
11322.265,0,2466,job start
11322.995,4,2458,job finish
11322.995,4,2459,job start
11323.081,5,2455,job finish
11323.081,5,2456,job start
11323.573,2,2460,job finish
11323.573,2,2461,job start
11324.168,6,2455,job finish
11324.168,6,2456,job start
11324.188,1,2461,job finish
11324.188,1,2462,job start
11325.279,3,2459,job finish
11325.279,3,2460,job start
11325.297,5,2456,job finish
11325.297,5,2457,job start
11325.696,4,2459,job finish
11325.696,4,2460,job start
11327.301,6,2456,job finish
11327.301,6,2457,job start
11327.941,3,2460,job finish
11327.941,3,2461,job start
11328.084,1,2462,job finish
11328.084,1,2463,job start
11328.185,0,2466,job finish
11328.185,0,2467,job start
11328.746,5,2457,job finish
11328.746,5,2458,job start
11329.351,4,2460,job finish
11329.351,4,2461,job start
11330.222,3,2461,job finish
11330.613,6,2457,job finish
11330.613,6,2458,job start
11331.151,0,2467,job finish
11331.151,0,2468,job start
11331.553,4,2461,job finish
11331.553,4,2462,job start
11331.798,1,2463,job finish
11331.798,1,2464,job start
11333.261,5,2458,job finish
11333.261,5,2459,job start
11334.495,1,2464,job finish
11334.495,1,2465,job start
11335.24,6,2458,job finish
11335.24,6,2459,job start
11335.994,0,2468,job finish
11335.994,0,2469,job start
11336.628,2,2461,job finish
11336.628,3,2462,job start
11336.628,2,2462,job start
11336.774,1,2465,job finish
11336.774,1,2466,job start
11336.983,5,2459,job finish
11336.983,5,2460,job start
11337.916,6,2459,job finish
11337.916,6,2460,job start
11338.597,0,2469,job finish
11338.597,0,2470,job start
11338.666,4,2462,job finish
11339.032,2,2462,job finish
11339.032,2,2463,job start
11339.893,3,2462,job finish
11339.893,4,2463,job start
11339.893,3,2463,job start
11339.918,5,2460,job finish
11339.918,5,2461,job start
11340.181,1,2466,job finish
11340.181,1,2467,job start
11341.318,2,2463,job finish
11341.318,2,2464,job start
11341.416,0,2470,job finish
11341.416,0,2471,job start
11343.566,2,2464,job finish
11343.566,2,2465,job start
11343.615,4,2463,job finish
11344.55,1,2467,job finish
11344.55,1,2468,job start
11344.741,3,2463,job finish
11344.741,4,2464,job start
11344.741,3,2464,job start
11345.139,0,2471,job finish
11345.139,0,2472,job start
11345.16,5,2461,job finish
11345.16,5,2462,job start
11345.901,6,2460,job finish
11345.901,6,2461,job start
11347.288,4,2464,job finish
11347.449,2,2465,job finish
11347.449,2,2466,job start
11347.817,3,2464,job finish
11347.817,4,2465,job start
11347.817,3,2465,job start
11348.243,5,2462,job finish
11348.243,5,2463,job start
11348.245,0,2472,job finish
11348.245,0,2473,job start
11349.969,6,2461,job finish
11349.969,6,2462,job start
11350.233,4,2465,job finish
11350.748,2,2466,job finish
11350.748,2,2467,job start
11351.646,1,2468,job finish
11351.646,1,2469,job start
11352.855,3,2465,job finish
11352.855,4,2466,job start
11352.855,3,2466,job start
11353.229,0,2473,job finish
11353.229,0,2474,job start
11353.942,1,2469,job finish
11353.942,1,2470,job start
11354.58,5,2463,job finish
11354.58,5,2464,job start
11355.431,0,2474,job finish
11355.431,0,2475,job start
11355.48,3,2466,job finish
11355.48,3,2467,job start
11357.944,4,2466,job finish
11357.944,4,2467,job start
11358.178,6,2462,job finish
11358.178,6,2463,job start
11358.358,1,2470,job finish
11358.358,1,2471,job start
11358.477,2,2467,job finish
11358.477,2,2468,job start
11358.56,5,2464,job finish
11358.56,5,2465,job start
11359.019,3,2467,job finish
11359.019,3,2468,job start
11359.584,0,2475,job finish
11359.584,0,2476,job start
11360.735,2,2468,job finish
11360.735,2,2469,job start
11360.989,1,2471,job finish
11360.989,1,2472,job start
11361.419,6,2463,job finish
11361.419,6,2464,job start
11362.448,5,2465,job finish
11362.448,5,2466,job start
11362.985,4,2467,job finish
11362.985,4,2468,job start
11363.472,0,2476,job finish
11363.472,0,2477,job start
11363.925,1,2472,job finish
11363.925,1,2473,job start
11366.491,0,2477,job finish
11366.491,0,2478,job start
11367.02,4,2468,job finish
11367.309,6,2464,job finish
11367.309,6,2465,job start
11367.559,3,2468,job finish
11367.559,4,2469,job start
11367.559,3,2469,job start
11367.817,2,2469,job finish
11367.817,2,2470,job start
11367.884,1,2473,job finish
11367.884,1,2474,job start
11368.508,5,2466,job finish
11368.508,5,2467,job start
11369.669,0,2478,job finish
11369.669,0,2479,job start
11370.526,3,2469,job finish
11370.526,3,2470,job start
11370.757,4,2469,job finish
11370.757,4,2470,job start
11371.361,6,2465,job finish
11371.361,6,2466,job start
11371.926,0,2479,job finish
11373.841,3,2470,job finish
11374.505,1,2474,job finish
11374.505,1,2475,job start
11374.505,0,2480,job start
11374.847,4,2470,job finish
11374.847,4,2471,job start
11374.921,2,2470,job finish
11374.921,3,2471,job start
11374.921,2,2471,job start
11376.097,6,2466,job finish
11376.097,6,2467,job start
11377.437,5,2467,job finish
11377.437,5,2468,job start
11377.525,4,2471,job finish
11377.855,2,2471,job finish
11377.855,2,2472,job start
11378.271,6,2467,job finish
11378.271,6,2468,job start
11379.172,1,2475,job finish
11379.172,1,2476,job start
11379.321,3,2471,job finish
11379.321,4,2472,job start
11379.321,3,2472,job start
11380.498,5,2468,job finish
11380.498,5,2469,job start
11380.672,2,2472,job finish
11380.672,2,2473,job start
11381.512,6,2468,job finish
11381.512,6,2469,job start
11381.809,1,2476,job finish
11381.809,1,2477,job start
11381.875,0,2480,job finish
11381.875,0,2481,job start
11383.29,4,2472,job finish
11383.314,2,2473,job finish
11383.314,2,2474,job start
11384.843,5,2469,job finish
11384.843,5,2470,job start
11385.484,6,2469,job finish
11385.484,6,2470,job start
11385.587,2,2474,job finish
11385.587,2,2475,job start
11385.808,1,2477,job finish
11385.808,1,2478,job start
11386.713,3,2472,job finish
11386.713,4,2473,job start
11386.713,3,2473,job start
11387.336,5,2470,job finish
11387.336,5,2471,job start
11388.523,1,2478,job finish
11388.523,1,2479,job start
11388.758,4,2473,job finish
11389.434,6,2470,job finish
11389.434,6,2471,job start
11389.764,0,2481,job finish
11389.764,0,2482,job start
11390.718,3,2473,job finish
11390.718,4,2474,job start
11390.718,3,2474,job start
11391.023,2,2475,job finish
11391.023,2,2476,job start
11392.236,6,2471,job finish
11392.304,5,2471,job finish
11392.304,6,2472,job start
11392.304,5,2472,job start
11392.448,0,2482,job finish
11392.448,0,2483,job start
11394.114,4,2474,job finish
11394.596,2,2476,job finish
11394.596,2,2477,job start
11395.122,3,2474,job finish
11395.122,4,2475,job start
11395.122,3,2475,job start
11396.296,1,2479,job finish
11396.296,1,2480,job start
11396.678,2,2477,job finish
11396.678,2,2478,job start
11397.247,3,2475,job finish
11397.247,3,2476,job start
11397.53,6,2472,job finish
11397.985,4,2475,job finish
11397.985,4,2476,job start
11398.024,5,2472,job finish
11398.024,6,2473,job start
11398.024,5,2473,job start
11399.145,1,2480,job finish
11399.145,1,2481,job start
11399.706,3,2476,job finish
11399.706,3,2477,job start
11399.783,2,2478,job finish
11399.783,2,2479,job start
11400.121,5,2473,job finish
11400.121,5,2474,job start
11400.5,0,2483,job finish
11400.5,0,2484,job start
11401.052,6,2473,job finish
11401.052,6,2474,job start
11402.304,5,2474,job finish
11402.304,5,2475,job start
11402.59,3,2477,job finish
11402.59,3,2478,job start
11402.844,0,2484,job finish
11402.844,0,2485,job start
11404.492,6,2474,job finish
11404.492,6,2475,job start
11404.781,5,2475,job finish
11404.781,5,2476,job start
11405.157,2,2479,job finish
11405.157,2,2480,job start
11405.95,0,2485,job finish
11405.95,0,2486,job start
11406.44,3,2478,job finish
11406.44,3,2479,job start
11406.853,1,2481,job finish
11406.853,1,2482,job start
11406.933,6,2475,job finish
11406.933,6,2476,job start
11407.197,4,2476,job finish
11407.197,4,2477,job start
11408.0,0,2486,job finish
11408.0,0,2487,job start
11409.146,3,2479,job finish
11409.146,3,2480,job start
11410.077,2,2480,job finish
11410.077,2,2481,job start
11410.26,0,2487,job finish
11410.576,5,2476,job finish
11410.576,5,2477,job start
11410.594,4,2477,job finish
11410.594,4,2478,job start
11412.183,1,2482,job finish
11412.183,1,2483,job start
11412.183,0,2488,job start
11412.656,4,2478,job finish
11412.656,4,2479,job start
11413.015,2,2481,job finish
11413.015,2,2482,job start
11413.646,6,2476,job finish
11413.646,6,2477,job start
11414.179,3,2480,job finish
11414.179,3,2481,job start
11414.628,0,2488,job finish
11415.181,1,2483,job finish
11415.181,1,2484,job start
11415.181,0,2489,job start
11415.968,4,2479,job finish
11415.968,4,2480,job start
11416.434,2,2482,job finish
11416.434,2,2483,job start
11416.467,3,2481,job finish
11416.467,3,2482,job start
11416.874,5,2477,job finish
11416.874,5,2478,job start
11417.496,0,2489,job finish
11417.729,6,2477,job finish
11417.729,6,2478,job start
11419.187,2,2483,job finish
11419.187,2,2484,job start
11419.273,4,2480,job finish
11419.273,4,2481,job start
11419.293,1,2484,job finish
11419.293,1,2485,job start
11419.293,0,2490,job start
11419.91,3,2482,job finish
11419.91,3,2483,job start
11420.242,6,2478,job finish
11421.318,2,2484,job finish
11421.318,2,2485,job start
11422.051,5,2478,job finish
11422.051,6,2479,job start
11422.051,5,2479,job start
11422.797,1,2485,job finish
11422.797,1,2486,job start
11424.061,4,2481,job finish
11424.061,4,2482,job start
11425.651,2,2485,job finish
11425.651,2,2486,job start
11425.718,6,2479,job finish
11426.211,3,2483,job finish
11426.211,3,2484,job start
11426.667,4,2482,job finish
11426.667,4,2483,job start
11427.543,0,2490,job finish
11427.543,0,2491,job start
11428.429,5,2479,job finish
11428.429,6,2480,job start
11428.429,5,2480,job start
11428.898,1,2486,job finish
11428.898,1,2487,job start
11429.654,3,2484,job finish
11429.654,3,2485,job start
11430.107,4,2483,job finish
11430.107,4,2484,job start
11431.116,6,2480,job finish
11431.601,0,2491,job finish
11431.601,0,2492,job start
11432.092,3,2485,job finish
11432.092,3,2486,job start
11432.407,2,2486,job finish
11432.407,2,2487,job start
11433.467,4,2484,job finish
11433.467,4,2485,job start
11434.464,5,2480,job finish
11434.464,6,2481,job start
11434.464,5,2481,job start
11435.082,3,2486,job finish
11435.082,3,2487,job start
11435.296,2,2487,job finish
11435.345,0,2492,job finish
11437.442,1,2487,job finish
11437.442,2,2488,job start
11437.442,1,2488,job start
11437.442,0,2493,job start
11437.541,6,2481,job finish
11438.401,3,2487,job finish
11438.401,3,2488,job start
11438.87,5,2481,job finish
11438.87,6,2482,job start
11438.87,5,2482,job start
11440.007,0,2493,job finish
11441.196,1,2488,job finish
11441.196,1,2489,job start
11441.196,0,2494,job start
11442.071,5,2482,job finish
11442.071,5,2483,job start
11442.545,3,2488,job finish
11442.628,2,2488,job finish
11442.628,3,2489,job start
11442.628,2,2489,job start
11443.208,6,2482,job finish
11443.208,6,2483,job start
11443.601,1,2489,job finish
11443.601,1,2490,job start
11444.737,0,2494,job finish
11444.737,0,2495,job start
11445.637,6,2483,job finish
11445.901,2,2489,job finish
11445.901,2,2490,job start
11446.891,4,2485,job finish
11446.891,4,2486,job start
11446.912,0,2495,job finish
11448.292,2,2490,job finish
11449.128,1,2490,job finish
11449.128,2,2491,job start
11449.128,1,2491,job start
11449.128,0,2496,job start
11449.662,4,2486,job finish
11449.662,4,2487,job start
11452.181,3,2489,job finish
11452.181,3,2490,job start
11452.653,1,2491,job finish
11452.653,1,2492,job start
11452.75,5,2483,job finish
11452.75,6,2484,job start
11452.75,5,2484,job start
11453.195,2,2491,job finish
11453.195,2,2492,job start
11453.934,4,2487,job finish
11453.934,4,2488,job start
11454.605,3,2490,job finish
11454.605,3,2491,job start
11455.823,5,2484,job finish
11455.823,5,2485,job start
11455.993,0,2496,job finish
11455.993,0,2497,job start
11456.169,6,2484,job finish
11456.169,6,2485,job start
11457.83,2,2492,job finish
11458.45,3,2491,job finish
11458.45,3,2492,job start
11459.09,5,2485,job finish
11459.09,5,2486,job start
11459.708,6,2485,job finish
11459.708,6,2486,job start
11460.095,1,2492,job finish
11460.095,2,2493,job start
11460.095,1,2493,job start
11460.571,0,2497,job finish
11460.571,0,2498,job start
11461.303,4,2488,job finish
11461.303,4,2489,job start
11461.311,3,2492,job finish
11461.311,3,2493,job start
11462.629,2,2493,job finish
11462.787,6,2486,job finish
11463.032,1,2493,job finish
11463.032,2,2494,job start
11463.032,1,2494,job start
11463.269,5,2486,job finish
11463.269,6,2487,job start
11463.269,5,2487,job start
11463.387,3,2493,job finish
11463.387,3,2494,job start
11464.302,4,2489,job finish
11464.302,4,2490,job start
11464.505,0,2498,job finish
11464.505,0,2499,job start
11465.376,6,2487,job finish
11466.342,4,2490,job finish
11466.342,4,2491,job start
11466.395,3,2494,job finish
11467.679,5,2487,job finish
11467.679,6,2488,job start
11467.679,5,2488,job start
11468.009,0,2499,job finish
11468.034,2,2494,job finish
11468.034,3,2495,job start
11469.815,5,2488,job finish
11469.815,5,2489,job start
11469.828,4,2491,job finish
11469.828,4,2492,job start
11470.127,3,2495,job finish
11470.71,1,2494,job finish
11470.71,2,2495,job start
11470.71,1,2495,job start
11470.71,0,2500,job start
11471.912,5,2489,job finish
11471.912,5,2490,job start
11472.444,6,2488,job finish
11472.444,6,2489,job start
11472.862,2,2495,job finish
11472.862,3,2496,job start
11472.929,0,2500,job finish
11473.477,4,2492,job finish
11473.477,4,2493,job start
11475.676,4,2493,job finish
11475.676,4,2494,job start
11475.894,5,2490,job finish
11475.894,5,2491,job start
11476.86,1,2495,job finish
11476.86,2,2496,job start
11476.86,1,2496,job start
11476.86,0,2501,job start
11478.684,5,2491,job finish
11478.684,5,2492,job start
11479.674,2,2496,job finish
11479.922,3,2496,job finish
11479.922,3,2497,job start
11480.274,4,2494,job finish
11480.274,4,2495,job start
11480.414,0,2501,job finish
11481.518,1,2496,job finish
11481.518,2,2497,job start
11481.518,1,2497,job start
11481.518,0,2502,job start
11483.756,3,2497,job finish
11484.297,2,2497,job finish
11484.297,3,2498,job start
11485.238,0,2502,job finish
11486.252,4,2495,job finish
11486.252,4,2496,job start
11487.592,5,2492,job finish
11487.592,5,2493,job start
11488.797,6,2489,job finish
11488.797,6,2490,job start
11490.555,5,2493,job finish
11490.555,5,2494,job start
11490.585,4,2496,job finish
11490.585,4,2497,job start
11491.429,3,2498,job finish
11493.137,6,2490,job finish
11493.137,6,2491,job start
11493.269,4,2497,job finish
11493.269,4,2498,job start
11494.155,1,2497,job finish
11494.155,2,2498,job start
11494.155,1,2498,job start
11494.155,0,2503,job start
11494.821,5,2494,job finish
11494.821,5,2495,job start
11496.638,2,2498,job finish
11496.638,3,2499,job start
11496.982,4,2498,job finish
11496.982,4,2499,job start
11497.123,6,2491,job finish
11497.123,6,2492,job start
11497.831,5,2495,job finish
11497.831,5,2496,job start
11498.326,0,2503,job finish
11498.389,1,2498,job finish
11498.389,2,2499,job start
11498.389,1,2499,job start
11498.389,0,2504,job start
11499.23,4,2499,job finish
11500.152,5,2496,job finish
11500.152,5,2497,job start
11500.977,0,2504,job finish
11501.049,3,2499,job finish
11501.049,4,2500,job start
11501.359,6,2492,job finish
11501.359,6,2493,job start
11502.838,5,2497,job finish
11502.838,5,2498,job start
11502.946,1,2499,job finish
11502.946,1,2500,job start
11502.946,0,2505,job start
11502.959,2,2499,job finish
11502.959,3,2500,job start
11502.959,2,2500,job start
11505.437,3,2500,job finish
11505.603,4,2500,job finish
11505.603,4,2501,job start
11505.949,5,2498,job finish
11506.154,0,2505,job finish
11508.097,6,2493,job finish
11508.097,6,2494,job start
11508.097,5,2499,job start
11508.883,2,2500,job finish
11508.883,3,2501,job start
11509.544,1,2500,job finish
11509.544,2,2501,job start
11509.544,1,2501,job start
11509.544,0,2506,job start
11510.724,5,2499,job finish
11510.947,3,2501,job finish
11511.799,6,2494,job finish
11511.799,6,2495,job start
11511.799,5,2500,job start
11511.903,4,2501,job finish
11511.903,4,2502,job start
11512.284,1,2501,job finish
11512.284,1,2502,job start
11514.992,0,2506,job finish
11514.992,0,2507,job start
11515.434,5,2500,job finish
11515.758,1,2502,job finish
11515.758,1,2503,job start
11516.514,6,2495,job finish
11516.514,6,2496,job start
11516.514,5,2501,job start
11518.4,4,2502,job finish
11518.593,6,2496,job finish
11518.593,6,2497,job start
11518.827,5,2501,job finish
11518.827,5,2502,job start
11518.896,1,2503,job finish
11518.896,1,2504,job start
11520.104,0,2507,job finish
11520.104,0,2508,job start
11520.995,6,2497,job finish
11520.995,6,2498,job start
11521.684,5,2502,job finish
11521.684,5,2503,job start
11523.582,2,2501,job finish
11523.582,3,2502,job start
11523.582,2,2502,job start
11523.812,1,2504,job finish
11523.812,1,2505,job start
11524.399,5,2503,job finish
11524.715,0,2508,job finish
11524.715,0,2509,job start
11526.152,1,2505,job finish
11526.152,1,2506,job start
11526.533,2,2502,job finish
11526.533,2,2503,job start
11526.946,3,2502,job finish
11526.946,4,2503,job start
11526.946,3,2503,job start
11527.69,0,2509,job finish
11527.69,0,2510,job start
11528.096,6,2498,job finish
11528.096,6,2499,job start
11529.234,4,2503,job finish
11529.234,5,2504,job start
11530.551,1,2506,job finish
11530.551,1,2507,job start
11531.302,5,2504,job finish
11531.778,2,2503,job finish
11531.778,2,2504,job start
11531.868,3,2503,job finish
11531.868,4,2504,job start
11531.868,3,2504,job start
11533.701,0,2510,job finish
11533.701,0,2511,job start
11533.966,3,2504,job finish
11534.125,4,2504,job finish
11534.125,4,2505,job start
11534.736,6,2499,job finish
11534.736,6,2500,job start
11534.736,5,2505,job start
11534.982,2,2504,job finish
11534.982,3,2505,job start
11534.982,2,2505,job start
11535.789,0,2511,job finish
11535.789,0,2512,job start
11535.961,1,2507,job finish
11535.961,1,2508,job start
11536.99,6,2500,job finish
11536.99,6,2501,job start
11537.698,3,2505,job finish
11538.618,2,2505,job finish
11538.618,3,2506,job start
11538.618,2,2506,job start
11539.863,5,2505,job finish
11540.246,6,2501,job finish
11540.246,6,2502,job start
11540.321,4,2505,job finish
11540.321,5,2506,job start
11540.321,4,2506,job start
11540.473,1,2508,job finish
11540.473,1,2509,job start
11541.163,2,2506,job finish
11541.163,2,2507,job start
11541.851,3,2506,job finish
11541.851,3,2507,job start
11543.16,5,2506,job finish
11543.509,4,2506,job finish
11543.509,5,2507,job start
11543.509,4,2507,job start
11544.966,6,2502,job finish
11544.966,6,2503,job start
11546.98,2,2507,job finish
11546.98,2,2508,job start
11547.75,1,2509,job finish
11547.75,1,2510,job start
11548.045,5,2507,job finish
11548.753,6,2503,job finish
11548.753,6,2504,job start
11548.992,2,2508,job finish
11548.992,2,2509,job start
11549.124,0,2512,job finish
11549.124,0,2513,job start
11550.131,4,2507,job finish
11550.131,5,2508,job start
11550.429,3,2507,job finish
11550.429,4,2508,job start
11550.429,3,2508,job start
11550.532,1,2510,job finish
11550.532,1,2511,job start
11551.23,6,2504,job finish
11551.23,6,2505,job start
11551.837,0,2513,job finish
11551.837,0,2514,job start
11552.924,2,2509,job finish
11552.924,2,2510,job start
11553.016,3,2508,job finish
11553.016,3,2509,job start
11554.118,4,2508,job finish
11554.118,4,2509,job start
11554.629,1,2511,job finish
11554.629,1,2512,job start
11555.256,2,2510,job finish
11555.256,2,2511,job start
11556.831,3,2509,job finish
11556.831,3,2510,job start
11558.038,6,2505,job finish
11558.038,6,2506,job start
11558.501,0,2514,job finish
11558.501,0,2515,job start
11559.393,1,2512,job finish
11559.393,1,2513,job start
11559.434,3,2510,job finish
11559.434,3,2511,job start
11560.245,4,2509,job finish
11560.245,4,2510,job start
11560.467,5,2508,job finish
11560.467,5,2509,job start
11562.248,6,2506,job finish
11562.248,6,2507,job start
11562.28,3,2511,job finish
11562.655,1,2513,job finish
11562.655,1,2514,job start
11563.122,2,2511,job finish
11563.122,3,2512,job start
11563.122,2,2512,job start
11564.772,6,2507,job finish
11564.772,6,2508,job start
11564.872,4,2510,job finish
11564.872,4,2511,job start
11564.911,5,2509,job finish
11564.911,5,2510,job start
11565.135,3,2512,job finish
11565.651,2,2512,job finish
11565.651,3,2513,job start
11565.651,2,2513,job start
11566.01,0,2515,job finish
11566.01,0,2516,job start
11566.772,6,2508,job finish
11566.772,6,2509,job start
11567.683,5,2510,job finish
11567.683,5,2511,job start
11567.758,3,2513,job finish
11568.549,2,2513,job finish
11568.549,3,2514,job start
11568.549,2,2514,job start
11568.928,4,2511,job finish
11568.928,4,2512,job start
11569.732,1,2514,job finish
11569.732,1,2515,job start
11569.878,6,2509,job finish
11569.878,6,2510,job start
11570.069,5,2511,job finish
11570.069,5,2512,job start
11570.669,3,2514,job finish
11570.773,2,2514,job finish
11570.773,3,2515,job start
11570.773,2,2515,job start
11571.471,0,2516,job finish
11571.471,0,2517,job start
11572.26,6,2510,job finish
11572.26,6,2511,job start
11573.308,1,2515,job finish
11573.308,1,2516,job start
11573.532,2,2515,job finish
