t,num_station,num_job,event_type
405.103,3,87,job finish
405.103,3,88,job start
405.669,1,88,job finish
405.669,1,89,job start
405.757,2,88,job finish
405.757,2,89,job start
406.008,4,87,job finish
406.008,4,88,job start
406.401,5,85,job finish
406.401,6,86,job start
406.401,5,86,job start
407.182,0,91,job finish
407.182,0,92,job start
407.549,3,88,job finish
407.549,3,89,job start
407.723,1,89,job finish
407.723,1,90,job start
407.88,2,89,job finish
407.88,2,90,job start
408.1,4,88,job finish
408.1,4,89,job start
408.982,5,86,job finish
408.982,5,87,job start
409.322,6,86,job finish
409.322,6,87,job start
411.317,2,90,job finish
412.176,5,87,job finish
412.176,5,88,job start
412.292,1,90,job finish
412.292,2,91,job start
412.292,1,91,job start
412.402,4,89,job finish
413.599,0,92,job finish
413.599,0,93,job start
415.238,6,87,job finish
415.238,6,88,job start
415.947,3,89,job finish
415.947,4,90,job start
415.947,3,90,job start
416.062,0,93,job finish
416.062,0,94,job start
416.343,5,88,job finish
416.343,5,89,job start
417.475,2,91,job finish
418.29,4,90,job finish
418.332,3,90,job finish
418.332,4,91,job start
418.332,3,91,job start
418.335,1,91,job finish
418.335,2,92,job start
418.335,1,92,job start
419.042,0,94,job finish
419.042,0,95,job start
419.113,5,89,job finish
419.113,5,90,job start
420.756,4,91,job finish
420.89,6,88,job finish
420.89,6,89,job start
421.062,1,92,job finish
421.062,1,93,job start
421.619,3,91,job finish
421.619,4,92,job start
421.619,3,92,job start
422.425,0,95,job finish
422.425,0,96,job start
423.319,5,90,job finish
423.319,5,91,job start
423.727,6,89,job finish
423.727,6,90,job start
424.113,3,92,job finish
425.044,0,96,job finish
425.044,0,97,job start
425.283,2,92,job finish
425.283,3,93,job start
425.283,2,93,job start
425.89,6,90,job finish
425.89,6,91,job start
426.235,4,92,job finish
426.235,4,93,job start
426.391,1,93,job finish
426.391,1,94,job start
426.614,5,91,job finish
426.614,5,92,job start
427.917,6,91,job finish
427.917,6,92,job start
428.11,0,97,job finish
428.11,0,98,job start
428.828,1,94,job finish
428.828,1,95,job start
428.929,5,92,job finish
428.929,5,93,job start
429.731,3,93,job finish
430.581,2,93,job finish
430.581,3,94,job start
430.581,2,94,job start
431.039,4,93,job finish
431.039,4,94,job start
432.263,6,92,job finish
432.263,6,93,job start
433.54,2,94,job finish
433.54,2,95,job start
433.673,1,95,job finish
433.673,1,96,job start
433.906,3,94,job finish
433.906,3,95,job start
434.182,5,93,job finish
434.182,5,94,job start
434.949,4,94,job finish
434.949,4,95,job start
435.862,1,96,job finish
435.862,1,97,job start
436.325,6,93,job finish
436.325,6,94,job start
436.4,0,98,job finish
436.4,0,99,job start
436.517,3,95,job finish
436.813,2,95,job finish
436.813,3,96,job start
436.813,2,96,job start
437.146,5,94,job finish
437.146,5,95,job start
437.829,4,95,job finish
437.829,4,96,job start
438.272,1,97,job finish
438.272,1,98,job start
440.216,3,96,job finish
440.298,2,96,job finish
440.298,3,97,job start
440.298,2,97,job start
440.471,5,95,job finish
440.471,5,96,job start
440.842,1,98,job finish
440.842,1,99,job start
441.291,6,94,job finish
441.291,6,95,job start
442.368,4,96,job finish
442.368,4,97,job start
442.674,5,96,job finish
442.674,5,97,job start
443.8,3,97,job finish
445.121,6,95,job finish
445.121,6,96,job start
445.229,4,97,job finish
445.229,4,98,job start
445.979,1,99,job finish
447.028,5,97,job finish
447.028,5,98,job start
447.917,6,96,job finish
447.917,6,97,job start
448.66,0,99,job finish
448.66,1,100,job start
448.66,0,100,job start
448.809,4,98,job finish
448.868,2,97,job finish
448.868,3,98,job start
448.868,2,98,job start
450.217,5,98,job finish
450.217,5,99,job start
450.681,1,100,job finish
451.107,3,98,job finish
451.107,4,99,job start
451.454,0,100,job finish
451.454,1,101,job start
451.454,0,101,job start
452.24,6,97,job finish
452.24,6,98,job start
453.75,1,101,job finish
453.798,2,98,job finish
453.798,3,99,job start
453.798,2,99,job start
454.039,0,101,job finish
454.039,1,102,job start
454.039,0,102,job start
454.363,6,98,job finish
454.363,6,99,job start
455.911,5,99,job finish
456.289,0,102,job finish
456.289,0,103,job start
456.307,2,99,job finish
456.307,2,100,job start
456.617,3,99,job finish
456.617,3,100,job start
456.728,6,99,job finish
456.728,6,100,job start
458.642,2,100,job finish
458.642,2,101,job start
458.821,1,102,job finish
458.821,1,103,job start
459.207,3,100,job finish
459.207,3,101,job start
460.068,6,100,job finish
460.543,0,103,job finish
460.543,0,104,job start
461.299,1,103,job finish
461.299,1,104,job start
463.124,3,101,job finish
463.296,0,104,job finish
463.296,0,105,job start
464.458,1,104,job finish
464.458,1,105,job start
466.134,4,99,job finish
466.134,5,100,job start
466.134,4,100,job start
466.654,1,105,job finish
467.448,2,101,job finish
467.448,3,102,job start
467.448,2,102,job start
468.346,0,105,job finish
468.346,1,106,job start
468.346,0,106,job start
468.933,5,100,job finish
468.933,6,101,job start
468.979,4,100,job finish
468.979,5,101,job start
468.979,4,101,job start
469.693,3,102,job finish
472.038,1,106,job finish
473.341,2,102,job finish
473.341,3,103,job start
473.341,2,103,job start
473.384,6,101,job finish
474.222,5,101,job finish
474.222,6,102,job start
474.602,4,101,job finish
474.602,5,102,job start
474.602,4,102,job start
474.996,0,106,job finish
474.996,1,107,job start
474.996,0,107,job start
477.056,3,103,job finish
477.28,4,102,job finish
477.28,4,103,job start
477.312,0,107,job finish
477.312,0,108,job start
477.404,5,102,job finish
477.404,5,103,job start
478.308,1,107,job finish
478.308,1,108,job start
478.819,6,102,job finish
478.819,6,103,job start
479.343,4,103,job finish
479.343,4,104,job start
479.573,0,108,job finish
479.573,0,109,job start
479.597,5,103,job finish
479.597,5,104,job start
480.468,2,103,job finish
480.468,3,104,job start
480.468,2,104,job start
481.133,1,108,job finish
481.133,1,109,job start
481.58,4,104,job finish
482.607,3,104,job finish
482.607,4,105,job start
482.845,0,109,job finish
482.845,0,110,job start
483.171,5,104,job finish
483.171,5,105,job start
483.857,6,103,job finish
483.857,6,104,job start
483.929,1,109,job finish
485.089,0,110,job finish
485.089,0,111,job start
485.773,5,105,job finish
486.312,4,105,job finish
486.312,5,106,job start
486.623,2,104,job finish
486.623,3,105,job start
486.623,2,105,job start
486.623,1,110,job start
487.845,6,104,job finish
487.845,6,105,job start
489.42,3,105,job finish
489.42,4,106,job start
489.729,5,106,job finish
490.401,2,105,job finish
490.401,3,106,job start
490.401,2,106,job start
490.725,0,111,job finish
490.725,0,112,job start
491.043,1,110,job finish
491.043,1,111,job start
492.901,2,106,job finish
492.901,2,107,job start
493.265,0,112,job finish
493.265,0,113,job start
494.039,4,106,job finish
494.039,5,107,job start
494.232,1,111,job finish
494.232,1,112,job start
494.548,6,105,job finish
494.548,6,106,job start
495.002,3,106,job finish
495.002,4,107,job start
495.002,3,107,job start
496.127,2,107,job finish
496.127,2,108,job start
497.156,3,107,job finish
497.156,3,108,job start
497.36,6,106,job finish
497.36,6,107,job start
497.599,1,112,job finish
497.599,1,113,job start
497.845,0,113,job finish
497.845,0,114,job start
498.98,4,107,job finish
498.98,4,108,job start
500.235,6,107,job finish
501.114,5,107,job finish
501.114,6,108,job start
501.114,5,108,job start
501.253,3,108,job finish
501.426,1,113,job finish
501.69,0,114,job finish
501.69,0,115,job start
501.942,2,108,job finish
501.942,3,109,job start
501.942,2,109,job start
501.942,1,114,job start
503.967,0,115,job finish
503.967,0,116,job start
504.055,4,108,job finish
504.055,4,109,job start
504.648,3,109,job finish
504.975,5,108,job finish
504.975,5,109,job start
505.611,2,109,job finish
505.611,3,110,job start
505.611,2,110,job start
505.968,0,116,job finish
505.968,0,117,job start
508.153,3,110,job finish
508.57,2,110,job finish
508.57,3,111,job start
508.57,2,111,job start
509.082,4,109,job finish
509.082,4,110,job start
509.713,1,114,job finish
509.713,1,115,job start
509.742,0,117,job finish
509.742,0,118,job start
510.194,5,109,job finish
510.194,5,110,job start
510.692,2,111,job finish
510.692,2,112,job start
510.896,6,108,job finish
510.896,6,109,job start
511.143,3,111,job finish
511.143,3,112,job start
511.91,1,115,job finish
511.91,1,116,job start
512.921,4,110,job finish
512.921,4,111,job start
513.045,0,118,job finish
513.045,0,119,job start
513.133,6,109,job finish
513.133,6,110,job start
513.18,5,110,job finish
513.18,5,111,job start
514.5,1,116,job finish
514.5,1,117,job start
515.138,2,112,job finish
515.138,2,113,job start
515.403,0,119,job finish
515.403,0,120,job start
515.592,3,112,job finish
515.592,3,113,job start
515.817,4,111,job finish
515.817,4,112,job start
516.804,1,117,job finish
516.804,1,118,job start
516.826,5,111,job finish
516.826,5,112,job start
517.21,6,110,job finish
517.21,6,111,job start
517.895,4,112,job finish
517.895,4,113,job start
518.852,5,112,job finish
518.852,5,113,job start
519.026,0,120,job finish
519.026,0,121,job start
519.703,3,113,job finish
520.309,1,118,job finish
521.059,0,121,job finish
521.059,0,122,job start
521.191,5,113,job finish
521.326,4,113,job finish
521.326,5,114,job start
521.326,4,114,job start
521.666,2,113,job finish
521.666,3,114,job start
521.666,2,114,job start
521.666,1,119,job start
521.997,6,111,job finish
521.997,6,112,job start
523.766,0,122,job finish
523.766,0,123,job start
523.927,2,114,job finish
523.927,2,115,job start
524.056,3,114,job finish
524.056,3,115,job start
524.446,1,119,job finish
524.446,1,120,job start
525.451,6,112,job finish
525.451,6,113,job start
525.725,4,114,job finish
525.725,4,115,job start
525.909,5,114,job finish
525.909,5,115,job start
527.156,2,115,job finish
527.156,2,116,job start
527.179,0,123,job finish
527.179,0,124,job start
527.707,3,115,job finish
527.707,3,116,job start
527.766,1,120,job finish
527.766,1,121,job start
527.962,4,115,job finish
527.962,4,116,job start
528.191,5,115,job finish
528.191,5,116,job start
529.362,0,124,job finish
529.362,0,125,job start
529.776,1,121,job finish
529.839,3,116,job finish
530.246,5,116,job finish
531.326,4,116,job finish
531.326,5,117,job start
531.326,4,117,job start
531.413,6,113,job finish
531.413,6,114,job start
531.829,0,125,job finish
531.829,0,126,job start
534.271,4,117,job finish
535.592,5,117,job finish
535.592,5,118,job start
535.697,0,126,job finish
538.065,6,114,job finish
538.065,6,115,job start
540.328,6,115,job finish
540.328,6,116,job start
540.4,2,116,job finish
540.4,3,117,job start
540.4,2,117,job start
540.4,1,122,job start
540.4,0,127,job start
542.951,1,122,job finish
543.222,0,127,job finish
543.357,2,117,job finish
543.357,2,118,job start
543.357,1,123,job start
543.357,0,128,job start
544.888,3,117,job finish
544.888,4,118,job start
544.888,3,118,job start
545.221,6,116,job finish
545.221,6,117,job start
546.266,5,118,job finish
546.633,1,123,job finish
546.777,2,118,job finish
546.777,2,119,job start
546.777,1,124,job start
547.538,0,128,job finish
547.538,0,129,job start
548.053,4,118,job finish
548.053,5,119,job start
548.548,6,117,job finish
548.548,6,118,job start
549.187,2,119,job finish
549.187,2,120,job start
549.896,0,129,job finish
550.34,3,118,job finish
550.34,4,119,job start
550.34,3,119,job start
550.676,5,119,job finish
551.307,1,124,job finish
551.307,1,125,job start
551.307,0,130,job start
551.859,6,118,job finish
551.859,6,119,job start
552.757,2,120,job finish
552.757,2,121,job start
553.633,4,119,job finish
553.633,5,120,job start
553.977,3,119,job finish
553.977,4,120,job start
553.977,3,120,job start
554.387,6,119,job finish
554.387,6,120,job start
555.075,1,125,job finish
555.075,1,126,job start
556.228,3,120,job finish
556.228,3,121,job start
556.488,4,120,job finish
556.488,4,121,job start
556.589,6,120,job finish
557.382,2,121,job finish
557.382,2,122,job start
558.765,0,130,job finish
558.765,0,131,job start
560.18,1,126,job finish
560.18,1,127,job start
560.653,4,121,job finish
561.431,2,122,job finish
561.431,2,123,job start
562.206,1,127,job finish
562.206,1,128,job start
562.258,0,131,job finish
562.258,0,132,job start
564.487,5,120,job finish
564.487,6,121,job start
564.487,5,121,job start
564.814,3,121,job finish
564.814,4,122,job start
564.814,3,122,job start
566.44,2,123,job finish
566.44,2,124,job start
566.698,6,121,job finish
566.924,1,128,job finish
566.924,1,129,job start
567.335,0,132,job finish
567.335,0,133,job start
567.948,5,121,job finish
567.948,6,122,job start
567.948,5,122,job start
568.143,3,122,job finish
568.143,3,123,job start
569.049,2,124,job finish
569.049,2,125,job start
569.478,1,129,job finish
569.478,1,130,job start
569.976,5,122,job finish
570.878,4,122,job finish
570.878,5,123,job start
570.878,4,123,job start
571.09,3,123,job finish
571.09,3,124,job start
571.485,0,133,job finish
571.485,0,134,job start
571.87,1,130,job finish
573.195,3,124,job finish
573.195,3,125,job start
574.04,6,122,job finish
574.04,6,123,job start
574.203,5,123,job finish
574.449,4,123,job finish
574.449,5,124,job start
574.449,4,124,job start
574.636,2,125,job finish
574.636,2,126,job start
574.636,1,131,job start
577.072,0,134,job finish
577.072,0,135,job start
577.083,3,125,job finish
577.083,3,126,job start
577.324,1,131,job finish
577.407,4,124,job finish
577.407,4,125,job start
578.318,2,126,job finish
578.318,2,127,job start
578.318,1,132,job start
578.888,5,124,job finish
578.888,5,125,job start
579.338,3,126,job finish
579.338,3,127,job start
579.354,0,135,job finish
579.354,0,136,job start
579.54,4,125,job finish
579.54,4,126,job start
580.707,1,132,job finish
580.72,2,127,job finish
580.72,2,128,job start
580.72,1,133,job start
580.937,5,125,job finish
580.937,5,126,job start
582.242,0,136,job finish
582.242,0,137,job start
583.189,5,126,job finish
583.277,1,133,job finish
583.335,4,126,job finish
583.335,5,127,job start
583.335,4,127,job start
585.459,2,128,job finish
585.459,2,129,job start
585.459,1,134,job start
585.661,0,137,job finish
585.661,0,138,job start
585.737,5,127,job finish
585.882,3,127,job finish
585.882,3,128,job start
587.179,6,123,job finish
587.179,6,124,job start
588.076,2,129,job finish
588.076,2,130,job start
588.446,3,128,job finish
588.446,3,129,job start
588.955,1,134,job finish
588.955,1,135,job start
589.097,4,127,job finish
589.097,5,128,job start
589.097,4,128,job start
589.28,0,138,job finish
589.28,0,139,job start
590.533,3,129,job finish
590.533,3,130,job start
591.936,2,130,job finish
591.936,2,131,job start
592.093,6,124,job finish
592.093,6,125,job start
592.847,1,135,job finish
592.847,1,136,job start
592.906,4,128,job finish
592.906,4,129,job start
593.338,5,128,job finish
593.338,5,129,job start
593.512,3,130,job finish
593.512,3,131,job start
595.312,4,129,job finish
595.312,4,130,job start
596.104,0,139,job finish
596.104,0,140,job start
597.688,4,130,job finish
597.688,4,131,job start
597.827,3,131,job finish
598.155,1,136,job finish
598.579,6,125,job finish
598.579,6,126,job start
599.511,5,129,job finish
599.511,5,130,job start
599.8,0,140,job finish
599.8,0,141,job start
600.61,4,131,job finish
600.61,4,132,job start
600.912,6,126,job finish
600.912,6,127,job start
601.938,2,131,job finish
601.938,3,132,job start
601.938,2,132,job start
601.938,1,137,job start
602.777,4,132,job finish
602.924,6,127,job finish
602.924,6,128,job start
602.963,0,141,job finish
602.963,0,142,job start
603.91,5,130,job finish
603.91,5,131,job start
603.989,2,132,job finish
603.989,2,133,job start
604.41,1,137,job finish
604.41,1,138,job start
606.277,2,133,job finish
606.277,2,134,job start
606.621,3,132,job finish
606.621,4,133,job start
606.621,3,133,job start
607.123,1,138,job finish
607.123,1,139,job start
607.594,5,131,job finish
607.594,5,132,job start
608.362,0,142,job finish
608.362,0,143,job start
609.05,6,128,job finish
609.05,6,129,job start
609.624,4,133,job finish
609.65,3,133,job finish
609.65,4,134,job start
609.65,3,134,job start
610.097,1,139,job finish
611.249,2,134,job finish
611.249,2,135,job start
611.249,1,140,job start
611.298,6,129,job finish
611.298,6,130,job start
611.987,3,134,job finish
611.987,3,135,job start
612.681,4,134,job finish
612.681,4,135,job start
612.773,5,132,job finish
612.773,5,133,job start
613.498,1,140,job finish
613.778,2,135,job finish
613.778,2,136,job start
613.778,1,141,job start
614.769,4,135,job finish
615.822,2,136,job finish
615.822,2,137,job start
616.0,0,143,job finish
616.0,0,144,job start
616.092,3,135,job finish
616.092,4,136,job start
616.092,3,136,job start
616.991,1,141,job finish
616.991,1,142,job start
617.736,6,130,job finish
617.736,6,131,job start
618.427,2,137,job finish
618.427,2,138,job start
619.524,1,142,job finish
619.524,1,143,job start
620.44,2,138,job finish
620.44,2,139,job start
620.903,6,131,job finish
620.903,6,132,job start
621.478,5,133,job finish
