t,num_station,num_job,event_type
421.876,2,90,job start
422.211,3,89,job finish
422.211,3,90,job start
422.248,5,81,job finish
422.248,6,82,job start
422.248,5,82,job start
422.248,4,87,job start
424.34,4,87,job finish
424.587,5,82,job finish
424.587,5,83,job start
424.587,4,88,job start
425.272,6,82,job finish
425.272,6,83,job start
425.576,2,90,job finish
426.749,0,94,job finish
426.749,0,95,job start
426.946,3,90,job finish
426.946,3,91,job start
428.449,4,88,job finish
428.454,1,90,job finish
428.454,2,91,job start
428.454,1,91,job start
428.485,5,83,job finish
428.485,5,84,job start
428.485,4,89,job start
429.523,6,83,job finish
429.523,6,84,job start
430.271,0,95,job finish
430.271,0,96,job start
432.02,1,91,job finish
432.02,1,92,job start
432.097,6,84,job finish
432.383,2,91,job finish
432.383,2,92,job start
432.806,4,89,job finish
433.42,0,96,job finish
433.42,0,97,job start
433.601,5,84,job finish
433.601,6,85,job start
433.601,5,85,job start
433.601,4,90,job start
436.117,6,85,job finish
436.236,4,90,job finish
436.39,1,92,job finish
436.39,1,93,job start
436.751,3,91,job finish
436.751,3,92,job start
437.273,5,85,job finish
437.273,6,86,job start
437.273,5,86,job start
437.273,4,91,job start
438.117,2,92,job finish
438.117,2,93,job start
439.782,4,91,job finish
440.163,6,86,job finish
440.632,1,93,job finish
440.632,1,94,job start
440.842,5,86,job finish
440.842,6,87,job start
440.842,5,87,job start
440.842,4,92,job start
440.989,0,97,job finish
440.989,0,98,job start
441.367,2,93,job finish
441.367,2,94,job start
442.581,3,92,job finish
442.581,3,93,job start
444.082,2,94,job finish
444.179,6,87,job finish
445.305,3,93,job finish
445.305,3,94,job start
445.405,5,87,job finish
445.405,6,88,job start
445.405,5,88,job start
447.26,0,98,job finish
447.26,0,99,job start
447.606,6,88,job finish
447.962,1,94,job finish
447.962,2,95,job start
447.962,1,95,job start
448.687,4,92,job finish
448.687,4,93,job start
449.614,0,99,job finish
449.614,0,100,job start
449.731,3,94,job finish
449.731,3,95,job start
451.008,4,93,job finish
451.682,5,88,job finish
451.682,6,89,job start
451.682,5,89,job start
451.682,4,94,job start
452.166,0,100,job finish
452.415,3,95,job finish
452.703,2,95,job finish
452.703,3,96,job start
453.529,1,95,job finish
453.529,2,96,job start
453.529,1,96,job start
453.529,0,101,job start
454.038,6,89,job finish
455.15,4,94,job finish
455.802,0,101,job finish
455.961,2,96,job finish
456.358,1,96,job finish
456.358,2,97,job start
456.358,1,97,job start
456.358,0,102,job start
458.783,2,97,job finish
459.0,3,96,job finish
459.0,3,97,job start
459.041,5,89,job finish
459.041,6,90,job start
459.041,5,90,job start
459.041,4,95,job start
460.204,0,102,job finish
461.064,4,95,job finish
461.209,3,97,job finish
461.209,3,98,job start
461.795,6,90,job finish
463.347,3,98,job finish
463.77,5,90,job finish
463.77,6,91,job start
463.77,5,91,job start
463.77,4,96,job start
465.157,1,97,job finish
465.157,2,98,job start
465.157,1,98,job start
465.157,0,103,job start
466.551,6,91,job finish
466.805,4,96,job finish
467.421,1,98,job finish
467.421,1,99,job start
467.767,0,103,job finish
467.767,0,104,job start
469.187,5,91,job finish
469.187,6,92,job start
469.187,5,92,job start
469.187,4,97,job start
471.5,0,104,job finish
472.405,6,92,job finish
472.514,5,92,job finish
472.514,6,93,job start
472.514,5,93,job start
473.193,2,98,job finish
473.193,3,99,job start
473.193,2,99,job start
474.835,5,93,job finish
474.835,5,94,job start
474.866,1,99,job finish
474.866,1,100,job start
474.866,0,105,job start
475.221,3,99,job finish
475.575,4,97,job finish
475.575,4,98,job start
475.594,2,99,job finish
475.594,3,100,job start
475.594,2,100,job start
477.133,1,100,job finish
477.133,1,101,job start
477.766,6,93,job finish
477.766,6,94,job start
477.982,0,105,job finish
477.982,0,106,job start
478.069,2,100,job finish
478.069,2,101,job start
479.242,3,100,job finish
479.242,3,101,job start
479.384,1,101,job finish
479.384,1,102,job start
479.418,4,98,job finish
479.418,4,99,job start
479.918,6,94,job finish
481.547,4,99,job finish
481.618,2,101,job finish
481.618,2,102,job start
482.768,5,94,job finish
482.768,6,95,job start
482.768,5,95,job start
482.768,4,100,job start
482.845,1,102,job finish
482.845,1,103,job start
483.142,3,101,job finish
483.142,3,102,job start
484.222,2,102,job finish
484.222,2,103,job start
485.147,0,106,job finish
485.147,0,107,job start
485.305,4,100,job finish
485.375,6,95,job finish
486.493,2,103,job finish
488.396,3,102,job finish
488.396,3,103,job start
489.374,5,95,job finish
489.374,6,96,job start
489.374,5,96,job start
489.374,4,101,job start
491.321,1,103,job finish
491.321,2,104,job start
491.321,1,104,job start
491.436,3,103,job finish
491.436,3,104,job start
491.588,4,101,job finish
491.784,6,96,job finish
493.768,2,104,job finish
495.617,0,107,job finish
495.617,0,108,job start
497.057,3,104,job finish
497.057,3,105,job start
497.112,1,104,job finish
497.112,2,105,job start
497.112,1,105,job start
499.811,1,105,job finish
499.811,1,106,job start
500.207,0,108,job finish
500.207,0,109,job start
500.624,5,96,job finish
500.624,6,97,job start
500.624,5,97,job start
500.624,4,102,job start
501.065,2,105,job finish
501.065,2,106,job start
501.558,3,105,job finish
501.558,3,106,job start
502.874,1,106,job finish
502.874,1,107,job start
502.918,6,97,job finish
502.963,4,102,job finish
502.985,5,97,job finish
502.985,6,98,job start
502.985,5,98,job start
502.985,4,103,job start
503.303,2,106,job finish
503.303,2,107,job start
505.158,0,109,job finish
505.158,0,110,job start
505.563,4,103,job finish
505.668,6,98,job finish
506.127,2,107,job finish
506.552,5,98,job finish
506.552,6,99,job start
506.552,5,99,job start
506.552,4,104,job start
506.834,3,106,job finish
506.834,3,107,job start
509.015,6,99,job finish
510.271,3,107,job finish
510.271,3,108,job start
510.982,4,104,job finish
511.51,5,99,job finish
511.51,6,100,job start
511.51,5,100,job start
511.51,4,105,job start
511.582,1,107,job finish
511.582,2,108,job start
511.582,1,108,job start
513.318,0,110,job finish
513.318,0,111,job start
513.59,2,108,job finish
513.62,6,100,job finish
514.102,4,105,job finish
514.309,3,108,job finish
514.309,3,109,job start
514.343,1,108,job finish
514.343,2,109,job start
514.343,1,109,job start
514.551,5,100,job finish
514.551,6,101,job start
514.551,5,101,job start
514.551,4,106,job start
515.724,0,111,job finish
515.724,0,112,job start
516.874,4,106,job finish
517.085,6,101,job finish
517.453,3,109,job finish
518.239,5,101,job finish
518.239,6,102,job start
518.239,5,102,job start
518.239,4,107,job start
518.568,0,112,job finish
518.568,0,113,job start
519.346,2,109,job finish
519.346,3,110,job start
520.206,1,109,job finish
520.206,2,110,job start
520.206,1,110,job start
520.768,6,102,job finish
521.534,0,113,job finish
521.534,0,114,job start
522.262,5,102,job finish
522.262,6,103,job start
522.262,5,103,job start
522.267,4,107,job finish
522.267,4,108,job start
522.883,3,110,job finish
523.86,2,110,job finish
523.86,3,111,job start
524.408,0,114,job finish
524.408,0,115,job start
524.927,1,110,job finish
524.927,2,111,job start
524.927,1,111,job start
524.96,6,103,job finish
526.023,4,108,job finish
526.723,5,103,job finish
526.723,6,104,job start
526.723,5,104,job start
526.723,4,109,job start
527.368,3,111,job finish
527.594,1,111,job finish
527.594,1,112,job start
527.604,2,111,job finish
527.604,3,112,job start
527.604,2,112,job start
529.019,0,115,job finish
529.019,0,116,job start
529.397,4,109,job finish
530.239,6,104,job finish
530.904,3,112,job finish
533.175,2,112,job finish
533.175,3,113,job start
536.076,3,113,job finish
537.4,1,112,job finish
537.4,2,113,job start
537.4,1,113,job start
537.743,5,104,job finish
537.743,6,105,job start
537.743,5,105,job start
537.743,4,110,job start
539.995,4,110,job finish
540.421,0,116,job finish
540.421,0,117,job start
540.509,5,105,job finish
540.509,5,106,job start
540.509,4,111,job start
541.087,6,105,job finish
541.087,6,106,job start
542.461,2,113,job finish
542.461,3,114,job start
543.872,0,117,job finish
543.872,0,118,job start
544.628,4,111,job finish
544.898,6,106,job finish
545.101,3,114,job finish
545.549,1,113,job finish
545.549,2,114,job start
545.549,1,114,job start
546.858,0,118,job finish
546.858,0,119,job start
547.919,5,106,job finish
547.919,6,107,job start
547.919,5,107,job start
547.919,4,112,job start
548.015,2,114,job finish
548.015,3,115,job start
549.895,0,119,job finish
549.942,6,107,job finish
550.471,3,115,job finish
550.705,5,107,job finish
550.705,6,108,job start
550.705,5,108,job start
550.861,4,112,job finish
550.861,4,113,job start
551.27,1,114,job finish
551.27,2,115,job start
551.27,1,115,job start
551.27,0,120,job start
554.072,6,108,job finish
554.134,2,115,job finish
554.134,3,116,job start
554.928,4,113,job finish
555.588,1,115,job finish
555.588,2,116,job start
555.588,1,116,job start
556.305,5,108,job finish
556.305,6,109,job start
556.305,5,109,job start
556.305,4,114,job start
557.445,3,116,job finish
557.874,0,120,job finish
557.874,0,121,job start
557.97,2,116,job finish
557.97,3,117,job start
559.287,5,109,job finish
559.287,5,110,job start
561.814,6,109,job finish
561.814,6,110,job start
561.856,3,117,job finish
561.947,1,116,job finish
561.947,2,117,job start
561.947,1,117,job start
562.052,0,121,job finish
562.052,0,122,job start
562.566,5,110,job finish
562.566,5,111,job start
564.09,6,110,job finish
564.09,6,111,job start
564.094,0,122,job finish
564.568,4,114,job finish
564.568,4,115,job start
565.644,1,117,job finish
565.644,1,118,job start
565.644,0,123,job start
566.71,6,111,job finish
567.106,5,111,job finish
567.106,6,112,job start
567.106,5,112,job start
567.839,2,117,job finish
567.839,3,118,job start
567.839,2,118,job start
568.251,1,118,job finish
568.251,1,119,job start
568.291,4,115,job finish
568.291,4,116,job start
569.899,3,118,job finish
570.0,6,112,job finish
570.85,5,112,job finish
570.85,6,113,job start
570.85,5,113,job start
571.109,4,116,job finish
571.109,4,117,job start
571.186,1,119,job finish
571.186,1,120,job start
572.699,2,118,job finish
572.699,3,119,job start
572.699,2,119,job start
573.206,6,113,job finish
573.455,1,120,job finish
573.455,1,121,job start
574.485,0,123,job finish
574.485,0,124,job start
574.948,2,119,job finish
574.948,2,120,job start
576.413,3,119,job finish
576.413,3,120,job start
576.443,4,117,job finish
576.443,4,118,job start
576.788,1,121,job finish
576.788,1,122,job start
578.906,3,120,job finish
579.734,2,120,job finish
579.734,3,121,job start
579.734,2,121,job start
580.845,4,118,job finish
580.975,5,113,job finish
580.975,6,114,job start
580.975,5,114,job start
580.975,4,119,job start
581.695,0,124,job finish
581.695,0,125,job start
582.183,2,121,job finish
582.183,2,122,job start
582.209,1,122,job finish
582.209,1,123,job start
583.274,3,121,job finish
583.274,3,122,job start
583.609,5,114,job finish
583.609,5,115,job start
584.867,1,123,job finish
584.867,1,124,job start
585.531,4,119,job finish
585.531,4,120,job start
585.617,2,122,job finish
585.617,2,123,job start
586.734,3,122,job finish
586.734,3,123,job start
587.056,6,114,job finish
587.056,6,115,job start
587.818,1,124,job finish
587.818,1,125,job start
587.952,0,125,job finish
587.952,0,126,job start
589.022,4,120,job finish
589.673,2,123,job finish
589.673,2,124,job start
590.514,6,115,job finish
590.558,5,115,job finish
590.558,6,116,job start
590.558,5,116,job start
590.558,4,121,job start
592.048,3,123,job finish
592.048,3,124,job start
593.513,4,121,job finish
593.749,0,126,job finish
593.749,0,127,job start
594.543,1,125,job finish
594.543,1,126,job start
594.582,5,116,job finish
594.582,5,117,job start
594.582,4,122,job start
595.066,6,116,job finish
595.066,6,117,job start
595.308,2,124,job finish
595.308,2,125,job start
595.586,3,124,job finish
595.586,3,125,job start
597.108,6,117,job finish
597.12,5,117,job finish
597.12,6,118,job start
597.12,5,118,job start
597.407,2,125,job finish
597.407,2,126,job start
597.473,0,127,job finish
597.473,0,128,job start
599.251,1,126,job finish
599.251,1,127,job start
600.334,6,118,job finish
600.655,2,126,job finish
600.655,2,127,job start
600.83,4,122,job finish
600.83,4,123,job start
600.858,3,125,job finish
600.858,3,126,job start
600.923,0,128,job finish
600.923,0,129,job start
602.347,5,118,job finish
602.347,6,119,job start
602.347,5,119,job start
604.02,0,129,job finish
604.02,0,130,job start
604.649,5,119,job finish
604.649,5,120,job start
604.677,3,126,job finish
604.677,3,127,job start
605.949,6,119,job finish
605.949,6,120,job start
606.989,0,130,job finish
606.989,0,131,job start
607.142,1,127,job finish
607.142,1,128,job start
608.019,5,120,job finish
608.019,5,121,job start
608.235,6,120,job finish
608.235,6,121,job start
608.692,4,123,job finish
608.692,4,124,job start
609.469,2,127,job finish
609.469,2,128,job start
610.572,5,121,job finish
610.572,5,122,job start
611.33,3,127,job finish
611.33,3,128,job start
611.705,0,131,job finish
611.705,0,132,job start
612.077,1,128,job finish
612.077,1,129,job start
612.433,2,128,job finish
612.433,2,129,job start
612.496,6,121,job finish
612.496,6,122,job start
613.649,5,122,job finish
613.649,5,123,job start
614.36,1,129,job finish
614.36,1,130,job start
614.78,3,128,job finish
614.78,3,129,job start
615.357,2,129,job finish
615.357,2,130,job start
615.853,6,122,job finish
615.853,6,123,job start
616.613,5,123,job finish
616.613,5,124,job start
616.781,1,130,job finish
616.781,1,131,job start
616.883,0,132,job finish
616.883,0,133,job start
616.955,3,129,job finish
617.113,4,124,job finish
617.113,4,125,job start
617.113,3,130,job start
617.747,2,130,job finish
617.747,2,131,job start
619.374,0,133,job finish
619.374,0,134,job start
620.384,6,123,job finish
620.384,6,124,job start
620.5,3,130,job finish
620.533,5,124,job finish
620.533,5,125,job start
621.471,4,125,job finish
621.471,4,126,job start
621.471,3,131,job start
621.762,0,134,job finish
621.762,0,135,job start
622.38,1,131,job finish
622.38,1,132,job start
623.234,6,124,job finish
623.234,6,125,job start
623.562,4,126,job finish
623.562,4,127,job start
623.698,3,131,job finish
623.719,2,131,job finish
623.719,3,132,job start
623.719,2,132,job start
624.329,0,135,job finish
624.329,0,136,job start
625.333,5,125,job finish
625.333,5,126,job start
625.454,6,125,job finish
625.454,6,126,job start
625.72,1,132,job finish
625.72,1,133,job start
625.842,2,132,job finish
625.842,2,133,job start
626.59,0,136,job finish
626.59,0,137,job start
627.279,4,127,job finish
627.279,4,128,job start
628.521,6,126,job finish
628.69,5,126,job finish
628.69,6,127,job start
628.69,5,127,job start
628.753,2,133,job finish
629.213,3,132,job finish
629.213,3,133,job start
629.329,4,128,job finish
629.329,4,129,job start
629.491,0,137,job finish
629.491,0,138,job start
631.16,1,133,job finish
631.16,2,134,job start
631.16,1,134,job start
631.538,0,138,job finish
631.538,0,139,job start
632.234,3,133,job finish
632.234,3,134,job start
632.782,4,129,job finish
632.782,4,130,job start
634.172,0,139,job finish
635.15,1,134,job finish
635.15,1,135,job start
635.15,0,140,job start
635.163,4,130,job finish
635.163,4,131,job start
635.526,3,134,job finish
636.975,6,127,job finish
637.485,1,135,job finish
637.485,1,136,job start
638.468,5,127,job finish
638.468,6,128,job start
638.468,5,128,job start
639.432,0,140,job finish
639.432,0,141,job start
640.074,1,136,job finish
640.074,1,137,job start
640.606,4,131,job finish
640.606,4,132,job start
640.691,6,128,job finish
642.158,0,141,job finish
642.158,0,142,job start
642.352,2,134,job finish
642.352,3,135,job start
642.352,2,135,job start
643.397,5,128,job finish
643.397,6,129,job start
643.397,5,129,job start
644.57,3,135,job finish
644.935,4,132,job finish
644.935,4,133,job start
644.997,2,135,job finish
644.997,3,136,job start
644.997,2,136,job start
645.133,0,142,job finish
647.223,4,133,job finish
647.223,4,134,job start
647.409,1,137,job finish
647.409,1,138,job start
647.409,0,143,job start
648.246,5,129,job finish
648.246,5,130,job start
649.462,3,136,job finish
649.555,0,143,job finish
650.901,2,136,job finish
650.901,3,137,job start
650.901,2,137,job start
650.932,4,134,job finish
650.932,4,135,job start
650.944,1,138,job finish
650.944,1,139,job start
650.944,0,144,job start
651.372,6,129,job finish
651.372,6,130,job start
652.912,3,137,job finish
653.208,0,144,job finish
653.858,2,137,job finish
653.858,3,138,job start
653.858,2,138,job start
653.911,1,139,job finish
653.911,1,140,job start
653.911,0,145,job start
653.93,6,130,job finish
654.472,5,130,job finish
654.472,6,131,job start
654.472,5,131,job start
654.591,4,135,job finish
654.591,4,136,job start
656.401,3,138,job finish
656.85,0,145,job finish
656.854,6,131,job finish
657.169,5,131,job finish
657.169,6,132,job start
657.169,5,132,job start
657.173,4,136,job finish
657.173,4,137,job start
657.186,1,140,job finish
657.186,1,141,job start
