t,num_station,num_job,event_type
383.21,6,81,job finish
383.21,6,82,job start
384.302,5,83,job finish
384.302,5,84,job start
385.047,2,87,job finish
385.047,3,88,job start
385.047,2,88,job start
385.179,0,95,job finish
385.179,0,96,job start
385.397,6,82,job finish
385.397,6,83,job start
386.967,5,84,job finish
386.967,5,85,job start
387.068,3,88,job finish
387.12,4,87,job finish
387.12,4,88,job start
387.584,2,88,job finish
387.584,3,89,job start
387.584,2,89,job start
388.793,1,91,job finish
388.793,1,92,job start
389.342,6,83,job finish
389.342,6,84,job start
389.787,5,85,job finish
389.787,5,86,job start
390.951,3,89,job finish
391.372,1,92,job finish
391.372,1,93,job start
391.425,6,84,job finish
391.425,6,85,job start
392.226,5,86,job finish
392.226,5,87,job start
392.603,4,88,job finish
392.603,4,89,job start
393.647,0,96,job finish
393.647,0,97,job start
395.432,1,93,job finish
395.432,1,94,job start
396.417,4,89,job finish
396.417,4,90,job start
396.606,2,89,job finish
396.606,3,90,job start
396.606,2,90,job start
396.962,6,85,job finish
396.962,6,86,job start
397.071,0,97,job finish
397.071,0,98,job start
398.794,3,90,job finish
399.164,2,90,job finish
399.164,3,91,job start
399.164,2,91,job start
399.484,4,90,job finish
399.484,4,91,job start
399.543,0,98,job finish
399.543,0,99,job start
399.75,6,86,job finish
399.75,6,87,job start
400.082,5,87,job finish
400.082,5,88,job start
401.478,1,94,job finish
401.478,1,95,job start
401.593,2,91,job finish
401.593,2,92,job start
401.83,3,91,job finish
401.83,3,92,job start
402.519,5,88,job finish
402.519,5,89,job start
402.733,6,87,job finish
402.733,6,88,job start
403.526,4,91,job finish
403.526,4,92,job start
405.115,1,95,job finish
405.115,1,96,job start
405.303,6,88,job finish
405.303,6,89,job start
405.354,2,92,job finish
405.354,2,93,job start
406.016,5,89,job finish
406.016,5,90,job start
406.713,3,92,job finish
406.713,3,93,job start
407.367,6,89,job finish
407.367,6,90,job start
407.847,0,99,job finish
407.847,0,100,job start
408.852,3,93,job finish
409.817,6,90,job finish
409.835,5,90,job finish
409.835,6,91,job start
409.835,5,91,job start
409.838,2,93,job finish
409.838,3,94,job start
409.838,2,94,job start
410.485,0,100,job finish
410.485,0,101,job start
411.543,4,92,job finish
411.543,4,93,job start
411.611,1,96,job finish
411.611,1,97,job start
411.898,3,94,job finish
413.749,6,91,job finish
414.599,0,101,job finish
414.599,0,102,job start
414.686,5,91,job finish
414.686,6,92,job start
414.686,5,92,job start
415.111,1,97,job finish
415.111,1,98,job start
416.832,2,94,job finish
416.832,3,95,job start
416.832,2,95,job start
418.329,6,92,job finish
418.897,2,95,job finish
418.897,2,96,job start
418.906,3,95,job finish
418.906,3,96,job start
419.084,4,93,job finish
419.084,4,94,job start
421.205,0,102,job finish
421.205,0,103,job start
421.486,4,94,job finish
421.486,4,95,job start
421.667,2,96,job finish
421.667,2,97,job start
422.099,1,98,job finish
422.099,1,99,job start
422.513,5,92,job finish
422.513,6,93,job start
422.513,5,93,job start
423.739,4,95,job finish
423.739,4,96,job start
424.417,1,99,job finish
424.417,1,100,job start
424.533,0,103,job finish
424.533,0,104,job start
425.006,2,97,job finish
425.006,2,98,job start
425.21,5,93,job finish
425.21,5,94,job start
426.224,3,96,job finish
426.224,3,97,job start
426.735,1,100,job finish
426.735,1,101,job start
426.823,0,104,job finish
426.823,0,105,job start
427.069,2,98,job finish
427.069,2,99,job start
428.339,5,94,job finish
428.339,5,95,job start
428.777,4,96,job finish
428.777,4,97,job start
429.99,0,105,job finish
429.99,0,106,job start
430.064,3,97,job finish
430.064,3,98,job start
430.379,5,95,job finish
430.379,5,96,job start
430.89,6,93,job finish
430.89,6,94,job start
431.183,1,101,job finish
431.183,1,102,job start
432.001,2,99,job finish
432.001,2,100,job start
432.285,0,106,job finish
432.285,0,107,job start
432.323,4,97,job finish
432.323,4,98,job start
432.854,5,96,job finish
432.854,5,97,job start
433.532,6,94,job finish
433.532,6,95,job start
435.179,3,98,job finish
435.179,3,99,job start
435.925,4,98,job finish
435.925,4,99,job start
435.982,2,100,job finish
435.982,2,101,job start
437.76,5,97,job finish
437.76,5,98,job start
438.227,4,99,job finish
438.436,1,102,job finish
438.436,1,103,job start
438.61,6,95,job finish
438.61,6,96,job start
439.687,2,101,job finish
439.687,2,102,job start
439.827,5,98,job finish
439.827,5,99,job start
440.107,0,107,job finish
440.107,0,108,job start
441.655,6,96,job finish
441.655,6,97,job start
442.099,3,99,job finish
442.099,4,100,job start
442.099,3,100,job start
442.317,2,102,job finish
442.317,2,103,job start
443.139,5,99,job finish
443.139,5,100,job start
443.541,1,103,job finish
443.541,1,104,job start
444.767,3,100,job finish
444.767,3,101,job start
445.477,4,100,job finish
445.477,4,101,job start
445.548,2,103,job finish
445.548,2,104,job start
445.619,0,108,job finish
445.619,0,109,job start
445.653,1,104,job finish
445.653,1,105,job start
447.017,3,101,job finish
447.017,3,102,job start
447.753,6,97,job finish
447.753,6,98,job start
448.704,2,104,job finish
448.704,2,105,job start
448.737,1,105,job finish
448.737,1,106,job start
448.754,0,109,job finish
448.754,0,110,job start
449.716,3,102,job finish
449.716,3,103,job start
449.794,5,100,job finish
449.794,5,101,job start
450.1,6,98,job finish
450.1,6,99,job start
450.538,4,101,job finish
450.538,4,102,job start
451.656,0,110,job finish
451.656,0,111,job start
451.842,1,106,job finish
451.842,1,107,job start
452.388,5,101,job finish
452.388,5,102,job start
452.481,6,99,job finish
452.481,6,100,job start
452.509,3,103,job finish
452.509,3,104,job start
453.485,4,102,job finish
453.485,4,103,job start
453.791,0,111,job finish
453.791,0,112,job start
454.244,2,105,job finish
454.244,2,106,job start
455.555,4,103,job finish
455.555,4,104,job start
455.757,3,104,job finish
455.757,3,105,job start
455.809,1,107,job finish
455.809,1,108,job start
456.952,5,102,job finish
456.952,5,103,job start
457.556,0,112,job finish
457.556,0,113,job start
457.636,2,106,job finish
457.636,2,107,job start
457.983,1,108,job finish
457.983,1,109,job start
458.402,6,100,job finish
458.402,6,101,job start
459.595,5,103,job finish
459.595,5,104,job start
459.82,2,107,job finish
459.82,2,108,job start
459.978,4,104,job finish
459.978,4,105,job start
460.035,1,109,job finish
460.035,1,110,job start
460.636,0,113,job finish
460.636,0,114,job start
461.661,5,104,job finish
461.661,5,105,job start
461.842,2,108,job finish
461.842,2,109,job start
462.313,1,110,job finish
462.313,1,111,job start
462.516,6,101,job finish
462.516,6,102,job start
463.75,4,105,job finish
464.652,5,105,job finish
464.652,5,106,job start
464.697,3,105,job finish
464.697,4,106,job start
464.697,3,106,job start
464.734,0,114,job finish
464.734,0,115,job start
464.782,1,111,job finish
464.782,1,112,job start
466.597,2,109,job finish
466.597,2,110,job start
466.812,5,106,job finish
466.813,6,102,job finish
466.813,6,103,job start
466.872,3,106,job finish
466.872,3,107,job start
467.864,1,112,job finish
467.864,1,113,job start
468.363,4,106,job finish
468.363,5,107,job start
468.363,4,107,job start
469.004,0,115,job finish
469.004,0,116,job start
469.075,3,107,job finish
469.075,3,108,job start
469.788,2,110,job finish
469.788,2,111,job start
470.548,1,113,job finish
470.548,1,114,job start
470.897,5,107,job finish
471.836,0,116,job finish
471.836,0,117,job start
472.11,2,111,job finish
472.11,2,112,job start
472.185,4,107,job finish
472.185,5,108,job start
472.185,4,108,job start
472.756,3,108,job finish
472.756,3,109,job start
472.867,6,103,job finish
472.867,6,104,job start
474.562,1,114,job finish
474.562,1,115,job start
474.575,0,117,job finish
474.575,0,118,job start
474.69,5,108,job finish
476.857,0,118,job finish
476.857,0,119,job start
477.071,1,115,job finish
477.071,1,116,job start
477.54,4,108,job finish
477.54,5,109,job start
477.54,4,109,job start
477.808,6,104,job finish
477.808,6,105,job start
478.032,3,109,job finish
478.032,3,110,job start
478.433,2,112,job finish
478.433,2,113,job start
479.337,1,116,job finish
479.337,1,117,job start
479.728,5,109,job finish
481.111,4,109,job finish
481.111,5,110,job start
481.111,4,110,job start
481.77,1,117,job finish
481.77,1,118,job start
482.478,2,113,job finish
482.478,2,114,job start
482.508,6,105,job finish
482.508,6,106,job start
483.769,0,119,job finish
483.769,0,120,job start
484.143,3,110,job finish
484.143,3,111,job start
484.682,6,106,job finish
484.682,6,107,job start
484.853,5,110,job finish
486.544,0,120,job finish
486.544,0,121,job start
487.084,6,107,job finish
487.084,6,108,job start
487.217,3,111,job finish
487.217,3,112,job start
487.447,4,110,job finish
487.447,5,111,job start
487.447,4,111,job start
488.377,2,114,job finish
488.377,2,115,job start
489.456,0,121,job finish
489.456,0,122,job start
490.643,2,115,job finish
490.643,2,116,job start
490.683,5,111,job finish
491.205,6,108,job finish
491.205,6,109,job start
491.817,0,122,job finish
491.817,0,123,job start
491.877,3,112,job finish
491.877,3,113,job start
491.906,4,111,job finish
491.906,5,112,job start
491.906,4,112,job start
493.414,2,116,job finish
493.414,2,117,job start
494.611,6,109,job finish
494.611,6,110,job start
495.243,5,112,job finish
496.11,2,117,job finish
496.11,2,118,job start
496.163,1,118,job finish
496.163,1,119,job start
496.205,4,112,job finish
496.205,5,113,job start
496.205,4,113,job start
496.312,3,113,job finish
496.312,3,114,job start
496.949,6,110,job finish
496.949,6,111,job start
498.512,3,114,job finish
498.512,3,115,job start
499.636,6,111,job finish
499.636,6,112,job start
500.254,2,118,job finish
500.254,2,119,job start
500.693,3,115,job finish
500.693,3,116,job start
500.769,1,119,job finish
500.769,1,120,job start
502.459,0,123,job finish
502.459,0,124,job start
502.608,5,113,job finish
502.858,1,120,job finish
502.858,1,121,job start
503.118,3,116,job finish
503.118,3,117,job start
503.352,6,112,job finish
503.352,6,113,job start
503.682,2,119,job finish
503.682,2,120,job start
504.035,4,113,job finish
504.035,5,114,job start
504.035,4,114,job start
505.575,6,113,job finish
505.575,6,114,job start
506.172,4,114,job finish
506.172,4,115,job start
506.767,0,124,job finish
506.767,0,125,job start
507.106,5,114,job finish
507.106,5,115,job start
507.403,1,121,job finish
507.403,1,122,job start
508.556,2,120,job finish
508.556,2,121,job start
508.971,3,117,job finish
508.971,3,118,job start
509.409,0,125,job finish
509.409,0,126,job start
509.769,4,115,job finish
509.769,4,116,job start
510.025,6,114,job finish
510.025,6,115,job start
510.386,5,115,job finish
510.386,5,116,job start
510.609,1,122,job finish
510.609,1,123,job start
511.949,0,126,job finish
511.949,0,127,job start
512.307,6,115,job finish
512.307,6,116,job start
513.471,4,116,job finish
513.471,4,117,job start
513.506,3,118,job finish
513.506,3,119,job start
513.561,1,123,job finish
513.561,1,124,job start
513.951,0,127,job finish
513.951,0,128,job start
514.512,5,116,job finish
514.512,5,117,job start
515.097,2,121,job finish
515.097,2,122,job start
515.759,4,117,job finish
515.759,4,118,job start
516.314,3,119,job finish
516.314,3,120,job start
516.679,0,128,job finish
516.679,0,129,job start
517.526,1,124,job finish
517.526,1,125,job start
518.137,4,118,job finish
518.137,4,119,job start
519.399,6,116,job finish
519.399,6,117,job start
520.191,5,117,job finish
520.191,5,118,job start
520.21,2,122,job finish
520.21,2,123,job start
520.595,1,125,job finish
520.595,1,126,job start
521.477,0,129,job finish
521.477,0,130,job start
521.651,3,120,job finish
521.651,3,121,job start
522.701,6,117,job finish
522.701,6,118,job start
523.82,1,126,job finish
523.82,1,127,job start
524.027,4,119,job finish
524.027,4,120,job start
524.674,3,121,job finish
524.674,3,122,job start
524.71,0,130,job finish
524.71,0,131,job start
525.132,2,123,job finish
525.132,2,124,job start
525.848,1,127,job finish
525.848,1,128,job start
527.042,0,131,job finish
527.042,0,132,job start
527.432,6,118,job finish
527.99,4,120,job finish
527.99,4,121,job start
528.911,2,124,job finish
528.911,2,125,job start
529.061,5,118,job finish
529.061,6,119,job start
529.061,5,119,job start
529.426,0,132,job finish
529.426,0,133,job start
530.977,4,121,job finish
530.977,4,122,job start
531.389,5,119,job finish
531.389,5,120,job start
532.481,0,133,job finish
532.625,2,125,job finish
532.625,2,126,job start
533.225,6,119,job finish
533.225,6,120,job start
534.077,1,128,job finish
534.077,1,129,job start
534.077,0,134,job start
534.703,3,122,job finish
534.703,3,123,job start
535.398,5,120,job finish
535.398,5,121,job start
536.846,0,134,job finish
536.863,4,122,job finish
536.863,4,123,job start
538.188,5,121,job finish
538.188,5,122,job start
539.318,6,120,job finish
539.318,6,121,job start
539.726,2,126,job finish
539.726,2,127,job start
541.637,6,121,job finish
541.637,6,122,job start
541.72,3,123,job finish
541.72,3,124,job start
542.454,1,129,job finish
542.454,1,130,job start
542.454,0,135,job start
542.613,4,123,job finish
542.613,4,124,job start
542.961,2,127,job finish
542.961,2,128,job start
545.022,6,122,job finish
545.581,1,130,job finish
545.581,1,131,job start
545.666,5,122,job finish
545.666,6,123,job start
545.666,5,123,job start
546.177,2,128,job finish
546.177,2,129,job start
547.732,5,123,job finish
547.732,5,124,job start
547.755,3,124,job finish
547.755,3,125,job start
548.311,1,131,job finish
548.311,1,132,job start
549.829,5,124,job finish
550.113,0,135,job finish
550.113,0,136,job start
550.282,6,123,job finish
550.282,6,124,job start
551.162,1,132,job finish
551.162,1,133,job start
551.253,4,124,job finish
551.253,5,125,job start
551.253,4,125,job start
552.535,6,124,job finish
552.535,6,125,job start
553.258,0,136,job finish
553.258,0,137,job start
553.464,5,125,job finish
553.57,2,129,job finish
553.57,2,130,job start
553.688,4,125,job finish
553.688,5,126,job start
553.91,1,133,job finish
553.91,1,134,job start
556.078,2,130,job finish
556.415,1,134,job finish
556.415,1,135,job start
556.472,5,126,job finish
557.95,3,125,job finish
557.95,4,126,job start
557.95,3,126,job start
557.95,2,131,job start
558.73,0,137,job finish
558.73,0,138,job start
558.927,6,125,job finish
558.927,6,126,job start
559.902,1,135,job finish
559.902,1,136,job start
560.394,3,126,job finish
560.394,3,127,job start
560.801,0,138,job finish
560.801,0,139,job start
562.77,6,126,job finish
562.77,6,127,job start
562.952,1,136,job finish
563.217,0,139,job finish
563.217,0,140,job start
565.5,6,127,job finish
566.863,3,127,job finish
566.863,3,128,job start
568.173,0,140,job finish
568.173,0,141,job start
568.238,4,126,job finish
568.238,5,127,job start
568.238,4,127,job start
568.538,2,131,job finish
568.538,2,132,job start
568.538,1,137,job start
569.316,3,128,job finish
569.316,3,129,job start
570.648,1,137,job finish
571.157,5,127,job finish
571.157,6,128,job start
571.508,3,129,job finish
571.508,3,130,job start
573.246,6,128,job finish
574.316,4,127,job finish
574.316,5,128,job start
574.316,4,128,job start
575.983,0,141,job finish
575.983,0,142,job start
576.53,2,132,job finish
576.53,2,133,job start
576.53,1,138,job start
576.967,4,128,job finish
576.967,4,129,job start
577.581,3,130,job finish
577.581,3,131,job start
577.76,5,128,job finish
577.76,6,129,job start
577.76,5,129,job start
578.996,0,142,job finish
578.996,0,143,job start
579.189,1,138,job finish
579.259,2,133,job finish
579.259,2,134,job start
579.259,1,139,job start
579.728,3,131,job finish
579.728,3,132,job start
580.79,6,129,job finish
581.112,0,143,job finish
581.112,0,144,job start
582.366,5,129,job finish
582.366,6,130,job start
582.726,4,129,job finish
582.726,5,130,job start
582.726,4,130,job start
582.927,2,134,job finish
582.927,2,135,job start
583.392,3,132,job finish
583.392,3,133,job start
584.286,0,144,job finish
584.522,1,139,job finish
584.522,1,140,job start
584.522,0,145,job start
584.768,5,130,job finish
585.976,6,130,job finish
585.976,6,131,job start
586.135,4,130,job finish
586.135,5,131,job start
586.135,4,131,job start
586.597,3,133,job finish
586.597,3,134,job start
586.63,0,145,job finish
586.935,1,140,job finish
588.259,5,131,job finish
588.909,2,135,job finish
588.909,2,136,job start
588.909,1,141,job start
588.909,0,146,job start
589.678,3,134,job finish
589.678,3,135,job start
589.7,6,131,job finish
589.7,6,132,job start
591.359,4,131,job finish
591.359,5,132,job start
591.359,4,132,job start
591.756,6,132,job finish
591.817,1,141,job finish
592.609,2,136,job finish
592.609,2,137,job start
592.609,1,142,job start
593.66,5,132,job finish
593.66,6,133,job start
594.335,4,132,job finish
594.335,5,133,job start
594.335,4,133,job start
594.654,1,142,job finish
595.004,3,135,job finish
595.004,3,136,job start
596.282,6,133,job finish
596.468,0,146,job finish
596.468,0,147,job start
596.625,2,137,job finish
596.625,2,138,job start
596.625,1,143,job start
596.738,4,133,job finish
