t,num_station,num_job,event_type
377.45,1,93,job start
378.614,6,81,job finish
378.614,6,82,job start
378.754,0,94,job finish
378.754,0,95,job start
379.042,5,82,job finish
379.042,5,83,job start
379.121,2,91,job finish
379.121,2,92,job start
380.682,4,83,job finish
380.682,4,84,job start
380.81,6,82,job finish
380.81,6,83,job start
382.567,2,92,job finish
382.567,2,93,job start
382.916,0,95,job finish
382.916,0,96,job start
383.442,1,93,job finish
383.442,1,94,job start
384.212,4,84,job finish
384.212,4,85,job start
384.269,5,83,job finish
384.269,5,84,job start
384.285,6,83,job finish
384.285,6,84,job start
384.331,3,88,job finish
384.331,3,89,job start
385.077,2,93,job finish
385.077,2,94,job start
386.593,0,96,job finish
386.593,0,97,job start
387.432,5,84,job finish
387.432,5,85,job start
387.936,2,94,job finish
389.102,6,84,job finish
389.102,6,85,job start
389.322,3,89,job finish
389.322,3,90,job start
389.664,1,94,job finish
389.664,2,95,job start
389.664,1,95,job start
391.494,4,85,job finish
391.494,4,86,job start
391.63,5,85,job finish
391.63,5,86,job start
393.037,1,95,job finish
393.037,1,96,job start
394.511,5,86,job finish
394.732,4,86,job finish
394.732,5,87,job start
394.732,4,87,job start
395.742,6,85,job finish
395.742,6,86,job start
396.135,2,95,job finish
397.1,3,90,job finish
397.1,3,91,job start
397.1,2,96,job start
397.902,5,87,job finish
398.08,4,87,job finish
398.08,5,88,job start
398.08,4,88,job start
398.216,6,86,job finish
398.216,6,87,job start
399.274,3,91,job finish
399.274,3,92,job start
401.23,1,96,job finish
401.23,1,97,job start
402.779,2,96,job finish
402.779,2,97,job start
403.311,0,97,job finish
403.311,0,98,job start
403.48,5,88,job finish
403.584,1,97,job finish
403.584,1,98,job start
403.886,6,87,job finish
403.886,6,88,job start
404.414,4,88,job finish
404.414,5,89,job start
404.414,4,89,job start
404.869,3,92,job finish
404.869,3,93,job start
405.775,2,97,job finish
405.775,2,98,job start
406.623,4,89,job finish
406.623,4,90,job start
407.249,0,98,job finish
407.249,0,99,job start
407.769,6,88,job finish
407.769,6,89,job start
407.829,1,98,job finish
407.829,1,99,job start
408.523,3,93,job finish
408.523,3,94,job start
409.091,2,98,job finish
409.091,2,99,job start
409.422,5,89,job finish
409.422,5,90,job start
409.828,4,90,job finish
409.828,4,91,job start
410.619,1,99,job finish
410.657,3,94,job finish
410.657,3,95,job start
411.688,0,99,job finish
411.688,1,100,job start
411.688,0,100,job start
411.851,2,99,job finish
411.851,2,100,job start
412.977,5,90,job finish
412.977,5,91,job start
413.008,4,91,job finish
413.008,4,92,job start
413.527,6,89,job finish
413.527,6,90,job start
414.388,1,100,job finish
414.544,3,95,job finish
414.544,3,96,job start
415.701,0,100,job finish
415.701,1,101,job start
415.701,0,101,job start
416.247,2,100,job finish
416.247,2,101,job start
416.899,4,92,job finish
416.899,4,93,job start
418.891,1,101,job finish
419.149,6,90,job finish
419.149,6,91,job start
419.623,2,101,job finish
421.605,6,91,job finish
422.225,0,101,job finish
422.225,1,102,job start
422.225,0,102,job start
422.486,4,93,job finish
422.486,4,94,job start
422.743,3,96,job finish
422.743,3,97,job start
422.743,2,102,job start
424.947,1,102,job finish
425.095,0,102,job finish
425.095,1,103,job start
425.095,0,103,job start
425.857,3,97,job finish
425.857,3,98,job start
426.009,5,91,job finish
426.009,6,92,job start
426.009,5,92,job start
426.03,2,102,job finish
426.03,2,103,job start
426.693,4,94,job finish
426.693,4,95,job start
428.047,6,92,job finish
428.667,2,103,job finish
428.833,4,95,job finish
428.833,4,96,job start
429.63,1,103,job finish
429.976,5,92,job finish
429.976,6,93,job start
429.976,5,93,job start
431.672,0,103,job finish
431.672,1,104,job start
431.672,0,104,job start
432.707,4,96,job finish
432.707,4,97,job start
433.834,1,104,job finish
434.05,3,98,job finish
434.05,3,99,job start
434.05,2,104,job start
435.294,0,104,job finish
435.294,1,105,job start
435.294,0,105,job start
435.634,4,97,job finish
435.634,4,98,job start
436.204,6,93,job finish
436.606,2,104,job finish
436.691,3,99,job finish
436.691,3,100,job start
436.691,2,105,job start
437.327,5,93,job finish
437.327,6,94,job start
437.327,5,94,job start
437.362,0,105,job finish
437.362,0,106,job start
437.38,1,105,job finish
437.38,1,106,job start
438.422,4,98,job finish
438.422,4,99,job start
439.764,5,94,job finish
439.764,5,95,job start
440.239,0,106,job finish
440.239,0,107,job start
440.67,3,100,job finish
440.67,3,101,job start
440.825,4,99,job finish
440.825,4,100,job start
441.247,6,94,job finish
441.247,6,95,job start
442.615,5,95,job finish
442.615,5,96,job start
443.59,6,95,job finish
443.59,6,96,job start
443.768,4,100,job finish
443.768,4,101,job start
444.124,3,101,job finish
444.124,3,102,job start
445.142,2,105,job finish
445.142,2,106,job start
445.684,6,96,job finish
446.622,1,106,job finish
446.622,1,107,job start
447.744,4,101,job finish
447.768,0,107,job finish
447.768,0,108,job start
448.369,2,106,job finish
448.369,2,107,job start
449.251,3,102,job finish
449.251,3,103,job start
450.157,0,108,job finish
450.157,0,109,job start
450.294,5,96,job finish
450.294,6,97,job start
450.294,5,97,job start
450.294,4,102,job start
450.805,2,107,job finish
451.778,3,103,job finish
451.778,3,104,job start
452.174,0,109,job finish
452.174,0,110,job start
453.176,6,97,job finish
453.407,1,107,job finish
453.407,2,108,job start
453.407,1,108,job start
453.822,3,104,job finish
453.822,3,105,job start
454.312,0,110,job finish
454.312,0,111,job start
454.962,5,97,job finish
454.962,6,98,job start
454.962,5,98,job start
455.808,4,102,job finish
455.808,4,103,job start
456.888,3,105,job finish
456.888,3,106,job start
457.1,6,98,job finish
457.627,0,111,job finish
457.627,0,112,job start
457.829,2,108,job finish
459.53,5,98,job finish
459.53,6,99,job start
459.53,5,99,job start
459.709,1,108,job finish
459.709,2,109,job start
459.709,1,109,job start
461.626,6,99,job finish
461.832,5,99,job finish
461.832,6,100,job start
461.832,5,100,job start
462.01,1,109,job finish
462.01,1,110,job start
462.467,0,112,job finish
462.467,0,113,job start
462.819,3,106,job finish
462.819,3,107,job start
463.459,4,103,job finish
463.459,4,104,job start
464.996,6,100,job finish
465.152,2,109,job finish
465.152,2,110,job start
465.392,0,113,job finish
465.392,0,114,job start
465.438,3,107,job finish
465.438,3,108,job start
466.512,4,104,job finish
466.512,4,105,job start
466.919,1,110,job finish
466.919,1,111,job start
469.993,2,110,job finish
469.993,2,111,job start
470.472,5,100,job finish
470.472,6,101,job start
470.472,5,101,job start
472.324,4,105,job finish
472.324,4,106,job start
473.066,6,101,job finish
473.61,1,111,job finish
473.61,1,112,job start
473.995,2,111,job finish
473.995,2,112,job start
475.191,0,114,job finish
475.191,0,115,job start
475.67,3,108,job finish
475.67,3,109,job start
475.81,4,106,job finish
477.667,1,112,job finish
477.667,1,113,job start
477.825,3,109,job finish
477.825,3,110,job start
477.875,0,115,job finish
477.875,0,116,job start
479.284,5,101,job finish
479.284,6,102,job start
479.284,5,102,job start
479.284,4,107,job start
480.618,3,110,job finish
480.618,3,111,job start
480.949,2,112,job finish
480.949,2,113,job start
481.459,0,116,job finish
481.459,0,117,job start
482.034,1,113,job finish
482.034,1,114,job start
482.318,4,107,job finish
482.638,3,111,job finish
482.638,3,112,job start
482.735,5,102,job finish
482.735,5,103,job start
482.735,4,108,job start
483.844,6,102,job finish
483.844,6,103,job start
485.549,2,113,job finish
485.549,2,114,job start
486.192,0,117,job finish
486.192,0,118,job start
486.62,6,103,job finish
487.762,5,103,job finish
487.762,6,104,job start
487.762,5,104,job start
489.053,1,114,job finish
489.053,1,115,job start
489.303,0,118,job finish
489.303,0,119,job start
489.977,3,112,job finish
489.977,3,113,job start
490.405,6,104,job finish
491.132,2,114,job finish
491.132,2,115,job start
492.064,0,119,job finish
492.064,0,120,job start
492.951,4,108,job finish
492.951,4,109,job start
494.074,1,115,job finish
494.074,1,116,job start
494.56,0,120,job finish
494.56,0,121,job start
496.449,5,104,job finish
496.449,6,105,job start
496.449,5,105,job start
496.795,1,116,job finish
496.795,1,117,job start
498.679,4,109,job finish
498.679,4,110,job start
498.853,1,117,job finish
498.853,1,118,job start
499.305,2,115,job finish
499.305,2,116,job start
499.346,6,105,job finish
499.868,0,121,job finish
499.868,0,122,job start
500.978,4,110,job finish
501.327,5,105,job finish
501.327,6,106,job start
501.327,5,106,job start
501.327,4,111,job start
502.436,2,116,job finish
502.436,2,117,job start
503.143,3,113,job finish
503.143,3,114,job start
503.76,4,111,job finish
505.318,1,118,job finish
505.318,1,119,job start
505.847,2,117,job finish
505.847,2,118,job start
505.996,3,114,job finish
505.996,3,115,job start
506.813,0,122,job finish
506.813,0,123,job start
507.124,5,106,job finish
507.124,5,107,job start
507.124,4,112,job start
507.554,6,106,job finish
507.554,6,107,job start
508.949,0,123,job finish
508.949,0,124,job start
509.41,4,112,job finish
509.919,3,115,job finish
509.919,3,116,job start
510.217,1,119,job finish
510.217,1,120,job start
511.231,5,107,job finish
511.231,5,108,job start
511.231,4,113,job start
512.485,3,116,job finish
512.485,3,117,job start
513.108,1,120,job finish
513.108,1,121,job start
513.325,0,124,job finish
513.325,0,125,job start
513.573,4,113,job finish
514.665,6,107,job finish
514.665,6,108,job start
515.242,3,117,job finish
515.242,3,118,job start
515.548,1,121,job finish
515.548,1,122,job start
517.399,0,125,job finish
517.399,0,126,job start
517.581,3,118,job finish
518.799,6,108,job finish
519.118,2,118,job finish
519.118,2,119,job start
519.614,0,126,job finish
519.614,0,127,job start
521.009,5,108,job finish
521.009,6,109,job start
521.009,5,109,job start
521.009,4,114,job start
521.009,3,119,job start
521.39,2,119,job finish
521.39,2,120,job start
523.617,6,109,job finish
523.657,0,127,job finish
523.697,3,119,job finish
523.798,2,120,job finish
523.798,2,121,job start
524.327,4,114,job finish
524.894,1,122,job finish
524.894,1,123,job start
524.894,0,128,job start
526.854,5,109,job finish
526.854,6,110,job start
526.854,5,110,job start
526.854,4,115,job start
526.854,3,120,job start
527.856,2,121,job finish
527.856,2,122,job start
528.053,0,128,job finish
528.181,1,123,job finish
528.181,1,124,job start
528.181,0,129,job start
529.772,6,110,job finish
530.358,1,124,job finish
530.358,1,125,job start
530.381,4,115,job finish
530.484,2,122,job finish
530.484,2,123,job start
530.525,5,110,job finish
530.525,6,111,job start
530.525,5,111,job start
530.525,4,116,job start
532.951,0,129,job finish
532.951,0,130,job start
533.42,6,111,job finish
533.573,1,125,job finish
533.573,1,126,job start
533.748,3,120,job finish
533.748,3,121,job start
533.976,2,123,job finish
533.976,2,124,job start
535.073,5,111,job finish
535.073,6,112,job start
535.073,5,112,job start
535.554,4,116,job finish
535.554,4,117,job start
535.788,0,130,job finish
535.788,0,131,job start
537.221,6,112,job finish
537.693,4,117,job finish
537.988,0,131,job finish
538.796,1,126,job finish
538.796,1,127,job start
538.796,0,132,job start
538.842,5,112,job finish
538.842,6,113,job start
538.842,5,113,job start
538.842,4,118,job start
541.051,6,113,job finish
541.053,2,124,job finish
541.053,2,125,job start
541.232,3,121,job finish
541.232,3,122,job start
541.53,1,127,job finish
541.53,1,128,job start
541.757,5,113,job finish
541.757,6,114,job start
541.757,5,114,job start
542.603,4,118,job finish
542.603,4,119,job start
542.829,0,132,job finish
542.829,0,133,job start
543.094,2,125,job finish
543.094,2,126,job start
545.014,6,114,job finish
545.063,0,133,job finish
545.468,5,114,job finish
545.468,6,115,job start
545.468,5,115,job start
545.602,1,128,job finish
545.602,1,129,job start
545.602,0,134,job start
545.834,4,119,job finish
545.834,4,120,job start
546.711,3,122,job finish
546.711,3,123,job start
547.849,0,134,job finish
547.865,2,126,job finish
547.865,2,127,job start
548.695,4,120,job finish
549.711,5,115,job finish
549.711,5,116,job start
549.711,4,121,job start
550.15,3,123,job finish
550.15,3,124,job start
550.494,1,129,job finish
550.494,1,130,job start
550.494,0,135,job start
552.004,6,115,job finish
552.004,6,116,job start
552.066,5,116,job finish
552.066,5,117,job start
552.704,1,130,job finish
552.704,1,131,job start
552.733,0,135,job finish
552.733,0,136,job start
553.839,3,124,job finish
553.839,3,125,job start
554.434,4,121,job finish
554.434,4,122,job start
554.667,2,127,job finish
554.667,2,128,job start
554.777,6,116,job finish
554.777,6,117,job start
555.621,0,136,job finish
555.754,1,131,job finish
555.754,1,132,job start
555.754,0,137,job start
556.641,4,122,job finish
556.651,3,125,job finish
556.651,3,126,job start
556.901,2,128,job finish
556.901,2,129,job start
558.657,5,117,job finish
558.657,5,118,job start
558.657,4,123,job start
558.66,6,117,job finish
558.66,6,118,job start
560.01,3,126,job finish
560.01,3,127,job start
561.295,6,118,job finish
561.705,5,118,job finish
561.705,6,119,job start
561.705,5,119,job start
562.203,3,127,job finish
562.203,3,128,job start
562.576,4,123,job finish
562.576,4,124,job start
563.615,1,132,job finish
563.615,1,133,job start
564.477,3,128,job finish
564.477,3,129,job start
564.565,2,129,job finish
564.565,2,130,job start
565.027,6,119,job finish
565.815,1,133,job finish
565.815,1,134,job start
566.18,0,137,job finish
566.18,0,138,job start
566.426,4,124,job finish
567.238,2,130,job finish
567.238,2,131,job start
568.304,0,138,job finish
568.304,0,139,job start
569.436,2,131,job finish
569.436,2,132,job start
570.09,1,134,job finish
570.09,1,135,job start
570.202,5,119,job finish
570.202,6,120,job start
570.202,5,120,job start
570.202,4,125,job start
572.74,6,120,job finish
572.908,0,139,job finish
572.908,0,140,job start
573.067,2,132,job finish
573.067,2,133,job start
574.354,5,120,job finish
574.354,6,121,job start
574.354,5,121,job start
574.412,4,125,job finish
574.412,4,126,job start
574.645,3,129,job finish
574.645,3,130,job start
574.964,1,135,job finish
574.964,1,136,job start
577.105,6,121,job finish
577.247,5,121,job finish
577.247,6,122,job start
577.247,5,122,job start
578.065,2,133,job finish
578.065,2,134,job start
578.6,3,130,job finish
578.6,3,131,job start
578.964,0,140,job finish
578.964,0,141,job start
580.469,1,136,job finish
580.469,1,137,job start
580.586,6,122,job finish
580.738,5,122,job finish
580.738,6,123,job start
580.738,5,123,job start
581.585,4,126,job finish
581.585,4,127,job start
581.874,3,131,job finish
581.874,3,132,job start
582.177,2,134,job finish
582.177,2,135,job start
582.311,0,141,job finish
582.311,0,142,job start
582.485,1,137,job finish
582.485,1,138,job start
583.981,4,127,job finish
583.981,4,128,job start
583.983,3,132,job finish
583.983,3,133,job start
584.429,5,123,job finish
584.429,5,124,job start
584.522,1,138,job finish
584.522,1,139,job start
584.527,0,142,job finish
584.527,0,143,job start
585.073,6,123,job finish
585.073,6,124,job start
585.991,4,128,job finish
585.991,4,129,job start
586.744,5,124,job finish
586.744,5,125,job start
586.837,3,133,job finish
586.837,3,134,job start
588.384,2,135,job finish
588.384,2,136,job start
588.487,6,124,job finish
588.487,6,125,job start
588.79,0,143,job finish
588.79,0,144,job start
590.106,1,139,job finish
590.106,1,140,job start
590.602,4,129,job finish
590.602,4,130,job start
590.653,3,134,job finish
590.653,3,135,job start
591.18,6,125,job finish
591.388,5,125,job finish
591.388,6,126,job start
591.388,5,126,job start
591.86,2,136,job finish
591.86,2,137,job start
593.4,4,130,job finish
593.4,4,131,job start
593.424,6,126,job finish
593.478,3,135,job finish
593.478,3,136,job start
594.751,0,144,job finish
594.751,0,145,job start
595.413,4,131,job finish
595.581,2,137,job finish
595.581,2,138,job start
596.506,5,126,job finish
596.506,6,127,job start
596.506,5,127,job start
596.506,4,132,job start
597.01,0,145,job finish
597.491,3,136,job finish
597.491,3,137,job start
598.025,2,138,job finish
598.025,2,139,job start
599.167,4,132,job finish
599.651,6,127,job finish
599.67,1,140,job finish
599.67,1,141,job start
599.67,0,146,job start
599.704,5,127,job finish
599.704,6,128,job start
599.704,5,128,job start
599.704,4,133,job start
599.848,3,137,job finish
599.848,3,138,job start
600.349,2,139,job finish
600.349,2,140,job start
601.746,4,133,job finish
602.459,0,146,job finish
602.81,1,141,job finish
602.81,1,142,job start
602.81,0,147,job start
603.059,6,128,job finish
603.852,3,138,job finish
604.81,2,140,job finish
604.81,2,141,job start
605.903,5,128,job finish
605.903,6,129,job start
605.903,5,129,job start
605.903,4,134,job start
605.903,3,139,job start
606.095,1,142,job finish
606.095,1,143,job start
606.36,0,147,job finish
606.36,0,148,job start
607.572,2,141,job finish
