t,num_station,num_job,event_type
10679.059,5,2279,job finish
10679.059,5,2280,job start
10679.253,6,2279,job finish
10679.253,6,2280,job start
10680.945,0,2293,job finish
10681.212,4,2281,job finish
10681.212,4,2282,job start
10681.66,3,2283,job finish
10681.872,2,2283,job finish
10681.872,3,2284,job start
10681.872,2,2284,job start
10683.373,5,2280,job finish
10683.373,5,2281,job start
10684.556,6,2280,job finish
10684.556,6,2281,job start
10684.854,4,2282,job finish
10684.854,4,2283,job start
10685.453,1,2288,job finish
10685.453,1,2289,job start
10685.453,0,2294,job start
10685.462,2,2284,job finish
10685.462,2,2285,job start
10685.499,3,2284,job finish
10685.499,3,2285,job start
10686.703,5,2281,job finish
10686.703,5,2282,job start
10688.291,2,2285,job finish
10688.291,2,2286,job start
10688.424,6,2281,job finish
10688.424,6,2282,job start
10688.48,1,2289,job finish
10688.48,1,2290,job start
10688.915,3,2285,job finish
10688.915,3,2286,job start
10689.127,4,2283,job finish
10689.127,4,2284,job start
10691.713,6,2282,job finish
10692.514,5,2282,job finish
10692.514,6,2283,job start
10692.514,5,2283,job start
10692.531,4,2284,job finish
10692.531,4,2285,job start
10692.894,0,2294,job finish
10692.894,0,2295,job start
10692.929,1,2290,job finish
10692.929,1,2291,job start
10693.126,3,2286,job finish
10695.037,2,2286,job finish
10695.037,3,2287,job start
10695.037,2,2287,job start
10695.705,6,2283,job finish
10695.802,4,2285,job finish
10695.802,4,2286,job start
10696.274,1,2291,job finish
10696.274,1,2292,job start
10697.568,3,2287,job finish
10698.449,0,2295,job finish
10698.449,0,2296,job start
10699.384,4,2286,job finish
10699.384,4,2287,job start
10700.541,5,2283,job finish
10700.541,6,2284,job start
10700.541,5,2284,job start
10701.489,1,2292,job finish
10701.694,4,2287,job finish
10701.694,4,2288,job start
10702.359,2,2287,job finish
10702.359,3,2288,job start
10702.359,2,2288,job start
10702.359,1,2293,job start
10703.073,0,2296,job finish
10703.073,0,2297,job start
10703.086,6,2284,job finish
10703.266,5,2284,job finish
10703.266,6,2285,job start
10703.266,5,2285,job start
10704.826,3,2288,job finish
10704.906,1,2293,job finish
10705.353,2,2288,job finish
10705.353,3,2289,job start
10705.353,2,2289,job start
10705.353,1,2294,job start
10705.753,5,2285,job finish
10705.753,5,2286,job start
10706.057,0,2297,job finish
10706.057,0,2298,job start
10706.799,4,2288,job finish
10706.799,4,2289,job start
10707.626,6,2285,job finish
10707.626,6,2286,job start
10708.499,2,2289,job finish
10708.499,2,2290,job start
10708.689,0,2298,job finish
10708.689,0,2299,job start
10709.31,1,2294,job finish
10709.31,1,2295,job start
10709.402,4,2289,job finish
10711.544,0,2299,job finish
10711.544,0,2300,job start
10711.756,3,2289,job finish
10711.756,4,2290,job start
10711.756,3,2290,job start
10712.506,6,2286,job finish
10712.778,2,2290,job finish
10712.778,2,2291,job start
10712.904,5,2286,job finish
10712.904,6,2287,job start
10712.904,5,2287,job start
10713.005,1,2295,job finish
10713.005,1,2296,job start
10714.338,4,2290,job finish
10714.436,3,2290,job finish
10714.436,4,2291,job start
10714.436,3,2291,job start
10715.193,2,2291,job finish
10715.193,2,2292,job start
10715.431,6,2287,job finish
10716.014,1,2296,job finish
10716.014,1,2297,job start
10716.315,0,2300,job finish
10716.315,0,2301,job start
10717.265,5,2287,job finish
10717.265,6,2288,job start
10717.265,5,2288,job start
10717.577,4,2291,job finish
10718.606,2,2292,job finish
10718.606,2,2293,job start
10719.302,3,2291,job finish
10719.302,4,2292,job start
10719.302,3,2292,job start
10719.384,0,2301,job finish
10719.384,0,2302,job start
10719.412,5,2288,job finish
10719.412,5,2289,job start
10719.895,1,2297,job finish
10719.895,1,2298,job start
10721.743,5,2289,job finish
10721.743,5,2290,job start
10722.077,4,2292,job finish
10722.246,1,2298,job finish
10722.689,0,2302,job finish
10722.689,0,2303,job start
10723.403,3,2292,job finish
10723.403,4,2293,job start
10723.403,3,2293,job start
10723.56,6,2288,job finish
10723.56,6,2289,job start
10723.937,5,2290,job finish
10723.937,5,2291,job start
10725.343,0,2303,job finish
10726.058,3,2293,job finish
10726.085,6,2289,job finish
10726.085,6,2290,job start
10726.643,5,2291,job finish
10726.643,5,2292,job start
10728.314,6,2290,job finish
10728.314,6,2291,job start
10728.537,4,2293,job finish
10728.537,4,2294,job start
10728.729,5,2292,job finish
10728.729,5,2293,job start
10731.788,6,2291,job finish
10731.788,6,2292,job start
10732.698,4,2294,job finish
10734.045,6,2292,job finish
10734.045,6,2293,job start
10734.752,2,2293,job finish
10734.752,3,2294,job start
10734.752,2,2294,job start
10734.752,1,2299,job start
10734.752,0,2304,job start
10734.758,5,2293,job finish
10734.758,5,2294,job start
10736.089,6,2293,job finish
10736.089,6,2294,job start
10737.8,0,2304,job finish
10737.954,2,2294,job finish
10737.954,2,2295,job start
10739.603,3,2294,job finish
10739.603,4,2295,job start
10739.603,3,2295,job start
10739.626,6,2294,job finish
10740.261,5,2294,job finish
10740.261,6,2295,job start
10740.261,5,2295,job start
10741.516,1,2299,job finish
10741.516,1,2300,job start
10741.516,0,2305,job start
10743.4,2,2295,job finish
10743.4,2,2296,job start
10743.548,1,2300,job finish
10743.548,1,2301,job start
10743.873,0,2305,job finish
10743.873,0,2306,job start
10743.887,6,2295,job finish
10744.691,5,2295,job finish
10744.691,6,2296,job start
10745.027,4,2295,job finish
10745.027,5,2296,job start
10745.704,1,2301,job finish
10745.77,3,2295,job finish
10745.77,4,2296,job start
10745.77,3,2296,job start
10747.147,0,2306,job finish
10747.786,2,2296,job finish
10747.786,2,2297,job start
10747.786,1,2302,job start
10747.786,0,2307,job start
10748.892,4,2296,job finish
10748.962,5,2296,job finish
10748.962,5,2297,job start
10749.323,3,2296,job finish
10749.323,4,2297,job start
10749.323,3,2297,job start
10749.885,1,2302,job finish
10751.552,6,2296,job finish
10751.552,6,2297,job start
10751.606,3,2297,job finish
10751.85,4,2297,job finish
10751.85,4,2298,job start
10751.995,5,2297,job finish
10751.995,5,2298,job start
10753.061,0,2307,job finish
10753.717,6,2297,job finish
10753.717,6,2298,job start
10756.105,6,2298,job finish
10756.311,4,2298,job finish
10757.459,5,2298,job finish
10757.459,6,2299,job start
10757.459,5,2299,job start
10757.659,2,2297,job finish
10757.659,3,2298,job start
10757.659,2,2298,job start
10757.659,1,2303,job start
10757.659,0,2308,job start
10759.671,5,2299,job finish
10759.968,6,2299,job finish
10759.968,6,2300,job start
10760.646,3,2298,job finish
10760.646,4,2299,job start
10760.856,0,2308,job finish
10761.008,2,2298,job finish
10761.008,3,2299,job start
10761.008,2,2299,job start
10762.9,4,2299,job finish
10762.9,5,2300,job start
10764.689,3,2299,job finish
10764.689,4,2300,job start
10765.714,5,2300,job finish
10765.869,2,2299,job finish
10765.869,3,2300,job start
10765.869,2,2300,job start
10766.761,6,2300,job finish
10766.761,6,2301,job start
10767.912,3,2300,job finish
10769.025,2,2300,job finish
10769.025,3,2301,job start
10769.025,2,2301,job start
10769.088,6,2301,job finish
10769.25,4,2300,job finish
10769.25,5,2301,job start
10769.25,4,2301,job start
10769.448,1,2303,job finish
10769.448,1,2304,job start
10769.448,0,2309,job start
10774.177,4,2301,job finish
10774.41,5,2301,job finish
10774.41,6,2302,job start
10774.41,5,2302,job start
10774.647,0,2309,job finish
10775.141,2,2301,job finish
10775.141,2,2302,job start
10775.671,3,2301,job finish
10775.671,4,2302,job start
10775.671,3,2302,job start
10776.186,1,2304,job finish
10776.186,1,2305,job start
10776.186,0,2310,job start
10776.714,6,2302,job finish
10778.737,3,2302,job finish
10779.194,5,2302,job finish
10779.194,6,2303,job start
10779.263,4,2302,job finish
10779.263,5,2303,job start
10779.263,4,2303,job start
10779.383,2,2302,job finish
10779.383,3,2303,job start
10779.383,2,2303,job start
10779.99,1,2305,job finish
10779.99,1,2306,job start
10780.863,0,2310,job finish
10780.863,0,2311,job start
10781.718,6,2303,job finish
10781.744,5,2303,job finish
10781.744,6,2304,job start
10782.093,3,2303,job finish
10782.917,1,2306,job finish
10782.917,1,2307,job start
10782.917,2,2303,job finish
10782.917,3,2304,job start
10782.917,2,2304,job start
10783.88,6,2304,job finish
10784.176,4,2303,job finish
10784.176,5,2304,job start
10784.176,4,2304,job start
10785.552,1,2307,job finish
10785.552,1,2308,job start
10786.252,2,2304,job finish
10786.252,2,2305,job start
10786.354,0,2311,job finish
10786.354,0,2312,job start
10786.644,3,2304,job finish
10786.644,3,2305,job start
10787.493,4,2304,job finish
10787.493,4,2305,job start
10787.836,1,2308,job finish
10787.836,1,2309,job start
10788.823,2,2305,job finish
10788.823,2,2306,job start
10789.594,3,2305,job finish
10789.594,3,2306,job start
10789.897,4,2305,job finish
10789.897,4,2306,job start
10791.246,5,2304,job finish
10791.246,6,2305,job start
10791.246,5,2305,job start
10791.518,2,2306,job finish
10791.518,2,2307,job start
10791.942,3,2306,job finish
10791.942,3,2307,job start
10792.146,0,2312,job finish
10792.146,0,2313,job start
10792.439,4,2306,job finish
10792.439,4,2307,job start
10792.768,1,2309,job finish
10792.768,1,2310,job start
10794.611,5,2305,job finish
10794.611,5,2306,job start
10794.873,6,2305,job finish
10794.873,6,2306,job start
10795.039,3,2307,job finish
10795.093,0,2313,job finish
10795.093,0,2314,job start
10795.738,1,2310,job finish
10795.738,1,2311,job start
10796.056,4,2307,job finish
10796.056,4,2308,job start
10796.177,2,2307,job finish
10796.177,3,2308,job start
10796.177,2,2308,job start
10797.282,5,2306,job finish
10797.282,5,2307,job start
10797.473,0,2314,job finish
10797.473,0,2315,job start
10798.571,6,2306,job finish
10798.571,6,2307,job start
10798.812,4,2308,job finish
10799.571,2,2308,job finish
10799.571,2,2309,job start
10800.258,5,2307,job finish
10800.258,5,2308,job start
10802.219,2,2309,job finish
10802.219,2,2310,job start
10802.926,1,2311,job finish
10802.926,1,2312,job start
10803.078,6,2307,job finish
10803.078,6,2308,job start
10804.082,3,2308,job finish
10804.082,4,2309,job start
10804.082,3,2309,job start
10804.492,5,2308,job finish
10804.492,5,2309,job start
10804.605,0,2315,job finish
10804.605,0,2316,job start
10804.912,2,2310,job finish
10804.912,2,2311,job start
10806.6,3,2309,job finish
10806.6,3,2310,job start
10807.244,6,2308,job finish
10807.244,6,2309,job start
10807.555,5,2309,job finish
10807.595,0,2316,job finish
10807.595,0,2317,job start
10808.07,1,2312,job finish
10808.07,1,2313,job start
10808.581,2,2311,job finish
10808.581,2,2312,job start
10808.662,4,2309,job finish
10808.662,5,2310,job start
10808.662,4,2310,job start
10808.941,3,2310,job finish
10808.941,3,2311,job start
10809.82,0,2317,job finish
10809.82,0,2318,job start
10811.2,4,2310,job finish
10811.2,4,2311,job start
10811.681,3,2311,job finish
10811.681,3,2312,job start
10812.415,5,2310,job finish
10812.415,5,2311,job start
10814.308,1,2313,job finish
10814.308,1,2314,job start
10814.359,3,2312,job finish
10814.748,6,2309,job finish
10814.748,6,2310,job start
10816.352,0,2318,job finish
10816.352,0,2319,job start
10816.812,6,2310,job finish
10816.812,6,2311,job start
10816.843,1,2314,job finish
10816.843,1,2315,job start
10818.526,2,2312,job finish
10818.526,3,2313,job start
10818.526,2,2313,job start
10819.799,5,2311,job finish
10819.876,0,2319,job finish
10819.876,0,2320,job start
10820.959,4,2311,job finish
10820.959,5,2312,job start
10820.959,4,2312,job start
10821.008,3,2313,job finish
10822.173,0,2320,job finish
10823.933,2,2313,job finish
10823.933,3,2314,job start
10823.933,2,2314,job start
10825.112,5,2312,job finish
10825.359,1,2315,job finish
10825.359,1,2316,job start
10825.359,0,2321,job start
10826.03,4,2312,job finish
10826.03,5,2313,job start
10826.03,4,2313,job start
10826.33,2,2314,job finish
10826.33,2,2315,job start
10826.695,3,2314,job finish
10826.695,3,2315,job start
10827.826,1,2316,job finish
10827.826,1,2317,job start
10829.245,0,2321,job finish
10829.245,0,2322,job start
10829.263,5,2313,job finish
10829.499,3,2315,job finish
10830.545,6,2311,job finish
10830.545,6,2312,job start
10832.744,1,2317,job finish
10832.744,1,2318,job start
10832.949,0,2322,job finish
10832.949,0,2323,job start
10832.956,4,2313,job finish
10832.956,5,2314,job start
10832.956,4,2314,job start
10833.119,6,2312,job finish
10833.119,6,2313,job start
10833.897,2,2315,job finish
10833.897,3,2316,job start
10833.897,2,2316,job start
10835.139,1,2318,job finish
10835.139,1,2319,job start
10835.618,5,2314,job finish
10835.638,4,2314,job finish
10835.638,5,2315,job start
10835.638,4,2315,job start
10836.403,6,2313,job finish
10836.403,6,2314,job start
10836.449,3,2316,job finish
10837.234,0,2323,job finish
10837.234,0,2324,job start
10838.184,2,2316,job finish
10838.184,3,2317,job start
10838.184,2,2317,job start
10838.401,4,2315,job finish
10838.401,4,2316,job start
10838.429,6,2314,job finish
10838.429,6,2315,job start
10840.021,0,2324,job finish
10840.76,3,2317,job finish
10840.961,5,2315,job finish
10840.961,5,2316,job start
10841.039,6,2315,job finish
10841.039,6,2316,job start
10841.198,4,2316,job finish
10841.198,4,2317,job start
10841.494,2,2317,job finish
10841.494,3,2318,job start
10841.494,2,2318,job start
10841.607,1,2319,job finish
10841.607,1,2320,job start
10841.607,0,2325,job start
10843.891,5,2316,job finish
10843.891,5,2317,job start
10844.055,2,2318,job finish
10844.055,2,2319,job start
10844.497,3,2318,job finish
10844.497,3,2319,job start
10846.123,6,2316,job finish
10846.123,6,2317,job start
10846.579,3,2319,job finish
10847.341,4,2317,job finish
10847.341,4,2318,job start
10847.39,0,2325,job finish
10848.962,2,2319,job finish
10848.962,3,2320,job start
10848.962,2,2320,job start
10849.73,5,2317,job finish
10849.73,5,2318,job start
10849.862,6,2317,job finish
10849.862,6,2318,job start
10851.03,4,2318,job finish
10851.03,4,2319,job start
10851.244,1,2320,job finish
10851.244,1,2321,job start
10851.244,0,2326,job start
10851.276,3,2320,job finish
10852.364,5,2318,job finish
10852.364,5,2319,job start
10852.984,2,2320,job finish
10852.984,3,2321,job start
10852.984,2,2321,job start
10853.467,4,2319,job finish
10853.467,4,2320,job start
10853.967,0,2326,job finish
10855.352,2,2321,job finish
10855.375,1,2321,job finish
10855.375,2,2322,job start
10855.375,1,2322,job start
10855.375,0,2327,job start
10855.505,3,2321,job finish
10855.505,3,2322,job start
10856.092,5,2319,job finish
10856.092,5,2320,job start
10856.095,6,2318,job finish
10856.095,6,2319,job start
10857.243,4,2320,job finish
10857.243,4,2321,job start
10858.079,1,2322,job finish
10858.079,1,2323,job start
10858.167,2,2322,job finish
10858.167,2,2323,job start
10858.201,0,2327,job finish
10858.201,0,2328,job start
10858.7,5,2320,job finish
10858.7,5,2321,job start
10859.001,3,2322,job finish
10859.001,3,2323,job start
10859.537,4,2321,job finish
10859.537,4,2322,job start
10859.61,6,2319,job finish
10859.61,6,2320,job start
10860.247,0,2328,job finish
10860.519,2,2323,job finish
10861.036,5,2321,job finish
10861.036,5,2322,job start
10862.237,3,2323,job finish
10862.237,3,2324,job start
10862.721,1,2323,job finish
10862.721,2,2324,job start
10862.721,1,2324,job start
10862.721,0,2329,job start
10862.808,6,2320,job finish
10862.808,6,2321,job start
10863.95,4,2322,job finish
10863.95,4,2323,job start
10864.454,3,2324,job finish
10865.527,2,2324,job finish
10865.527,3,2325,job start
10865.819,1,2324,job finish
10865.819,2,2325,job start
10865.819,1,2325,job start
10866.271,6,2321,job finish
10866.271,6,2322,job start
10867.165,0,2329,job finish
10867.165,0,2330,job start
10867.166,5,2322,job finish
10867.166,5,2323,job start
10868.335,6,2322,job finish
10868.335,6,2323,job start
10868.567,1,2325,job finish
10868.567,1,2326,job start
10869.09,3,2325,job finish
10869.259,4,2323,job finish
10869.259,4,2324,job start
10869.521,5,2323,job finish
10869.521,5,2324,job start
10870.957,6,2323,job finish
10870.957,6,2324,job start
10870.967,2,2325,job finish
10870.967,3,2326,job start
10870.967,2,2326,job start
10871.292,1,2326,job finish
10871.292,1,2327,job start
10873.16,5,2324,job finish
10873.871,2,2326,job finish
10873.871,2,2327,job start
10874.283,1,2327,job finish
10874.283,1,2328,job start
10875.169,4,2324,job finish
10875.169,5,2325,job start
10875.169,4,2325,job start
10875.503,3,2326,job finish
10875.503,3,2327,job start
10876.287,2,2327,job finish
10876.287,2,2328,job start
10877.258,5,2325,job finish
10877.881,4,2325,job finish
10877.881,5,2326,job start
10877.881,4,2326,job start
10878.257,1,2328,job finish
10878.257,1,2329,job start
10878.867,0,2330,job finish
10878.867,0,2331,job start
10879.155,2,2328,job finish
10879.155,2,2329,job start
10879.239,3,2327,job finish
10879.239,3,2328,job start
10880.979,6,2324,job finish
10880.979,6,2325,job start
10881.143,4,2326,job finish
10881.143,4,2327,job start
10882.113,5,2326,job finish
10882.113,5,2327,job start
10883.269,0,2331,job finish
10883.269,0,2332,job start
10884.39,6,2325,job finish
10884.39,6,2326,job start
10885.827,3,2328,job finish
10885.827,3,2329,job start
10885.855,1,2329,job finish
10885.855,1,2330,job start
10886.597,6,2326,job finish
10886.597,6,2327,job start
10887.534,0,2332,job finish
10887.534,0,2333,job start
10888.052,4,2327,job finish
10888.052,4,2328,job start
10888.663,1,2330,job finish
10888.663,1,2331,job start
10888.948,6,2327,job finish
10889.154,5,2327,job finish
10889.154,6,2328,job start
10889.154,5,2328,job start
10889.674,0,2333,job finish
10889.674,0,2334,job start
10890.307,2,2329,job finish
10890.307,2,2330,job start
10890.579,4,2328,job finish
10890.579,4,2329,job start
10892.19,0,2334,job finish
10892.19,0,2335,job start
10892.945,1,2331,job finish
10892.945,1,2332,job start
10893.134,2,2330,job finish
10893.134,2,2331,job start
10893.32,5,2328,job finish
10893.32,5,2329,job start
10893.373,6,2328,job finish
10893.373,6,2329,job start
10893.645,3,2329,job finish
10893.645,3,2330,job start
10893.845,4,2329,job finish
10893.845,4,2330,job start
10895.456,0,2335,job finish
10895.456,0,2336,job start
10895.94,6,2329,job finish
10895.982,2,2331,job finish
10895.982,2,2332,job start
10895.999,1,2332,job finish
10895.999,1,2333,job start
10896.872,4,2330,job finish
10898.326,5,2329,job finish
10898.326,6,2330,job start
10898.326,5,2330,job start
10899.27,3,2330,job finish
10899.27,4,2331,job start
10899.27,3,2331,job start
10899.724,1,2333,job finish
10899.724,1,2334,job start
10900.883,5,2330,job finish
10900.883,5,2331,job start
10902.053,1,2334,job finish
10902.053,1,2335,job start
10902.123,0,2336,job finish
10902.123,0,2337,job start
10903.388,2,2332,job finish
10903.388,2,2333,job start
10903.96,5,2331,job finish
10904.093,6,2330,job finish
10904.093,6,2331,job start
10904.117,3,2331,job finish
10904.117,3,2332,job start
10904.471,1,2335,job finish
10904.471,1,2336,job start
10905.848,2,2333,job finish
10905.848,2,2334,job start
10907.704,4,2331,job finish
10907.704,5,2332,job start
10907.704,4,2332,job start
10908.642,2,2334,job finish
10908.642,2,2335,job start
10908.801,1,2336,job finish
10908.801,1,2337,job start
10909.171,3,2332,job finish
10909.171,3,2333,job start
10910.208,0,2337,job finish
10910.208,0,2338,job start
10911.702,6,2331,job finish
10911.702,6,2332,job start
10911.968,3,2333,job finish
10911.968,3,2334,job start
10912.162,4,2332,job finish
10912.162,4,2333,job start
10912.448,1,2337,job finish
10912.448,1,2338,job start
10912.75,0,2338,job finish
10912.75,0,2339,job start
10912.949,2,2335,job finish
10912.949,2,2336,job start
10914.024,5,2332,job finish
10914.024,5,2333,job start
10914.846,3,2334,job finish
10914.846,3,2335,job start
10914.873,1,2338,job finish
10914.873,1,2339,job start
10915.81,2,2336,job finish
10915.81,2,2337,job start
10916.348,0,2339,job finish
10916.348,0,2340,job start
10916.769,5,2333,job finish
10916.879,3,2335,job finish
10916.879,3,2336,job start
10916.9,1,2339,job finish
10916.9,1,2340,job start
10917.054,6,2332,job finish
10917.054,6,2333,job start
10919.721,3,2336,job finish
10919.721,3,2337,job start
10920.344,6,2333,job finish
10920.344,6,2334,job start
10920.523,2,2337,job finish
10920.523,2,2338,job start
10920.545,4,2333,job finish
10920.545,5,2334,job start
10920.545,4,2334,job start
10920.631,1,2340,job finish
10920.674,0,2340,job finish
10920.674,1,2341,job start
10920.674,0,2341,job start
10922.789,6,2334,job finish
10922.95,5,2334,job finish
10922.95,6,2335,job start
10923.857,0,2341,job finish
10923.857,0,2342,job start
10924.006,4,2334,job finish
10924.006,5,2335,job start
10924.006,4,2335,job start
10924.105,1,2341,job finish
10924.105,1,2342,job start
10925.037,2,2338,job finish
10925.037,2,2339,job start
10926.114,1,2342,job finish
10926.122,6,2335,job finish
10926.165,0,2342,job finish
10926.165,1,2343,job start
10926.165,0,2343,job start
10926.719,4,2335,job finish
10926.719,4,2336,job start
10929.016,3,2337,job finish
10929.016,3,2338,job start
10930.571,1,2343,job finish
10931.78,4,2336,job finish
10931.78,4,2337,job start
10932.177,2,2339,job finish
10932.177,2,2340,job start
10932.198,5,2335,job finish
10932.198,6,2336,job start
10932.198,5,2336,job start
10933.103,3,2338,job finish
10933.103,3,2339,job start
10933.722,0,2343,job finish
10933.722,1,2344,job start
10933.722,0,2344,job start
10934.388,6,2336,job finish
10934.978,5,2336,job finish
10934.978,6,2337,job start
10934.978,5,2337,job start
10935.637,4,2337,job finish
10935.637,4,2338,job start
10936.789,1,2344,job finish
10937.163,6,2337,job finish
10937.277,0,2344,job finish
10937.277,1,2345,job start
10937.277,0,2345,job start
10937.925,4,2338,job finish
10937.925,4,2339,job start
10938.95,2,2340,job finish
10938.95,2,2341,job start
10939.157,5,2337,job finish
10939.157,6,2338,job start
10939.157,5,2338,job start
10940.531,0,2345,job finish
10940.531,0,2346,job start
10941.176,5,2338,job finish
10941.176,5,2339,job start
10941.463,6,2338,job finish
10941.463,6,2339,job start
10941.682,3,2339,job finish
10941.682,3,2340,job start
10941.819,1,2345,job finish
10941.819,1,2346,job start
10942.859,2,2341,job finish
10942.859,2,2342,job start
10943.547,4,2339,job finish
10943.547,4,2340,job start
10943.654,5,2339,job finish
10943.654,5,2340,job start
10944.379,1,2346,job finish
10944.687,0,2346,job finish
10944.687,1,2347,job start
10944.687,0,2347,job start
10945.851,2,2342,job finish
10945.851,2,2343,job start
10946.659,3,2340,job finish
10946.659,3,2341,job start
10946.833,4,2340,job finish
10946.833,4,2341,job start
10947.571,0,2347,job finish
10947.571,0,2348,job start
10948.758,3,2341,job finish
10948.758,3,2342,job start
10949.243,4,2341,job finish
10949.243,4,2342,job start
10949.608,0,2348,job finish
10949.608,0,2349,job start
10950.57,1,2347,job finish
10950.57,1,2348,job start
10950.744,2,2343,job finish
10950.744,2,2344,job start
10950.832,5,2340,job finish
10950.832,5,2341,job start
10952.157,0,2349,job finish
10952.157,0,2350,job start
10952.248,4,2342,job finish
10952.787,6,2339,job finish
10952.787,6,2340,job start
10952.976,5,2341,job finish
10952.976,5,2342,job start
10954.169,1,2348,job finish
10954.169,1,2349,job start
10954.879,6,2340,job finish
10954.879,6,2341,job start
10955.717,0,2350,job finish
10955.717,0,2351,job start
10955.995,5,2342,job finish
10955.995,5,2343,job start
10956.239,2,2344,job finish
10956.239,2,2345,job start
10957.23,1,2349,job finish
10957.23,1,2350,job start
10958.16,5,2343,job finish
10958.406,0,2351,job finish
10958.406,0,2352,job start
10958.65,2,2345,job finish
10958.65,2,2346,job start
10958.81,3,2342,job finish
10958.81,4,2343,job start
10958.81,3,2343,job start
10960.986,2,2346,job finish
10960.986,2,2347,job start
10961.417,0,2352,job finish
10961.417,0,2353,job start
10961.539,6,2341,job finish
10961.539,6,2342,job start
10961.588,1,2350,job finish
10961.588,1,2351,job start
10961.798,3,2343,job finish
10961.798,3,2344,job start
10963.756,0,2353,job finish
10963.756,0,2354,job start
10965.324,2,2347,job finish
10965.324,2,2348,job start
10965.465,4,2343,job finish
10965.465,5,2344,job start
10965.465,4,2344,job start
10965.747,3,2344,job finish
10965.747,3,2345,job start
10966.216,1,2351,job finish
10966.216,1,2352,job start
10966.616,0,2354,job finish
10966.616,0,2355,job start
10967.592,5,2344,job finish
10967.832,6,2342,job finish
10967.832,6,2343,job start
10968.205,4,2344,job finish
10968.205,5,2345,job start
10968.205,4,2345,job start
10968.285,2,2348,job finish
10968.285,2,2349,job start
10968.972,0,2355,job finish
10968.972,0,2356,job start
10969.368,1,2352,job finish
10969.368,1,2353,job start
10970.699,2,2349,job finish
10970.699,2,2350,job start
10971.01,3,2345,job finish
10971.01,3,2346,job start
10971.6,6,2343,job finish
10971.6,6,2344,job start
10972.116,4,2345,job finish
10972.116,4,2346,job start
10972.323,0,2356,job finish
10972.323,0,2357,job start
10972.739,5,2345,job finish
10972.739,5,2346,job start
10973.816,6,2344,job finish
10973.816,6,2345,job start
10974.103,3,2346,job finish
10974.103,3,2347,job start
10974.528,0,2357,job finish
10974.528,0,2358,job start
10975.894,4,2346,job finish
10975.894,4,2347,job start
10976.095,2,2350,job finish
10976.095,2,2351,job start
10976.251,3,2347,job finish
10976.251,3,2348,job start
10976.997,0,2358,job finish
10977.114,6,2345,job finish
10977.114,6,2346,job start
10977.116,1,2353,job finish
10977.116,1,2354,job start
10977.116,0,2359,job start
10979.329,3,2348,job finish
10979.329,3,2349,job start
10979.415,5,2346,job finish
10979.415,5,2347,job start
10979.436,4,2347,job finish
10979.436,4,2348,job start
10979.617,0,2359,job finish
10979.803,2,2351,job finish
10979.803,2,2352,job start
10979.901,1,2354,job finish
10979.901,1,2355,job start
10979.901,0,2360,job start
10980.836,6,2346,job finish
10980.836,6,2347,job start
10982.171,2,2352,job finish
10982.171,2,2353,job start
10982.301,5,2347,job finish
10982.301,5,2348,job start
10984.353,1,2355,job finish
10984.353,1,2356,job start
10984.377,4,2348,job finish
10984.377,4,2349,job start
10984.379,6,2347,job finish
10984.379,6,2348,job start
10985.354,2,2353,job finish
10985.354,2,2354,job start
10986.732,6,2348,job finish
10987.243,5,2348,job finish
10987.243,6,2349,job start
10987.243,5,2349,job start
10987.243,3,2349,job finish
10987.243,3,2350,job start
10987.619,0,2360,job finish
10987.619,0,2361,job start
10989.981,0,2361,job finish
10990.091,1,2356,job finish
10990.091,1,2357,job start
10990.091,0,2362,job start
10990.27,2,2354,job finish
10990.27,2,2355,job start
10990.6,4,2349,job finish
10990.6,4,2350,job start
10991.05,6,2349,job finish
10991.68,5,2349,job finish
10991.68,6,2350,job start
10991.68,5,2350,job start
10992.844,1,2357,job finish
10992.844,1,2358,job start
10993.453,2,2355,job finish
10994.291,0,2362,job finish
10994.291,0,2363,job start
10994.349,5,2350,job finish
10994.751,6,2350,job finish
10994.751,6,2351,job start
10995.023,1,2358,job finish
10995.023,1,2359,job start
10996.122,3,2350,job finish
10996.122,3,2351,job start
10996.122,2,2356,job start
10996.853,0,2363,job finish
10996.853,0,2364,job start
10997.043,6,2351,job finish
10997.581,4,2350,job finish
10997.581,5,2351,job start
10997.581,4,2351,job start
10997.969,1,2359,job finish
10997.969,1,2360,job start
10999.541,2,2356,job finish
10999.817,3,2351,job finish
10999.817,3,2352,job start
10999.817,2,2357,job start
10999.927,0,2364,job finish
10999.927,0,2365,job start
11000.561,5,2351,job finish
11000.561,6,2352,job start
11001.629,4,2351,job finish
11001.629,5,2352,job start
11001.629,4,2352,job start
11002.118,3,2352,job finish
11002.118,3,2353,job start
11002.337,2,2357,job finish
11002.337,2,2358,job start
11002.931,0,2365,job finish
11003.381,1,2360,job finish
11003.381,1,2361,job start
11003.381,0,2366,job start
11003.442,6,2352,job finish
11004.641,5,2352,job finish
11004.641,6,2353,job start
11006.423,3,2353,job finish
11006.423,3,2354,job start
11006.736,4,2352,job finish
11006.736,5,2353,job start
11006.736,4,2353,job start
11006.858,2,2358,job finish
11006.858,2,2359,job start
11006.877,0,2366,job finish
11006.931,6,2353,job finish
11007.357,1,2361,job finish
11007.357,1,2362,job start
11007.357,0,2367,job start
11009.667,1,2362,job finish
11009.667,1,2363,job start
11009.691,4,2353,job finish
11009.691,4,2354,job start
