t,num_station,num_job,event_type
337.237,5,83,job finish
337.237,5,84,job start
337.618,6,83,job finish
337.618,6,84,job start
337.99,3,84,job finish
337.99,3,85,job start
337.99,2,90,job start
338.144,4,84,job finish
338.144,4,85,job start
338.637,1,94,job finish
339.496,0,94,job finish
339.496,1,95,job start
339.496,0,95,job start
340.337,6,84,job finish
340.863,3,85,job finish
340.863,3,86,job start
340.908,2,90,job finish
340.908,2,91,job start
341.722,1,95,job finish
342.782,0,95,job finish
342.782,1,96,job start
342.782,0,96,job start
342.998,5,84,job finish
342.998,6,85,job start
342.998,5,85,job start
343.247,4,85,job finish
343.247,4,86,job start
343.495,2,91,job finish
344.873,3,86,job finish
344.873,3,87,job start
344.873,2,92,job start
345.576,1,96,job finish
345.781,5,85,job finish
345.781,5,86,job start
346.058,6,85,job finish
346.058,6,86,job start
346.172,4,86,job finish
346.172,4,87,job start
346.232,0,96,job finish
346.232,1,97,job start
346.232,0,97,job start
348.432,5,86,job finish
348.432,5,87,job start
349.204,0,97,job finish
349.204,0,98,job start
349.283,2,92,job finish
349.628,6,86,job finish
349.628,6,87,job start
350.489,4,87,job finish
351.728,0,98,job finish
351.728,0,99,job start
352.055,6,87,job finish
352.584,5,87,job finish
352.584,6,88,job start
352.584,5,88,job start
353.197,3,87,job finish
353.197,4,88,job start
353.197,3,88,job start
353.197,2,93,job start
354.13,1,97,job finish
354.13,1,98,job start
354.438,0,99,job finish
354.438,0,100,job start
355.339,2,93,job finish
356.312,1,98,job finish
356.417,6,88,job finish
356.42,5,88,job finish
356.42,6,89,job start
356.807,3,88,job finish
356.807,3,89,job start
356.807,2,94,job start
356.807,1,99,job start
358.256,4,88,job finish
358.256,5,89,job start
358.256,4,89,job start
358.546,6,89,job finish
358.737,0,100,job finish
358.737,0,101,job start
358.825,1,99,job finish
359.369,2,94,job finish
359.675,3,89,job finish
359.675,3,90,job start
359.675,2,95,job start
359.675,1,100,job start
360.449,4,89,job finish
360.449,4,90,job start
361.004,0,101,job finish
361.004,0,102,job start
361.962,5,89,job finish
361.962,6,90,job start
361.962,5,90,job start
362.291,1,100,job finish
362.614,4,90,job finish
362.916,2,95,job finish
363.502,0,102,job finish
363.502,0,103,job start
363.588,3,90,job finish
363.588,4,91,job start
363.588,3,91,job start
363.588,2,96,job start
363.588,1,101,job start
364.31,6,90,job finish
365.249,5,90,job finish
365.249,6,91,job start
365.249,5,91,job start
366.169,4,91,job finish
366.584,1,101,job finish
367.364,3,91,job finish
367.364,4,92,job start
367.364,3,92,job start
367.446,0,103,job finish
367.446,0,104,job start
367.528,6,91,job finish
368.451,2,96,job finish
368.451,2,97,job start
368.451,1,102,job start
369.064,5,91,job finish
369.064,6,92,job start
369.064,5,92,job start
369.471,0,104,job finish
369.471,0,105,job start
370.16,3,92,job finish
370.16,3,93,job start
370.635,4,92,job finish
370.635,4,93,job start
371.077,2,97,job finish
371.077,2,98,job start
371.602,1,102,job finish
371.602,1,103,job start
371.912,6,92,job finish
372.854,5,92,job finish
372.854,6,93,job start
372.854,5,93,job start
372.9,4,93,job finish
372.921,3,93,job finish
372.921,4,94,job start
372.921,3,94,job start
373.45,2,98,job finish
373.45,2,99,job start
374.187,1,103,job finish
374.187,1,104,job start
375.097,3,94,job finish
375.097,3,95,job start
375.907,0,105,job finish
375.907,0,106,job start
375.953,6,93,job finish
376.373,2,99,job finish
376.373,2,100,job start
376.442,4,94,job finish
376.442,4,95,job start
377.543,1,104,job finish
377.543,1,105,job start
378.054,0,106,job finish
378.054,0,107,job start
379.012,5,93,job finish
379.012,6,94,job start
379.012,5,94,job start
379.119,3,95,job finish
379.119,3,96,job start
379.37,4,95,job finish
379.37,4,96,job start
379.723,2,100,job finish
379.723,2,101,job start
381.396,6,94,job finish
381.731,5,94,job finish
381.731,6,95,job start
381.731,5,95,job start
381.88,1,105,job finish
381.88,1,106,job start
382.0,3,96,job finish
382.0,3,97,job start
383.765,4,96,job finish
383.765,4,97,job start
384.299,3,97,job finish
384.299,3,98,job start
384.358,2,101,job finish
384.358,2,102,job start
384.529,5,95,job finish
384.529,5,96,job start
384.824,6,95,job finish
384.824,6,96,job start
385.763,1,106,job finish
385.763,1,107,job start
385.884,0,107,job finish
385.884,0,108,job start
386.628,5,96,job finish
386.628,5,97,job start
386.939,2,102,job finish
386.939,2,103,job start
387.135,3,98,job finish
387.135,3,99,job start
387.761,4,97,job finish
387.761,4,98,job start
388.219,1,107,job finish
388.219,1,108,job start
388.384,6,96,job finish
388.384,6,97,job start
389.004,2,103,job finish
389.004,2,104,job start
389.077,5,97,job finish
389.077,5,98,job start
389.174,0,108,job finish
389.174,0,109,job start
389.555,3,99,job finish
389.555,3,100,job start
390.791,4,98,job finish
390.791,4,99,job start
391.157,1,108,job finish
391.157,1,109,job start
391.187,5,98,job finish
391.187,5,99,job start
391.691,6,97,job finish
391.691,6,98,job start
391.726,3,100,job finish
391.726,3,101,job start
392.518,0,109,job finish
392.518,0,110,job start
393.403,5,99,job finish
393.672,2,104,job finish
393.672,2,105,job start
393.925,6,98,job finish
393.925,6,99,job start
393.985,4,99,job finish
393.985,5,100,job start
393.985,4,100,job start
395.454,1,109,job finish
395.454,1,110,job start
395.804,3,101,job finish
395.804,3,102,job start
395.856,0,110,job finish
395.856,0,111,job start
396.233,6,99,job finish
396.233,6,100,job start
397.132,2,105,job finish
397.132,2,106,job start
398.467,1,110,job finish
398.467,1,111,job start
398.506,0,111,job finish
398.506,0,112,job start
398.821,6,100,job finish
399.194,3,102,job finish
399.194,3,103,job start
399.393,5,100,job finish
399.393,6,101,job start
399.891,4,100,job finish
399.891,5,101,job start
399.891,4,101,job start
400.521,2,106,job finish
400.521,2,107,job start
401.421,3,103,job finish
401.421,3,104,job start
401.441,1,111,job finish
401.441,1,112,job start
401.474,6,101,job finish
401.934,0,112,job finish
401.934,0,113,job start
402.587,4,101,job finish
402.587,4,102,job start
403.258,2,107,job finish
403.258,2,108,job start
403.761,5,101,job finish
403.761,6,102,job start
403.761,5,102,job start
404.433,0,113,job finish
404.433,0,114,job start
404.669,3,104,job finish
404.669,3,105,job start
404.884,1,112,job finish
404.884,1,113,job start
405.86,5,102,job finish
406.017,6,102,job finish
406.017,6,103,job start
406.349,2,108,job finish
406.349,2,109,job start
407.461,0,114,job finish
407.461,0,115,job start
407.846,3,105,job finish
407.846,3,106,job start
408.828,1,113,job finish
408.828,1,114,job start
409.783,6,103,job finish
410.287,2,109,job finish
410.287,2,110,job start
410.311,3,106,job finish
410.311,3,107,job start
411.599,1,114,job finish
411.599,1,115,job start
411.844,4,102,job finish
411.844,5,103,job start
411.844,4,103,job start
412.076,0,115,job finish
412.076,0,116,job start
412.502,3,107,job finish
412.502,3,108,job start
413.876,4,103,job finish
413.876,4,104,job start
413.939,2,110,job finish
413.939,2,111,job start
414.6,1,115,job finish
414.6,1,116,job start
415.417,5,103,job finish
415.417,6,104,job start
415.417,5,104,job start
416.426,0,116,job finish
416.426,0,117,job start
416.543,3,108,job finish
416.543,3,109,job start
416.62,4,104,job finish
416.62,4,105,job start
416.648,2,111,job finish
416.648,2,112,job start
416.961,1,116,job finish
416.961,1,117,job start
417.522,5,104,job finish
417.522,5,105,job start
418.695,4,105,job finish
418.695,4,106,job start
419.275,1,117,job finish
419.295,3,109,job finish
419.295,3,110,job start
419.543,2,112,job finish
419.543,2,113,job start
419.58,5,105,job finish
419.58,5,106,job start
419.917,6,104,job finish
419.917,6,105,job start
421.321,4,106,job finish
421.321,4,107,job start
421.561,0,117,job finish
421.561,1,118,job start
421.561,0,118,job start
421.836,2,113,job finish
421.836,2,114,job start
422.73,3,110,job finish
422.73,3,111,job start
423.319,6,105,job finish
423.319,6,106,job start
423.697,0,118,job finish
423.697,0,119,job start
424.956,1,118,job finish
424.956,1,119,job start
424.99,5,106,job finish
424.99,5,107,job start
425.666,3,111,job finish
425.666,3,112,job start
425.886,0,119,job finish
425.886,0,120,job start
426.158,4,107,job finish
426.158,4,108,job start
426.57,2,114,job finish
426.57,2,115,job start
426.605,6,106,job finish
426.605,6,107,job start
427.877,3,112,job finish
427.877,3,113,job start
428.585,4,108,job finish
428.585,4,109,job start
429.696,0,120,job finish
429.696,0,121,job start
430.346,2,115,job finish
430.346,2,116,job start
430.407,5,107,job finish
430.407,5,108,job start
430.6,1,119,job finish
430.6,1,120,job start
431.521,6,107,job finish
431.521,6,108,job start
433.258,2,116,job finish
433.258,2,117,job start
433.339,0,121,job finish
433.339,0,122,job start
433.606,5,108,job finish
433.606,5,109,job start
434.272,3,113,job finish
434.272,3,114,job start
435.371,6,108,job finish
435.371,6,109,job start
435.715,2,117,job finish
435.715,2,118,job start
436.827,3,114,job finish
437.672,6,109,job finish
437.729,4,109,job finish
437.729,4,110,job start
437.729,3,115,job start
437.9,1,120,job finish
437.9,1,121,job start
437.925,0,122,job finish
437.925,0,123,job start
438.66,5,109,job finish
438.66,6,110,job start
438.66,5,110,job start
438.91,2,118,job finish
438.91,2,119,job start
439.981,0,123,job finish
439.981,0,124,job start
441.234,4,110,job finish
441.234,4,111,job start
441.248,1,121,job finish
441.248,1,122,job start
442.383,6,110,job finish
442.44,5,110,job finish
442.44,6,111,job start
442.44,5,111,job start
442.596,3,115,job finish
442.596,3,116,job start
442.608,2,119,job finish
442.608,2,120,job start
443.85,0,124,job finish
443.85,0,125,job start
445.178,4,111,job finish
445.178,4,112,job start
445.191,2,120,job finish
445.191,2,121,job start
445.699,5,111,job finish
445.699,5,112,job start
445.787,3,116,job finish
445.787,3,117,job start
445.922,1,122,job finish
445.922,1,123,job start
446.836,0,125,job finish
446.836,0,126,job start
448.096,5,112,job finish
448.245,3,117,job finish
448.678,6,111,job finish
448.678,6,112,job start
448.721,2,121,job finish
448.721,2,122,job start
448.901,0,126,job finish
448.901,0,127,job start
451.563,2,122,job finish
452.047,4,112,job finish
452.047,5,113,job start
452.047,4,113,job start
452.047,3,118,job start
452.047,2,123,job start
452.149,6,112,job finish
452.149,6,113,job start
454.188,2,123,job finish
454.285,6,113,job finish
454.307,5,113,job finish
454.307,6,114,job start
454.355,1,123,job finish
454.355,1,124,job start
454.746,4,113,job finish
454.746,5,114,job start
454.746,4,114,job start
455.311,0,127,job finish
455.311,0,128,job start
457.008,5,114,job finish
457.377,3,118,job finish
457.377,3,119,job start
457.377,2,124,job start
457.41,0,128,job finish
457.41,0,129,job start
458.623,1,124,job finish
458.623,1,125,job start
458.673,4,114,job finish
458.673,5,115,job start
458.673,4,115,job start
458.712,6,114,job finish
458.712,6,115,job start
459.506,2,124,job finish
459.788,0,129,job finish
459.788,0,130,job start
460.695,1,125,job finish
460.695,1,126,job start
460.735,3,119,job finish
460.735,3,120,job start
460.735,2,125,job start
460.926,6,115,job finish
462.773,5,115,job finish
462.773,6,116,job start
462.93,2,125,job finish
463.32,4,115,job finish
463.32,5,116,job start
463.32,4,116,job start
463.592,1,126,job finish
463.592,1,127,job start
465.073,6,116,job finish
465.305,3,120,job finish
465.305,3,121,job start
465.305,2,126,job start
466.241,0,130,job finish
466.241,0,131,job start
466.589,1,127,job finish
466.589,1,128,job start
467.261,4,116,job finish
467.261,4,117,job start
467.696,5,116,job finish
467.696,6,117,job start
467.696,5,117,job start
468.666,2,126,job finish
469.306,0,131,job finish
469.306,0,132,job start
469.619,1,128,job finish
469.619,1,129,job start
470.036,5,117,job finish
470.301,3,121,job finish
470.301,3,122,job start
470.301,2,127,job start
471.689,1,129,job finish
471.689,1,130,job start
471.899,0,132,job finish
471.899,0,133,job start
472.009,6,117,job finish
472.009,6,118,job start
472.579,2,127,job finish
473.248,3,122,job finish
473.854,1,130,job finish
473.854,1,131,job start
474.01,0,133,job finish
474.01,0,134,job start
474.506,6,118,job finish
474.589,4,117,job finish
474.589,5,118,job start
474.589,4,118,job start
474.589,3,123,job start
474.589,2,128,job start
476.725,3,123,job finish
476.894,2,128,job finish
477.469,5,118,job finish
477.469,6,119,job start
478.05,1,131,job finish
478.05,1,132,job start
478.675,4,118,job finish
478.675,5,119,job start
478.675,4,119,job start
478.675,3,124,job start
478.675,2,129,job start
479.948,6,119,job finish
481.492,4,119,job finish
481.492,4,120,job start
481.693,5,119,job finish
481.693,6,120,job start
481.693,5,120,job start
482.033,1,132,job finish
482.033,1,133,job start
483.456,0,134,job finish
483.456,0,135,job start
483.94,2,129,job finish
484.359,3,124,job finish
484.359,3,125,job start
484.359,2,130,job start
484.541,1,133,job finish
484.541,1,134,job start
484.619,6,120,job finish
485.134,4,120,job finish
485.134,4,121,job start
485.896,5,120,job finish
485.896,6,121,job start
485.896,5,121,job start
486.778,1,134,job finish
486.778,1,135,job start
486.927,0,135,job finish
486.927,0,136,job start
488.266,5,121,job finish
488.449,6,121,job finish
488.449,6,122,job start
489.331,4,121,job finish
489.331,5,122,job start
489.331,4,122,job start
489.419,1,135,job finish
489.469,2,130,job finish
489.804,0,136,job finish
489.804,0,137,job start
491.937,0,137,job finish
491.937,0,138,job start
492.251,3,125,job finish
492.251,3,126,job start
492.251,2,131,job start
492.251,1,136,job start
492.724,6,122,job finish
493.921,4,122,job finish
493.921,4,123,job start
494.296,5,122,job finish
494.296,6,123,job start
494.296,5,123,job start
494.796,0,138,job finish
494.796,0,139,job start
495.147,1,136,job finish
495.939,2,131,job finish
496.581,3,126,job finish
496.581,3,127,job start
496.581,2,132,job start
496.581,1,137,job start
496.822,5,123,job finish
497.455,0,139,job finish
497.455,0,140,job start
497.699,4,123,job finish
497.699,5,124,job start
497.699,4,124,job start
498.121,6,123,job finish
498.121,6,124,job start
498.708,2,132,job finish
498.922,3,127,job finish
498.922,3,128,job start
498.922,2,133,job start
499.584,1,137,job finish
499.584,1,138,job start
499.965,5,124,job finish
500.565,0,140,job finish
500.565,0,141,job start
501.066,3,128,job finish
501.066,3,129,job start
501.448,2,133,job finish
501.448,2,134,job start
502.763,6,124,job finish
502.763,6,125,job start
502.867,0,141,job finish
502.867,0,142,job start
504.001,2,134,job finish
504.418,3,129,job finish
505.696,1,138,job finish
505.696,1,139,job start
505.978,6,125,job finish
507.63,4,124,job finish
507.63,5,125,job start
507.63,4,125,job start
507.63,3,130,job start
507.63,2,135,job start
507.643,0,142,job finish
507.643,0,143,job start
509.884,4,125,job finish
509.884,4,126,job start
510.462,5,125,job finish
510.462,6,126,job start
510.462,5,126,job start
511.03,0,143,job finish
511.03,0,144,job start
511.21,1,139,job finish
511.21,1,140,job start
511.777,3,130,job finish
511.777,3,131,job start
512.177,4,126,job finish
512.177,4,127,job start
512.443,2,135,job finish
512.443,2,136,job start
512.797,6,126,job finish
512.925,5,126,job finish
512.925,6,127,job start
512.925,5,127,job start
513.269,1,140,job finish
513.269,1,141,job start
513.798,3,131,job finish
513.798,3,132,job start
515.301,4,127,job finish
515.301,4,128,job start
516.266,6,127,job finish
516.462,2,136,job finish
516.462,2,137,job start
516.618,3,132,job finish
516.618,3,133,job start
516.71,5,127,job finish
516.71,6,128,job start
516.71,5,128,job start
516.878,1,141,job finish
516.878,1,142,job start
518.514,2,137,job finish
518.514,2,138,job start
519.227,3,133,job finish
519.688,6,128,job finish
519.84,0,144,job finish
519.84,0,145,job start
520.077,4,128,job finish
520.077,4,129,job start
520.077,3,134,job start
520.28,1,142,job finish
520.28,1,143,job start
521.496,2,138,job finish
521.496,2,139,job start
522.088,5,128,job finish
522.088,6,129,job start
522.088,5,129,job start
522.338,3,134,job finish
523.308,4,129,job finish
523.308,4,130,job start
523.308,3,135,job start
523.503,0,145,job finish
523.503,0,146,job start
524.349,6,129,job finish
524.959,5,129,job finish
524.959,6,130,job start
524.959,5,130,job start
525.769,0,146,job finish
525.769,0,147,job start
525.96,1,143,job finish
525.96,1,144,job start
526.329,2,139,job finish
526.329,2,140,job start
527.172,5,130,job finish
527.915,6,130,job finish
527.915,6,131,job start
528.063,0,147,job finish
528.063,0,148,job start
528.772,3,135,job finish
528.989,4,130,job finish
528.989,5,131,job start
528.989,4,131,job start
528.989,3,136,job start
529.633,2,140,job finish
529.633,2,141,job start
530.763,0,148,job finish
530.763,0,149,job start
530.797,1,144,job finish
530.797,1,145,job start
531.022,4,131,job finish
531.022,4,132,job start
