,S0,S1,S2,S3,S4,S5,S6,bottleneck
255,126.87899999999999,0.9540000000000077,122.83500000000001,6.092999999999989,66.076,6.092999999999989,2.2560000000000002,S0
256,127.87899999999999,1.9540000000000077,123.83500000000001,7.092999999999989,67.076,7.092999999999989,3.2560000000000002,S0
257,128.879,2.9540000000000077,124.83500000000001,8.09299999999999,68.076,8.09299999999999,4.256,S0
258,129.879,3.9540000000000077,125.83500000000001,9.09299999999999,69.076,9.09299999999999,5.256,S0
259,130.879,4.954000000000008,126.83500000000001,10.09299999999999,70.076,10.09299999999999,6.256,S0
260,131.879,0.5760000000000218,127.83500000000001,0.9940000000000282,71.076,0.9940000000000282,7.256,S0
261,132.879,1.5760000000000218,128.835,1.9940000000000282,72.076,1.9940000000000282,8.256,S0
262,133.879,2.576000000000022,129.835,2.994000000000028,73.076,2.994000000000028,9.256,S0
263,134.879,3.576000000000022,130.835,3.994000000000028,74.076,3.994000000000028,10.256,S0
264,135.879,4.576000000000022,131.835,4.994000000000028,75.076,4.994000000000028,11.256,S0
265,136.879,5.576000000000022,132.835,5.994000000000028,76.076,5.994000000000028,12.256,S0
266,137.879,6.576000000000022,133.835,6.994000000000028,77.076,6.994000000000028,13.256,S0
267,138.879,7.576000000000022,134.835,7.994000000000028,78.076,7.994000000000028,14.256,S0
268,139.879,8.576000000000022,135.835,8.994000000000028,79.076,8.994000000000028,15.256,S0
269,140.879,9.576000000000022,136.835,0.17200000000002547,80.076,9.994000000000028,0.4630000000000223,S0
270,141.879,10.576000000000022,137.835,1.1720000000000255,81.076,10.994000000000028,1.4630000000000223,S0
271,142.879,11.576000000000022,138.835,2.1720000000000255,82.076,11.994000000000028,2.4630000000000223,S0
272,143.879,12.576000000000022,139.835,0.6909999999999741,83.076,12.994000000000028,0.8290000000000077,S0
273,144.879,13.576000000000022,140.835,1.690999999999974,84.076,13.994000000000028,1.8290000000000077,S0
274,145.879,14.576000000000022,141.835,2.690999999999974,85.076,14.994000000000028,2.8290000000000077,S0
275,146.879,15.576000000000022,142.835,3.690999999999974,86.076,15.994000000000028,3.8290000000000077,S0
276,147.879,0.22699999999997544,143.835,4.690999999999974,87.076,16.994000000000028,4.829000000000008,S0
277,148.879,1.2269999999999754,144.835,5.690999999999974,88.076,17.994000000000028,5.829000000000008,S0
278,149.879,2.2269999999999754,145.835,6.690999999999974,89.076,18.994000000000028,6.829000000000008,S0
279,150.879,3.2269999999999754,146.835,7.690999999999974,90.076,19.994000000000028,7.829000000000008,S0
280,151.879,0.27600000000001046,147.835,8.690999999999974,91.076,20.994000000000028,8.829000000000008,S0
281,152.879,1.2760000000000105,148.835,9.690999999999974,92.076,21.994000000000028,9.829000000000008,S0
282,153.879,2.2760000000000105,149.835,10.690999999999974,93.076,22.994000000000028,0.7950000000000159,S0
283,154.879,3.2760000000000105,150.835,11.690999999999974,94.076,23.994000000000028,1.795000000000016,S0
284,155.879,4.2760000000000105,151.835,0.2599999999999909,95.076,24.994000000000028,2.795000000000016,S0
285,156.879,5.2760000000000105,152.835,1.259999999999991,96.076,25.994000000000028,0.4900000000000091,S0
286,157.879,6.2760000000000105,153.835,2.259999999999991,97.076,26.994000000000028,1.490000000000009,S0
287,0.3369999999999891,7.2760000000000105,154.835,3.259999999999991,98.076,27.994000000000028,2.490000000000009,S2
288,1.336999999999989,8.27600000000001,155.835,4.259999999999991,99.076,28.994000000000028,3.490000000000009,S2
289,2.336999999999989,9.27600000000001,156.835,5.259999999999991,100.076,29.994000000000028,4.490000000000009,S2
290,3.336999999999989,10.27600000000001,157.835,6.259999999999991,101.076,30.994000000000028,5.490000000000009,S2
291,4.336999999999989,11.27600000000001,158.835,7.259999999999991,102.076,31.994000000000028,6.490000000000009,S2
292,5.336999999999989,12.27600000000001,159.835,0.07900000000000773,103.076,0.07900000000000773,7.490000000000009,S2
293,6.336999999999989,13.27600000000001,160.835,1.0790000000000077,104.076,1.0790000000000077,8.490000000000009,S2
294,0.8790000000000191,14.27600000000001,161.835,2.0790000000000077,105.076,2.0790000000000077,9.490000000000009,S2
295,1.879000000000019,15.27600000000001,162.835,3.0790000000000077,106.076,3.0790000000000077,10.490000000000009,S2
296,0.5679999999999836,16.27600000000001,163.835,4.079000000000008,107.076,4.079000000000008,11.490000000000009,S2
297,1.5679999999999836,17.27600000000001,164.835,5.079000000000008,108.076,5.079000000000008,12.490000000000009,S2
298,2.5679999999999836,18.27600000000001,165.835,0.39299999999997226,109.076,0.39299999999997226,0.9569999999999936,S2
299,0.40399999999999636,19.27600000000001,166.835,1.3929999999999723,110.076,1.3929999999999723,1.9569999999999936,S2
300,1.4039999999999964,20.27600000000001,167.835,2.3929999999999723,111.076,2.3929999999999723,0.26499999999998636,S2
301,2.4039999999999964,21.27600000000001,168.835,3.3929999999999723,112.076,3.3929999999999723,1.2649999999999864,S2
302,3.4039999999999964,22.27600000000001,169.835,4.392999999999972,113.076,4.392999999999972,2.2649999999999864,S2
303,4.403999999999996,23.27600000000001,170.835,5.392999999999972,114.076,5.392999999999972,3.2649999999999864,S2
304,0.04899999999997817,0.04899999999997817,171.835,0.1290000000000191,115.076,0.1290000000000191,4.264999999999986,S2
305,1.0489999999999782,1.0489999999999782,172.835,1.129000000000019,116.076,1.129000000000019,5.264999999999986,S2
306,2.048999999999978,2.048999999999978,173.835,2.129000000000019,117.076,2.129000000000019,6.264999999999986,S2
307,3.048999999999978,3.048999999999978,174.835,3.129000000000019,118.076,3.129000000000019,0.49900000000002365,S2
308,4.048999999999978,4.048999999999978,175.835,4.129000000000019,119.076,4.129000000000019,1.4990000000000236,S2
309,5.048999999999978,5.048999999999978,176.835,5.129000000000019,120.076,0.2230000000000132,2.4990000000000236,S2
310,6.048999999999978,6.048999999999978,177.835,6.129000000000019,121.076,1.2230000000000132,3.4990000000000236,S2
311,7.048999999999978,7.048999999999978,178.835,7.129000000000019,122.076,2.223000000000013,4.499000000000024,S2
312,0.9549999999999841,0.9549999999999841,179.835,8.129000000000019,123.076,3.223000000000013,5.499000000000024,S2
313,1.954999999999984,1.954999999999984,180.835,9.129000000000019,124.076,4.223000000000013,6.499000000000024,S2
314,2.954999999999984,2.954999999999984,181.835,10.129000000000019,125.076,5.223000000000013,7.499000000000024,S2
315,3.954999999999984,3.954999999999984,182.835,11.129000000000019,126.076,6.223000000000013,8.499000000000024,S2
316,4.954999999999984,4.954999999999984,183.835,12.129000000000019,127.076,7.223000000000013,9.499000000000024,S2
317,0.8129999999999882,5.954999999999984,184.835,13.129000000000019,128.076,8.223000000000013,0.4309999999999832,S2
318,1.8129999999999882,6.954999999999984,185.835,14.129000000000019,129.076,9.223000000000013,1.4309999999999832,S2
319,2.812999999999988,7.954999999999984,186.835,15.129000000000019,130.076,10.223000000000013,2.430999999999983,S2
320,3.812999999999988,8.954999999999984,187.835,16.12900000000002,131.076,11.223000000000013,3.430999999999983,S2
321,4.812999999999988,9.954999999999984,188.835,0.8159999999999741,132.076,12.223000000000013,0.9680000000000177,S2
322,5.812999999999988,10.954999999999984,189.835,1.815999999999974,133.076,13.223000000000013,1.9680000000000177,S2
323,6.812999999999988,0.7029999999999745,190.835,2.815999999999974,134.076,14.223000000000013,2.9680000000000177,S2
324,7.812999999999988,1.7029999999999745,191.835,3.815999999999974,135.076,15.223000000000013,3.9680000000000177,S2
325,8.812999999999988,2.7029999999999745,192.835,4.815999999999974,136.076,16.223000000000013,4.968000000000018,S2
326,9.812999999999988,3.7029999999999745,193.835,5.815999999999974,137.076,17.223000000000013,5.968000000000018,S2
327,10.812999999999988,4.7029999999999745,194.835,6.815999999999974,138.076,18.223000000000013,6.968000000000018,S2
328,11.812999999999988,5.7029999999999745,195.835,7.815999999999974,139.076,19.223000000000013,0.11200000000002319,S2
329,12.812999999999988,0.27800000000002,196.835,8.815999999999974,140.076,20.223000000000013,1.1120000000000232,S2
330,13.812999999999988,1.27800000000002,197.835,9.815999999999974,141.076,21.223000000000013,2.112000000000023,S2
331,14.812999999999988,2.27800000000002,198.835,10.815999999999974,142.076,22.223000000000013,3.112000000000023,S2
332,15.812999999999988,3.27800000000002,199.835,11.815999999999974,143.076,23.223000000000013,4.112000000000023,S2
333,16.812999999999988,4.27800000000002,200.835,12.815999999999974,144.076,24.223000000000013,5.112000000000023,S2
334,17.812999999999988,5.27800000000002,201.835,13.815999999999974,145.076,25.223000000000013,6.112000000000023,S2
335,18.812999999999988,6.27800000000002,202.835,14.815999999999974,146.076,26.223000000000013,7.112000000000023,S2
336,19.812999999999988,7.27800000000002,203.835,15.815999999999974,147.076,27.223000000000013,8.112000000000023,S2
337,0.038000000000010914,0.038000000000010914,204.835,16.815999999999974,148.076,28.223000000000013,9.112000000000023,S2
338,1.038000000000011,1.038000000000011,205.835,17.815999999999974,149.076,29.223000000000013,10.112000000000023,S2
339,2.038000000000011,2.038000000000011,206.835,18.815999999999974,150.076,30.223000000000013,11.112000000000023,S2
340,3.038000000000011,3.038000000000011,207.835,19.815999999999974,151.076,31.223000000000013,12.112000000000023,S2
341,4.038000000000011,4.038000000000011,208.835,0.5989999999999895,152.076,0.5989999999999895,13.112000000000023,S2
342,5.038000000000011,5.038000000000011,209.835,1.5989999999999895,153.076,1.5989999999999895,14.112000000000023,S2
343,6.038000000000011,6.038000000000011,210.835,2.5989999999999895,154.076,2.5989999999999895,15.112000000000023,S2
344,7.038000000000011,7.038000000000011,211.835,3.5989999999999895,155.076,3.5989999999999895,16.112000000000023,S2
345,8.038000000000011,8.038000000000011,212.835,4.5989999999999895,156.076,4.5989999999999895,17.112000000000023,S2
346,9.038000000000011,9.038000000000011,213.835,5.5989999999999895,157.076,5.5989999999999895,18.112000000000023,S2
347,10.038000000000011,10.038000000000011,214.835,6.5989999999999895,158.076,0.6209999999999809,19.112000000000023,S2
348,0.38900000000001,11.038000000000011,215.835,7.5989999999999895,159.076,1.620999999999981,20.112000000000023,S2
349,1.38900000000001,12.038000000000011,216.835,8.59899999999999,160.076,2.620999999999981,21.112000000000023,S2
350,2.38900000000001,13.038000000000011,217.835,9.59899999999999,161.076,3.620999999999981,22.112000000000023,S2
351,3.38900000000001,14.038000000000011,218.835,10.59899999999999,162.076,4.620999999999981,0.09899999999998954,S2
352,4.38900000000001,15.038000000000011,219.835,11.59899999999999,163.076,5.620999999999981,1.0989999999999895,S2
353,5.38900000000001,0.9239999999999782,220.835,12.59899999999999,164.076,0.8870000000000005,2.0989999999999895,S2
354,6.38900000000001,1.9239999999999782,221.835,13.59899999999999,165.076,1.8870000000000005,3.0989999999999895,S2
355,7.38900000000001,2.923999999999978,222.835,14.59899999999999,166.076,2.8870000000000005,4.0989999999999895,S2
356,8.38900000000001,3.923999999999978,223.835,15.59899999999999,167.076,3.8870000000000005,5.0989999999999895,S2
357,9.38900000000001,4.923999999999978,224.835,16.59899999999999,168.076,4.8870000000000005,6.0989999999999895,S2
358,10.38900000000001,5.923999999999978,225.835,17.59899999999999,169.076,5.8870000000000005,7.0989999999999895,S2
359,11.38900000000001,6.923999999999978,226.835,18.59899999999999,170.076,6.8870000000000005,0.19600000000002638,S2
360,0.2459999999999809,7.923999999999978,227.835,19.59899999999999,171.076,7.8870000000000005,1.1960000000000264,S2
361,1.245999999999981,8.923999999999978,228.835,20.59899999999999,172.076,8.887,2.1960000000000264,S2
362,2.245999999999981,9.923999999999978,229.835,21.59899999999999,173.076,9.887,3.1960000000000264,S2
363,3.245999999999981,10.923999999999978,230.835,22.59899999999999,174.076,10.887,4.196000000000026,S2
364,4.245999999999981,11.923999999999978,231.835,23.59899999999999,175.076,11.887,5.196000000000026,S2
365,5.245999999999981,12.923999999999978,232.835,24.59899999999999,176.076,12.887,6.196000000000026,S2
366,6.245999999999981,13.923999999999978,233.835,25.59899999999999,177.076,13.887,7.196000000000026,S2
367,0.07900000000000773,14.923999999999978,234.835,26.59899999999999,178.076,14.887,8.196000000000026,S2
368,1.0790000000000077,15.923999999999978,235.835,27.59899999999999,179.076,15.887,9.196000000000026,S2
369,2.0790000000000077,16.923999999999978,236.835,28.59899999999999,180.076,16.887,10.196000000000026,S2
370,3.0790000000000077,17.923999999999978,237.835,29.59899999999999,181.076,17.887,11.196000000000026,S2
371,4.079000000000008,18.923999999999978,238.835,30.59899999999999,182.076,18.887,12.196000000000026,S2
372,5.079000000000008,0.8849999999999909,239.835,31.59899999999999,183.076,19.887,13.196000000000026,S2
373,6.079000000000008,1.884999999999991,240.835,32.59899999999999,184.076,20.887,14.196000000000026,S2
374,7.079000000000008,2.884999999999991,241.835,33.59899999999999,185.076,21.887,15.196000000000026,S2
375,8.079000000000008,3.884999999999991,242.835,34.59899999999999,186.076,22.887,16.196000000000026,S2
376,9.079000000000008,4.884999999999991,243.835,35.59899999999999,187.076,23.887,17.196000000000026,S2
377,10.079000000000008,5.884999999999991,244.835,36.59899999999999,188.076,24.887,18.196000000000026,S2
378,11.079000000000008,6.884999999999991,245.835,37.59899999999999,189.076,25.887,19.196000000000026,S2
379,12.079000000000008,0.07400000000001228,246.835,0.07400000000001228,190.076,26.887,20.196000000000026,S2
380,13.079000000000008,1.0740000000000123,247.835,1.0740000000000123,191.076,27.887,21.196000000000026,S2
381,14.079000000000008,2.0740000000000123,248.835,2.0740000000000123,192.076,28.887,22.196000000000026,S2
382,15.079000000000008,3.0740000000000123,249.835,3.0740000000000123,193.076,29.887,23.196000000000026,S2
383,16.079000000000008,4.074000000000012,250.835,4.074000000000012,194.076,30.887,24.196000000000026,S2
384,17.079000000000008,0.77800000000002,251.835,0.77800000000002,195.076,31.887,25.196000000000026,S2
385,18.079000000000008,1.77800000000002,252.835,1.77800000000002,196.076,32.887,26.196000000000026,S2
386,19.079000000000008,2.77800000000002,253.835,2.77800000000002,197.076,33.887,27.196000000000026,S2
387,20.079000000000008,3.77800000000002,254.835,0.9599999999999795,198.076,34.887,28.196000000000026,S2
388,21.079000000000008,4.77800000000002,255.835,1.9599999999999795,199.076,35.887,29.196000000000026,S2
389,22.079000000000008,5.77800000000002,256.83500000000004,2.9599999999999795,200.076,36.887,30.196000000000026,S2
390,23.079000000000008,6.77800000000002,257.83500000000004,3.9599999999999795,201.076,37.887,31.196000000000026,S2
391,24.079000000000008,0.21300000000002228,258.83500000000004,0.21300000000002228,202.076,38.887,32.196000000000026,S2
392,25.079000000000008,1.2130000000000223,259.83500000000004,1.2130000000000223,203.076,39.887,0.2880000000000109,S2
393,26.079000000000008,2.2130000000000223,260.83500000000004,2.2130000000000223,204.076,40.887,1.288000000000011,S2
394,27.079000000000008,3.2130000000000223,261.83500000000004,3.2130000000000223,205.076,41.887,2.288000000000011,S2
395,28.079000000000008,4.213000000000022,262.83500000000004,4.213000000000022,206.076,42.887,3.288000000000011,S2
396,29.079000000000008,0.03300000000001546,263.83500000000004,0.03300000000001546,207.076,43.887,4.288000000000011,S2
397,30.079000000000008,1.0330000000000155,264.83500000000004,1.0330000000000155,208.076,44.887,5.288000000000011,S2
398,31.079000000000008,2.0330000000000155,265.83500000000004,2.0330000000000155,209.076,45.887,6.288000000000011,S2
399,32.07900000000001,3.0330000000000155,266.83500000000004,3.0330000000000155,210.076,46.887,7.288000000000011,S2
400,33.07900000000001,4.0330000000000155,267.83500000000004,4.0330000000000155,211.076,47.887,8.288000000000011,S2
401,34.07900000000001,5.0330000000000155,268.83500000000004,0.9359999999999786,212.076,48.887,9.288000000000011,S2
402,35.07900000000001,6.0330000000000155,269.83500000000004,1.9359999999999786,213.076,49.887,10.288000000000011,S2
