t,num_station,num_job,event_type
355.363,6,83,job start
355.59,0,92,job finish
355.59,0,93,job start
355.701,1,90,job finish
355.701,1,91,job start
356.461,2,88,job finish
356.461,2,89,job start
356.463,5,85,job finish
356.463,5,86,job start
358.007,0,93,job finish
358.007,0,94,job start
358.826,5,86,job finish
358.826,5,87,job start
358.84,4,87,job finish
359.118,2,89,job finish
359.118,2,90,job start
359.14,3,87,job finish
359.14,4,88,job start
359.14,3,88,job start
359.328,6,83,job finish
359.328,6,84,job start
360.768,0,94,job finish
360.768,0,95,job start
361.076,5,87,job finish
361.076,5,88,job start
361.58,4,88,job finish
361.795,2,90,job finish
361.795,2,91,job start
361.87,1,91,job finish
361.87,1,92,job start
362.111,6,84,job finish
362.111,6,85,job start
362.774,3,88,job finish
362.774,4,89,job start
362.774,3,89,job start
364.144,0,95,job finish
364.144,0,96,job start
364.514,6,85,job finish
364.514,6,86,job start
364.841,2,91,job finish
364.841,2,92,job start
365.254,3,89,job finish
365.254,3,90,job start
365.974,5,88,job finish
365.974,5,89,job start
366.109,4,89,job finish
366.109,4,90,job start
366.228,1,92,job finish
366.228,1,93,job start
366.271,0,96,job finish
366.271,0,97,job start
366.545,6,86,job finish
366.545,6,87,job start
367.25,2,92,job finish
367.25,2,93,job start
367.26,3,90,job finish
367.26,3,91,job start
368.3,4,90,job finish
368.3,4,91,job start
368.7,5,89,job finish
368.7,5,90,job start
369.254,6,87,job finish
369.254,6,88,job start
369.744,2,93,job finish
369.944,3,91,job finish
369.944,3,92,job start
371.062,0,97,job finish
371.062,0,98,job start
371.156,1,93,job finish
371.156,2,94,job start
371.156,1,94,job start
372.418,4,91,job finish
372.418,4,92,job start
372.471,6,88,job finish
372.471,6,89,job start
373.649,0,98,job finish
373.649,0,99,job start
374.052,3,92,job finish
374.052,3,93,job start
374.712,5,90,job finish
374.712,5,91,job start
374.865,6,89,job finish
374.865,6,90,job start
375.899,2,94,job finish
376.175,4,92,job finish
376.175,4,93,job start
377.245,5,91,job finish
377.245,5,92,job start
377.306,3,93,job finish
377.306,3,94,job start
377.589,6,90,job finish
377.589,6,91,job start
378.059,1,94,job finish
378.059,2,95,job start
378.059,1,95,job start
378.519,0,99,job finish
378.519,0,100,job start
378.73,4,93,job finish
378.73,4,94,job start
379.388,5,92,job finish
379.388,5,93,job start
380.233,3,94,job finish
380.233,3,95,job start
381.112,4,94,job finish
381.112,4,95,job start
381.268,1,95,job finish
381.268,1,96,job start
381.491,6,91,job finish
381.491,6,92,job start
381.633,5,93,job finish
381.633,5,94,job start
381.813,2,95,job finish
381.813,2,96,job start
382.88,0,100,job finish
382.88,0,101,job start
383.617,1,96,job finish
383.617,1,97,job start
383.635,6,92,job finish
383.635,6,93,job start
383.948,3,95,job finish
383.948,3,96,job start
384.903,2,96,job finish
384.903,2,97,job start
386.187,5,94,job finish
386.187,5,95,job start
386.38,0,101,job finish
386.38,0,102,job start
386.397,4,95,job finish
386.397,4,96,job start
387.441,6,93,job finish
387.441,6,94,job start
388.919,1,97,job finish
388.919,1,98,job start
389.503,0,102,job finish
389.503,0,103,job start
389.637,3,96,job finish
389.637,3,97,job start
390.162,6,94,job finish
390.162,6,95,job start
390.319,5,95,job finish
390.319,5,96,job start
390.333,4,96,job finish
390.333,4,97,job start
391.461,1,98,job finish
391.461,1,99,job start
391.563,2,97,job finish
391.563,2,98,job start
392.077,3,97,job finish
392.077,3,98,job start
392.436,4,97,job finish
392.436,4,98,job start
393.07,6,95,job finish
393.07,6,96,job start
394.339,0,103,job finish
394.339,0,104,job start
394.404,3,98,job finish
394.486,1,99,job finish
394.486,1,100,job start
395.292,4,98,job finish
395.292,4,99,job start
395.811,6,96,job finish
396.749,0,104,job finish
396.749,0,105,job start
397.168,1,100,job finish
397.168,1,101,job start
398.093,2,98,job finish
398.093,3,99,job start
398.093,2,99,job start
398.343,5,96,job finish
398.343,6,97,job start
398.343,5,97,job start
399.648,0,105,job finish
399.648,0,106,job start
400.479,2,99,job finish
400.479,2,100,job start
400.728,5,97,job finish
400.728,5,98,job start
401.232,1,101,job finish
401.232,1,102,job start
401.494,6,97,job finish
401.494,6,98,job start
401.508,3,99,job finish
401.508,3,100,job start
401.762,4,99,job finish
401.762,4,100,job start
402.5,0,106,job finish
402.5,0,107,job start
402.993,2,100,job finish
402.993,2,101,job start
403.748,5,98,job finish
403.748,5,99,job start
404.111,4,100,job finish
404.342,6,98,job finish
404.342,6,99,job start
404.479,1,102,job finish
404.479,1,103,job start
406.592,6,99,job finish
406.645,1,103,job finish
406.645,1,104,job start
407.341,0,107,job finish
407.341,0,108,job start
408.269,3,100,job finish
408.269,4,101,job start
408.269,3,101,job start
409.209,2,101,job finish
409.209,2,102,job start
409.226,5,99,job finish
409.226,6,100,job start
409.226,5,100,job start
409.365,1,104,job finish
409.365,1,105,job start
411.028,4,101,job finish
411.221,2,102,job finish
411.221,2,103,job start
411.307,3,101,job finish
411.307,4,102,job start
411.307,3,102,job start
411.577,6,100,job finish
411.694,5,100,job finish
411.694,6,101,job start
411.694,5,101,job start
411.918,1,105,job finish
411.918,1,106,job start
413.377,4,102,job finish
413.433,0,108,job finish
413.433,0,109,job start
413.934,3,102,job finish
413.934,4,103,job start
413.934,3,103,job start
413.985,6,101,job finish
415.062,2,103,job finish
415.062,2,104,job start
415.241,5,101,job finish
415.241,6,102,job start
415.241,5,102,job start
415.467,1,106,job finish
415.467,1,107,job start
416.651,3,103,job finish
416.651,3,104,job start
416.708,0,109,job finish
416.708,0,110,job start
416.986,4,103,job finish
416.986,4,104,job start
417.557,1,107,job finish
417.557,1,108,job start
417.78,2,104,job finish
417.78,2,105,job start
418.658,5,102,job finish
418.658,5,103,job start
419.519,4,104,job finish
419.743,0,110,job finish
419.743,0,111,job start
420.064,2,105,job finish
420.064,2,106,job start
420.168,1,108,job finish
420.168,1,109,job start
421.017,3,104,job finish
421.017,4,105,job start
421.017,3,105,job start
421.186,6,102,job finish
421.186,6,103,job start
422.782,2,106,job finish
422.782,2,107,job start
423.462,4,105,job finish
424.583,6,103,job finish
425.348,5,103,job finish
425.348,6,104,job start
425.348,5,104,job start
425.506,2,107,job finish
425.506,2,108,job start
425.879,1,109,job finish
425.879,1,110,job start
426.07,3,105,job finish
426.07,4,106,job start
426.07,3,106,job start
427.767,6,104,job finish
428.115,4,106,job finish
428.244,1,110,job finish
428.244,1,111,job start
429.085,5,104,job finish
429.085,6,105,job start
429.085,5,105,job start
429.66,3,106,job finish
429.66,4,107,job start
429.66,3,107,job start
430.44,0,111,job finish
430.44,0,112,job start
431.726,6,105,job finish
431.852,4,107,job finish
431.985,3,107,job finish
431.985,4,108,job start
431.985,3,108,job start
432.099,2,108,job finish
432.099,2,109,job start
432.37,5,105,job finish
432.37,6,106,job start
432.37,5,106,job start
434.387,5,106,job finish
434.387,5,107,job start
434.39,6,106,job finish
434.39,6,107,job start
434.471,2,109,job finish
434.471,2,110,job start
434.535,4,108,job finish
434.568,1,111,job finish
434.568,1,112,job start
434.779,0,112,job finish
434.779,0,113,job start
434.982,3,108,job finish
434.982,4,109,job start
434.982,3,109,job start
436.497,6,107,job finish
436.767,1,112,job finish
436.767,1,113,job start
437.151,5,107,job finish
437.151,6,108,job start
437.151,5,108,job start
437.318,4,109,job finish
437.705,2,110,job finish
437.705,2,111,job start
437.946,3,109,job finish
437.946,4,110,job start
437.946,3,110,job start
438.397,0,113,job finish
438.397,0,114,job start
439.086,1,113,job finish
439.086,1,114,job start
439.945,2,111,job finish
439.945,2,112,job start
440.265,6,108,job finish
440.491,3,110,job finish
440.491,3,111,job start
441.471,0,114,job finish
441.471,0,115,job start
441.836,5,108,job finish
441.836,6,109,job start
441.836,5,109,job start
441.866,1,114,job finish
441.866,1,115,job start
442.259,4,110,job finish
442.259,4,111,job start
442.549,3,111,job finish
442.549,3,112,job start
443.944,0,115,job finish
443.944,0,116,job start
444.331,4,111,job finish
444.331,4,112,job start
444.543,2,112,job finish
444.543,2,113,job start
444.869,1,115,job finish
444.869,1,116,job start
445.071,3,112,job finish
445.071,3,113,job start
445.406,6,109,job finish
446.092,5,109,job finish
446.092,6,110,job start
446.092,5,110,job start
446.376,4,112,job finish
446.376,4,113,job start
446.538,0,116,job finish
446.538,0,117,job start
447.337,2,113,job finish
447.337,2,114,job start
448.417,1,116,job finish
448.417,1,117,job start
449.133,6,110,job finish
449.186,3,113,job finish
449.186,3,114,job start
449.602,5,110,job finish
449.602,6,111,job start
449.602,5,111,job start
449.923,0,117,job finish
449.923,0,118,job start
450.506,2,114,job finish
450.506,2,115,job start
451.429,3,114,job finish
451.429,3,115,job start
452.26,5,111,job finish
452.26,5,112,job start
452.718,2,115,job finish
452.718,2,116,job start
453.451,4,113,job finish
453.451,4,114,job start
453.887,1,117,job finish
453.887,1,118,job start
454.27,6,111,job finish
454.27,6,112,job start
455.087,2,116,job finish
455.087,2,117,job start
455.342,5,112,job finish
455.342,5,113,job start
455.903,1,118,job finish
456.172,4,114,job finish
456.172,4,115,job start
457.112,2,117,job finish
457.112,2,118,job start
457.136,6,112,job finish
457.136,6,113,job start
458.214,5,113,job finish
458.214,5,114,job start
458.48,0,118,job finish
458.48,1,119,job start
458.48,0,119,job start
458.921,4,115,job finish
459.331,2,118,job finish
459.331,2,119,job start
459.752,6,113,job finish
459.752,6,114,job start
460.235,5,114,job finish
460.235,5,115,job start
460.754,0,119,job finish
460.754,0,120,job start
460.815,1,119,job finish
460.815,1,120,job start
461.283,3,115,job finish
461.283,4,116,job start
461.283,3,116,job start
461.951,6,114,job finish
461.951,6,115,job start
462.351,2,119,job finish
462.351,2,120,job start
463.676,3,116,job finish
463.676,3,117,job start
463.808,0,120,job finish
463.808,0,121,job start
464.535,4,116,job finish
464.535,4,117,job start
464.577,2,120,job finish
464.916,6,115,job finish
465.191,5,115,job finish
465.191,6,116,job start
465.191,5,116,job start
466.641,4,117,job finish
466.65,1,120,job finish
466.65,2,121,job start
466.65,1,121,job start
467.457,6,116,job finish
468.408,3,117,job finish
468.408,4,118,job start
468.408,3,118,job start
469.248,2,121,job finish
469.608,0,121,job finish
469.608,0,122,job start
470.584,5,116,job finish
470.584,6,117,job start
470.584,5,117,job start
470.766,3,118,job finish
470.766,3,119,job start
472.152,4,118,job finish
472.152,4,119,job start
472.838,3,119,job finish
472.838,3,120,job start
473.532,6,117,job finish
473.873,0,122,job finish
473.873,0,123,job start
474.618,5,117,job finish
474.618,6,118,job start
474.618,5,118,job start
475.235,3,120,job finish
475.235,3,121,job start
475.491,4,119,job finish
475.491,4,120,job start
475.975,1,121,job finish
475.975,2,122,job start
475.975,1,122,job start
476.459,0,123,job finish
476.459,0,124,job start
477.406,6,118,job finish
478.59,0,124,job finish
478.59,0,125,job start
479.045,5,118,job finish
479.045,6,119,job start
479.045,5,119,job start
479.718,3,121,job finish
479.718,3,122,job start
479.842,1,122,job finish
479.842,1,123,job start
481.165,5,119,job finish
481.165,5,120,job start
481.228,4,120,job finish
481.228,4,121,job start
481.893,1,123,job finish
481.893,1,124,job start
482.959,6,119,job finish
482.959,6,120,job start
483.587,4,121,job finish
483.587,4,122,job start
483.606,3,122,job finish
483.7,5,120,job finish
483.7,5,121,job start
484.049,0,125,job finish
484.049,0,126,job start
484.858,1,124,job finish
484.858,1,125,job start
485.25,6,120,job finish
485.25,6,121,job start
485.854,4,122,job finish
485.854,4,123,job start
486.877,2,122,job finish
486.877,3,123,job start
486.877,2,123,job start
487.263,6,121,job finish
487.368,0,126,job finish
487.368,0,127,job start
488.058,4,123,job finish
488.188,5,121,job finish
488.188,6,122,job start
488.188,5,122,job start
488.477,1,125,job finish
488.477,1,126,job start
488.96,2,123,job finish
488.96,2,124,job start
489.397,3,123,job finish
489.397,4,124,job start
489.397,3,124,job start
490.28,0,127,job finish
490.28,0,128,job start
490.374,5,122,job finish
490.374,5,123,job start
491.15,2,124,job finish
491.15,2,125,job start
491.636,4,124,job finish
492.463,6,122,job finish
492.463,6,123,job start
492.685,5,123,job finish
492.685,5,124,job start
493.471,0,128,job finish
493.471,0,129,job start
493.623,2,125,job finish
493.623,2,126,job start
493.674,1,126,job finish
493.674,1,127,job start
494.308,3,124,job finish
494.308,4,125,job start
494.308,3,125,job start
496.203,2,126,job finish
496.203,2,127,job start
496.383,6,123,job finish
496.383,6,124,job start
497.004,1,127,job finish
497.004,1,128,job start
497.688,4,125,job finish
497.928,5,124,job finish
497.928,5,125,job start
499.827,3,125,job finish
499.827,4,126,job start
499.827,3,126,job start
500.043,5,125,job finish
500.043,5,126,job start
500.209,6,124,job finish
500.209,6,125,job start
500.523,1,128,job finish
500.523,1,129,job start
501.347,2,127,job finish
501.347,2,128,job start
501.903,4,126,job finish
502.833,6,125,job finish
502.833,6,126,job start
503.076,1,129,job finish
503.362,5,126,job finish
503.362,5,127,job start
503.5,2,128,job finish
503.5,2,129,job start
503.579,0,129,job finish
503.579,1,130,job start
503.579,0,130,job start
505.197,3,126,job finish
505.197,4,127,job start
505.197,3,127,job start
505.597,0,130,job finish
505.597,0,131,job start
505.754,5,127,job finish
506.135,2,129,job finish
506.135,2,130,job start
506.996,1,130,job finish
506.996,1,131,job start
507.223,4,127,job finish
507.223,5,128,job start
507.351,3,127,job finish
507.351,4,128,job start
507.351,3,128,job start
508.154,2,130,job finish
508.154,2,131,job start
509.008,1,131,job finish
509.117,6,126,job finish
509.117,6,127,job start
509.612,4,128,job finish
509.867,5,128,job finish
509.867,5,129,job start
510.104,0,131,job finish
510.104,1,132,job start
510.104,0,132,job start
510.176,3,128,job finish
510.176,4,129,job start
510.176,3,129,job start
510.786,2,131,job finish
510.786,2,132,job start
512.757,6,127,job finish
512.757,6,128,job start
512.868,5,129,job finish
513.512,0,132,job finish
513.512,0,133,job start
514.689,4,129,job finish
514.689,5,130,job start
515.526,3,129,job finish
515.526,4,130,job start
515.526,3,130,job start
515.691,1,132,job finish
515.691,1,133,job start
515.792,6,128,job finish
515.792,6,129,job start
517.55,3,130,job finish
517.55,3,131,job start
517.55,0,133,job finish
517.55,0,134,job start
517.734,2,132,job finish
517.734,2,133,job start
518.079,1,133,job finish
518.079,1,134,job start
518.34,4,130,job finish
518.34,4,131,job start
519.086,5,130,job finish
519.086,5,131,job start
519.869,2,133,job finish
519.869,2,134,job start
520.455,6,129,job finish
520.455,6,130,job start
520.622,0,134,job finish
520.622,0,135,job start
520.688,1,134,job finish
520.688,1,135,job start
521.481,3,131,job finish
521.481,3,132,job start
521.788,5,131,job finish
522.16,4,131,job finish
522.16,5,132,job start
522.16,4,132,job start
522.255,2,134,job finish
522.255,2,135,job start
523.371,0,135,job finish
523.371,0,136,job start
523.524,6,130,job finish
523.524,6,131,job start
524.327,5,132,job finish
524.389,2,135,job finish
524.605,3,132,job finish
524.605,3,133,job start
524.903,1,135,job finish
524.903,2,136,job start
524.903,1,136,job start
524.951,4,132,job finish
524.951,5,133,job start
524.951,4,133,job start
525.686,0,136,job finish
525.686,0,137,job start
525.738,6,131,job finish
525.738,6,132,job start
526.609,3,133,job finish
526.609,3,134,job start
527.363,2,136,job finish
527.71,0,137,job finish
527.71,0,138,job start
527.725,4,133,job finish
527.725,4,134,job start
528.437,6,132,job finish
528.437,6,133,job start
528.921,5,133,job finish
528.921,5,134,job start
529.824,3,134,job finish
529.824,3,135,job start
530.477,4,134,job finish
530.477,4,135,job start
530.86,0,138,job finish
530.86,0,139,job start
531.126,5,134,job finish
531.126,5,135,job start
531.767,6,133,job finish
531.767,6,134,job start
531.872,1,136,job finish
531.872,2,137,job start
531.872,1,137,job start
533.22,4,135,job finish
534.024,6,134,job finish
534.024,6,135,job start
534.092,5,135,job finish
534.092,5,136,job start
534.745,3,135,job finish
534.745,4,136,job start
534.745,3,136,job start
535.673,0,139,job finish
535.673,0,140,job start
536.748,6,135,job finish
536.748,6,136,job start
537.247,5,136,job finish
537.424,2,137,job finish
537.7,4,136,job finish
537.7,5,137,job start
538.103,1,137,job finish
538.103,2,138,job start
538.103,1,138,job start
538.379,3,136,job finish
538.379,4,137,job start
538.379,3,137,job start
539.853,0,140,job finish
539.853,0,141,job start
540.617,4,137,job finish
