t,num_station,num_job,event_type
383.119,5,82,job finish
383.119,6,83,job start
383.119,5,83,job start
383.549,0,96,job finish
383.549,0,97,job start
384.862,2,89,job finish
385.613,0,97,job finish
385.613,0,98,job start
385.879,6,83,job finish
387.296,5,83,job finish
387.296,6,84,job start
387.296,5,84,job start
387.482,1,94,job finish
388.623,0,98,job finish
388.623,0,99,job start
388.877,3,84,job finish
388.877,3,85,job start
388.877,2,90,job start
388.877,1,95,job start
388.934,4,84,job finish
388.934,4,85,job start
391.321,3,85,job finish
391.321,3,86,job start
392.018,1,95,job finish
392.784,2,90,job finish
392.784,2,91,job start
392.784,1,96,job start
392.794,0,99,job finish
392.794,0,100,job start
393.824,6,84,job finish
394.156,5,84,job finish
394.156,6,85,job start
394.156,5,85,job start
394.87,0,100,job finish
394.87,0,101,job start
395.041,1,96,job finish
395.374,2,91,job finish
396.814,5,85,job finish
397.017,0,101,job finish
397.07,4,85,job finish
397.07,5,86,job start
397.07,4,86,job start
398.323,6,85,job finish
398.323,6,86,job start
398.375,3,86,job finish
398.375,3,87,job start
398.375,2,92,job start
398.375,1,97,job start
398.375,0,102,job start
399.542,5,86,job finish
400.868,4,86,job finish
400.868,5,87,job start
400.868,4,87,job start
400.941,3,87,job finish
400.941,3,88,job start
401.435,1,97,job finish
402.108,6,86,job finish
402.108,6,87,job start
402.75,0,102,job finish
403.208,3,88,job finish
403.208,3,89,job start
403.71,4,87,job finish
403.71,4,88,job start
403.987,2,92,job finish
403.987,2,93,job start
403.987,1,98,job start
403.987,0,103,job start
404.276,5,87,job finish
404.276,5,88,job start
406.162,6,87,job finish
406.162,6,88,job start
406.787,0,103,job finish
406.911,4,88,job finish
406.911,4,89,job start
407.063,1,98,job finish
407.596,2,93,job finish
407.596,2,94,job start
407.596,1,99,job start
407.596,0,104,job start
408.061,3,89,job finish
408.061,3,90,job start
408.967,5,88,job finish
408.967,5,89,job start
409.946,6,88,job finish
409.946,6,89,job start
410.142,2,94,job finish
410.142,2,95,job start
411.433,5,89,job finish
411.45,4,89,job finish
411.45,5,90,job start
411.45,4,90,job start
411.973,3,90,job finish
411.973,3,91,job start
412.269,6,89,job finish
412.269,6,90,job start
412.281,0,104,job finish
412.753,2,95,job finish
412.753,2,96,job start
412.876,1,99,job finish
412.876,1,100,job start
412.876,0,105,job start
413.992,3,91,job finish
413.992,3,92,job start
414.877,5,90,job finish
415.272,4,90,job finish
415.272,5,91,job start
415.272,4,91,job start
416.072,6,90,job finish
416.072,6,91,job start
416.428,1,100,job finish
416.428,1,101,job start
418.104,2,96,job finish
418.104,2,97,job start
418.216,6,91,job finish
418.609,1,101,job finish
418.609,1,102,job start
418.768,4,91,job finish
418.768,4,92,job start
419.469,0,105,job finish
419.469,0,106,job start
419.749,5,91,job finish
419.749,6,92,job start
419.749,5,92,job start
420.125,3,92,job finish
420.125,3,93,job start
420.977,1,102,job finish
421.002,4,92,job finish
421.002,4,93,job start
422.603,3,93,job finish
422.603,3,94,job start
423.595,4,93,job finish
423.595,4,94,job start
424.082,5,92,job finish
424.082,5,93,job start
424.556,2,97,job finish
424.556,2,98,job start
424.556,1,103,job start
425.108,0,106,job finish
425.108,0,107,job start
425.809,4,94,job finish
426.357,5,93,job finish
426.357,5,94,job start
427.189,0,107,job finish
427.189,0,108,job start
429.452,2,98,job finish
429.452,2,99,job start
429.487,6,92,job finish
429.487,6,93,job start
429.587,5,94,job finish
429.587,5,95,job start
430.196,0,108,job finish
431.798,2,99,job finish
432.713,5,95,job finish
433.66,1,103,job finish
433.66,1,104,job start
433.66,0,109,job start
434.145,6,93,job finish
434.145,6,94,job start
434.254,3,94,job finish
434.254,4,95,job start
434.254,3,95,job start
434.254,2,100,job start
436.896,4,95,job finish
436.896,5,96,job start
437.149,2,100,job finish
437.151,3,95,job finish
437.151,4,96,job start
437.151,3,96,job start
437.151,2,101,job start
438.975,1,104,job finish
438.975,1,105,job start
438.995,0,109,job finish
438.995,0,110,job start
440.073,5,96,job finish
440.531,6,94,job finish
440.531,6,95,job start
441.245,0,110,job finish
441.25,4,96,job finish
441.25,5,97,job start
441.317,1,105,job finish
441.317,1,106,job start
441.317,0,111,job start
443.325,6,95,job finish
443.325,6,96,job start
444.409,0,111,job finish
445.404,1,106,job finish
445.479,3,96,job finish
445.479,4,97,job start
445.479,3,97,job start
445.826,2,101,job finish
445.826,2,102,job start
445.826,1,107,job start
445.826,0,112,job start
447.852,0,112,job finish
449.215,6,96,job finish
449.215,6,97,job start
449.399,5,97,job finish
449.591,2,102,job finish
451.481,3,97,job finish
451.481,3,98,job start
451.481,2,103,job start
452.042,6,97,job finish
452.042,6,98,job start
454.364,4,97,job finish
454.364,5,98,job start
454.364,4,98,job start
454.509,1,107,job finish
454.509,1,108,job start
454.509,0,113,job start
454.541,2,103,job finish
455.926,3,98,job finish
455.926,3,99,job start
455.926,2,104,job start
457.165,6,98,job finish
457.32,0,113,job finish
458.007,4,98,job finish
458.007,4,99,job start
458.509,5,98,job finish
458.509,6,99,job start
458.509,5,99,job start
459.303,3,99,job finish
459.303,3,100,job start
459.72,1,108,job finish
459.72,1,109,job start
459.72,0,114,job start
460.552,2,104,job finish
460.552,2,105,job start
461.587,4,99,job finish
461.587,4,100,job start
462.533,3,100,job finish
462.533,3,101,job start
462.734,6,99,job finish
463.706,2,105,job finish
463.706,2,106,job start
464.831,3,101,job finish
464.831,3,102,job start
465.253,1,109,job finish
465.253,1,110,job start
465.513,0,114,job finish
465.513,0,115,job start
466.488,4,100,job finish
466.488,4,101,job start
466.701,2,106,job finish
466.701,2,107,job start
466.755,5,99,job finish
466.755,6,100,job start
466.755,5,100,job start
466.929,3,102,job finish
466.929,3,103,job start
468.058,1,110,job finish
468.058,1,111,job start
468.302,0,115,job finish
468.302,0,116,job start
468.776,4,101,job finish
468.776,4,102,job start
469.853,6,100,job finish
470.158,1,111,job finish
470.158,1,112,job start
470.316,3,103,job finish
470.316,3,104,job start
470.435,0,116,job finish
470.435,0,117,job start
471.341,5,100,job finish
471.341,6,101,job start
471.341,5,101,job start
471.434,2,107,job finish
471.434,2,108,job start
473.194,4,102,job finish
473.194,4,103,job start
473.411,6,101,job finish
473.987,0,117,job finish
475.42,5,101,job finish
475.42,6,102,job start
475.42,5,102,job start
475.857,1,112,job finish
475.857,1,113,job start
475.857,0,118,job start
476.394,2,108,job finish
476.394,2,109,job start
478.077,3,104,job finish
478.077,3,105,job start
478.15,6,102,job finish
479.099,4,103,job finish
479.099,4,104,job start
481.12,2,109,job finish
481.12,2,110,job start
481.444,1,113,job finish
481.444,1,114,job start
481.695,3,105,job finish
481.695,3,106,job start
483.883,1,114,job finish
483.883,1,115,job start
484.221,3,106,job finish
484.221,3,107,job start
485.157,2,110,job finish
485.157,2,111,job start
485.241,5,102,job finish
485.241,6,103,job start
485.241,5,103,job start
485.663,0,118,job finish
485.663,0,119,job start
485.947,1,115,job finish
485.947,1,116,job start
486.02,4,104,job finish
486.02,4,105,job start
487.276,2,111,job finish
487.276,2,112,job start
487.984,0,119,job finish
487.984,0,120,job start
488.142,6,103,job finish
489.39,2,112,job finish
489.814,5,103,job finish
489.814,6,104,job start
489.814,5,104,job start
489.844,1,116,job finish
489.844,1,117,job start
490.444,0,120,job finish
490.444,0,121,job start
492.191,4,105,job finish
492.191,4,106,job start
492.493,0,121,job finish
492.493,0,122,job start
492.668,1,117,job finish
493.319,5,104,job finish
493.319,5,105,job start
494.475,3,107,job finish
494.475,3,108,job start
494.475,2,113,job start
494.475,1,118,job start
495.026,4,106,job finish
495.026,4,107,job start
495.872,6,104,job finish
495.872,6,105,job start
496.115,0,122,job finish
496.115,0,123,job start
496.716,1,118,job finish
497.386,3,108,job finish
497.386,3,109,job start
497.87,4,107,job finish
497.87,4,108,job start
498.961,5,105,job finish
498.961,5,106,job start
499.298,0,123,job finish
499.848,2,113,job finish
499.848,2,114,job start
499.848,1,119,job start
499.848,0,124,job start
500.812,3,109,job finish
500.812,3,110,job start
502.226,2,114,job finish
502.226,2,115,job start
502.238,4,108,job finish
502.238,4,109,job start
502.271,6,105,job finish
502.271,6,106,job start
504.941,0,124,job finish
505.162,6,106,job finish
505.27,2,115,job finish
505.43,3,110,job finish
505.43,3,111,job start
505.43,2,116,job start
505.758,5,106,job finish
505.758,6,107,job start
505.758,5,107,job start
507.09,4,109,job finish
507.09,4,110,job start
507.682,1,119,job finish
507.682,1,120,job start
507.682,0,125,job start
507.918,6,107,job finish
508.9,3,111,job finish
508.9,3,112,job start
509.486,5,107,job finish
509.486,6,108,job start
509.486,5,108,job start
509.787,4,110,job finish
509.787,4,111,job start
509.868,2,116,job finish
509.868,2,117,job start
509.879,1,120,job finish
509.879,1,121,job start
511.876,2,117,job finish
512.018,1,121,job finish
512.018,1,122,job start
512.085,0,125,job finish
512.085,0,126,job start
512.141,4,111,job finish
512.141,4,112,job start
512.449,3,112,job finish
512.449,3,113,job start
512.449,2,118,job start
512.574,5,108,job finish
512.574,5,109,job start
513.332,6,108,job finish
513.332,6,109,job start
514.072,1,122,job finish
514.072,1,123,job start
514.366,0,126,job finish
514.366,0,127,job start
514.813,4,112,job finish
514.813,4,113,job start
516.175,2,118,job finish
516.36,5,109,job finish
516.36,5,110,job start
516.505,1,123,job finish
516.825,6,109,job finish
516.825,6,110,job start
518.217,4,113,job finish
519.622,3,113,job finish
519.622,4,114,job start
519.622,3,114,job start
519.622,2,119,job start
519.622,1,124,job start
519.756,0,127,job finish
519.756,0,128,job start
519.948,5,110,job finish
519.948,5,111,job start
520.581,6,110,job finish
520.581,6,111,job start
521.658,4,114,job finish
521.834,0,128,job finish
521.834,0,129,job start
522.506,1,124,job finish
523.631,2,119,job finish
525.067,0,129,job finish
525.878,6,111,job finish
527.821,5,111,job finish
527.821,6,112,job start
527.821,5,112,job start
531.263,6,112,job finish
531.448,3,114,job finish
531.448,4,115,job start
531.448,3,115,job start
531.448,2,120,job start
531.448,1,125,job start
531.448,0,130,job start
531.945,5,112,job finish
531.945,6,113,job start
531.945,5,113,job start
533.652,2,120,job finish
533.681,1,125,job finish
534.654,3,115,job finish
534.654,3,116,job start
534.654,2,121,job start
534.654,1,126,job start
534.798,0,130,job finish
534.798,0,131,job start
535.259,6,113,job finish
535.973,4,115,job finish
535.973,4,116,job start
536.681,1,126,job finish
537.464,5,113,job finish
537.464,6,114,job start
537.464,5,114,job start
538.059,2,121,job finish
538.87,0,131,job finish
539.136,4,116,job finish
539.892,6,114,job finish
540.805,3,116,job finish
540.805,4,117,job start
540.805,3,117,job start
540.805,2,122,job start
540.805,1,127,job start
540.805,0,132,job start
542.097,5,114,job finish
542.097,6,115,job start
542.097,5,115,job start
543.009,1,127,job finish
543.307,0,132,job finish
543.362,3,117,job finish
543.362,3,118,job start
543.544,4,117,job finish
543.544,4,118,job start
544.412,2,122,job finish
544.412,2,123,job start
544.412,1,128,job start
544.412,0,133,job start
545.715,5,115,job finish
545.715,5,116,job start
545.758,4,118,job finish
546.693,1,128,job finish
547.729,2,123,job finish
547.749,3,118,job finish
547.749,4,119,job start
547.749,3,119,job start
547.749,2,124,job start
547.749,1,129,job start
548.108,6,115,job finish
548.108,6,116,job start
548.254,0,133,job finish
548.254,0,134,job start
549.105,5,116,job finish
549.105,5,117,job start
550.629,0,134,job finish
552.067,5,117,job finish
552.067,5,118,job start
552.157,6,116,job finish
552.157,6,117,job start
552.4,3,119,job finish
552.4,3,120,job start
552.823,4,119,job finish
552.823,4,120,job start
553.147,2,124,job finish
553.147,2,125,job start
554.519,6,117,job finish
554.519,6,118,job start
555.54,3,120,job finish
555.54,3,121,job start
555.59,4,120,job finish
555.59,4,121,job start
555.989,5,118,job finish
555.989,5,119,job start
556.169,1,129,job finish
556.169,1,130,job start
556.169,0,135,job start
557.786,4,121,job finish
558.639,1,130,job finish
558.917,6,118,job finish
558.917,6,119,job start
559.224,5,119,job finish
559.224,5,120,job start
559.28,3,121,job finish
559.28,4,122,job start
559.28,3,122,job start
559.521,0,135,job finish
559.777,2,125,job finish
559.777,2,126,job start
559.777,1,131,job start
559.777,0,136,job start
561.508,4,122,job finish
561.606,5,120,job finish
561.606,5,121,job start
561.805,3,122,job finish
561.805,4,123,job start
561.805,3,123,job start
562.208,0,136,job finish
562.764,1,131,job finish
564.514,6,119,job finish
564.514,6,120,job start
564.55,2,126,job finish
564.55,2,127,job start
564.55,1,132,job start
564.55,0,137,job start
564.711,5,121,job finish
564.711,5,122,job start
564.907,3,123,job finish
564.907,3,124,job start
564.958,4,123,job finish
564.958,4,124,job start
566.993,1,132,job finish
567.271,4,124,job finish
567.358,6,120,job finish
567.358,6,121,job start
567.402,0,137,job finish
567.744,3,124,job finish
567.744,4,125,job start
567.744,3,125,job start
569.549,6,121,job finish
569.549,6,122,job start
571.955,6,122,job finish
572.136,5,122,job finish
572.136,6,123,job start
572.136,5,123,job start
572.311,3,125,job finish
572.311,3,126,job start
572.377,2,127,job finish
572.377,2,128,job start
572.377,1,133,job start
572.377,0,138,job start
573.275,4,125,job finish
573.275,4,126,job start
574.652,3,126,job finish
574.652,3,127,job start
574.811,0,138,job finish
575.746,1,133,job finish
575.771,6,123,job finish
575.904,4,126,job finish
575.904,4,127,job start
576.76,2,128,job finish
576.76,2,129,job start
576.76,1,134,job start
576.76,0,139,job start
578.105,3,127,job finish
578.105,3,128,job start
579.772,5,123,job finish
579.772,6,124,job start
579.772,5,124,job start
580.113,0,139,job finish
581.041,4,127,job finish
581.041,4,128,job start
582.136,2,129,job finish
582.136,2,130,job start
583.475,6,124,job finish
584.43,5,124,job finish
584.43,6,125,job start
584.43,5,125,job start
584.83,2,130,job finish
584.83,2,131,job start
585.525,1,134,job finish
585.525,1,135,job start
585.525,0,140,job start
585.858,3,128,job finish
585.858,3,129,job start
587.432,5,125,job finish
587.432,5,126,job start
587.649,6,125,job finish
587.649,6,126,job start
588.03,0,140,job finish
588.157,4,128,job finish
588.157,4,129,job start
588.272,2,131,job finish
588.272,2,132,job start
588.375,1,135,job finish
588.375,1,136,job start
588.375,0,141,job start
590.171,4,129,job finish
590.28,2,132,job finish
590.28,2,133,job start
590.38,5,126,job finish
590.38,5,127,job start
591.336,1,136,job finish
591.336,1,137,job start
591.996,3,129,job finish
591.996,4,130,job start
591.996,3,130,job start
593.205,2,133,job finish
593.205,2,134,job start
593.536,1,137,job finish
593.536,1,138,job start
594.35,6,126,job finish
594.35,6,127,job start
594.415,3,130,job finish
594.415,3,131,job start
595.615,1,138,job finish
595.615,1,139,job start
595.67,5,127,job finish
595.67,5,128,job start
595.678,0,141,job finish
595.678,0,142,job start
596.539,4,130,job finish
596.539,4,131,job start
599.017,6,127,job finish
599.017,6,128,job start
599.046,1,139,job finish
600.426,3,131,job finish
600.426,3,132,job start
600.785,0,142,job finish
600.785,0,143,job start
600.819,5,128,job finish
600.819,5,129,job start
601.13,6,128,job finish
601.13,6,129,job start
602.562,2,134,job finish
602.562,2,135,job start
602.562,1,140,job start
602.729,4,131,job finish
602.729,4,132,job start
603.691,3,132,job finish
603.691,3,133,job start
604.125,6,129,job finish
604.662,0,143,job finish
604.662,0,144,job start
605.596,4,132,job finish
605.596,4,133,job start
606.497,3,133,job finish
606.497,3,134,job start
607.071,0,144,job finish
607.071,0,145,job start
607.219,2,135,job finish
607.219,2,136,job start
607.246,1,140,job finish
607.246,1,141,job start
607.921,4,133,job finish
607.921,4,134,job start
608.814,3,134,job finish
608.814,3,135,job start
609.623,2,136,job finish
609.623,2,137,job start
610.451,5,129,job finish
610.451,6,130,job start
610.451,5,130,job start
612.407,1,141,job finish
612.407,1,142,job start
612.588,0,145,job finish
612.588,0,146,job start
612.644,2,137,job finish
612.644,2,138,job start
613.141,4,134,job finish
613.141,4,135,job start
613.579,6,130,job finish
613.931,3,135,job finish
613.931,3,136,job start
615.768,5,130,job finish
615.768,6,131,job start
615.768,5,131,job start
615.789,0,146,job finish
615.789,0,147,job start
616.387,1,142,job finish
616.387,1,143,job start
617.479,2,138,job finish
617.479,2,139,job start
617.665,4,135,job finish
617.665,4,136,job start
618.607,5,131,job finish
618.607,5,132,job start
618.872,3,136,job finish
