t,num_station,num_job,event_type
9553.332,2,2052,job finish
9553.332,2,2053,job start
9553.492,5,2049,job finish
9553.635,6,2049,job finish
9553.635,6,2050,job start
9554.143,4,2049,job finish
9554.143,5,2050,job start
9554.143,4,2050,job start
9554.736,3,2051,job finish
9554.736,3,2052,job start
9555.666,6,2050,job finish
9556.414,2,2053,job finish
9556.414,2,2054,job start
9556.577,4,2050,job finish
9556.577,4,2051,job start
9557.13,1,2055,job finish
9557.13,1,2056,job start
9557.13,0,2061,job start
9557.465,3,2052,job finish
9557.465,3,2053,job start
9558.18,5,2050,job finish
9558.18,6,2051,job start
9558.18,5,2051,job start
9559.137,4,2051,job finish
9559.137,4,2052,job start
9560.138,2,2054,job finish
9560.138,2,2055,job start
9560.52,1,2056,job finish
9560.52,1,2057,job start
9561.416,0,2061,job finish
9561.416,0,2062,job start
9561.452,3,2053,job finish
9561.452,3,2054,job start
9562.562,6,2051,job finish
9562.923,5,2051,job finish
9562.923,6,2052,job start
9562.923,5,2052,job start
9562.973,4,2052,job finish
9562.973,4,2053,job start
9564.175,2,2055,job finish
9564.175,2,2056,job start
9564.321,1,2057,job finish
9564.321,1,2058,job start
9565.677,5,2052,job finish
9565.677,5,2053,job start
9565.805,3,2054,job finish
9565.805,3,2055,job start
9566.344,4,2053,job finish
9566.344,4,2054,job start
9566.646,1,2058,job finish
9566.646,1,2059,job start
9567.523,6,2052,job finish
9567.523,6,2053,job start
9567.752,5,2053,job finish
9567.752,5,2054,job start
9568.141,0,2062,job finish
9568.141,0,2063,job start
9568.544,2,2056,job finish
9568.544,2,2057,job start
9568.911,3,2055,job finish
9568.911,3,2056,job start
9569.684,4,2054,job finish
9569.684,4,2055,job start
9570.274,5,2054,job finish
9570.274,5,2055,job start
9570.545,1,2059,job finish
9570.545,1,2060,job start
9570.759,0,2063,job finish
9570.759,0,2064,job start
9571.266,6,2053,job finish
9571.266,6,2054,job start
9571.633,3,2056,job finish
9571.633,3,2057,job start
9572.81,4,2055,job finish
9572.81,4,2056,job start
9573.029,0,2064,job finish
9573.029,0,2065,job start
9573.908,1,2060,job finish
9573.908,1,2061,job start
9574.459,2,2057,job finish
9574.459,2,2058,job start
9575.077,4,2056,job finish
9575.077,4,2057,job start
9575.561,6,2054,job finish
9575.561,6,2055,job start
9575.603,5,2055,job finish
9575.603,5,2056,job start
9577.504,3,2057,job finish
9577.504,3,2058,job start
9578.116,5,2056,job finish
9578.116,5,2057,job start
9578.252,1,2061,job finish
9578.252,1,2062,job start
9579.597,3,2058,job finish
9579.737,0,2065,job finish
9579.737,0,2066,job start
9580.258,2,2058,job finish
9580.258,3,2059,job start
9580.258,2,2059,job start
9580.295,6,2055,job finish
9580.295,6,2056,job start
9580.574,4,2057,job finish
9580.574,4,2058,job start
9581.774,1,2062,job finish
9581.774,1,2063,job start
9582.333,6,2056,job finish
9582.333,6,2057,job start
9583.579,3,2059,job finish
9584.229,0,2066,job finish
9584.229,0,2067,job start
9584.51,5,2057,job finish
9584.51,5,2058,job start
9584.573,1,2063,job finish
9584.573,1,2064,job start
9585.513,2,2059,job finish
9585.513,3,2060,job start
9585.513,2,2060,job start
9585.644,4,2058,job finish
9585.644,4,2059,job start
9587.343,5,2058,job finish
9587.343,5,2059,job start
9588.294,3,2060,job finish
9588.709,0,2067,job finish
9588.709,0,2068,job start
9589.063,1,2064,job finish
9589.063,1,2065,job start
9589.073,6,2057,job finish
9589.073,6,2058,job start
9591.274,5,2059,job finish
9591.635,4,2059,job finish
9591.635,5,2060,job start
9591.635,4,2060,job start
9591.969,6,2058,job finish
9591.969,6,2059,job start
9592.247,1,2065,job finish
9593.725,0,2068,job finish
9593.725,0,2069,job start
9593.958,5,2060,job finish
9594.011,2,2060,job finish
9594.011,3,2061,job start
9594.011,2,2061,job start
9594.011,1,2066,job start
9595.051,4,2060,job finish
9595.051,5,2061,job start
9595.051,4,2061,job start
9596.299,3,2061,job finish
9596.738,2,2061,job finish
9596.738,3,2062,job start
9596.738,2,2062,job start
9597.057,0,2069,job finish
9597.057,0,2070,job start
9597.087,5,2061,job finish
9597.392,4,2061,job finish
9597.392,5,2062,job start
9597.392,4,2062,job start
9597.743,1,2066,job finish
9597.743,1,2067,job start
9598.861,6,2059,job finish
9598.861,6,2060,job start
9600.036,3,2062,job finish
9600.176,4,2062,job finish
9600.176,4,2063,job start
9600.464,5,2062,job finish
9600.464,5,2063,job start
9600.508,0,2070,job finish
9600.508,0,2071,job start
9600.824,2,2062,job finish
9600.824,3,2063,job start
9600.824,2,2063,job start
9601.253,1,2067,job finish
9601.253,1,2068,job start
9601.636,6,2060,job finish
9601.636,6,2061,job start
9603.104,3,2063,job finish
9603.675,6,2061,job finish
9603.675,6,2062,job start
9604.184,4,2063,job finish
9604.184,4,2064,job start
9604.193,5,2063,job finish
9604.193,5,2064,job start
9604.504,2,2063,job finish
9604.504,3,2064,job start
9604.504,2,2064,job start
9604.538,0,2071,job finish
9604.538,0,2072,job start
9605.062,1,2068,job finish
9605.062,1,2069,job start
9606.645,0,2072,job finish
9606.645,0,2073,job start
9607.053,4,2064,job finish
9607.657,3,2064,job finish
9607.657,4,2065,job start
9607.677,2,2064,job finish
9607.677,3,2065,job start
9607.677,2,2065,job start
9608.344,1,2069,job finish
9608.344,1,2070,job start
9608.89,0,2073,job finish
9608.89,0,2074,job start
9609.093,5,2064,job finish
9609.093,5,2065,job start
9610.514,1,2070,job finish
9610.601,3,2065,job finish
9611.457,2,2065,job finish
9611.457,3,2066,job start
9611.457,2,2066,job start
9611.457,1,2071,job start
9611.778,0,2074,job finish
9611.778,0,2075,job start
9612.61,6,2062,job finish
9612.61,6,2063,job start
9613.123,4,2065,job finish
9613.123,4,2066,job start
9613.952,5,2065,job finish
9613.952,5,2066,job start
9613.995,0,2075,job finish
9613.995,0,2076,job start
9615.678,3,2066,job finish
9615.681,1,2071,job finish
9616.141,4,2066,job finish
9616.141,4,2067,job start
9616.652,2,2066,job finish
9616.652,3,2067,job start
9616.652,2,2067,job start
9616.652,1,2072,job start
9618.284,5,2066,job finish
9618.284,5,2067,job start
9618.888,1,2072,job finish
9621.055,6,2063,job finish
9621.055,6,2064,job start
9621.395,3,2067,job finish
9621.66,5,2067,job finish
9623.117,4,2067,job finish
9623.117,5,2068,job start
9623.117,4,2068,job start
9623.694,0,2076,job finish
9623.694,0,2077,job start
9623.91,2,2067,job finish
9623.91,3,2068,job start
9623.91,2,2068,job start
9623.91,1,2073,job start
9625.923,0,2077,job finish
9625.923,0,2078,job start
9626.502,6,2064,job finish
9626.502,6,2065,job start
9626.636,3,2068,job finish
9627.266,5,2068,job finish
9628.838,6,2065,job finish
9628.838,6,2066,job start
9629.42,1,2073,job finish
9630.578,2,2068,job finish
9630.578,3,2069,job start
9630.578,2,2069,job start
9630.578,1,2074,job start
9631.439,0,2078,job finish
9631.439,0,2079,job start
9632.648,6,2066,job finish
9632.648,6,2067,job start
9633.625,1,2074,job finish
9633.776,2,2069,job finish
9633.776,2,2070,job start
9633.776,1,2075,job start
9634.531,4,2068,job finish
9634.531,5,2069,job start
9634.531,4,2069,job start
9634.946,3,2069,job finish
9634.946,3,2070,job start
9636.114,0,2079,job finish
9636.114,0,2080,job start
9636.243,6,2067,job finish
9636.243,6,2068,job start
9636.637,1,2075,job finish
9637.373,3,2070,job finish
9638.271,6,2068,job finish
9638.271,6,2069,job start
9638.551,4,2069,job finish
9638.551,4,2070,job start
9640.138,0,2080,job finish
9640.72,6,2069,job finish
9642.108,2,2070,job finish
9642.108,3,2071,job start
9642.108,2,2071,job start
9642.108,1,2076,job start
9642.108,0,2081,job start
9643.128,4,2070,job finish
9643.128,4,2071,job start
9645.146,1,2076,job finish
9645.237,5,2069,job finish
9645.237,6,2070,job start
9645.237,5,2070,job start
9646.258,4,2071,job finish
9646.642,0,2081,job finish
9646.99,2,2071,job finish
9646.99,2,2072,job start
9646.99,1,2077,job start
9646.99,0,2082,job start
9647.837,3,2071,job finish
9647.837,4,2072,job start
9647.837,3,2072,job start
9648.277,5,2070,job finish
9648.277,5,2071,job start
9649.766,2,2072,job finish
9649.766,2,2073,job start
9650.486,3,2072,job finish
9650.486,3,2073,job start
9650.747,4,2072,job finish
9650.747,4,2073,job start
9650.762,6,2070,job finish
9650.762,6,2071,job start
9651.745,1,2077,job finish
9651.745,1,2078,job start
9653.128,5,2071,job finish
9653.128,5,2072,job start
9653.29,0,2082,job finish
9653.29,0,2083,job start
9653.722,4,2073,job finish
9654.947,6,2071,job finish
9654.947,6,2072,job start
9655.139,3,2073,job finish
9655.139,4,2074,job start
9655.283,5,2072,job finish
9655.283,5,2073,job start
9655.932,2,2073,job finish
9655.932,3,2074,job start
9655.932,2,2074,job start
9657.395,1,2078,job finish
9657.395,1,2079,job start
9657.697,4,2074,job finish
9659.28,0,2083,job finish
9659.28,0,2084,job start
9659.743,5,2073,job finish
9659.743,5,2074,job start
9660.57,2,2074,job finish
9660.57,2,2075,job start
9661.146,6,2072,job finish
9661.146,6,2073,job start
9662.652,3,2074,job finish
9662.652,4,2075,job start
9662.652,3,2075,job start
9663.425,6,2073,job finish
9663.425,6,2074,job start
9663.553,5,2074,job finish
9663.553,5,2075,job start
9663.827,1,2079,job finish
9663.827,1,2080,job start
9664.729,2,2075,job finish
9664.729,2,2076,job start
9666.596,5,2075,job finish
9666.651,6,2074,job finish
9666.651,6,2075,job start
9667.366,3,2075,job finish
9667.366,3,2076,job start
9667.984,1,2080,job finish
9667.984,1,2081,job start
9668.868,0,2084,job finish
9668.868,0,2085,job start
9669.19,2,2076,job finish
9669.19,2,2077,job start
9669.192,6,2075,job finish
9669.192,6,2076,job start
9670.189,1,2081,job finish
9670.189,1,2082,job start
9670.499,4,2075,job finish
9670.499,5,2076,job start
9670.499,4,2076,job start
9671.079,3,2076,job finish
9671.079,3,2077,job start
9671.775,0,2085,job finish
9671.775,0,2086,job start
9671.837,2,2077,job finish
9671.837,2,2078,job start
9672.362,6,2076,job finish
9673.549,4,2076,job finish
9673.549,4,2077,job start
9674.184,2,2078,job finish
9674.184,2,2079,job start
9674.386,5,2076,job finish
9674.386,6,2077,job start
9674.386,5,2077,job start
9674.686,3,2077,job finish
9674.686,3,2078,job start
9676.675,2,2079,job finish
9676.675,2,2080,job start
9676.875,6,2077,job finish
9677.075,0,2086,job finish
9677.075,0,2087,job start
9677.152,4,2077,job finish
9677.152,4,2078,job start
9677.153,5,2077,job finish
9677.153,6,2078,job start
9677.153,5,2078,job start
9679.298,0,2087,job finish
9679.549,3,2078,job finish
9679.549,3,2079,job start
9679.775,4,2078,job finish
9679.775,4,2079,job start
9679.929,1,2082,job finish
9679.929,1,2083,job start
9679.929,0,2088,job start
9681.769,3,2079,job finish
9681.769,3,2080,job start
9681.95,6,2078,job finish
9682.877,5,2078,job finish
9682.877,6,2079,job start
9682.877,5,2079,job start
9682.947,1,2083,job finish
9682.947,1,2084,job start
9683.539,4,2079,job finish
9683.539,4,2080,job start
9684.491,0,2088,job finish
9684.491,0,2089,job start
9684.828,3,2080,job finish
9685.909,2,2080,job finish
9685.909,3,2081,job start
9685.909,2,2081,job start
9686.437,5,2079,job finish
9686.437,5,2080,job start
9687.727,4,2080,job finish
9687.727,4,2081,job start
9688.972,6,2079,job finish
9688.972,6,2080,job start
9689.889,0,2089,job finish
9690.158,5,2080,job finish
9690.158,5,2081,job start
9690.359,1,2084,job finish
9690.359,1,2085,job start
9690.359,0,2090,job start
9690.553,4,2081,job finish
9691.766,6,2080,job finish
9691.766,6,2081,job start
9692.858,3,2081,job finish
9692.858,4,2082,job start
9692.891,0,2090,job finish
9694.138,5,2081,job finish
9694.138,5,2082,job start
9695.122,6,2081,job finish
9695.122,6,2082,job start
9696.197,1,2085,job finish
9696.197,1,2086,job start
9696.197,0,2091,job start
9696.883,5,2082,job finish
9697.747,4,2082,job finish
9697.747,5,2083,job start
9698.348,2,2081,job finish
9698.348,3,2082,job start
9698.348,2,2082,job start
9700.924,1,2086,job finish
9700.924,1,2087,job start
9701.266,0,2091,job finish
9701.266,0,2092,job start
9701.764,6,2082,job finish
9701.764,6,2083,job start
9702.834,2,2082,job finish
9702.834,2,2083,job start
9703.371,0,2092,job finish
9704.088,5,2083,job finish
9704.21,6,2083,job finish
9704.21,6,2084,job start
9704.249,3,2082,job finish
9704.249,4,2083,job start
9704.249,3,2083,job start
9706.399,2,2083,job finish
9706.399,2,2084,job start
9706.642,6,2084,job finish
9706.983,3,2083,job finish
9706.983,3,2084,job start
9707.983,1,2087,job finish
9707.983,1,2088,job start
9707.983,0,2093,job start
9708.663,4,2083,job finish
9708.663,5,2084,job start
9708.663,4,2084,job start
9708.939,2,2084,job finish
9708.939,2,2085,job start
9710.298,3,2084,job finish
9710.298,3,2085,job start
9711.335,0,2093,job finish
9711.533,1,2088,job finish
9711.533,1,2089,job start
9711.533,0,2094,job start
9711.954,2,2085,job finish
9711.954,2,2086,job start
9714.07,4,2084,job finish
9714.07,4,2085,job start
9714.899,1,2089,job finish
9714.899,1,2090,job start
9715.671,2,2086,job finish
9715.671,2,2087,job start
9715.773,3,2085,job finish
9715.773,3,2086,job start
9716.956,5,2084,job finish
9716.956,6,2085,job start
9716.956,5,2085,job start
9717.371,1,2090,job finish
9717.371,1,2091,job start
9717.979,0,2094,job finish
9717.979,0,2095,job start
9719.21,2,2087,job finish
9719.21,2,2088,job start
9719.535,4,2085,job finish
9719.535,4,2086,job start
9720.563,3,2086,job finish
9720.563,3,2087,job start
9720.628,0,2095,job finish
9720.628,0,2096,job start
9720.711,6,2085,job finish
9721.209,1,2091,job finish
9721.209,1,2092,job start
9723.155,0,2096,job finish
9723.155,0,2097,job start
9723.585,2,2088,job finish
9723.585,2,2089,job start
9724.458,5,2085,job finish
9724.458,6,2086,job start
9724.458,5,2086,job start
9724.572,4,2086,job finish
9724.572,4,2087,job start
9725.954,2,2089,job finish
9725.954,2,2090,job start
9726.492,5,2086,job finish
9726.492,5,2087,job start
9727.086,6,2086,job finish
9727.086,6,2087,job start
9727.273,4,2087,job finish
9727.659,0,2097,job finish
9729.556,6,2087,job finish
9730.028,2,2090,job finish
9730.028,2,2091,job start
9730.178,3,2087,job finish
9730.178,4,2088,job start
9730.178,3,2088,job start
9730.519,1,2092,job finish
9730.519,1,2093,job start
9730.519,0,2098,job start
9731.763,5,2087,job finish
9731.763,6,2088,job start
9731.763,5,2088,job start
9733.171,1,2093,job finish
9733.171,1,2094,job start
9733.243,2,2091,job finish
9733.243,2,2092,job start
9734.644,3,2088,job finish
9734.644,3,2089,job start
9734.701,6,2088,job finish
9735.386,0,2098,job finish
9735.386,0,2099,job start
9735.653,2,2092,job finish
9735.653,2,2093,job start
9735.836,1,2094,job finish
9735.836,1,2095,job start
9736.502,4,2088,job finish
9736.502,4,2089,job start
9736.892,3,2089,job finish
9736.892,3,2090,job start
9737.45,0,2099,job finish
9737.45,0,2100,job start
9738.04,1,2095,job finish
9738.04,1,2096,job start
9740.307,5,2088,job finish
9740.307,6,2089,job start
9740.307,5,2089,job start
9740.867,0,2100,job finish
9740.867,0,2101,job start
9742.775,1,2096,job finish
9742.775,1,2097,job start
9743.468,3,2090,job finish
9743.468,3,2091,job start
9743.754,6,2089,job finish
9744.584,2,2093,job finish
9744.584,2,2094,job start
9744.837,0,2101,job finish
9744.837,0,2102,job start
9745.002,4,2089,job finish
9745.002,4,2090,job start
9745.149,5,2089,job finish
9745.149,6,2090,job start
9745.149,5,2090,job start
9746.685,3,2091,job finish
9746.685,3,2092,job start
9746.969,0,2102,job finish
9748.264,6,2090,job finish
9748.587,4,2090,job finish
9748.587,4,2091,job start
9748.73,3,2092,job finish
9748.73,3,2093,job start
9749.524,2,2094,job finish
9749.524,2,2095,job start
9750.359,1,2097,job finish
9750.359,1,2098,job start
9750.359,0,2103,job start
9751.43,4,2091,job finish
9751.43,4,2092,job start
9751.669,3,2093,job finish
9751.669,3,2094,job start
9751.819,5,2090,job finish
9751.819,6,2091,job start
9751.819,5,2091,job start
9752.934,2,2095,job finish
9752.934,2,2096,job start
9753.939,0,2103,job finish
9753.955,4,2092,job finish
9753.955,4,2093,job start
9755.088,5,2091,job finish
9755.088,5,2092,job start
9755.091,3,2094,job finish
9755.091,3,2095,job start
9755.532,6,2091,job finish
9755.532,6,2092,job start
9756.407,2,2096,job finish
9756.407,2,2097,job start
9756.713,1,2098,job finish
9756.713,1,2099,job start
9756.713,0,2104,job start
9757.616,3,2095,job finish
9757.616,3,2096,job start
9757.674,6,2092,job finish
9757.947,5,2092,job finish
9757.947,6,2093,job start
9757.947,5,2093,job start
9759.372,0,2104,job finish
9759.528,1,2099,job finish
9759.528,1,2100,job start
9759.528,0,2105,job start
9759.713,2,2097,job finish
9759.713,2,2098,job start
9760.272,3,2096,job finish
9760.272,3,2097,job start
9760.439,4,2093,job finish
9760.439,4,2094,job start
9762.557,1,2100,job finish
9762.557,1,2101,job start
9762.665,2,2098,job finish
9762.665,2,2099,job start
9763.222,4,2094,job finish
9763.222,4,2095,job start
9763.969,5,2093,job finish
9763.969,5,2094,job start
9764.854,1,2101,job finish
9764.854,1,2102,job start
9765.217,0,2105,job finish
9765.217,0,2106,job start
9766.027,6,2093,job finish
9766.027,6,2094,job start
9766.093,3,2097,job finish
9766.093,3,2098,job start
9766.258,5,2094,job finish
9766.258,5,2095,job start
9767.021,1,2102,job finish
9767.021,1,2103,job start
9767.982,4,2095,job finish
9767.982,4,2096,job start
9768.23,2,2099,job finish
9768.23,2,2100,job start
9768.563,3,2098,job finish
9768.563,3,2099,job start
9768.85,5,2095,job finish
9768.85,5,2096,job start
9769.189,0,2106,job finish
9769.189,0,2107,job start
9769.292,1,2103,job finish
9769.292,1,2104,job start
9769.942,6,2094,job finish
9769.942,6,2095,job start
9770.76,4,2096,job finish
9770.76,4,2097,job start
9771.019,5,2096,job finish
9771.019,5,2097,job start
9772.949,2,2100,job finish
9772.949,2,2101,job start
9773.312,6,2095,job finish
9773.312,6,2096,job start
9774.562,1,2104,job finish
9774.562,1,2105,job start
9774.575,3,2099,job finish
9774.575,3,2100,job start
9774.62,0,2107,job finish
9774.62,0,2108,job start
9776.209,5,2097,job finish
9776.558,2,2101,job finish
9776.558,2,2102,job start
9777.718,4,2097,job finish
9777.718,5,2098,job start
9777.718,4,2098,job start
9778.07,1,2105,job finish
9778.07,1,2106,job start
9778.144,3,2100,job finish
9778.144,3,2101,job start
9778.321,6,2096,job finish
9778.321,6,2097,job start
9778.822,2,2102,job finish
9778.822,2,2103,job start
9779.523,0,2108,job finish
9779.523,0,2109,job start
9779.815,5,2098,job finish
9780.63,6,2097,job finish
9780.63,6,2098,job start
9781.063,3,2101,job finish
9781.063,3,2102,job start
9782.235,4,2098,job finish
9782.235,5,2099,job start
9782.235,4,2099,job start
9782.697,2,2103,job finish
9782.697,2,2104,job start
9783.546,6,2098,job finish
9783.546,6,2099,job start
9783.625,3,2102,job finish
9783.625,3,2103,job start
9785.446,4,2099,job finish
9785.446,4,2100,job start
9786.117,0,2109,job finish
9786.117,0,2110,job start
9786.629,1,2106,job finish
9786.629,1,2107,job start
9786.818,2,2104,job finish
9786.818,2,2105,job start
9787.216,5,2099,job finish
9787.216,5,2100,job start
9788.398,6,2099,job finish
9788.398,6,2100,job start
9789.403,4,2100,job finish
9789.403,4,2101,job start
9789.424,0,2110,job finish
9789.424,0,2111,job start
9789.545,1,2107,job finish
9789.545,1,2108,job start
9790.563,5,2100,job finish
9790.563,5,2101,job start
9790.727,6,2100,job finish
9790.727,6,2101,job start
9791.526,0,2111,job finish
9791.526,0,2112,job start
9792.127,3,2103,job finish
9792.127,3,2104,job start
9792.562,2,2105,job finish
9792.562,2,2106,job start
9792.576,5,2101,job finish
9793.901,4,2101,job finish
9793.901,5,2102,job start
9793.901,4,2102,job start
9794.398,1,2108,job finish
9794.398,1,2109,job start
9794.8,6,2101,job finish
9794.8,6,2102,job start
9795.301,2,2106,job finish
9795.301,2,2107,job start
9795.414,3,2104,job finish
9795.414,3,2105,job start
9796.02,0,2112,job finish
9796.02,0,2113,job start
9796.154,5,2102,job finish
9796.544,4,2102,job finish
9796.544,5,2103,job start
9796.544,4,2103,job start
9797.506,1,2109,job finish
9797.506,1,2110,job start
9798.35,0,2113,job finish
9798.35,0,2114,job start
9798.446,2,2107,job finish
9798.446,2,2108,job start
9798.675,6,2102,job finish
9798.675,6,2103,job start
9799.794,5,2103,job finish
9799.968,3,2105,job finish
9799.968,3,2106,job start
9800.334,1,2110,job finish
9800.334,1,2111,job start
9800.869,2,2108,job finish
9800.869,2,2109,job start
9800.898,0,2114,job finish
9800.898,0,2115,job start
9802.839,4,2103,job finish
9802.839,5,2104,job start
9802.839,4,2104,job start
9803.093,6,2103,job finish
9803.093,6,2104,job start
9803.327,0,2115,job finish
9803.327,0,2116,job start
9803.359,3,2106,job finish
9803.359,3,2107,job start
9804.144,1,2111,job finish
9804.144,1,2112,job start
9805.463,3,2107,job finish
9805.463,3,2108,job start
9806.127,0,2116,job finish
9806.127,0,2117,job start
9806.361,2,2109,job finish
9806.361,2,2110,job start
9806.535,1,2112,job finish
9806.535,1,2113,job start
9806.582,6,2104,job finish
9807.945,4,2104,job finish
9807.945,4,2105,job start
9808.324,5,2104,job finish
9808.324,6,2105,job start
9808.324,5,2105,job start
9808.915,0,2117,job finish
9808.915,0,2118,job start
9810.659,6,2105,job finish
9810.99,0,2118,job finish
9811.44,2,2110,job finish
9811.44,2,2111,job start
9812.888,4,2105,job finish
9812.888,4,2106,job start
9814.394,2,2111,job finish
9814.394,2,2112,job start
9814.719,3,2108,job finish
9814.719,3,2109,job start
9815.959,5,2105,job finish
9815.959,6,2106,job start
9815.959,5,2106,job start
9816.05,4,2106,job finish
9816.05,4,2107,job start
9817.296,3,2109,job finish
9817.296,3,2110,job start
9817.755,1,2113,job finish
9817.755,1,2114,job start
9817.755,0,2119,job start
9818.188,6,2106,job finish
9819.194,4,2107,job finish
9819.194,4,2108,job start
9819.445,3,2110,job finish
9819.445,3,2111,job start
9820.115,0,2119,job finish
9820.122,5,2106,job finish
9820.122,6,2107,job start
9820.122,5,2107,job start
9820.428,1,2114,job finish
9820.428,1,2115,job start
9820.428,0,2120,job start
9822.569,5,2107,job finish
9822.569,5,2108,job start
9822.734,4,2108,job finish
9822.734,4,2109,job start
9822.861,3,2111,job finish
9822.861,3,2112,job start
9823.268,2,2112,job finish
9823.268,2,2113,job start
9823.643,1,2115,job finish
9823.643,1,2116,job start
9824.499,0,2120,job finish
9824.499,0,2121,job start
9824.726,6,2107,job finish
9824.726,6,2108,job start
9825.039,3,2112,job finish
9825.039,3,2113,job start
9825.742,2,2113,job finish
9825.742,2,2114,job start
9826.969,6,2108,job finish
9827.634,3,2113,job finish
9827.634,3,2114,job start
9827.646,5,2108,job finish
9827.646,6,2109,job start
9827.646,5,2109,job start
9828.181,0,2121,job finish
9828.8,2,2114,job finish
9828.8,2,2115,job start
9829.903,4,2109,job finish
9829.903,4,2110,job start
9831.224,5,2109,job finish
9831.224,5,2110,job start
9831.937,1,2116,job finish
9831.937,1,2117,job start
9831.937,0,2122,job start
9832.173,4,2110,job finish
9832.173,4,2111,job start
9833.474,3,2114,job finish
9833.474,3,2115,job start
9833.587,5,2110,job finish
9833.587,5,2111,job start
9834.34,2,2115,job finish
9834.34,2,2116,job start
9834.468,4,2111,job finish
9834.468,4,2112,job start
9835.599,1,2117,job finish
9835.599,1,2118,job start
9835.974,3,2115,job finish
9835.974,3,2116,job start
9836.825,5,2111,job finish
9836.825,5,2112,job start
9837.71,0,2122,job finish
9837.71,0,2123,job start
9837.902,1,2118,job finish
9837.902,1,2119,job start
9838.028,2,2116,job finish
9838.028,2,2117,job start
9839.472,3,2116,job finish
9839.472,3,2117,job start
9839.579,6,2109,job finish
9839.579,6,2110,job start
9840.222,4,2112,job finish
9840.222,4,2113,job start
9840.242,5,2112,job finish
9840.242,5,2113,job start
9840.708,1,2119,job finish
9840.708,1,2120,job start
9841.692,0,2123,job finish
9841.692,0,2124,job start
9842.175,3,2117,job finish
9842.225,2,2117,job finish
9842.225,3,2118,job start
9842.225,2,2118,job start
9842.803,5,2113,job finish
9843.198,4,2113,job finish
9843.198,5,2114,job start
9843.198,4,2114,job start
9843.852,6,2110,job finish
9843.852,6,2111,job start
9843.853,1,2120,job finish
9843.853,1,2121,job start
9843.98,0,2124,job finish
9843.98,0,2125,job start
9845.119,2,2118,job finish
9845.119,2,2119,job start
9845.836,4,2114,job finish
9845.836,4,2115,job start
9846.268,5,2114,job finish
9846.268,5,2115,job start
9846.38,6,2111,job finish
9846.38,6,2112,job start
9846.388,1,2121,job finish
9846.388,1,2122,job start
9846.743,3,2118,job finish
9846.743,3,2119,job start
9847.69,0,2125,job finish
9847.69,0,2126,job start
9848.592,6,2112,job finish
9848.592,6,2113,job start
9848.97,3,2119,job finish
9850.184,1,2122,job finish
9850.184,1,2123,job start
9850.757,0,2126,job finish
9850.757,0,2127,job start
9851.016,4,2115,job finish
9851.016,4,2116,job start
9851.691,5,2115,job finish
9851.691,5,2116,job start
9851.889,6,2113,job finish
9851.889,6,2114,job start
9852.488,2,2119,job finish
9852.488,3,2120,job start
9852.488,2,2120,job start
9852.876,0,2127,job finish
9852.876,0,2128,job start
9853.704,5,2116,job finish
9854.014,4,2116,job finish
9854.014,5,2117,job start
9854.014,4,2117,job start
9855.79,6,2114,job finish
9855.79,6,2115,job start
9855.828,3,2120,job finish
9856.991,5,2117,job finish
9857.06,1,2123,job finish
9857.06,1,2124,job start
9857.635,0,2128,job finish
9857.635,0,2129,job start
9858.041,6,2115,job finish
9858.041,6,2116,job start
9858.607,2,2120,job finish
9858.607,3,2121,job start
9858.607,2,2121,job start
9859.372,1,2124,job finish
9859.372,1,2125,job start
9859.722,0,2129,job finish
9859.722,0,2130,job start
9860.702,6,2116,job finish
9860.702,6,2117,job start
9860.861,4,2117,job finish
9860.861,5,2118,job start
9860.861,4,2118,job start
9861.132,2,2121,job finish
9861.132,2,2122,job start
9861.197,3,2121,job finish
9861.197,3,2122,job start
9862.116,1,2125,job finish
9862.116,1,2126,job start
9862.853,6,2117,job finish
9862.853,6,2118,job start
9862.891,5,2118,job finish
9863.377,0,2130,job finish
9863.377,0,2131,job start
9863.841,3,2122,job finish
9864.119,1,2126,job finish
9864.119,1,2127,job start
9864.699,4,2118,job finish
9864.699,5,2119,job start
9864.699,4,2119,job start
9866.323,0,2131,job finish
9866.323,0,2132,job start
9866.852,5,2119,job finish
9867.193,6,2118,job finish
9867.193,6,2119,job start
9867.907,2,2122,job finish
9867.907,3,2123,job start
9867.907,2,2123,job start
9868.973,0,2132,job finish
9870.392,1,2127,job finish
9870.392,1,2128,job start
9870.392,0,2133,job start
9870.463,3,2123,job finish
9870.79,2,2123,job finish
9870.79,3,2124,job start
9870.79,2,2124,job start
9871.691,4,2119,job finish
9871.691,5,2120,job start
9871.691,4,2120,job start
9871.703,6,2119,job finish
9871.703,6,2120,job start
9873.654,1,2128,job finish
9873.654,1,2129,job start
9874.025,5,2120,job finish
9874.699,6,2120,job finish
9874.699,6,2121,job start
9874.805,2,2124,job finish
9874.805,2,2125,job start
9874.812,3,2124,job finish
9874.812,3,2125,job start
9875.576,0,2133,job finish
9875.576,0,2134,job start
9876.544,1,2129,job finish
9876.544,1,2130,job start
9876.878,6,2121,job finish
9876.925,4,2120,job finish
9876.925,5,2121,job start
9876.925,4,2121,job start
9877.832,3,2125,job finish
9880.181,2,2125,job finish
9880.181,3,2126,job start
9880.181,2,2126,job start
9880.593,4,2121,job finish
9880.593,4,2122,job start
9881.041,0,2134,job finish
9881.041,0,2135,job start
9881.43,5,2121,job finish
9881.43,6,2122,job start
9881.43,5,2122,job start
9883.825,3,2126,job finish
