t,num_station,num_job,event_type
9584.902,3,2071,job finish
9584.902,4,2072,job start
9584.902,3,2072,job start
9585.134,1,2074,job finish
9585.134,1,2075,job start
9585.411,0,2079,job finish
9585.411,0,2080,job start
9586.619,2,2072,job finish
9586.619,2,2073,job start
9586.861,6,2071,job finish
9586.861,6,2072,job start
9587.615,3,2072,job finish
9587.615,3,2073,job start
9588.495,0,2080,job finish
9588.619,5,2072,job finish
9588.832,1,2075,job finish
9588.832,1,2076,job start
9588.832,0,2081,job start
9589.174,6,2072,job finish
9589.174,6,2073,job start
9590.062,3,2073,job finish
9590.08,2,2073,job finish
9590.08,3,2074,job start
9590.08,2,2074,job start
9592.343,3,2074,job finish
9593.33,6,2073,job finish
9593.728,0,2081,job finish
9593.762,2,2074,job finish
9593.762,3,2075,job start
9593.762,2,2075,job start
9593.947,4,2072,job finish
9593.947,5,2073,job start
9593.947,4,2073,job start
9596.674,5,2073,job finish
9596.674,6,2074,job start
9596.9,1,2076,job finish
9596.9,1,2077,job start
9596.9,0,2082,job start
9597.313,4,2073,job finish
9597.313,5,2074,job start
9597.313,4,2074,job start
9597.412,3,2075,job finish
9597.798,2,2075,job finish
9597.798,3,2076,job start
9597.798,2,2076,job start
9599.664,0,2082,job finish
9599.687,1,2077,job finish
9599.687,1,2078,job start
9599.687,0,2083,job start
9600.104,5,2074,job finish
9600.675,3,2076,job finish
9600.806,4,2074,job finish
9600.806,5,2075,job start
9600.806,4,2075,job start
9601.683,6,2074,job finish
9601.683,6,2075,job start
9601.928,2,2076,job finish
9601.928,3,2077,job start
9601.928,2,2077,job start
9602.069,0,2083,job finish
9603.038,1,2078,job finish
9603.038,1,2079,job start
9603.038,0,2084,job start
9603.213,4,2075,job finish
9603.213,4,2076,job start
9604.724,2,2077,job finish
9604.724,2,2078,job start
9605.36,3,2077,job finish
9605.36,3,2078,job start
9605.515,4,2076,job finish
9605.515,4,2077,job start
9605.882,0,2084,job finish
9607.228,5,2075,job finish
9607.228,5,2076,job start
9607.505,3,2078,job finish
9607.933,1,2079,job finish
9607.933,1,2080,job start
9607.933,0,2085,job start
9608.509,4,2077,job finish
9608.509,4,2078,job start
9609.138,6,2075,job finish
9609.138,6,2076,job start
9609.793,2,2078,job finish
9609.793,3,2079,job start
9609.793,2,2079,job start
9609.866,5,2076,job finish
9609.866,5,2077,job start
9610.918,4,2078,job finish
9610.918,4,2079,job start
9612.211,6,2076,job finish
9612.211,6,2077,job start
9613.032,5,2077,job finish
9613.032,5,2078,job start
9613.19,1,2080,job finish
9613.19,1,2081,job start
9613.243,0,2085,job finish
9613.243,0,2086,job start
9613.364,4,2079,job finish
9613.638,3,2079,job finish
9613.638,4,2080,job start
9614.954,2,2079,job finish
9614.954,3,2080,job start
9614.954,2,2080,job start
9615.018,6,2077,job finish
9615.018,6,2078,job start
9615.211,5,2078,job finish
9615.211,5,2079,job start
9617.328,5,2079,job finish
9617.328,5,2080,job start
9618.206,1,2081,job finish
9618.206,1,2082,job start
9619.226,6,2078,job finish
9619.226,6,2079,job start
9619.571,3,2080,job finish
9621.106,2,2080,job finish
9621.106,3,2081,job start
9621.106,2,2081,job start
9621.138,4,2080,job finish
9621.138,4,2081,job start
9621.835,0,2086,job finish
9621.835,0,2087,job start
9622.125,6,2079,job finish
9622.125,6,2080,job start
9622.202,1,2082,job finish
9622.202,1,2083,job start
9623.346,2,2081,job finish
9623.346,2,2082,job start
9623.505,3,2081,job finish
9623.505,3,2082,job start
9623.508,5,2080,job finish
9623.508,5,2081,job start
9624.505,1,2083,job finish
9624.505,1,2084,job start
9624.676,4,2081,job finish
9624.676,4,2082,job start
9625.523,0,2087,job finish
9625.523,0,2088,job start
9626.181,6,2080,job finish
9626.181,6,2081,job start
9627.379,2,2082,job finish
9627.379,2,2083,job start
9628.519,6,2081,job finish
9628.884,3,2082,job finish
9628.884,3,2083,job start
9629.29,0,2088,job finish
9629.29,0,2089,job start
9629.449,5,2081,job finish
9629.449,6,2082,job start
9629.449,5,2082,job start
9629.911,2,2083,job finish
9629.911,2,2084,job start
9630.625,1,2084,job finish
9630.625,1,2085,job start
9631.518,0,2089,job finish
9631.518,0,2090,job start
9632.212,5,2082,job finish
9632.974,2,2084,job finish
9632.974,2,2085,job start
9633.321,6,2082,job finish
9633.321,6,2083,job start
9633.62,4,2082,job finish
9633.62,5,2083,job start
9633.62,4,2083,job start
9634.085,1,2085,job finish
9634.085,1,2086,job start
9635.31,2,2085,job finish
9635.31,2,2086,job start
9635.31,0,2090,job finish
9635.31,0,2091,job start
9635.804,3,2083,job finish
9635.804,3,2084,job start
9636.087,5,2083,job finish
9636.699,6,2083,job finish
9636.699,6,2084,job start
9636.923,4,2083,job finish
9636.923,5,2084,job start
9636.923,4,2084,job start
9637.171,1,2086,job finish
9637.171,1,2087,job start
9637.957,3,2084,job finish
9637.957,3,2085,job start
9638.935,5,2084,job finish
9639.592,6,2084,job finish
9639.592,6,2085,job start
9640.19,2,2086,job finish
9640.19,2,2087,job start
9641.679,6,2085,job finish
9643.916,4,2084,job finish
9643.916,5,2085,job start
9643.916,4,2085,job start
9646.42,2,2087,job finish
9647.145,4,2085,job finish
9647.29,5,2085,job finish
9647.29,6,2086,job start
9647.29,5,2086,job start
9647.468,3,2085,job finish
9647.468,4,2086,job start
9647.468,3,2086,job start
9647.84,1,2087,job finish
9647.84,2,2088,job start
9647.84,1,2088,job start
9648.81,0,2091,job finish
9648.81,0,2092,job start
9650.96,6,2086,job finish
9651.194,5,2086,job finish
9651.194,6,2087,job start
9651.226,0,2092,job finish
9651.226,0,2093,job start
9651.374,2,2088,job finish
9652.228,4,2086,job finish
9652.228,5,2087,job start
9652.516,3,2086,job finish
9652.516,4,2087,job start
9652.516,3,2087,job start
9654.521,1,2088,job finish
9654.521,2,2089,job start
9654.521,1,2089,job start
9654.833,3,2087,job finish
9654.833,3,2088,job start
9655.437,0,2093,job finish
9655.437,0,2094,job start
9655.482,6,2087,job finish
9656.17,4,2087,job finish
9656.17,4,2088,job start
9656.28,5,2087,job finish
9656.28,6,2088,job start
9656.28,5,2088,job start
9657.549,3,2088,job finish
9657.549,3,2089,job start
9657.832,0,2094,job finish
9658.111,2,2089,job finish
9659.751,6,2088,job finish
9660.066,3,2089,job finish
9660.066,3,2090,job start
9660.263,4,2088,job finish
9660.263,4,2089,job start
9660.42,1,2089,job finish
9660.42,2,2090,job start
9660.42,1,2090,job start
9660.42,0,2095,job start
9661.355,5,2088,job finish
9661.355,6,2089,job start
9661.355,5,2089,job start
9662.696,3,2090,job finish
9663.202,4,2089,job finish
9663.202,4,2090,job start
9664.671,5,2089,job finish
9664.671,5,2090,job start
9665.427,4,2090,job finish
9665.427,4,2091,job start
9666.511,1,2090,job finish
9666.511,1,2091,job start
9666.919,5,2090,job finish
9666.919,5,2091,job start
9667.491,6,2089,job finish
9667.491,6,2090,job start
9668.929,5,2091,job finish
9668.986,0,2095,job finish
9668.986,0,2096,job start
9669.083,4,2091,job finish
9669.083,5,2092,job start
9669.148,1,2091,job finish
9669.148,1,2092,job start
9671.617,2,2090,job finish
9671.617,3,2091,job start
9671.617,2,2091,job start
9672.167,5,2092,job finish
9672.802,1,2092,job finish
9672.802,1,2093,job start
9674.49,3,2091,job finish
9674.49,4,2092,job start
9674.743,6,2090,job finish
9674.743,6,2091,job start
9675.777,2,2091,job finish
9675.777,3,2092,job start
9675.777,2,2092,job start
9677.035,6,2091,job finish
9677.035,6,2092,job start
9677.728,4,2092,job finish
9677.728,5,2093,job start
9678.341,2,2092,job finish
9678.341,2,2093,job start
9679.06,1,2093,job finish
9679.06,1,2094,job start
9680.385,5,2093,job finish
9681.984,6,2092,job finish
9681.984,6,2093,job start
9682.53,3,2092,job finish
9682.53,4,2093,job start
9682.53,3,2093,job start
9683.327,0,2096,job finish
9683.327,0,2097,job start
9684.695,1,2094,job finish
9684.695,1,2095,job start
9685.222,2,2093,job finish
9685.222,2,2094,job start
9685.644,6,2093,job finish
9685.644,6,2094,job start
9686.08,0,2097,job finish
9686.08,0,2098,job start
9686.131,3,2093,job finish
9686.131,3,2094,job start
9687.596,1,2095,job finish
9687.596,1,2096,job start
9687.853,4,2093,job finish
9687.853,5,2094,job start
9687.853,4,2094,job start
9688.617,3,2094,job finish
9689.35,2,2094,job finish
9689.35,3,2095,job start
9689.35,2,2095,job start
9689.78,6,2094,job finish
9690.035,4,2094,job finish
9690.035,4,2095,job start
9690.559,5,2094,job finish
9690.559,6,2095,job start
9690.559,5,2095,job start
9690.608,0,2098,job finish
9690.608,0,2099,job start
9691.73,3,2095,job finish
9691.932,1,2096,job finish
9691.932,1,2097,job start
9692.952,0,2099,job finish
9692.952,0,2100,job start
9694.282,4,2095,job finish
9694.282,4,2096,job start
9694.4,2,2095,job finish
9694.4,3,2096,job start
9694.4,2,2096,job start
9694.905,6,2095,job finish
9694.953,0,2100,job finish
9694.953,0,2101,job start
9696.387,4,2096,job finish
9696.999,5,2095,job finish
9696.999,6,2096,job start
9696.999,5,2096,job start
9697.232,2,2096,job finish
9697.232,2,2097,job start
9697.802,3,2096,job finish
9697.802,4,2097,job start
9697.802,3,2097,job start
9699.483,2,2097,job finish
9699.497,1,2097,job finish
9699.497,2,2098,job start
9699.497,1,2098,job start
9700.053,3,2097,job finish
9700.053,3,2098,job start
9700.589,4,2097,job finish
9700.589,4,2098,job start
9700.783,5,2096,job finish
9700.783,5,2097,job start
9701.034,0,2101,job finish
9701.034,0,2102,job start
9701.666,6,2096,job finish
9701.666,6,2097,job start
9701.735,2,2098,job finish
9701.888,1,2098,job finish
9701.888,2,2099,job start
9701.888,1,2099,job start
9703.363,4,2098,job finish
9703.425,5,2097,job finish
9703.425,5,2098,job start
9703.717,3,2098,job finish
9703.717,4,2099,job start
9703.717,3,2099,job start
9704.797,6,2097,job finish
9704.797,6,2098,job start
9705.533,5,2098,job finish
9705.533,5,2099,job start
9705.87,4,2099,job finish
9706.456,1,2099,job finish
9706.456,1,2100,job start
9707.085,0,2102,job finish
9707.085,0,2103,job start
9707.617,6,2098,job finish
9707.617,6,2099,job start
9708.038,2,2099,job finish
9708.038,2,2100,job start
9709.313,5,2099,job finish
9709.313,5,2100,job start
9710.237,3,2099,job finish
9710.237,4,2100,job start
9710.237,3,2100,job start
9710.391,0,2103,job finish
9710.391,0,2104,job start
9710.405,2,2100,job finish
9712.092,5,2100,job finish
9712.852,1,2100,job finish
9712.852,2,2101,job start
9712.852,1,2101,job start
9714.656,0,2104,job finish
9714.656,0,2105,job start
9714.992,4,2100,job finish
9714.992,5,2101,job start
9716.708,6,2099,job finish
9716.708,6,2100,job start
9717.115,2,2101,job finish
9717.549,3,2100,job finish
9717.549,4,2101,job start
9717.549,3,2101,job start
9718.154,0,2105,job finish
9718.154,0,2106,job start
9719.816,5,2101,job finish
9719.867,4,2101,job finish
9719.867,5,2102,job start
9719.929,3,2101,job finish
9719.929,4,2102,job start
9719.929,3,2102,job start
9720.909,0,2106,job finish
9721.696,6,2100,job finish
9721.696,6,2101,job start
9722.9,1,2101,job finish
9722.9,2,2102,job start
9722.9,1,2102,job start
9722.9,0,2107,job start
9723.042,4,2102,job finish
9723.556,5,2102,job finish
9723.556,5,2103,job start
9723.938,6,2101,job finish
9723.938,6,2102,job start
9724.671,3,2102,job finish
9724.671,4,2103,job start
9725.31,0,2107,job finish
9726.389,2,2102,job finish
9726.389,3,2103,job start
9728.272,6,2102,job finish
9728.272,6,2103,job start
9729.068,5,2103,job finish
9729.258,4,2103,job finish
9729.258,5,2104,job start
9730.37,3,2103,job finish
9730.37,4,2104,job start
9730.831,6,2103,job finish
9730.831,6,2104,job start
9732.739,1,2102,job finish
9732.739,2,2103,job start
9732.739,1,2103,job start
9732.739,0,2108,job start
9732.86,6,2104,job finish
9735.239,2,2103,job finish
9735.239,3,2104,job start
9736.167,1,2103,job finish
9736.167,2,2104,job start
9736.167,1,2104,job start
9736.948,0,2108,job finish
9736.948,0,2109,job start
9737.337,3,2104,job finish
9738.384,5,2104,job finish
9738.384,6,2105,job start
9738.774,2,2104,job finish
9738.774,3,2105,job start
9739.085,1,2104,job finish
9739.085,2,2105,job start
9739.085,1,2105,job start
9741.669,2,2105,job finish
9742.291,3,2105,job finish
9742.291,3,2106,job start
9743.262,6,2105,job finish
9744.135,1,2105,job finish
9744.135,2,2106,job start
9744.135,1,2106,job start
9744.449,4,2104,job finish
9744.449,5,2105,job start
9744.449,4,2105,job start
9745.551,3,2106,job finish
9746.823,4,2105,job finish
9746.823,4,2106,job start
9747.381,5,2105,job finish
9747.381,6,2106,job start
9747.381,5,2106,job start
9747.558,0,2109,job finish
9747.558,0,2110,job start
9747.835,2,2106,job finish
9747.835,3,2107,job start
9749.794,5,2106,job finish
9750.422,1,2106,job finish
9750.422,2,2107,job start
9750.422,1,2107,job start
9751.239,3,2107,job finish
9751.626,6,2106,job finish
9751.626,6,2107,job start
9752.167,4,2106,job finish
9752.167,5,2107,job start
9752.167,4,2107,job start
9752.338,0,2110,job finish
9752.338,0,2111,job start
9753.69,6,2107,job finish
9755.346,5,2107,job finish
9755.346,6,2108,job start
9755.407,1,2107,job finish
9755.407,1,2108,job start
9757.191,4,2107,job finish
9757.191,5,2108,job start
9757.191,4,2108,job start
9759.18,2,2107,job finish
9759.18,3,2108,job start
9759.18,2,2108,job start
9759.847,6,2108,job finish
9759.948,0,2111,job finish
9759.948,0,2112,job start
9760.321,4,2108,job finish
9760.45,5,2108,job finish
9760.45,6,2109,job start
9760.45,5,2109,job start
9761.331,2,2108,job finish
9761.358,1,2108,job finish
9761.358,2,2109,job start
9761.358,1,2109,job start
9761.764,3,2108,job finish
9761.764,4,2109,job start
9761.764,3,2109,job start
9762.15,0,2112,job finish
9762.15,0,2113,job start
9762.845,5,2109,job finish
9764.144,1,2109,job finish
9764.144,1,2110,job start
9764.184,2,2109,job finish
9764.184,2,2110,job start
9765.039,3,2109,job finish
9765.039,3,2110,job start
9765.609,4,2109,job finish
9765.609,5,2110,job start
9765.609,4,2110,job start
9765.774,0,2113,job finish
9765.774,0,2114,job start
9766.589,1,2110,job finish
9766.589,1,2111,job start
9766.675,2,2110,job finish
9766.675,2,2111,job start
9767.236,3,2110,job finish
9767.236,3,2111,job start
9767.61,5,2110,job finish
9768.053,0,2114,job finish
9768.053,0,2115,job start
9768.899,6,2109,job finish
9768.899,6,2110,job start
9769.084,4,2110,job finish
9769.084,5,2111,job start
9769.084,4,2111,job start
9769.132,2,2111,job finish
9771.54,3,2111,job finish
9771.54,3,2112,job start
9771.561,5,2111,job finish
9771.636,6,2110,job finish
9771.636,6,2111,job start
9771.752,4,2111,job finish
9771.752,5,2112,job start
9771.752,4,2112,job start
9772.316,0,2115,job finish
9772.316,0,2116,job start
9773.332,1,2111,job finish
9773.332,2,2112,job start
9773.332,1,2112,job start
9773.864,4,2112,job finish
9774.544,5,2112,job finish
9774.544,5,2113,job start
9775.91,2,2112,job finish
9776.787,6,2111,job finish
9776.787,6,2112,job start
9777.64,1,2112,job finish
9777.64,2,2113,job start
9777.64,1,2113,job start
9777.843,0,2116,job finish
9777.843,0,2117,job start
9778.07,3,2112,job finish
9778.07,4,2113,job start
9778.07,3,2113,job start
9779.532,6,2112,job finish
9779.532,6,2113,job start
9780.282,4,2113,job finish
9780.416,0,2117,job finish
9780.416,0,2118,job start
9780.583,1,2113,job finish
9780.583,1,2114,job start
9780.898,2,2113,job finish
9780.898,2,2114,job start
9781.671,6,2113,job finish
9782.008,5,2113,job finish
9782.008,6,2114,job start
9782.008,5,2114,job start
9782.461,3,2113,job finish
9782.461,4,2114,job start
9782.461,3,2114,job start
9784.057,0,2118,job finish
9784.057,0,2119,job start
9784.751,4,2114,job finish
9785.5,1,2114,job finish
9785.5,1,2115,job start
9786.182,6,2114,job finish
9787.522,5,2114,job finish
9787.522,6,2115,job start
9787.522,5,2115,job start
9787.786,0,2119,job finish
9787.786,0,2120,job start
9789.811,2,2114,job finish
9789.811,2,2115,job start
9789.991,3,2114,job finish
9789.991,4,2115,job start
9789.991,3,2115,job start
9790.38,6,2115,job finish
9790.696,1,2115,job finish
9790.696,1,2116,job start
9792.207,3,2115,job finish
9792.747,2,2115,job finish
9792.747,3,2116,job start
9792.747,2,2116,job start
9794.039,0,2120,job finish
9794.039,0,2121,job start
9794.856,4,2115,job finish
9794.856,4,2116,job start
9795.44,3,2116,job finish
9797.201,0,2121,job finish
9797.786,2,2116,job finish
9797.786,3,2117,job start
9798.069,4,2116,job finish
9798.069,4,2117,job start
9798.575,5,2115,job finish
9798.575,6,2116,job start
9798.575,5,2116,job start
9800.452,3,2117,job finish
9801.484,5,2116,job finish
9801.484,5,2117,job start
9802.012,4,2117,job finish
9802.012,4,2118,job start
9805.245,4,2118,job finish
9805.803,5,2117,job finish
9805.803,5,2118,job start
9806.486,6,2116,job finish
9806.486,6,2117,job start
9807.124,1,2116,job finish
9807.124,2,2117,job start
9807.124,1,2117,job start
9807.124,0,2122,job start
9807.965,5,2118,job finish
9807.965,5,2119,job start
9809.046,6,2117,job finish
9809.046,6,2118,job start
9809.84,0,2122,job finish
9810.69,5,2119,job finish
9810.896,2,2117,job finish
9810.896,3,2118,job start
9812.476,1,2117,job finish
9812.476,2,2118,job start
9812.476,1,2118,job start
9812.476,0,2123,job start
9812.959,3,2118,job finish
9812.959,4,2119,job start
9815.139,1,2118,job finish
9815.139,1,2119,job start
9815.388,2,2118,job finish
9815.388,3,2119,job start
9815.388,2,2119,job start
9818.036,0,2123,job finish
9818.036,0,2124,job start
9818.445,1,2119,job finish
9818.445,1,2120,job start
9820.478,0,2124,job finish
9820.478,0,2125,job start
9820.958,1,2120,job finish
9820.958,1,2121,job start
9821.95,2,2119,job finish
9821.95,2,2120,job start
9822.491,0,2125,job finish
9822.491,0,2126,job start
9822.641,6,2118,job finish
9822.641,6,2119,job start
9822.961,4,2119,job finish
9822.961,5,2120,job start
9823.294,3,2119,job finish
9823.294,4,2120,job start
9823.294,3,2120,job start
9824.06,2,2120,job finish
9824.06,2,2121,job start
9824.403,1,2121,job finish
9824.403,1,2122,job start
9825.102,5,2120,job finish
9825.445,0,2126,job finish
9825.445,0,2127,job start
9827.119,2,2121,job finish
9827.119,2,2122,job start
9828.34,4,2120,job finish
9828.34,5,2121,job start
9829.465,0,2127,job finish
9830.058,1,2122,job finish
9830.058,1,2123,job start
9830.058,0,2128,job start
9830.384,3,2120,job finish
9830.384,4,2121,job start
9830.384,3,2121,job start
9830.666,2,2122,job finish
9830.666,2,2123,job start
9832.562,0,2128,job finish
9832.565,4,2121,job finish
9832.68,2,2123,job finish
9834.04,3,2121,job finish
9834.04,4,2122,job start
9834.04,3,2122,job start
9835.531,1,2123,job finish
9835.531,2,2124,job start
9835.531,1,2124,job start
9835.531,0,2129,job start
9835.776,6,2119,job finish
9835.776,6,2120,job start
9836.44,4,2122,job finish
9837.264,3,2122,job finish
9837.264,4,2123,job start
9837.264,3,2123,job start
9838.363,2,2124,job finish
9839.293,4,2123,job finish
9839.348,0,2129,job finish
9841.25,1,2124,job finish
9841.25,2,2125,job start
9841.25,1,2125,job start
9841.25,0,2130,job start
9841.304,6,2120,job finish
9841.304,6,2121,job start
9841.736,3,2123,job finish
9841.736,4,2124,job start
9841.736,3,2124,job start
9843.867,1,2125,job finish
9843.867,1,2126,job start
9844.047,3,2124,job finish
9844.047,3,2125,job start
9844.305,5,2121,job finish
9844.305,5,2122,job start
9844.894,6,2121,job finish
9844.894,6,2122,job start
9845.433,0,2130,job finish
9845.433,0,2131,job start
9845.464,4,2124,job finish
9845.464,4,2125,job start
9845.691,2,2125,job finish
9845.691,2,2126,job start
9846.381,1,2126,job finish
9846.381,1,2127,job start
9848.111,5,2122,job finish
9848.111,5,2123,job start
9848.146,6,2122,job finish
9848.146,6,2123,job start
9848.921,0,2131,job finish
9848.921,0,2132,job start
9850.025,1,2127,job finish
9850.025,1,2128,job start
9850.618,4,2125,job finish
9850.635,2,2126,job finish
9850.635,2,2127,job start
9853.37,2,2127,job finish
9853.37,2,2128,job start
9853.54,6,2123,job finish
9853.81,0,2132,job finish
9853.81,0,2133,job start
9854.3,5,2123,job finish
9854.3,6,2124,job start
9854.3,5,2124,job start
9856.19,1,2128,job finish
9856.19,1,2129,job start
9856.202,0,2133,job finish
9856.202,0,2134,job start
9857.068,3,2125,job finish
9857.068,4,2126,job start
9857.068,3,2126,job start
9857.748,6,2124,job finish
9858.369,0,2134,job finish
9858.547,2,2128,job finish
9858.547,2,2129,job start
9859.063,5,2124,job finish
9859.063,6,2125,job start
9859.063,5,2125,job start
9860.538,3,2126,job finish
9860.538,3,2127,job start
9861.171,4,2126,job finish
9861.171,4,2127,job start
9861.816,2,2129,job finish
9861.881,6,2125,job finish
9862.991,5,2125,job finish
9862.991,6,2126,job start
9862.991,5,2126,job start
9863.053,1,2129,job finish
9863.053,2,2130,job start
9863.053,1,2130,job start
9863.053,0,2135,job start
9863.699,3,2127,job finish
9863.699,3,2128,job start
9866.053,6,2126,job finish
9867.485,3,2128,job finish
9867.485,3,2129,job start
9867.505,1,2130,job finish
9867.505,1,2131,job start
9867.703,4,2127,job finish
9867.703,4,2128,job start
9868.085,0,2135,job finish
9868.085,0,2136,job start
9868.122,2,2130,job finish
9868.122,2,2131,job start
9868.834,5,2126,job finish
9868.834,6,2127,job start
9868.834,5,2127,job start
9870.37,0,2136,job finish
9870.91,1,2131,job finish
9870.91,1,2132,job start
9870.91,0,2137,job start
9871.007,4,2128,job finish
9871.007,4,2129,job start
9872.211,3,2129,job finish
9872.211,3,2130,job start
9873.529,0,2137,job finish
9873.865,1,2132,job finish
9873.865,1,2133,job start
9873.865,0,2138,job start
9874.098,2,2131,job finish
9874.098,2,2132,job start
9874.121,5,2127,job finish
9874.121,5,2128,job start
9874.752,6,2127,job finish
9874.752,6,2128,job start
9875.893,0,2138,job finish
9876.607,1,2133,job finish
9876.607,1,2134,job start
9876.607,0,2139,job start
9876.964,4,2129,job finish
9876.964,4,2130,job start
9877.866,5,2128,job finish
9877.866,5,2129,job start
9878.064,6,2128,job finish
9878.064,6,2129,job start
9879.565,3,2130,job finish
9879.565,3,2131,job start
9879.917,2,2132,job finish
9879.917,2,2133,job start
9880.399,5,2129,job finish
9880.399,5,2130,job start
9880.441,0,2139,job finish
9881.02,4,2130,job finish
9881.02,4,2131,job start
9881.473,6,2129,job finish
9881.473,6,2130,job start
9881.937,2,2133,job finish
9881.937,2,2134,job start
9882.685,1,2134,job finish
9882.685,1,2135,job start
9882.685,0,2140,job start
9882.816,5,2130,job finish
9882.816,5,2131,job start
9883.181,3,2131,job finish
9883.181,3,2132,job start
9883.837,6,2130,job finish
9883.837,6,2131,job start
9884.424,4,2131,job finish
9884.424,4,2132,job start
9886.364,1,2135,job finish
9886.364,1,2136,job start
9886.756,5,2131,job finish
9886.756,5,2132,job start
9886.786,6,2131,job finish
9886.786,6,2132,job start
9887.23,0,2140,job finish
9887.23,0,2141,job start
9887.859,4,2132,job finish
9889.057,5,2132,job finish
9889.057,5,2133,job start
9890.186,3,2132,job finish
9890.186,4,2133,job start
9890.186,3,2133,job start
9890.36,2,2134,job finish
9890.36,2,2135,job start
9890.845,6,2132,job finish
9890.845,6,2133,job start
9891.417,1,2136,job finish
9891.417,1,2137,job start
9891.853,5,2133,job finish
9892.328,0,2141,job finish
9892.328,0,2142,job start
9892.372,2,2135,job finish
9892.372,2,2136,job start
9894.48,3,2133,job finish
9894.48,3,2134,job start
9894.508,1,2137,job finish
9894.508,1,2138,job start
9894.593,0,2142,job finish
9894.593,0,2143,job start
9894.699,2,2136,job finish
9894.699,2,2137,job start
9896.099,6,2133,job finish
9896.099,6,2134,job start
9896.515,4,2133,job finish
9896.515,5,2134,job start
9896.515,4,2134,job start
9896.835,3,2134,job finish
9896.835,3,2135,job start
9897.012,0,2143,job finish
9897.866,1,2138,job finish
9897.866,1,2139,job start
9897.866,0,2144,job start
9898.594,2,2137,job finish
9898.594,2,2138,job start
9899.076,6,2134,job finish
9899.556,4,2134,job finish
9899.556,4,2135,job start
9900.114,0,2144,job finish
9901.11,3,2135,job finish
9901.11,3,2136,job start
9901.366,2,2138,job finish
9901.366,2,2139,job start
9901.525,5,2134,job finish
9901.525,6,2135,job start
9901.525,5,2135,job start
9903.912,4,2135,job finish
9903.912,4,2136,job start
9904.456,1,2139,job finish
9904.456,1,2140,job start
9904.456,0,2145,job start
9905.01,6,2135,job finish
9905.748,3,2136,job finish
9905.748,3,2137,job start
9906.129,2,2139,job finish
9906.129,2,2140,job start
9906.716,0,2145,job finish
9906.939,4,2136,job finish
9906.939,4,2137,job start
9908.412,2,2140,job finish
9909.767,5,2135,job finish
9909.767,6,2136,job start
9909.767,5,2136,job start
9909.955,3,2137,job finish
9909.955,3,2138,job start
9911.123,1,2140,job finish
9911.123,2,2141,job start
9911.123,1,2141,job start
9911.123,0,2146,job start
9912.4,6,2136,job finish
9912.864,3,2138,job finish
9912.864,3,2139,job start
9913.438,4,2137,job finish
9913.438,4,2138,job start
9914.526,2,2141,job finish
9915.831,1,2141,job finish
9915.831,2,2142,job start
9915.831,1,2142,job start
9916.61,5,2136,job finish
9916.61,6,2137,job start
9916.61,5,2137,job start
9917.245,3,2139,job finish
9917.245,3,2140,job start
9918.024,0,2146,job finish
9918.024,0,2147,job start
9919.467,5,2137,job finish
9919.467,5,2138,job start
9919.774,2,2142,job finish
9920.175,1,2142,job finish
9920.175,2,2143,job start
9920.175,1,2143,job start
9920.768,4,2138,job finish
9920.768,4,2139,job start
9921.593,6,2137,job finish
9921.593,6,2138,job start
9924.193,3,2140,job finish
9924.193,3,2141,job start
9925.226,5,2138,job finish
9925.226,5,2139,job start
9925.381,4,2139,job finish
9925.381,4,2140,job start
9926.272,0,2147,job finish
9926.272,0,2148,job start
9927.436,2,2143,job finish
9927.703,6,2138,job finish
9927.703,6,2139,job start
9927.76,4,2140,job finish
9927.76,4,2141,job start
9927.762,3,2141,job finish
9927.762,3,2142,job start
9928.374,1,2143,job finish
9928.374,2,2144,job start
9928.374,1,2144,job start
9928.572,5,2139,job finish
9928.572,5,2140,job start
9928.585,0,2148,job finish
9928.585,0,2149,job start
9930.213,4,2141,job finish
9930.213,4,2142,job start
9930.726,1,2144,job finish
9930.726,1,2145,job start
9930.875,2,2144,job finish
9930.875,2,2145,job start
9931.329,3,2142,job finish
9931.329,3,2143,job start
9932.089,0,2149,job finish
9932.089,0,2150,job start
9933.066,5,2140,job finish
9933.066,5,2141,job start
9933.37,3,2143,job finish
9933.37,3,2144,job start
9933.386,6,2139,job finish
9933.386,6,2140,job start
9934.158,1,2145,job finish
9934.158,1,2146,job start
9934.612,2,2145,job finish
9934.612,2,2146,job start
9934.913,0,2150,job finish
9934.913,0,2151,job start
9935.553,3,2144,job finish
9935.553,3,2145,job start
9935.781,5,2141,job finish
9935.781,5,2142,job start
9937.2,2,2146,job finish
9937.283,6,2140,job finish
9937.283,6,2141,job start
9938.216,3,2145,job finish
9938.216,3,2146,job start
9939.317,4,2142,job finish
9939.317,4,2143,job start
9940.208,0,2151,job finish
9940.858,6,2141,job finish
9940.858,6,2142,job start
9942.35,3,2146,job finish
9942.35,3,2147,job start
9942.844,1,2146,job finish
9942.844,2,2147,job start
9942.844,1,2147,job start
9942.844,0,2152,job start
9943.484,4,2143,job finish
9943.484,4,2144,job start
9944.302,5,2142,job finish
9944.302,5,2143,job start
9945.969,4,2144,job finish
9945.969,4,2145,job start
9945.987,0,2152,job finish
9946.235,3,2147,job finish
9947.478,2,2147,job finish
9947.478,3,2148,job start
9948.235,4,2145,job finish
9948.235,4,2146,job start
9949.065,1,2147,job finish
9949.065,2,2148,job start
9949.065,1,2148,job start
9949.065,0,2153,job start
9949.552,3,2148,job finish
