t,num_station,num_job,event_type
450.187,6,83,job finish
450.187,6,84,job start
450.607,4,86,job finish
450.763,2,85,job finish
450.763,3,86,job start
450.763,2,86,job start
450.763,1,91,job start
450.763,0,96,job start
451.727,5,86,job finish
451.727,5,87,job start
453.689,3,86,job finish
453.689,4,87,job start
454.114,5,87,job finish
454.265,0,96,job finish
454.526,1,91,job finish
455.587,6,84,job finish
455.587,6,85,job start
457.213,2,86,job finish
457.213,3,87,job start
457.213,2,87,job start
457.213,1,92,job start
457.213,0,97,job start
457.52,4,87,job finish
457.52,5,88,job start
458.762,6,85,job finish
458.762,6,86,job start
459.444,1,92,job finish
459.692,5,88,job finish
461.049,0,97,job finish
461.119,6,86,job finish
461.119,6,87,job start
466.219,6,87,job finish
466.219,6,88,job start
467.929,2,87,job finish
467.929,2,88,job start
467.929,1,93,job start
467.929,0,98,job start
467.932,3,87,job finish
467.932,4,88,job start
467.932,3,88,job start
470.659,6,88,job finish
470.659,6,89,job start
470.819,2,88,job finish
470.819,2,89,job start
473.084,1,93,job finish
473.084,1,94,job start
473.98,2,89,job finish
473.98,2,90,job start
474.113,0,98,job finish
474.113,0,99,job start
474.139,4,88,job finish
474.139,5,89,job start
474.198,6,89,job finish
475.1,3,88,job finish
475.1,4,89,job start
475.1,3,89,job start
476.223,1,94,job finish
476.223,1,95,job start
477.74,4,89,job finish
478.737,3,89,job finish
478.737,4,90,job start
478.737,3,90,job start
479.218,2,90,job finish
479.218,2,91,job start
480.626,0,99,job finish
480.626,0,100,job start
480.817,5,89,job finish
480.817,6,90,job start
480.817,5,90,job start
481.135,3,90,job finish
481.135,3,91,job start
482.814,0,100,job finish
483.229,5,90,job finish
483.756,6,90,job finish
483.756,6,91,job start
484.5,1,95,job finish
484.5,1,96,job start
484.5,0,101,job start
485.239,4,90,job finish
485.239,5,91,job start
485.239,4,91,job start
485.558,3,91,job finish
486.673,6,91,job finish
487.586,4,91,job finish
487.586,4,92,job start
487.79,2,91,job finish
487.79,3,92,job start
487.79,2,92,job start
488.398,1,96,job finish
488.398,1,97,job start
488.822,0,101,job finish
488.822,0,102,job start
490.47,4,92,job finish
490.639,5,91,job finish
490.639,6,92,job start
490.639,5,92,job start
490.775,3,92,job finish
490.775,4,93,job start
491.428,1,97,job finish
491.555,0,102,job finish
492.996,5,92,job finish
492.996,5,93,job start
495.079,6,92,job finish
495.079,6,93,job start
496.106,4,93,job finish
496.349,5,93,job finish
496.349,5,94,job start
497.219,2,92,job finish
497.219,3,93,job start
497.219,2,93,job start
497.219,1,98,job start
497.219,0,103,job start
498.477,5,94,job finish
498.711,6,93,job finish
498.711,6,94,job start
500.875,2,93,job finish
500.875,2,94,job start
501.345,1,98,job finish
501.345,1,99,job start
501.806,0,103,job finish
501.806,0,104,job start
503.852,1,99,job finish
505.908,6,94,job finish
505.908,6,95,job start
507.614,3,93,job finish
507.614,4,94,job start
507.614,3,94,job start
508.965,0,104,job finish
510.393,3,94,job finish
513.839,4,94,job finish
513.839,5,95,job start
513.839,4,95,job start
514.974,2,94,job finish
514.974,3,95,job start
514.974,2,95,job start
514.974,1,100,job start
514.974,0,105,job start
515.823,6,95,job finish
515.906,5,95,job finish
515.906,6,96,job start
517.482,1,100,job finish
518.603,2,95,job finish
518.603,2,96,job start
518.603,1,101,job start
519.039,3,95,job finish
519.039,3,96,job start
519.729,4,95,job finish
519.729,5,96,job start
519.729,4,96,job start
519.757,0,105,job finish
519.757,0,106,job start
520.803,6,96,job finish
522.01,2,96,job finish
522.01,2,97,job start
522.349,5,96,job finish
522.349,6,97,job start
523.778,4,96,job finish
523.778,5,97,job start
524.364,3,96,job finish
524.364,4,97,job start
524.364,3,97,job start
524.48,0,106,job finish
524.609,6,97,job finish
525.403,2,97,job finish
525.403,2,98,job start
526.537,4,97,job finish
526.937,5,97,job finish
526.937,6,98,job start
526.937,5,98,job start
528.2,3,97,job finish
528.2,4,98,job start
528.2,3,98,job start
531.3,5,98,job finish
531.361,6,98,job finish
531.361,6,99,job start
531.962,1,101,job finish
531.962,1,102,job start
531.962,0,107,job start
534.205,1,102,job finish
534.205,1,103,job start
534.342,3,98,job finish
534.884,2,98,job finish
534.884,3,99,job start
534.884,2,99,job start
535.723,4,98,job finish
535.723,5,99,job start
535.723,4,99,job start
536.862,1,103,job finish
536.862,1,104,job start
538.659,2,99,job finish
538.659,2,100,job start
538.779,3,99,job finish
538.779,3,100,job start
538.926,4,99,job finish
538.926,4,100,job start
539.023,5,99,job finish
539.023,5,100,job start
539.111,0,107,job finish
539.111,0,108,job start
540.402,6,99,job finish
540.402,6,100,job start
540.831,3,100,job finish
540.984,1,104,job finish
540.984,1,105,job start
541.217,0,108,job finish
541.217,0,109,job start
541.599,4,100,job finish
541.599,4,101,job start
543.252,1,105,job finish
543.274,6,100,job finish
544.42,2,100,job finish
544.42,3,101,job start
544.42,2,101,job start
544.42,1,106,job start
544.598,5,100,job finish
544.598,6,101,job start
544.598,5,101,job start
544.794,0,109,job finish
544.794,0,110,job start
546.057,4,101,job finish
547.292,5,101,job finish
547.292,5,102,job start
547.514,0,110,job finish
547.514,0,111,job start
548.345,1,106,job finish
549.864,5,102,job finish
550.189,3,101,job finish
550.189,4,102,job start
550.844,6,101,job finish
550.844,6,102,job start
553.055,0,111,job finish
553.469,2,101,job finish
553.469,3,102,job start
553.469,2,102,job start
553.469,1,107,job start
553.469,0,112,job start
555.518,1,107,job finish
555.71,0,112,job finish
556.079,3,102,job finish
556.673,6,102,job finish
556.673,6,103,job start
557.019,4,102,job finish
557.019,5,103,job start
557.019,4,103,job start
560.279,4,103,job finish
561.639,5,103,job finish
561.639,5,104,job start
562.928,6,103,job finish
562.928,6,104,job start
564.389,5,104,job finish
565.301,6,104,job finish
565.301,6,105,job start
566.677,2,102,job finish
566.677,3,103,job start
566.677,2,103,job start
566.677,1,108,job start
566.677,0,113,job start
568.138,6,105,job finish
568.717,2,103,job finish
568.717,2,104,job start
569.207,0,113,job finish
569.687,1,108,job finish
569.687,1,109,job start
569.687,0,114,job start
570.26,3,103,job finish
570.26,4,104,job start
570.26,3,104,job start
571.96,2,104,job finish
571.96,2,105,job start
573.821,3,104,job finish
573.821,3,105,job start
573.972,1,109,job finish
573.972,1,110,job start
574.103,4,104,job finish
574.103,5,105,job start
574.103,4,105,job start
576.133,5,105,job finish
576.133,6,106,job start
577.14,4,105,job finish
577.14,5,106,job start
578.573,6,106,job finish
578.772,2,105,job finish
578.772,2,106,job start
578.882,3,105,job finish
578.882,4,106,job start
578.882,3,106,job start
579.906,5,106,job finish
579.906,6,107,job start
580.92,0,114,job finish
580.92,0,115,job start
581.277,1,110,job finish
581.277,1,111,job start
581.94,3,106,job finish
582.529,4,106,job finish
582.529,5,107,job start
582.529,4,107,job start
582.722,6,107,job finish
584.598,5,107,job finish
584.598,6,108,job start
585.155,0,115,job finish
585.155,0,116,job start
585.707,1,111,job finish
586.777,4,107,job finish
586.777,5,108,job start
587.285,2,106,job finish
587.285,3,107,job start
587.285,2,107,job start
587.285,1,112,job start
588.565,6,108,job finish
589.567,1,112,job finish
590.034,3,107,job finish
590.034,4,108,job start
591.576,2,107,job finish
591.576,3,108,job start
591.576,2,108,job start
591.576,1,113,job start
592.111,0,116,job finish
592.111,0,117,job start
593.701,2,108,job finish
593.701,2,109,job start
593.873,5,108,job finish
593.873,6,109,job start
593.952,4,108,job finish
593.952,5,109,job start
594.569,3,108,job finish
594.569,4,109,job start
594.569,3,109,job start
597.402,6,109,job finish
598.024,4,109,job finish
599.325,1,113,job finish
599.325,1,114,job start
599.529,5,109,job finish
599.529,6,110,job start
599.529,5,110,job start
600.448,2,109,job finish
600.448,2,110,job start
602.098,0,117,job finish
602.098,0,118,job start
602.606,3,109,job finish
602.606,4,110,job start
602.606,3,110,job start
603.101,1,114,job finish
603.101,1,115,job start
604.52,0,118,job finish
604.52,0,119,job start
605.116,3,110,job finish
605.19,1,115,job finish
605.765,5,110,job finish
606.504,4,110,job finish
606.504,5,111,job start
606.504,4,111,job start
607.531,0,119,job finish
607.531,0,120,job start
607.856,2,110,job finish
607.856,3,111,job start
607.856,2,111,job start
607.856,1,116,job start
608.312,6,110,job finish
608.312,6,111,job start
608.562,5,111,job finish
609.904,4,111,job finish
609.904,5,112,job start
611.034,2,111,job finish
611.034,2,112,job start
611.675,6,111,job finish
611.675,6,112,job start
613.174,5,112,job finish
613.573,1,116,job finish
613.573,1,117,job start
613.909,0,120,job finish
613.909,0,121,job start
613.998,2,112,job finish
613.998,2,113,job start
615.349,6,112,job finish
615.349,6,113,job start
615.777,1,117,job finish
615.777,1,118,job start
617.567,3,111,job finish
617.567,4,112,job start
617.567,3,112,job start
618.198,6,113,job finish
618.334,1,118,job finish
620.735,0,121,job finish
620.735,0,122,job start
621.126,2,113,job finish
621.126,2,114,job start
621.126,1,119,job start
621.128,4,112,job finish
621.128,5,113,job start
621.73,3,112,job finish
621.73,4,113,job start
621.73,3,113,job start
624.052,0,122,job finish
624.052,0,123,job start
625.328,1,119,job finish
626.268,2,114,job finish
626.268,2,115,job start
626.268,1,120,job start
627.097,5,113,job finish
627.097,6,114,job start
627.264,4,113,job finish
627.264,5,114,job start
627.615,0,123,job finish
627.615,0,124,job start
628.897,3,113,job finish
628.897,4,114,job start
628.897,3,114,job start
628.963,2,115,job finish
628.963,2,116,job start
629.172,6,114,job finish
629.9,1,120,job finish
629.9,1,121,job start
630.938,3,114,job finish
630.938,3,115,job start
631.374,2,116,job finish
631.374,2,117,job start
631.423,0,124,job finish
631.423,0,125,job start
633.362,5,114,job finish
633.362,6,115,job start
633.473,4,114,job finish
633.473,5,115,job start
633.473,4,115,job start
633.968,3,115,job finish
633.968,3,116,job start
634.365,1,121,job finish
634.365,1,122,job start
634.891,2,117,job finish
634.891,2,118,job start
635.618,4,115,job finish
635.618,4,116,job start
635.665,0,125,job finish
635.665,0,126,job start
637.131,5,115,job finish
637.131,5,116,job start
637.305,2,118,job finish
637.305,2,119,job start
637.54,3,116,job finish
637.54,3,117,job start
639.267,5,116,job finish
639.876,0,126,job finish
639.876,0,127,job start
640.92,4,116,job finish
640.92,5,117,job start
640.92,4,117,job start
641.053,3,117,job finish
641.053,3,118,job start
641.422,6,115,job finish
641.422,6,116,job start
641.505,1,122,job finish
641.505,1,123,job start
642.342,0,127,job finish
642.342,0,128,job start
643.233,5,117,job finish
644.559,6,116,job finish
644.559,6,117,job start
645.525,2,119,job finish
645.525,2,120,job start
645.998,3,118,job finish
645.998,3,119,job start
646.131,0,128,job finish
646.748,1,123,job finish
646.748,1,124,job start
646.748,0,129,job start
648.046,2,120,job finish
648.046,2,121,job start
649.472,6,117,job finish
649.472,6,118,job start
650.114,2,121,job finish
650.114,2,122,job start
650.943,1,124,job finish
650.943,1,125,job start
652.28,0,129,job finish
652.28,0,130,job start
653.106,2,122,job finish
653.106,2,123,job start
653.513,3,119,job finish
653.513,3,120,job start
654.211,6,118,job finish
654.741,4,117,job finish
654.741,5,118,job start
654.741,4,118,job start
655.592,3,120,job finish
655.592,3,121,job start
656.306,1,125,job finish
656.306,1,126,job start
657.445,0,130,job finish
657.445,0,131,job start
658.612,3,121,job finish
658.612,3,122,job start
659.424,4,118,job finish
659.424,4,119,job start
660.643,2,123,job finish
660.643,2,124,job start
660.814,0,131,job finish
661.686,1,126,job finish
661.686,1,127,job start
661.686,0,132,job start
661.854,5,118,job finish
661.854,6,119,job start
661.854,5,119,job start
662.408,3,122,job finish
662.408,3,123,job start
662.763,4,119,job finish
662.763,4,120,job start
663.966,2,124,job finish
663.966,2,125,job start
664.158,6,119,job finish
664.218,0,132,job finish
664.326,1,127,job finish
664.326,1,128,job start
664.326,0,133,job start
664.855,4,120,job finish
664.855,4,121,job start
664.973,3,123,job finish
664.973,3,124,job start
667.221,0,133,job finish
668.485,5,119,job finish
668.485,6,120,job start
668.485,5,120,job start
669.021,1,128,job finish
669.021,1,129,job start
669.021,0,134,job start
669.46,4,121,job finish
669.46,4,122,job start
670.928,5,120,job finish
670.928,5,121,job start
671.366,1,129,job finish
671.366,1,130,job start
672.473,0,134,job finish
672.473,0,135,job start
672.59,2,125,job finish
672.59,2,126,job start
674.467,4,122,job finish
674.467,4,123,job start
674.777,3,124,job finish
674.777,3,125,job start
675.864,2,126,job finish
675.864,2,127,job start
676.001,5,121,job finish
676.001,5,122,job start
677.046,3,125,job finish
677.046,3,126,job start
678.024,0,135,job finish
678.637,5,122,job finish
678.637,5,123,job start
679.626,1,130,job finish
679.626,1,131,job start
679.626,0,136,job start
679.657,4,123,job finish
679.657,4,124,job start
680.19,2,127,job finish
680.19,2,128,job start
680.907,6,120,job finish
680.907,6,121,job start
681.059,5,123,job finish
681.059,5,124,job start
681.785,3,126,job finish
681.785,3,127,job start
683.278,5,124,job finish
683.29,2,128,job finish
683.29,2,129,job start
683.793,1,131,job finish
683.793,1,132,job start
684.838,3,127,job finish
684.838,3,128,job start
685.133,6,121,job finish
685.133,6,122,job start
686.019,0,136,job finish
686.019,0,137,job start
686.216,4,124,job finish
686.216,5,125,job start
686.216,4,125,job start
686.951,3,128,job finish
686.951,3,129,job start
687.529,1,132,job finish
687.529,1,133,job start
688.216,6,122,job finish
688.216,6,123,job start
688.802,4,125,job finish
688.802,4,126,job start
689.383,5,125,job finish
689.383,5,126,job start
690.974,2,129,job finish
690.974,2,130,job start
691.139,6,123,job finish
691.139,6,124,job start
692.967,3,129,job finish
692.967,3,130,job start
693.193,0,137,job finish
693.193,0,138,job start
693.309,2,130,job finish
693.309,2,131,job start
693.397,4,126,job finish
693.397,4,127,job start
694.568,6,124,job finish
694.568,6,125,job start
695.517,5,126,job finish
695.517,5,127,job start
695.533,1,133,job finish
695.533,1,134,job start
695.868,2,131,job finish
695.868,2,132,job start
696.22,4,127,job finish
696.22,4,128,job start
697.421,0,138,job finish
697.421,0,139,job start
698.806,6,125,job finish
698.806,6,126,job start
698.872,2,132,job finish
698.872,2,133,job start
698.899,4,128,job finish
698.899,4,129,job start
699.482,5,127,job finish
699.482,5,128,job start
700.505,0,139,job finish
700.902,6,126,job finish
700.902,6,127,job start
701.725,5,128,job finish
701.725,5,129,job start
702.423,3,130,job finish
702.423,3,131,job start
703.478,6,127,job finish
703.478,6,128,job start
704.451,1,134,job finish
704.451,1,135,job start
704.451,0,140,job start
705.103,4,129,job finish
705.103,4,130,job start
706.028,6,128,job finish
706.028,6,129,job start
706.886,2,133,job finish
706.886,2,134,job start
707.266,0,140,job finish
707.89,4,130,job finish
707.89,4,131,job start
708.066,1,135,job finish
708.066,1,136,job start
708.066,0,141,job start
708.391,5,129,job finish
708.391,5,130,job start
709.568,2,134,job finish
709.568,2,135,job start
710.33,1,136,job finish
710.33,1,137,job start
710.506,5,130,job finish
710.506,5,131,job start
710.557,6,129,job finish
710.557,6,130,job start
711.178,4,131,job finish
711.296,0,141,job finish
711.296,0,142,job start
712.072,2,135,job finish
712.072,2,136,job start
712.462,1,137,job finish
712.462,1,138,job start
712.714,6,130,job finish
712.714,6,131,job start
713.501,0,142,job finish
713.501,0,143,job start
713.925,3,131,job finish
713.925,4,132,job start
713.925,3,132,job start
714.418,2,136,job finish
714.418,2,137,job start
715.142,5,131,job finish
715.142,5,132,job start
715.713,0,143,job finish
717.291,2,137,job finish
717.937,4,132,job finish
720.102,1,138,job finish
720.102,1,139,job start
720.102,0,144,job start
720.342,3,132,job finish
720.342,4,133,job start
720.342,3,133,job start
720.342,2,138,job start
721.233,5,132,job finish
721.233,5,133,job start
722.28,6,131,job finish
722.28,6,132,job start
722.561,3,133,job finish
722.561,3,134,job start
723.247,4,133,job finish
723.247,4,134,job start
723.376,5,133,job finish
723.376,5,134,job start
723.981,1,139,job finish
723.981,1,140,job start
723.982,0,144,job finish
723.982,0,145,job start
724.112,2,138,job finish
724.112,2,139,job start
725.797,4,134,job finish
726.646,5,134,job finish
726.646,5,135,job start
727.452,2,139,job finish
728.052,0,145,job finish
728.919,3,134,job finish
728.919,4,135,job start
728.919,3,135,job start
728.919,2,140,job start
729.619,6,132,job finish
729.619,6,133,job start
