t,num_station,num_job,event_type
398.042,1,92,job start
398.264,3,88,job finish
398.493,5,82,job finish
398.493,5,83,job start
400.36,0,94,job finish
400.36,0,95,job start
400.52,1,92,job finish
400.52,1,93,job start
401.028,4,83,job finish
401.028,4,84,job start
401.028,3,89,job start
401.658,5,83,job finish
401.658,5,84,job start
401.934,2,91,job finish
401.934,2,92,job start
403.152,1,93,job finish
403.152,1,94,job start
404.599,5,84,job finish
404.88,2,92,job finish
404.88,2,93,job start
405.185,3,89,job finish
405.744,6,82,job finish
405.744,6,83,job start
406.631,0,95,job finish
406.631,0,96,job start
407.123,2,93,job finish
407.123,2,94,job start
409.206,2,94,job finish
410.421,6,83,job finish
410.421,6,84,job start
412.899,0,96,job finish
412.899,0,97,job start
413.305,1,94,job finish
413.305,1,95,job start
414.432,6,84,job finish
414.432,6,85,job start
414.631,4,84,job finish
414.631,5,85,job start
414.631,4,85,job start
414.631,3,90,job start
414.631,2,95,job start
417.231,2,95,job finish
417.243,1,95,job finish
417.243,1,96,job start
418.154,3,90,job finish
418.767,5,85,job finish
418.85,0,97,job finish
418.85,0,98,job start
419.384,1,96,job finish
419.384,1,97,job start
421.53,6,85,job finish
421.53,6,86,job start
422.239,0,98,job finish
422.239,0,99,job start
423.038,4,85,job finish
423.038,5,86,job start
423.038,4,86,job start
423.038,3,91,job start
423.038,2,96,job start
423.449,1,97,job finish
423.449,1,98,job start
425.398,6,86,job finish
425.547,5,86,job finish
425.547,6,87,job start
425.615,4,86,job finish
425.615,5,87,job start
425.615,4,87,job start
425.88,0,99,job finish
425.88,0,100,job start
426.45,1,98,job finish
426.45,1,99,job start
427.439,3,91,job finish
427.439,3,92,job start
427.968,5,87,job finish
429.173,2,96,job finish
429.173,2,97,job start
430.951,3,92,job finish
431.127,0,100,job finish
431.127,0,101,job start
431.465,2,97,job finish
432.458,6,87,job finish
432.458,6,88,job start
433.186,0,101,job finish
433.186,0,102,job start
434.249,4,87,job finish
434.249,5,88,job start
434.249,4,88,job start
434.249,3,93,job start
434.249,2,98,job start
434.878,6,88,job finish
437.033,3,93,job finish
437.727,0,102,job finish
437.727,0,103,job start
440.168,2,98,job finish
440.358,0,103,job finish
440.358,0,104,job start
440.724,1,99,job finish
440.724,1,100,job start
442.202,4,88,job finish
442.202,4,89,job start
442.202,3,94,job start
442.202,2,99,job start
442.644,5,88,job finish
442.644,6,89,job start
442.644,5,89,job start
443.031,0,104,job finish
443.031,0,105,job start
443.207,1,100,job finish
443.207,1,101,job start
445.003,3,94,job finish
445.204,6,89,job finish
445.347,1,101,job finish
445.347,1,102,job start
445.73,5,89,job finish
445.73,6,90,job start
445.981,2,99,job finish
446.148,0,105,job finish
446.148,0,106,job start
446.241,4,89,job finish
446.241,5,90,job start
446.241,4,90,job start
446.241,3,95,job start
446.241,2,100,job start
447.459,1,102,job finish
447.459,1,103,job start
449.735,1,103,job finish
449.735,1,104,job start
450.211,6,90,job finish
450.836,2,100,job finish
450.981,0,106,job finish
450.981,0,107,job start
451.349,5,90,job finish
451.349,6,91,job start
451.619,3,95,job finish
452.701,4,90,job finish
452.701,5,91,job start
452.701,4,91,job start
452.701,3,96,job start
452.701,2,101,job start
453.051,0,107,job finish
453.051,0,108,job start
453.103,1,104,job finish
453.103,1,105,job start
455.246,4,91,job finish
455.246,4,92,job start
455.368,5,91,job finish
455.368,5,92,job start
456.339,1,105,job finish
456.339,1,106,job start
456.411,2,101,job finish
457.582,3,96,job finish
457.582,3,97,job start
457.582,2,102,job start
457.843,6,91,job finish
457.843,6,92,job start
458.043,0,108,job finish
458.043,0,109,job start
459.025,1,106,job finish
459.025,1,107,job start
459.931,2,102,job finish
460.114,0,109,job finish
460.114,0,110,job start
460.563,3,97,job finish
460.589,5,92,job finish
461.311,1,107,job finish
462.251,0,110,job finish
462.251,0,111,job start
463.32,6,92,job finish
463.32,6,93,job start
464.697,4,92,job finish
464.697,5,93,job start
464.697,4,93,job start
464.697,3,98,job start
464.697,2,103,job start
464.697,1,108,job start
466.062,6,93,job finish
467.889,1,108,job finish
468.034,4,93,job finish
468.034,4,94,job start
468.223,2,103,job finish
468.929,0,111,job finish
468.929,0,112,job start
469.924,3,98,job finish
469.924,3,99,job start
469.924,2,104,job start
469.924,1,109,job start
470.877,5,93,job finish
470.877,6,94,job start
470.877,5,94,job start
473.269,4,94,job finish
473.269,4,95,job start
473.506,2,104,job finish
473.613,0,112,job finish
473.613,0,113,job start
473.781,6,94,job finish
474.001,1,109,job finish
474.628,5,94,job finish
474.628,6,95,job start
474.628,5,95,job start
476.422,0,113,job finish
476.422,0,114,job start
476.726,6,95,job finish
477.081,5,95,job finish
477.081,6,96,job start
478.062,3,99,job finish
478.062,3,100,job start
478.062,2,105,job start
478.062,1,110,job start
478.606,4,95,job finish
478.606,5,96,job start
478.606,4,96,job start
480.601,1,110,job finish
482.484,5,96,job finish
483.786,6,96,job finish
483.786,6,97,job start
484.101,0,114,job finish
484.101,0,115,job start
484.161,2,105,job finish
484.85,4,96,job finish
484.85,5,97,job start
484.85,4,97,job start
486.037,6,97,job finish
488.752,4,97,job finish
488.752,4,98,job start
488.897,5,97,job finish
488.897,6,98,job start
488.897,5,98,job start
490.743,3,100,job finish
490.743,3,101,job start
490.743,2,106,job start
490.743,1,111,job start
491.405,5,98,job finish
492.012,0,115,job finish
492.012,0,116,job start
492.83,4,98,job finish
492.83,5,99,job start
492.83,4,99,job start
492.932,2,106,job finish
494.389,0,116,job finish
494.778,3,101,job finish
494.778,3,102,job start
494.778,2,107,job start
495.032,1,111,job finish
495.032,1,112,job start
495.032,0,117,job start
496.583,4,99,job finish
496.583,4,100,job start
497.129,2,107,job finish
497.942,0,117,job finish
498.463,1,112,job finish
498.707,3,102,job finish
498.707,3,103,job start
498.707,2,108,job start
498.707,1,113,job start
498.707,0,118,job start
499.064,6,98,job finish
499.064,6,99,job start
499.114,5,99,job finish
499.114,5,100,job start
499.648,4,100,job finish
499.648,4,101,job start
501.111,0,118,job finish
501.303,6,99,job finish
501.303,6,100,job start
501.379,2,108,job finish
501.659,4,101,job finish
501.659,4,102,job start
502.201,3,103,job finish
502.201,3,104,job start
502.201,2,109,job start
503.205,1,113,job finish
503.205,1,114,job start
503.205,0,119,job start
503.771,6,100,job finish
505.234,1,114,job finish
505.281,4,102,job finish
505.281,4,103,job start
505.41,0,119,job finish
505.846,5,100,job finish
505.846,6,101,job start
505.846,5,101,job start
506.511,3,104,job finish
506.511,3,105,job start
507.477,4,103,job finish
507.477,4,104,job start
508.142,5,101,job finish
508.142,5,102,job start
509.084,6,101,job finish
509.084,6,102,job start
509.46,3,105,job finish
509.46,3,106,job start
509.554,4,104,job finish
509.554,4,105,job start
509.69,2,109,job finish
509.69,2,110,job start
509.69,1,115,job start
509.69,0,120,job start
511.507,6,102,job finish
511.624,5,102,job finish
511.624,6,103,job start
511.624,5,103,job start
512.935,0,120,job finish
513.509,2,110,job finish
513.509,2,111,job start
513.579,3,106,job finish
513.579,3,107,job start
513.646,4,105,job finish
513.646,4,106,job start
513.909,5,103,job finish
513.909,5,104,job start
514.376,6,103,job finish
514.376,6,104,job start
515.766,3,107,job finish
515.766,3,108,job start
515.767,1,115,job finish
515.767,1,116,job start
515.767,0,121,job start
516.036,4,106,job finish
516.036,4,107,job start
516.254,2,111,job finish
516.254,2,112,job start
516.519,5,104,job finish
516.519,5,105,job start
517.369,6,104,job finish
517.369,6,105,job start
518.258,3,108,job finish
518.258,3,109,job start
518.308,4,107,job finish
518.308,4,108,job start
518.83,1,116,job finish
518.83,1,117,job start
519.289,2,112,job finish
519.289,2,113,job start
519.849,6,105,job finish
520.013,0,121,job finish
520.013,0,122,job start
520.969,1,117,job finish
520.969,1,118,job start
521.04,3,109,job finish
521.04,3,110,job start
522.553,4,108,job finish
522.553,4,109,job start
522.688,0,122,job finish
522.688,0,123,job start
523.624,1,118,job finish
523.792,3,110,job finish
523.792,3,111,job start
524.942,2,113,job finish
524.942,2,114,job start
524.942,1,119,job start
525.02,0,123,job finish
525.02,0,124,job start
525.288,4,109,job finish
525.288,4,110,job start
526.184,3,111,job finish
526.184,3,112,job start
527.856,5,105,job finish
527.856,6,106,job start
527.856,5,106,job start
528.072,4,110,job finish
528.072,4,111,job start
528.076,2,114,job finish
528.076,2,115,job start
528.116,1,119,job finish
528.116,1,120,job start
528.878,3,112,job finish
528.878,3,113,job start
530.459,1,120,job finish
530.948,2,115,job finish
530.948,2,116,job start
530.948,1,121,job start
530.976,4,111,job finish
531.393,5,106,job finish
531.393,5,107,job start
531.393,4,112,job start
531.814,6,106,job finish
531.814,6,107,job start
531.848,0,124,job finish
531.848,0,125,job start
533.537,4,112,job finish
533.635,1,121,job finish
534.498,6,107,job finish
535.18,3,113,job finish
535.18,3,114,job start
535.573,0,125,job finish
535.573,0,126,job start
535.918,2,116,job finish
535.918,2,117,job start
535.918,1,122,job start
537.423,3,114,job finish
537.423,3,115,job start
538.684,2,117,job finish
538.684,2,118,job start
539.858,3,115,job finish
539.858,3,116,job start
540.722,0,126,job finish
540.722,0,127,job start
540.808,5,107,job finish
540.808,6,108,job start
540.808,5,108,job start
540.808,4,113,job start
542.3,1,122,job finish
542.3,1,123,job start
542.37,3,116,job finish
542.37,3,117,job start
542.769,0,127,job finish
542.769,0,128,job start
543.429,6,108,job finish
543.757,2,118,job finish
543.757,2,119,job start
544.562,1,123,job finish
544.562,1,124,job start
544.833,3,117,job finish
544.833,3,118,job start
545.391,5,108,job finish
545.391,6,109,job start
545.391,5,109,job start
545.464,4,113,job finish
545.464,4,114,job start
546.664,2,119,job finish
546.664,2,120,job start
547.666,3,118,job finish
547.666,3,119,job start
548.835,5,109,job finish
548.835,5,110,job start
548.931,2,120,job finish
548.931,2,121,job start
550.449,0,128,job finish
550.449,0,129,job start
550.631,3,119,job finish
550.973,1,124,job finish
550.973,1,125,job start
551.592,4,114,job finish
551.592,4,115,job start
551.592,3,120,job start
551.85,6,109,job finish
551.85,6,110,job start
552.188,5,110,job finish
552.188,5,111,job start
553.681,3,120,job finish
554.083,0,129,job finish
554.083,0,130,job start
554.292,1,125,job finish
554.292,1,126,job start
555.906,6,110,job finish
555.906,6,111,job start
556.109,2,121,job finish
556.109,2,122,job start
556.112,0,130,job finish
556.112,0,131,job start
557.475,4,115,job finish
557.475,4,116,job start
557.475,3,121,job start
558.183,0,131,job finish
559.124,5,111,job finish
559.124,5,112,job start
559.186,6,111,job finish
559.186,6,112,job start
560.07,1,126,job finish
560.07,1,127,job start
560.07,0,132,job start
560.638,3,121,job finish
560.785,2,122,job finish
560.785,2,123,job start
562.221,4,116,job finish
562.221,4,117,job start
562.221,3,122,job start
562.279,6,112,job finish
562.729,5,112,job finish
562.729,6,113,job start
562.729,5,113,job start
563.75,0,132,job finish
563.863,1,127,job finish
563.863,1,128,job start
563.863,0,133,job start
564.99,2,123,job finish
564.99,2,124,job start
565.031,5,113,job finish
565.031,5,114,job start
565.191,6,113,job finish
565.191,6,114,job start
566.121,4,117,job finish
566.121,4,118,job start
566.307,0,133,job finish
567.337,5,114,job finish
567.337,5,115,job start
567.455,6,114,job finish
567.455,6,115,job start
568.271,4,118,job finish
568.271,4,119,job start
568.505,3,122,job finish
568.505,3,123,job start
568.77,2,124,job finish
568.77,2,125,job start
569.975,6,115,job finish
570.949,2,125,job finish
570.949,2,126,job start
571.258,3,123,job finish
571.258,3,124,job start
572.555,4,119,job finish
572.555,4,120,job start
572.898,1,128,job finish
572.898,1,129,job start
572.898,0,134,job start
573.263,3,124,job finish
573.263,3,125,job start
573.818,2,126,job finish
573.818,2,127,job start
574.0,5,115,job finish
574.0,6,116,job start
574.0,5,116,job start
575.533,1,129,job finish
575.533,1,130,job start
576.345,2,127,job finish
576.345,2,128,job start
577.496,6,116,job finish
578.721,2,128,job finish
578.721,2,129,job start
579.065,1,130,job finish
579.065,1,131,job start
579.228,3,125,job finish
579.569,5,116,job finish
579.569,6,117,job start
579.569,5,117,job start
580.325,0,134,job finish
580.325,0,135,job start
580.462,4,120,job finish
580.462,4,121,job start
580.462,3,126,job start
581.668,2,129,job finish
581.668,2,130,job start
582.12,6,117,job finish
582.158,5,117,job finish
582.158,6,118,job start
582.158,5,118,job start
582.617,1,131,job finish
582.617,1,132,job start
582.877,4,121,job finish
582.877,4,122,job start
583.277,0,135,job finish
583.277,0,136,job start
584.86,5,118,job finish
584.86,5,119,job start
585.303,1,132,job finish
585.303,1,133,job start
585.689,0,136,job finish
585.689,0,137,job start
585.888,3,126,job finish
585.888,3,127,job start
586.225,4,122,job finish
586.225,4,123,job start
586.396,2,130,job finish
586.396,2,131,job start
587.14,5,119,job finish
587.14,5,120,job start
588.039,6,118,job finish
588.039,6,119,job start
588.303,4,123,job finish
588.303,4,124,job start
589.03,1,133,job finish
589.03,1,134,job start
589.604,5,120,job finish
589.604,5,121,job start
589.689,3,127,job finish
589.689,3,128,job start
591.202,1,134,job finish
591.202,1,135,job start
591.222,2,131,job finish
591.222,2,132,job start
591.405,6,119,job finish
591.405,6,120,job start
593.325,0,137,job finish
593.325,0,138,job start
593.427,2,132,job finish
593.427,2,133,job start
595.191,3,128,job finish
595.191,3,129,job start
595.193,6,120,job finish
595.193,6,121,job start
595.425,5,121,job finish
595.425,5,122,job start
595.492,0,138,job finish
595.492,0,139,job start
595.549,1,135,job finish
595.549,1,136,job start
595.89,4,124,job finish
595.89,4,125,job start
597.518,3,129,job finish
597.518,3,130,job start
597.661,2,133,job finish
597.661,2,134,job start
597.77,5,122,job finish
597.77,5,123,job start
598.014,4,125,job finish
598.014,4,126,job start
598.197,6,121,job finish
598.197,6,122,job start
599.278,1,136,job finish
599.278,1,137,job start
599.696,3,130,job finish
599.696,3,131,job start
599.965,2,134,job finish
599.965,2,135,job start
600.756,5,123,job finish
600.756,5,124,job start
601.768,3,131,job finish
602.178,1,137,job finish
602.178,1,138,job start
603.265,4,126,job finish
603.265,4,127,job start
603.265,3,132,job start
603.803,2,135,job finish
603.803,2,136,job start
605.237,1,138,job finish
605.237,1,139,job start
605.376,5,124,job finish
605.376,5,125,job start
605.519,6,122,job finish
605.519,6,123,job start
605.591,0,139,job finish
605.591,0,140,job start
606.085,3,132,job finish
606.275,4,127,job finish
606.275,4,128,job start
606.275,3,133,job start
607.014,2,136,job finish
607.014,2,137,job start
607.765,5,125,job finish
607.765,5,126,job start
608.304,0,140,job finish
608.304,0,141,job start
608.499,6,123,job finish
608.499,6,124,job start
609.6,3,133,job finish
610.211,4,128,job finish
610.211,4,129,job start
610.211,3,134,job start
610.711,5,126,job finish
610.711,5,127,job start
610.948,2,137,job finish
610.948,2,138,job start
611.053,6,124,job finish
611.053,6,125,job start
612.036,0,141,job finish
612.036,0,142,job start
612.252,1,139,job finish
612.252,1,140,job start
613.194,3,134,job finish
613.746,4,129,job finish
613.746,4,130,job start
613.746,3,135,job start
614.711,5,127,job finish
614.711,5,128,job start
614.95,2,138,job finish
614.95,2,139,job start
615.978,0,142,job finish
615.978,0,143,job start
616.44,1,140,job finish
616.44,1,141,job start
617.431,2,139,job finish
617.431,2,140,job start
617.923,4,130,job finish
617.923,4,131,job start
620.137,2,140,job finish
620.256,0,143,job finish
620.256,0,144,job start
620.398,3,135,job finish
620.398,3,136,job start
620.398,2,141,job start
620.871,4,131,job finish
620.871,4,132,job start
621.43,6,125,job finish
621.43,6,126,job start
621.712,1,141,job finish
621.712,1,142,job start
623.656,4,132,job finish
623.656,4,133,job start
623.68,3,136,job finish
623.68,3,137,job start
624.074,6,126,job finish
624.074,6,127,job start
624.592,5,128,job finish
624.592,5,129,job start
625.335,2,141,job finish
625.335,2,142,job start
626.126,6,127,job finish
626.126,6,128,job start
627.016,4,133,job finish
627.016,4,134,job start
627.71,1,142,job finish
627.71,1,143,job start
628.255,0,144,job finish
628.255,0,145,job start
629.033,5,129,job finish
629.033,5,130,job start
629.409,3,137,job finish
629.409,3,138,job start
629.903,2,142,job finish
629.903,2,143,job start
629.944,4,134,job finish
629.944,4,135,job start
630.804,1,143,job finish
630.804,1,144,job start
632.08,4,135,job finish
633.588,5,130,job finish
633.588,5,131,job start
