t,num_station,num_job,event_type
345.139,3,86,job finish
345.139,4,87,job start
345.139,3,87,job start
345.579,2,87,job finish
345.579,2,88,job start
346.105,1,91,job finish
346.105,1,92,job start
346.425,5,84,job finish
346.425,5,85,job start
346.869,0,95,job finish
346.869,0,96,job start
347.66,6,82,job finish
347.66,6,83,job start
348.192,1,92,job finish
348.192,1,93,job start
348.584,2,88,job finish
348.584,2,89,job start
348.834,5,85,job finish
348.834,5,86,job start
349.434,4,87,job finish
349.787,3,87,job finish
349.787,4,88,job start
349.787,3,88,job start
351.232,6,83,job finish
351.232,6,84,job start
351.537,1,93,job finish
351.537,1,94,job start
351.991,2,89,job finish
351.991,2,90,job start
352.497,0,96,job finish
352.497,0,97,job start
352.917,4,88,job finish
353.663,5,86,job finish
353.663,5,87,job start
354.937,1,94,job finish
354.937,1,95,job start
355.109,2,90,job finish
355.109,2,91,job start
355.451,3,88,job finish
355.451,4,89,job start
355.451,3,89,job start
355.825,5,87,job finish
355.825,5,88,job start
356.129,0,97,job finish
356.129,0,98,job start
358.281,6,84,job finish
358.281,6,85,job start
358.429,4,89,job finish
358.494,2,91,job finish
358.494,2,92,job start
359.072,3,89,job finish
359.072,4,90,job start
359.072,3,90,job start
359.606,1,95,job finish
359.606,1,96,job start
360.566,2,92,job finish
360.566,2,93,job start
361.193,0,98,job finish
361.193,0,99,job start
361.939,6,85,job finish
361.939,6,86,job start
362.362,1,96,job finish
362.362,1,97,job start
362.629,2,93,job finish
362.629,2,94,job start
362.68,3,90,job finish
362.68,3,91,job start
363.617,4,90,job finish
363.617,4,91,job start
364.709,3,91,job finish
364.709,3,92,job start
365.004,5,88,job finish
365.004,5,89,job start
365.592,0,99,job finish
365.592,0,100,job start
366.171,6,86,job finish
366.171,6,87,job start
366.203,1,97,job finish
366.203,1,98,job start
366.912,4,91,job finish
366.912,4,92,job start
367.822,2,94,job finish
367.822,2,95,job start
368.524,6,87,job finish
368.524,6,88,job start
368.879,5,89,job finish
368.879,5,90,job start
369.147,0,100,job finish
369.147,0,101,job start
370.441,1,98,job finish
370.441,1,99,job start
370.446,4,92,job finish
371.307,0,101,job finish
371.307,0,102,job start
372.275,6,88,job finish
372.275,6,89,job start
372.566,5,90,job finish
372.566,5,91,job start
373.204,1,99,job finish
373.204,1,100,job start
373.555,0,102,job finish
373.555,0,103,job start
373.658,3,92,job finish
373.658,4,93,job start
373.658,3,93,job start
373.754,2,95,job finish
373.754,2,96,job start
375.192,5,91,job finish
375.192,5,92,job start
375.705,3,93,job finish
375.705,3,94,job start
375.966,2,96,job finish
375.966,2,97,job start
376.121,1,100,job finish
376.121,1,101,job start
376.538,0,103,job finish
376.538,0,104,job start
378.469,5,92,job finish
378.469,5,93,job start
378.561,0,104,job finish
378.561,0,105,job start
378.778,1,101,job finish
378.778,1,102,job start
379.548,2,97,job finish
379.548,2,98,job start
379.661,4,93,job finish
379.661,4,94,job start
379.744,3,94,job finish
379.744,3,95,job start
381.049,6,89,job finish
381.049,6,90,job start
381.359,5,93,job finish
381.359,5,94,job start
381.696,4,94,job finish
381.696,4,95,job start
382.555,1,102,job finish
382.555,1,103,job start
382.795,2,98,job finish
382.795,2,99,job start
383.015,0,105,job finish
383.015,0,106,job start
383.744,6,90,job finish
383.744,6,91,job start
384.807,4,95,job finish
385.66,0,106,job finish
385.66,0,107,job start
386.004,1,103,job finish
386.004,1,104,job start
386.032,6,91,job finish
386.032,6,92,job start
386.353,3,95,job finish
386.353,4,96,job start
386.353,3,96,job start
387.9,2,99,job finish
387.9,2,100,job start
388.116,1,104,job finish
388.116,1,105,job start
388.596,3,96,job finish
388.596,3,97,job start
388.767,5,94,job finish
388.767,5,95,job start
389.452,0,107,job finish
389.452,0,108,job start
389.545,6,92,job finish
389.545,6,93,job start
390.005,2,100,job finish
390.005,2,101,job start
390.214,1,105,job finish
390.214,1,106,job start
391.262,5,95,job finish
391.262,5,96,job start
391.28,4,96,job finish
391.28,4,97,job start
391.326,3,97,job finish
391.326,3,98,job start
391.997,0,108,job finish
391.997,0,109,job start
393.451,3,98,job finish
393.451,3,99,job start
393.669,4,97,job finish
393.669,4,98,job start
394.295,0,109,job finish
394.295,0,110,job start
394.445,1,106,job finish
394.815,5,96,job finish
394.815,5,97,job start
395.161,6,93,job finish
395.161,6,94,job start
395.202,2,101,job finish
395.202,2,102,job start
395.202,1,107,job start
396.72,3,99,job finish
396.72,3,100,job start
396.981,0,110,job finish
396.981,0,111,job start
397.154,5,97,job finish
397.154,5,98,job start
397.591,2,102,job finish
397.591,2,103,job start
397.638,1,107,job finish
397.638,1,108,job start
399.644,4,98,job finish
399.644,4,99,job start
399.759,0,111,job finish
399.759,0,112,job start
399.793,1,108,job finish
399.834,5,98,job finish
399.834,5,99,job start
400.602,3,100,job finish
400.602,3,101,job start
401.232,6,94,job finish
401.232,6,95,job start
402.137,5,99,job finish
402.21,2,103,job finish
402.21,2,104,job start
402.21,1,109,job start
403.322,4,99,job finish
403.322,5,100,job start
403.322,4,100,job start
403.377,3,101,job finish
403.377,3,102,job start
404.267,6,95,job finish
404.267,6,96,job start
404.708,2,104,job finish
404.708,2,105,job start
405.89,1,109,job finish
405.89,1,110,job start
406.204,0,112,job finish
406.204,0,113,job start
406.531,6,96,job finish
406.531,6,97,job start
406.614,3,102,job finish
406.614,3,103,job start
407.768,2,105,job finish
407.768,2,106,job start
407.948,4,100,job finish
407.948,4,101,job start
408.603,0,113,job finish
408.603,0,114,job start
408.752,5,100,job finish
408.752,5,101,job start
409.402,3,103,job finish
409.402,3,104,job start
410.203,4,101,job finish
410.203,4,102,job start
410.641,2,106,job finish
410.641,2,107,job start
410.671,1,110,job finish
410.671,1,111,job start
411.164,6,97,job finish
411.164,6,98,job start
412.307,0,114,job finish
412.307,0,115,job start
412.381,4,102,job finish
412.381,4,103,job start
412.461,3,104,job finish
412.461,3,105,job start
413.734,1,111,job finish
413.734,1,112,job start
415.221,0,115,job finish
415.221,0,116,job start
415.306,2,107,job finish
415.306,2,108,job start
415.622,3,105,job finish
415.622,3,106,job start
416.13,6,98,job finish
416.13,6,99,job start
416.794,1,112,job finish
416.794,1,113,job start
417.065,4,103,job finish
417.065,4,104,job start
417.344,0,116,job finish
417.344,0,117,job start
418.509,2,108,job finish
418.509,2,109,job start
419.081,6,99,job finish
419.081,6,100,job start
419.548,3,106,job finish
419.548,3,107,job start
419.646,5,101,job finish
419.646,5,102,job start
420.189,4,104,job finish
420.189,4,105,job start
420.488,1,113,job finish
420.488,1,114,job start
421.114,6,100,job finish
421.114,6,101,job start
423.0,1,114,job finish
423.1,3,107,job finish
423.1,3,108,job start
423.174,4,105,job finish
423.174,4,106,job start
423.656,6,101,job finish
423.656,6,102,job start
423.843,5,102,job finish
423.843,5,103,job start
423.994,0,117,job finish
423.994,0,118,job start
425.156,3,108,job finish
425.156,3,109,job start
425.605,2,109,job finish
425.605,2,110,job start
425.605,1,115,job start
425.865,6,102,job finish
425.865,6,103,job start
426.597,4,106,job finish
426.597,4,107,job start
427.329,0,118,job finish
427.329,0,119,job start
427.646,3,109,job finish
427.646,3,110,job start
427.916,1,115,job finish
427.925,2,110,job finish
427.925,2,111,job start
427.925,1,116,job start
428.368,5,103,job finish
428.368,5,104,job start
430.216,1,116,job finish
430.228,3,110,job finish
430.228,3,111,job start
431.158,5,104,job finish
431.158,5,105,job start
431.227,0,119,job finish
431.227,0,120,job start
431.608,2,111,job finish
431.608,2,112,job start
431.608,1,117,job start
432.266,4,107,job finish
432.266,4,108,job start
433.766,6,103,job finish
433.766,6,104,job start
434.111,3,111,job finish
434.111,3,112,job start
434.471,1,117,job finish
434.912,5,105,job finish
434.912,5,106,job start
435.634,4,108,job finish
435.634,4,109,job start
435.905,0,120,job finish
435.905,0,121,job start
436.664,2,112,job finish
436.664,2,113,job start
436.664,1,118,job start
437.078,6,104,job finish
437.078,6,105,job start
437.185,5,106,job finish
437.185,5,107,job start
438.131,0,121,job finish
438.131,0,122,job start
438.225,4,109,job finish
438.225,4,110,job start
438.933,1,118,job finish
440.04,2,113,job finish
440.04,2,114,job start
440.04,1,119,job start
440.553,0,122,job finish
440.553,0,123,job start
440.893,4,110,job finish
440.893,4,111,job start
441.53,6,105,job finish
441.53,6,106,job start
442.379,3,112,job finish
442.379,3,113,job start
444.101,5,107,job finish
444.101,5,108,job start
444.454,0,123,job finish
444.454,0,124,job start
444.874,4,111,job finish
444.874,4,112,job start
446.615,0,124,job finish
447.346,6,106,job finish
447.346,6,107,job start
447.923,5,108,job finish
447.923,5,109,job start
448.206,2,114,job finish
448.206,2,115,job start
448.287,1,119,job finish
448.287,1,120,job start
448.287,0,125,job start
449.001,4,112,job finish
449.001,4,113,job start
449.601,3,113,job finish
449.601,3,114,job start
450.159,6,107,job finish
450.159,6,108,job start
450.493,5,109,job finish
450.493,5,110,job start
451.015,0,125,job finish
451.285,1,120,job finish
453.251,6,108,job finish
453.251,6,109,job start
453.303,5,110,job finish
453.303,5,111,job start
453.367,3,114,job finish
453.367,3,115,job start
453.763,4,113,job finish
453.763,4,114,job start
454.135,2,115,job finish
454.135,2,116,job start
454.135,1,121,job start
454.135,0,126,job start
455.69,3,115,job finish
455.69,3,116,job start
456.347,5,111,job finish
456.347,5,112,job start
456.78,1,121,job finish
457.764,3,116,job finish
457.863,2,116,job finish
457.863,3,117,job start
457.863,2,117,job start
457.863,1,122,job start
458.057,0,126,job finish
458.057,0,127,job start
458.73,4,114,job finish
458.73,4,115,job start
459.593,5,112,job finish
459.593,5,113,job start
460.465,6,109,job finish
460.465,6,110,job start
460.866,1,122,job finish
461.885,3,117,job finish
462.44,2,117,job finish
462.44,3,118,job start
462.44,2,118,job start
462.44,1,123,job start
463.322,5,113,job finish
463.322,5,114,job start
463.525,0,127,job finish
463.525,0,128,job start
463.693,6,110,job finish
463.693,6,111,job start
464.587,2,118,job finish
464.587,2,119,job start
464.771,1,123,job finish
464.771,1,124,job start
465.822,0,128,job finish
465.822,0,129,job start
466.378,4,115,job finish
466.378,4,116,job start
466.506,3,118,job finish
466.506,3,119,job start
466.811,6,111,job finish
466.811,6,112,job start
467.625,5,114,job finish
467.625,5,115,job start
468.164,2,119,job finish
468.164,2,120,job start
468.502,1,124,job finish
468.502,1,125,job start
469.023,4,116,job finish
469.023,4,117,job start
469.846,5,115,job finish
469.846,5,116,job start
470.376,6,112,job finish
470.376,6,113,job start
470.51,3,119,job finish
470.51,3,120,job start
470.88,1,125,job finish
471.445,0,129,job finish
471.445,0,130,job start
472.101,2,120,job finish
472.101,2,121,job start
472.101,1,126,job start
472.564,5,116,job finish
472.564,5,117,job start
473.009,3,120,job finish
473.009,3,121,job start
473.505,0,130,job finish
473.505,0,131,job start
473.869,6,113,job finish
473.869,6,114,job start
474.344,2,121,job finish
474.344,2,122,job start
474.711,5,117,job finish
475.321,4,117,job finish
475.321,5,118,job start
475.321,4,118,job start
475.993,6,114,job finish
475.993,6,115,job start
476.556,2,122,job finish
476.556,2,123,job start
476.863,1,126,job finish
476.863,1,127,job start
477.736,0,131,job finish
477.736,0,132,job start
477.858,3,121,job finish
477.858,3,122,job start
478.242,6,115,job finish
478.242,6,116,job start
479.654,4,118,job finish
479.654,4,119,job start
480.103,1,127,job finish
480.103,1,128,job start
480.318,2,123,job finish
480.318,2,124,job start
480.662,5,118,job finish
480.662,5,119,job start
481.074,0,132,job finish
481.074,0,133,job start
481.228,3,122,job finish
481.228,3,123,job start
481.996,4,119,job finish
481.996,4,120,job start
482.613,1,128,job finish
482.613,1,129,job start
482.641,6,116,job finish
482.641,6,117,job start
484.05,4,120,job finish
484.05,4,121,job start
484.712,2,124,job finish
484.712,2,125,job start
484.944,0,133,job finish
484.944,0,134,job start
485.228,3,123,job finish
485.228,3,124,job start
485.447,5,119,job finish
485.447,5,120,job start
486.204,1,129,job finish
486.204,1,130,job start
487.541,0,134,job finish
487.541,0,135,job start
487.884,5,120,job finish
487.884,5,121,job start
487.962,4,121,job finish
487.962,4,122,job start
488.041,6,117,job finish
488.041,6,118,job start
488.433,2,125,job finish
488.433,2,126,job start
488.844,1,130,job finish
488.844,1,131,job start
490.02,4,122,job finish
490.02,4,123,job start
490.2,6,118,job finish
490.2,6,119,job start
490.361,3,124,job finish
490.361,3,125,job start
490.449,0,135,job finish
490.449,0,136,job start
490.904,1,131,job finish
491.286,5,121,job finish
491.286,5,122,job start
492.172,4,123,job finish
492.172,4,124,job start
492.424,2,126,job finish
492.424,2,127,job start
492.424,1,132,job start
493.062,6,119,job finish
493.062,6,120,job start
493.96,3,125,job finish
493.96,3,126,job start
494.258,5,122,job finish
494.258,5,123,job start
494.953,4,124,job finish
494.953,4,125,job start
495.011,2,127,job finish
495.011,2,128,job start
495.027,0,136,job finish
495.027,0,137,job start
495.167,6,120,job finish
495.167,6,121,job start
495.467,1,132,job finish
495.467,1,133,job start
496.065,3,126,job finish
496.065,3,127,job start
497.04,0,137,job finish
497.04,0,138,job start
497.961,4,125,job finish
497.961,4,126,job start
498.26,2,128,job finish
498.26,2,129,job start
498.349,6,121,job finish
498.349,6,122,job start
499.146,5,123,job finish
499.146,5,124,job start
499.217,0,138,job finish
499.337,1,133,job finish
499.337,1,134,job start
499.337,0,139,job start
499.968,3,127,job finish
499.968,3,128,job start
500.47,4,126,job finish
500.47,4,127,job start
501.251,6,122,job finish
501.251,6,123,job start
501.386,1,134,job finish
502.714,3,128,job finish
502.714,3,129,job start
503.854,6,123,job finish
503.854,6,124,job start
503.899,2,129,job finish
503.899,2,130,job start
503.899,1,135,job start
504.544,5,124,job finish
504.544,5,125,job start
504.584,4,127,job finish
504.584,4,128,job start
505.459,3,129,job finish
505.459,3,130,job start
506.19,6,124,job finish
506.19,6,125,job start
506.262,2,130,job finish
506.262,2,131,job start
506.539,0,139,job finish
506.539,0,140,job start
506.948,5,125,job finish
506.948,5,126,job start
507.676,1,135,job finish
507.676,1,136,job start
508.027,3,130,job finish
508.027,3,131,job start
508.344,2,131,job finish
508.344,2,132,job start
508.382,4,128,job finish
508.382,4,129,job start
508.667,6,125,job finish
508.667,6,126,job start
509.609,5,126,job finish
509.609,5,127,job start
509.978,0,140,job finish
509.978,0,141,job start
510.228,3,131,job finish
510.228,3,132,job start
510.815,2,132,job finish
510.815,2,133,job start
511.848,1,136,job finish
511.848,1,137,job start
512.457,4,129,job finish
512.457,4,130,job start
513.167,2,133,job finish
513.167,2,134,job start
514.385,3,132,job finish
514.385,3,133,job start
514.569,1,137,job finish
514.569,1,138,job start
515.044,4,130,job finish
515.044,4,131,job start
515.459,6,126,job finish
515.459,6,127,job start
515.771,5,127,job finish
515.771,5,128,job start
515.82,2,134,job finish
515.82,2,135,job start
516.934,0,141,job finish
516.934,0,142,job start
517.553,3,133,job finish
517.553,3,134,job start
517.607,4,131,job finish
517.607,4,132,job start
517.913,2,135,job finish
517.913,2,136,job start
517.954,1,138,job finish
517.954,1,139,job start
518.562,5,128,job finish
518.562,5,129,job start
519.927,4,132,job finish
519.927,4,133,job start
519.94,6,127,job finish
519.94,6,128,job start
520.233,0,142,job finish
520.233,0,143,job start
520.307,3,134,job finish
520.307,3,135,job start
521.324,2,136,job finish
521.324,2,137,job start
521.37,1,139,job finish
521.37,1,140,job start
521.538,5,129,job finish
521.538,5,130,job start
522.125,4,133,job finish
522.125,4,134,job start
522.415,6,128,job finish
522.415,6,129,job start
523.675,2,137,job finish
523.675,2,138,job start
523.794,1,140,job finish
523.794,1,141,job start
524.647,6,129,job finish
524.647,6,130,job start
526.356,5,130,job finish
526.356,5,131,job start
526.81,6,130,job finish
526.81,6,131,job start
526.876,2,138,job finish
526.876,2,139,job start
527.469,1,141,job finish
527.469,1,142,job start
527.648,3,135,job finish
527.648,3,136,job start
528.255,4,134,job finish
528.255,4,135,job start
529.633,0,143,job finish
529.633,0,144,job start
529.695,2,139,job finish
529.695,2,140,job start
530.046,6,131,job finish
530.243,3,136,job finish
530.243,3,137,job start
530.271,5,131,job finish
530.271,6,132,job start
530.271,5,132,job start
531.192,1,142,job finish
531.192,1,143,job start
531.931,0,144,job finish
531.931,0,145,job start
531.954,2,140,job finish
531.954,2,141,job start
