t,num_station,num_job,event_type
410.897,6,82,job finish
410.897,6,83,job start
412.46,5,83,job finish
412.46,5,84,job start
413.341,4,87,job finish
413.341,4,88,job start
413.729,6,83,job finish
413.729,6,84,job start
415.362,5,84,job finish
415.362,5,85,job start
415.871,4,88,job finish
415.871,4,89,job start
417.535,6,84,job finish
417.535,6,85,job start
417.798,5,85,job finish
417.798,5,86,job start
418.551,1,88,job finish
418.551,2,89,job start
418.551,1,89,job start
418.551,0,94,job start
420.051,4,89,job finish
420.051,4,90,job start
420.781,0,94,job finish
421.14,1,89,job finish
421.14,1,90,job start
421.14,0,95,job start
421.44,6,85,job finish
421.44,6,86,job start
421.763,5,86,job finish
421.763,5,87,job start
422.164,2,89,job finish
422.164,3,90,job start
422.164,2,90,job start
422.769,4,90,job finish
424.031,1,90,job finish
424.031,1,91,job start
424.402,6,86,job finish
424.402,6,87,job start
424.493,5,87,job finish
424.493,5,88,job start
424.51,3,90,job finish
424.51,4,91,job start
426.869,4,91,job finish
427.288,6,87,job finish
427.288,6,88,job start
428.234,0,95,job finish
428.234,0,96,job start
428.53,5,88,job finish
428.53,5,89,job start
429.476,1,91,job finish
429.476,1,92,job start
430.253,6,88,job finish
430.253,6,89,job start
430.414,0,96,job finish
430.414,0,97,job start
432.055,2,90,job finish
432.055,3,91,job start
432.055,2,91,job start
432.223,1,92,job finish
432.223,1,93,job start
432.322,5,89,job finish
432.322,5,90,job start
432.449,0,97,job finish
432.449,0,98,job start
434.768,0,98,job finish
435.225,5,90,job finish
435.225,5,91,job start
435.423,3,91,job finish
435.423,4,92,job start
435.965,2,91,job finish
435.965,3,92,job start
435.965,2,92,job start
436.582,1,93,job finish
436.582,1,94,job start
436.582,0,99,job start
436.926,6,89,job finish
436.926,6,90,job start
437.746,4,92,job finish
439.448,3,92,job finish
439.448,4,93,job start
439.481,1,94,job finish
439.481,1,95,job start
439.785,6,90,job finish
439.785,6,91,job start
440.342,5,91,job finish
440.342,5,92,job start
441.563,4,93,job finish
441.614,0,99,job finish
441.614,0,100,job start
443.715,1,95,job finish
443.715,1,96,job start
443.995,5,92,job finish
443.995,5,93,job start
444.252,6,91,job finish
444.252,6,92,job start
445.173,2,92,job finish
445.173,3,93,job start
445.173,2,93,job start
446.532,6,92,job finish
446.532,6,93,job start
447.043,1,96,job finish
447.043,1,97,job start
447.534,2,93,job finish
447.534,2,94,job start
447.64,5,93,job finish
447.64,5,94,job start
447.652,0,100,job finish
447.652,0,101,job start
449.057,3,93,job finish
449.057,4,94,job start
449.057,3,94,job start
450.283,0,101,job finish
450.283,0,102,job start
450.742,5,94,job finish
450.774,1,97,job finish
450.774,1,98,job start
450.986,2,94,job finish
450.986,2,95,job start
451.375,6,93,job finish
451.375,6,94,job start
451.694,3,94,job finish
451.694,3,95,job start
451.751,4,94,job finish
451.751,5,95,job start
451.751,4,95,job start
453.342,2,95,job finish
453.342,2,96,job start
454.135,4,95,job finish
454.179,0,102,job finish
454.179,0,103,job start
456.229,0,103,job finish
456.373,6,94,job finish
456.373,6,95,job start
456.478,1,98,job finish
456.478,1,99,job start
456.478,0,104,job start
456.573,5,95,job finish
456.573,5,96,job start
456.771,3,95,job finish
456.771,4,96,job start
456.771,3,96,job start
458.131,2,96,job finish
458.131,2,97,job start
459.201,3,96,job finish
459.201,3,97,job start
459.689,0,104,job finish
460.226,1,99,job finish
460.226,1,100,job start
460.226,0,105,job start
460.954,2,97,job finish
460.954,2,98,job start
461.079,4,96,job finish
461.079,4,97,job start
461.669,6,95,job finish
461.669,6,96,job start
461.796,5,96,job finish
461.796,5,97,job start
462.116,3,97,job finish
462.116,3,98,job start
462.438,0,105,job finish
462.686,1,100,job finish
462.686,1,101,job start
462.686,0,106,job start
463.711,2,98,job finish
463.711,2,99,job start
464.057,6,96,job finish
464.057,6,97,job start
465.468,0,106,job finish
467.059,2,99,job finish
467.059,2,100,job start
468.556,4,97,job finish
468.556,4,98,job start
469.04,5,97,job finish
469.04,5,98,job start
469.237,6,97,job finish
469.237,6,98,job start
470.729,2,100,job finish
470.729,2,101,job start
471.233,3,98,job finish
471.233,3,99,job start
471.411,4,98,job finish
471.411,4,99,job start
473.45,5,98,job finish
473.45,5,99,job start
474.094,3,99,job finish
474.094,3,100,job start
475.277,2,101,job finish
475.666,5,99,job finish
476.325,3,100,job finish
476.325,3,101,job start
476.671,6,98,job finish
476.671,6,99,job start
476.952,1,101,job finish
476.952,2,102,job start
476.952,1,102,job start
476.952,0,107,job start
477.424,4,99,job finish
477.424,5,100,job start
477.424,4,100,job start
479.369,3,101,job finish
479.369,3,102,job start
480.104,4,100,job finish
480.104,4,101,job start
480.423,6,99,job finish
480.423,6,100,job start
480.945,2,102,job finish
481.143,0,107,job finish
481.315,1,102,job finish
481.315,2,103,job start
481.315,1,103,job start
481.315,0,108,job start
482.663,3,102,job finish
482.663,3,103,job start
483.405,6,100,job finish
483.916,1,103,job finish
483.916,1,104,job start
484.017,0,108,job finish
484.017,0,109,job start
485.297,4,101,job finish
485.297,4,102,job start
485.405,3,103,job finish
487.105,0,109,job finish
488.319,1,104,job finish
488.319,1,105,job start
488.319,0,110,job start
488.775,5,100,job finish
488.775,6,101,job start
488.775,5,101,job start
489.712,4,102,job finish
489.712,4,103,job start
490.109,2,103,job finish
490.109,3,104,job start
490.109,2,104,job start
491.362,6,101,job finish
491.446,1,105,job finish
491.446,1,106,job start
491.567,0,110,job finish
491.567,0,111,job start
492.273,4,103,job finish
492.273,4,104,job start
492.288,3,104,job finish
492.616,2,104,job finish
492.616,3,105,job start
492.616,2,105,job start
494.324,0,111,job finish
495.595,2,105,job finish
495.595,2,106,job start
498.007,3,105,job finish
498.007,3,106,job start
498.638,2,106,job finish
499.979,4,104,job finish
499.979,4,105,job start
500.289,1,106,job finish
500.289,2,107,job start
500.289,1,107,job start
500.289,0,112,job start
501.08,5,101,job finish
501.08,6,102,job start
501.08,5,102,job start
502.836,1,107,job finish
502.836,1,108,job start
503.058,4,105,job finish
503.058,4,106,job start
503.34,3,106,job finish
503.34,3,107,job start
504.678,0,112,job finish
504.678,0,113,job start
504.96,6,102,job finish
504.969,2,107,job finish
504.969,2,108,job start
505.253,5,102,job finish
505.253,6,103,job start
505.253,5,103,job start
505.975,4,106,job finish
505.975,4,107,job start
506.3,1,108,job finish
506.3,1,109,job start
507.338,6,103,job finish
507.354,3,107,job finish
507.354,3,108,job start
507.365,5,103,job finish
507.365,6,104,job start
507.365,5,104,job start
508.534,4,107,job finish
508.534,4,108,job start
509.198,0,113,job finish
509.198,0,114,job start
510.152,6,104,job finish
510.631,3,108,job finish
510.652,2,108,job finish
510.652,3,109,job start
510.652,2,109,job start
511.108,1,109,job finish
511.108,1,110,job start
511.841,0,114,job finish
511.841,0,115,job start
513.037,2,109,job finish
513.037,2,110,job start
514.107,3,109,job finish
514.107,3,110,job start
514.941,1,110,job finish
514.941,1,111,job start
515.293,4,108,job finish
515.293,4,109,job start
515.354,2,110,job finish
515.354,2,111,job start
516.009,5,104,job finish
516.009,6,105,job start
516.009,5,105,job start
516.196,0,115,job finish
516.196,0,116,job start
517.216,1,111,job finish
517.216,1,112,job start
518.052,5,105,job finish
518.052,5,106,job start
518.213,0,116,job finish
518.213,0,117,job start
518.654,3,110,job finish
518.654,3,111,job start
520.015,1,112,job finish
520.015,1,113,job start
520.93,2,111,job finish
520.93,2,112,job start
520.94,6,105,job finish
520.94,6,106,job start
521.596,3,111,job finish
521.596,3,112,job start
522.434,5,106,job finish
522.434,5,107,job start
522.693,0,117,job finish
522.693,0,118,job start
523.209,2,112,job finish
523.209,2,113,job start
523.982,4,109,job finish
523.982,4,110,job start
525.073,0,118,job finish
525.399,3,112,job finish
525.399,3,113,job start
526.003,6,106,job finish
526.003,6,107,job start
526.037,1,113,job finish
526.037,1,114,job start
526.037,0,119,job start
527.368,5,107,job finish
527.368,5,108,job start
527.539,3,113,job finish
528.397,1,114,job finish
528.397,1,115,job start
529.488,6,107,job finish
529.488,6,108,job start
529.998,4,110,job finish
529.998,4,111,job start
531.438,0,119,job finish
531.438,0,120,job start
531.792,6,108,job finish
532.652,2,113,job finish
532.652,3,114,job start
532.652,2,114,job start
533.353,4,111,job finish
533.353,4,112,job start
533.787,1,115,job finish
533.787,1,116,job start
534.299,5,108,job finish
534.299,6,109,job start
534.299,5,109,job start
534.747,3,114,job finish
535.303,2,114,job finish
535.303,3,115,job start
535.303,2,115,job start
535.336,0,120,job finish
535.336,0,121,job start
538.167,6,109,job finish
538.177,2,115,job finish
538.177,2,116,job start
539.028,0,121,job finish
540.856,2,116,job finish
542.243,4,112,job finish
542.243,4,113,job start
542.512,3,115,job finish
542.512,3,116,job start
542.767,5,109,job finish
542.767,6,110,job start
542.767,5,110,job start
542.791,1,116,job finish
542.791,2,117,job start
542.791,1,117,job start
542.791,0,122,job start
544.795,5,110,job finish
544.795,5,111,job start
544.817,6,110,job finish
544.817,6,111,job start
545.601,1,117,job finish
545.601,1,118,job start
545.747,4,113,job finish
545.747,4,114,job start
546.275,3,116,job finish
546.275,3,117,job start
546.832,5,111,job finish
546.832,5,112,job start
547.455,0,122,job finish
547.455,0,123,job start
549.035,4,114,job finish
549.035,4,115,job start
549.123,1,118,job finish
549.123,1,119,job start
550.014,0,123,job finish
550.014,0,124,job start
550.793,5,112,job finish
550.793,5,113,job start
550.884,2,117,job finish
550.884,2,118,job start
550.954,3,117,job finish
550.954,3,118,job start
552.198,6,111,job finish
552.198,6,112,job start
552.8,4,115,job finish
552.8,4,116,job start
553.097,1,119,job finish
553.097,1,120,job start
553.872,5,113,job finish
553.872,5,114,job start
554.019,3,118,job finish
554.26,0,124,job finish
554.26,0,125,job start
554.797,6,112,job finish
554.797,6,113,job start
555.47,1,120,job finish
555.47,1,121,job start
555.946,5,114,job finish
555.946,5,115,job start
556.348,0,125,job finish
556.348,0,126,job start
557.266,2,118,job finish
557.266,3,119,job start
557.266,2,119,job start
558.512,4,116,job finish
558.512,4,117,job start
559.073,0,126,job finish
559.547,5,115,job finish
559.547,5,116,job start
559.672,6,113,job finish
559.672,6,114,job start
560.569,4,117,job finish
560.569,4,118,job start
561.233,1,121,job finish
561.233,1,122,job start
561.233,0,127,job start
561.461,2,119,job finish
561.461,2,120,job start
562.08,5,116,job finish
562.08,5,117,job start
562.834,4,118,job finish
562.834,4,119,job start
562.946,3,119,job finish
562.946,3,120,job start
563.439,6,114,job finish
563.439,6,115,job start
565.215,3,120,job finish
565.567,1,122,job finish
565.567,1,123,job start
565.724,5,117,job finish
565.724,5,118,job start
567.161,0,127,job finish
567.161,0,128,job start
567.776,4,119,job finish
567.776,4,120,job start
568.312,2,120,job finish
568.312,3,121,job start
568.312,2,121,job start
568.45,6,115,job finish
568.45,6,116,job start
568.787,1,123,job finish
568.787,1,124,job start
568.946,5,118,job finish
568.946,5,119,job start
570.528,3,121,job finish
571.063,2,121,job finish
571.063,3,122,job start
571.063,2,122,job start
571.324,6,116,job finish
571.324,6,117,job start
572.501,4,120,job finish
572.501,4,121,job start
573.139,5,119,job finish
573.139,5,120,job start
574.854,0,128,job finish
574.854,0,129,job start
575.376,1,124,job finish
575.376,1,125,job start
575.796,6,117,job finish
575.796,6,118,job start
576.137,5,120,job finish
576.137,5,121,job start
576.208,4,121,job finish
576.208,4,122,job start
576.718,3,122,job finish
578.307,2,122,job finish
578.307,3,123,job start
578.307,2,123,job start
578.402,5,121,job finish
578.402,5,122,job start
579.789,6,118,job finish
579.789,6,119,job start
581.4,3,123,job finish
581.738,2,123,job finish
581.738,3,124,job start
581.738,2,124,job start
581.915,5,122,job finish
582.15,6,119,job finish
582.15,6,120,job start
583.665,1,125,job finish
583.665,1,126,job start
584.0,0,129,job finish
584.0,0,130,job start
584.16,3,124,job finish
584.701,2,124,job finish
584.701,3,125,job start
584.701,2,125,job start
585.053,6,120,job finish
585.053,6,121,job start
586.22,1,126,job finish
586.22,1,127,job start
586.434,0,130,job finish
586.434,0,131,job start
587.768,2,125,job finish
587.768,2,126,job start
588.284,6,121,job finish
588.284,6,122,job start
588.736,4,122,job finish
588.736,5,123,job start
588.736,4,123,job start
588.868,0,131,job finish
588.868,0,132,job start
588.888,1,127,job finish
588.888,1,128,job start
590.503,3,125,job finish
590.503,3,126,job start
590.657,2,126,job finish
590.657,2,127,job start
591.844,5,123,job finish
592.158,0,132,job finish
592.158,0,133,job start
592.587,1,128,job finish
592.587,1,129,job start
593.172,4,123,job finish
593.172,5,124,job start
593.172,4,124,job start
594.881,3,126,job finish
594.881,3,127,job start
595.021,0,133,job finish
595.021,0,134,job start
595.21,4,124,job finish
595.21,4,125,job start
595.219,6,122,job finish
595.219,6,123,job start
595.276,1,129,job finish
595.276,1,130,job start
596.25,5,124,job finish
596.25,5,125,job start
597.091,3,127,job finish
597.58,1,130,job finish
597.58,1,131,job start
597.589,0,134,job finish
597.589,0,135,job start
597.717,4,125,job finish
597.717,4,126,job start
598.672,5,125,job finish
598.672,5,126,job start
600.71,5,126,job finish
600.719,6,123,job finish
600.719,6,124,job start
601.383,2,127,job finish
601.383,3,128,job start
601.383,2,128,job start
601.579,1,131,job finish
601.579,1,132,job start
601.886,4,126,job finish
601.886,5,127,job start
601.886,4,127,job start
603.019,0,135,job finish
603.019,0,136,job start
603.533,2,128,job finish
603.533,2,129,job start
604.069,1,132,job finish
604.069,1,133,job start
604.465,6,124,job finish
604.465,6,125,job start
605.678,2,129,job finish
605.678,2,130,job start
605.859,4,127,job finish
605.859,4,128,job start
606.52,5,127,job finish
606.52,5,128,job start
606.686,3,128,job finish
606.686,3,129,job start
607.058,0,136,job finish
607.058,0,137,job start
607.607,6,125,job finish
607.607,6,126,job start
608.124,2,130,job finish
608.124,2,131,job start
609.53,0,137,job finish
609.53,0,138,job start
609.831,6,126,job finish
609.831,6,127,job start
609.934,5,128,job finish
610.329,1,133,job finish
610.329,1,134,job start
610.446,3,129,job finish
610.446,3,130,job start
610.938,4,128,job finish
610.938,5,129,job start
610.938,4,129,job start
611.091,2,131,job finish
611.091,2,132,job start
611.859,0,138,job finish
611.859,0,139,job start
612.715,6,127,job finish
612.715,6,128,job start
612.939,5,129,job finish
613.213,2,132,job finish
613.213,2,133,job start
613.804,4,129,job finish
613.804,5,130,job start
613.804,4,130,job start
614.254,0,139,job finish
614.551,1,134,job finish
614.551,1,135,job start
614.551,0,140,job start
614.748,6,128,job finish
614.748,6,129,job start
615.226,3,130,job finish
615.226,3,131,job start
615.908,5,130,job finish
615.962,4,130,job finish
615.962,5,131,job start
615.962,4,131,job start
616.864,1,135,job finish
616.864,1,136,job start
617.012,0,140,job finish
617.012,0,141,job start
618.012,4,131,job finish
618.078,5,131,job finish
618.078,5,132,job start
618.546,6,129,job finish
618.546,6,130,job start
619.134,2,133,job finish
619.134,2,134,job start
620.877,0,141,job finish
621.285,1,136,job finish
621.285,1,137,job start
621.285,0,142,job start
621.404,3,131,job finish
621.404,4,132,job start
621.404,3,132,job start
622.143,6,130,job finish
622.143,6,131,job start
623.234,2,134,job finish
623.234,2,135,job start
624.055,3,132,job finish
624.055,3,133,job start
624.228,5,132,job finish
624.952,0,142,job finish
627.003,6,131,job finish
627.003,6,132,job start
627.503,3,133,job finish
627.503,3,134,job start
628.769,1,137,job finish
628.769,1,138,job start
628.769,0,143,job start
629.452,6,132,job finish
629.452,6,133,job start
629.453,2,135,job finish
629.453,2,136,job start
629.989,4,132,job finish
629.989,5,133,job start
629.989,4,133,job start
632.105,5,133,job finish
632.14,6,133,job finish
632.14,6,134,job start
633.112,1,138,job finish
633.112,1,139,job start
633.348,4,133,job finish
633.348,5,134,job start
633.348,4,134,job start
634.009,0,143,job finish
634.009,0,144,job start
635.492,4,134,job finish
635.881,5,134,job finish
635.881,5,135,job start
636.949,0,144,job finish
636.951,3,134,job finish
636.951,4,135,job start
636.951,3,135,job start
638.629,1,139,job finish
638.629,1,140,job start
638.629,0,145,job start
639.626,2,136,job finish
639.626,2,137,job start
640.117,6,134,job finish
640.117,6,135,job start
640.153,3,135,job finish
640.153,3,136,job start
641.028,5,135,job finish
641.057,1,140,job finish
641.057,1,141,job start
