t,num_station,num_job,event_type
435.087,0,98,job start
435.105,4,83,job finish
435.832,5,83,job finish
435.832,6,84,job start
435.832,5,84,job start
436.806,2,88,job finish
437.958,0,98,job finish
438.204,5,84,job finish
438.526,3,83,job finish
438.526,4,84,job start
438.526,3,84,job start
438.526,2,89,job start
438.526,1,94,job start
438.526,0,99,job start
440.986,3,84,job finish
440.986,3,85,job start
441.056,2,89,job finish
441.056,2,90,job start
442.024,6,84,job finish
442.024,6,85,job start
442.309,4,84,job finish
442.309,5,85,job start
442.309,4,85,job start
442.463,0,99,job finish
444.328,3,85,job finish
444.328,3,86,job start
444.643,1,94,job finish
444.643,1,95,job start
444.643,0,100,job start
445.13,4,85,job finish
445.13,4,86,job start
447.364,0,100,job finish
447.656,1,95,job finish
447.927,6,85,job finish
448.397,5,85,job finish
448.397,6,86,job start
448.397,5,86,job start
448.453,3,86,job finish
448.453,3,87,job start
449.417,2,90,job finish
449.417,2,91,job start
449.417,1,96,job start
449.417,0,101,job start
449.73,4,86,job finish
449.73,4,87,job start
451.694,0,101,job finish
451.712,1,96,job finish
451.781,4,87,job finish
452.862,3,87,job finish
452.862,4,88,job start
452.862,3,88,job start
453.111,2,91,job finish
453.111,2,92,job start
453.111,1,97,job start
453.111,0,102,job start
453.768,6,86,job finish
455.143,1,97,job finish
455.443,2,92,job finish
455.443,2,93,job start
455.443,1,98,job start
455.467,5,86,job finish
455.467,6,87,job start
455.467,5,87,job start
456.744,4,88,job finish
456.919,3,88,job finish
456.919,4,89,job start
456.919,3,89,job start
457.052,0,102,job finish
457.052,0,103,job start
458.521,2,93,job finish
458.521,2,94,job start
458.692,1,98,job finish
458.692,1,99,job start
459.567,0,103,job finish
459.567,0,104,job start
459.776,6,87,job finish
460.076,4,89,job finish
460.408,5,87,job finish
460.408,6,88,job start
460.408,5,88,job start
461.369,2,94,job finish
461.71,0,104,job finish
462.644,6,88,job finish
463.63,1,99,job finish
463.707,3,89,job finish
463.707,4,90,job start
463.707,3,90,job start
463.707,2,95,job start
463.707,1,100,job start
463.707,0,105,job start
466.157,1,100,job finish
466.43,5,88,job finish
466.43,6,89,job start
466.43,5,89,job start
466.469,0,105,job finish
468.066,2,95,job finish
468.254,4,90,job finish
470.119,6,89,job finish
472.39,3,90,job finish
472.39,4,91,job start
472.39,3,91,job start
472.39,2,96,job start
472.39,1,101,job start
472.39,0,106,job start
473.219,5,89,job finish
473.219,6,90,job start
473.219,5,90,job start
474.571,2,96,job finish
474.787,0,106,job finish
474.935,3,91,job finish
474.935,3,92,job start
474.935,2,97,job start
475.338,5,90,job finish
475.338,5,91,job start
475.664,4,91,job finish
475.664,4,92,job start
477.706,3,92,job finish
477.706,3,93,job start
477.865,5,91,job finish
477.865,5,92,job start
477.942,4,92,job finish
477.942,4,93,job start
478.413,2,97,job finish
478.413,2,98,job start
478.936,6,90,job finish
478.936,6,91,job start
480.333,3,93,job finish
480.333,3,94,job start
480.83,2,98,job finish
480.83,2,99,job start
481.138,4,93,job finish
481.138,4,94,job start
482.108,6,91,job finish
482.108,6,92,job start
482.874,1,101,job finish
482.874,1,102,job start
482.874,0,107,job start
483.165,2,99,job finish
483.274,3,94,job finish
483.274,3,95,job start
483.274,2,100,job start
484.079,4,94,job finish
484.079,4,95,job start
484.607,5,92,job finish
484.607,5,93,job start
484.954,0,107,job finish
485.245,6,92,job finish
485.245,6,93,job start
486.063,3,95,job finish
486.063,3,96,job start
486.587,4,95,job finish
486.587,4,96,job start
486.617,2,100,job finish
486.617,2,101,job start
488.866,5,93,job finish
488.866,5,94,job start
489.696,2,101,job finish
490.74,1,102,job finish
490.74,1,103,job start
490.74,0,108,job start
490.876,6,93,job finish
490.876,6,94,job start
492.184,4,96,job finish
492.395,5,94,job finish
492.395,5,95,job start
492.398,3,96,job finish
492.398,4,97,job start
492.398,3,97,job start
492.398,2,102,job start
492.951,0,108,job finish
493.257,6,94,job finish
493.257,6,95,job start
493.391,1,103,job finish
493.391,1,104,job start
493.391,0,109,job start
494.669,5,95,job finish
494.669,5,96,job start
495.068,2,102,job finish
495.386,3,97,job finish
495.386,3,98,job start
495.386,2,103,job start
496.111,1,104,job finish
496.111,1,105,job start
496.595,4,97,job finish
496.595,4,98,job start
498.062,0,109,job finish
498.062,0,110,job start
498.158,3,98,job finish
498.158,3,99,job start
498.451,1,105,job finish
498.451,1,106,job start
498.613,4,98,job finish
498.613,4,99,job start
498.649,2,103,job finish
498.649,2,104,job start
498.939,5,96,job finish
498.939,5,97,job start
500.388,6,95,job finish
500.388,6,96,job start
500.74,3,99,job finish
500.74,3,100,job start
501.728,0,110,job finish
501.728,0,111,job start
502.215,1,106,job finish
502.215,1,107,job start
502.849,2,104,job finish
502.849,2,105,job start
503.171,6,96,job finish
503.171,6,97,job start
503.264,4,99,job finish
503.264,4,100,job start
503.54,5,97,job finish
503.54,5,98,job start
503.738,0,111,job finish
503.738,0,112,job start
504.301,1,107,job finish
504.301,1,108,job start
504.629,3,100,job finish
504.629,3,101,job start
506.355,0,112,job finish
506.355,0,113,job start
506.399,1,108,job finish
506.399,1,109,job start
506.409,4,100,job finish
506.409,4,101,job start
508.504,6,97,job finish
508.504,6,98,job start
508.655,4,101,job finish
508.688,0,113,job finish
508.688,0,114,job start
509.012,1,109,job finish
509.012,1,110,job start
509.279,2,105,job finish
509.279,2,106,job start
509.807,5,98,job finish
509.807,5,99,job start
510.712,3,101,job finish
510.712,4,102,job start
510.712,3,102,job start
511.329,2,106,job finish
511.329,2,107,job start
511.424,1,110,job finish
511.424,1,111,job start
512.179,6,98,job finish
512.179,6,99,job start
512.635,0,114,job finish
512.635,0,115,job start
513.028,4,102,job finish
513.106,5,99,job finish
513.106,5,100,job start
515.096,3,102,job finish
515.096,4,103,job start
515.096,3,103,job start
515.357,6,99,job finish
515.357,6,100,job start
516.106,2,107,job finish
516.106,2,108,job start
516.406,0,115,job finish
516.406,0,116,job start
517.002,1,111,job finish
517.002,1,112,job start
517.712,4,103,job finish
518.86,0,116,job finish
518.86,0,117,job start
519.346,2,108,job finish
520.179,3,103,job finish
520.179,4,104,job start
520.179,3,104,job start
520.179,2,109,job start
520.743,5,100,job finish
520.743,5,101,job start
520.899,1,112,job finish
520.899,1,113,job start
521.106,6,100,job finish
521.106,6,101,job start
523.388,4,104,job finish
523.5,3,104,job finish
523.5,4,105,job start
523.5,3,105,job start
523.938,2,109,job finish
523.938,2,110,job start
524.003,1,113,job finish
524.003,1,114,job start
524.017,6,101,job finish
524.262,5,101,job finish
524.262,6,102,job start
524.262,5,102,job start
524.541,0,117,job finish
524.541,0,118,job start
525.711,4,105,job finish
526.153,1,114,job finish
526.153,1,115,job start
526.441,5,102,job finish
526.441,5,103,job start
527.343,3,105,job finish
527.343,4,106,job start
527.343,3,106,job start
529.056,5,103,job finish
529.056,5,104,job start
529.48,4,106,job finish
529.633,6,102,job finish
529.633,6,103,job start
529.654,3,106,job finish
529.654,4,107,job start
529.654,3,107,job start
530.796,1,115,job finish
531.156,2,110,job finish
531.156,2,111,job start
531.156,1,116,job start
531.64,0,118,job finish
531.64,0,119,job start
533.3,3,107,job finish
533.3,3,108,job start
533.304,2,111,job finish
533.304,2,112,job start
533.734,5,104,job finish
533.734,5,105,job start
534.613,6,103,job finish
534.613,6,104,job start
534.824,1,116,job finish
534.824,1,117,job start
535.38,2,112,job finish
535.38,2,113,job start
536.902,4,107,job finish
536.902,4,108,job start
537.262,1,117,job finish
537.262,1,118,job start
537.264,6,104,job finish
537.264,6,105,job start
538.016,2,113,job finish
538.153,5,105,job finish
538.153,5,106,job start
538.509,3,108,job finish
538.509,3,109,job start
538.509,2,114,job start
539.035,4,108,job finish
539.035,4,109,job start
539.302,1,118,job finish
539.302,1,119,job start
539.404,0,119,job finish
539.404,0,120,job start
539.942,6,105,job finish
539.942,6,106,job start
540.679,5,106,job finish
540.679,5,107,job start
540.885,2,114,job finish
542.167,3,109,job finish
542.167,3,110,job start
542.167,2,115,job start
542.335,1,119,job finish
542.335,1,120,job start
542.999,4,109,job finish
542.999,4,110,job start
543.085,6,106,job finish
543.085,6,107,job start
543.265,5,107,job finish
543.265,5,108,job start
545.389,2,115,job finish
546.433,6,107,job finish
546.433,6,108,job start
546.584,5,108,job finish
546.584,5,109,job start
546.762,1,120,job finish
546.975,3,110,job finish
546.975,3,111,job start
546.975,2,116,job start
550.193,2,116,job finish
550.664,5,109,job finish
550.664,5,110,job start
551.544,6,108,job finish
551.544,6,109,job start
552.04,0,120,job finish
552.04,1,121,job start
552.04,0,121,job start
553.192,4,110,job finish
553.192,4,111,job start
553.381,5,110,job finish
553.381,5,111,job start
554.955,3,111,job finish
554.955,3,112,job start
554.955,2,117,job start
555.33,0,121,job finish
555.33,0,122,job start
555.618,5,111,job finish
556.071,1,121,job finish
556.071,1,122,job start
556.105,4,111,job finish
556.105,5,112,job start
556.105,4,112,job start
556.491,6,109,job finish
556.491,6,110,job start
558.248,2,117,job finish
558.741,5,112,job finish
558.778,1,122,job finish
558.823,3,112,job finish
558.823,3,113,job start
558.823,2,118,job start
559.525,0,122,job finish
559.525,1,123,job start
559.525,0,123,job start
559.804,4,112,job finish
559.804,5,113,job start
559.804,4,113,job start
562.079,0,123,job finish
562.079,0,124,job start
562.207,1,123,job finish
562.519,4,113,job finish
562.548,6,110,job finish
562.548,6,111,job start
563.182,2,118,job finish
564.24,3,113,job finish
564.24,4,114,job start
564.24,3,114,job start
564.24,2,119,job start
564.24,1,124,job start
564.586,0,124,job finish
564.586,0,125,job start
567.269,0,125,job finish
567.269,0,126,job start
567.812,1,124,job finish
568.16,3,114,job finish
568.16,3,115,job start
568.425,4,114,job finish
568.425,4,115,job start
568.976,6,111,job finish
568.976,6,112,job start
569.375,5,113,job finish
569.375,5,114,job start
569.719,0,126,job finish
569.719,0,127,job start
571.457,4,115,job finish
572.03,3,115,job finish
572.03,4,116,job start
572.03,3,116,job start
572.156,5,114,job finish
572.156,5,115,job start
572.532,2,119,job finish
572.532,2,120,job start
572.532,1,125,job start
574.72,5,115,job finish
574.72,5,116,job start
575.754,2,120,job finish
575.754,2,121,job start
576.123,4,116,job finish
576.868,0,127,job finish
576.868,0,128,job start
577.666,6,112,job finish
577.666,6,113,job start
577.935,5,116,job finish
577.935,5,117,job start
578.533,2,121,job finish
579.105,0,128,job finish
579.105,0,129,job start
579.471,1,125,job finish
579.471,1,126,job start
579.787,3,116,job finish
579.787,4,117,job start
579.787,3,117,job start
579.787,2,122,job start
580.018,6,113,job finish
580.018,6,114,job start
581.282,0,129,job finish
581.282,0,130,job start
581.407,5,117,job finish
582.089,3,117,job finish
582.089,3,118,job start
582.375,4,117,job finish
582.375,5,118,job start
582.375,4,118,job start
582.642,2,122,job finish
582.642,2,123,job start
584.504,5,118,job finish
584.676,2,123,job finish
584.902,0,130,job finish
584.902,0,131,job start
585.756,3,118,job finish
585.756,3,119,job start
585.756,2,124,job start
586.17,1,126,job finish
586.17,1,127,job start
586.393,6,114,job finish
586.393,6,115,job start
586.436,4,118,job finish
586.436,5,119,job start
586.436,4,119,job start
588.183,1,127,job finish
588.183,1,128,job start
588.536,4,119,job finish
588.847,3,119,job finish
588.847,4,120,job start
588.847,3,120,job start
589.08,0,131,job finish
589.08,0,132,job start
589.199,5,119,job finish
589.199,5,120,job start
590.364,1,128,job finish
590.364,1,129,job start
590.501,6,115,job finish
590.501,6,116,job start
590.557,2,124,job finish
590.557,2,125,job start
591.204,0,132,job finish
591.204,0,133,job start
592.428,5,120,job finish
592.522,3,120,job finish
592.522,3,121,job start
592.774,2,125,job finish
592.774,2,126,job start
593.258,6,116,job finish
593.258,6,117,job start
594.1,1,129,job finish
594.1,1,130,job start
596.005,4,120,job finish
596.005,5,121,job start
596.005,4,121,job start
596.323,6,117,job finish
596.323,6,118,job start
596.807,3,121,job finish
596.807,3,122,job start
596.92,0,133,job finish
596.92,0,134,job start
598.608,2,126,job finish
598.608,2,127,job start
598.763,5,121,job finish
599.097,1,130,job finish
599.097,1,131,job start
599.295,6,118,job finish
599.295,6,119,job start
600.629,0,134,job finish
600.629,0,135,job start
602.382,6,119,job finish
602.382,6,120,job start
602.571,2,127,job finish
602.769,4,121,job finish
602.769,5,122,job start
602.769,4,122,job start
604.892,4,122,job finish
605.096,1,131,job finish
605.096,1,132,job start
605.194,5,122,job finish
605.194,5,123,job start
607.099,1,132,job finish
607.394,6,120,job finish
607.394,6,121,job start
608.889,5,123,job finish
610.361,0,135,job finish
610.361,0,136,job start
612.552,0,136,job finish
612.552,0,137,job start
612.96,3,122,job finish
612.96,4,123,job start
612.96,3,123,job start
612.96,2,128,job start
612.96,1,133,job start
613.6,6,121,job finish
613.6,6,122,job start
615.224,0,137,job finish
615.224,0,138,job start
615.831,3,123,job finish
615.831,3,124,job start
615.833,4,123,job finish
615.833,5,124,job start
615.833,4,124,job start
615.882,6,122,job finish
615.882,6,123,job start
617.13,2,128,job finish
617.13,2,129,job start
618.098,6,123,job finish
618.098,6,124,job start
618.527,4,124,job finish
618.713,3,124,job finish
618.713,4,125,job start
618.713,3,125,job start
619.029,5,124,job finish
619.029,5,125,job start
620.37,2,129,job finish
620.37,2,130,job start
620.624,1,133,job finish
620.624,1,134,job start
621.512,4,125,job finish
622.644,5,125,job finish
622.644,5,126,job start
623.177,3,125,job finish
623.177,4,126,job start
623.177,3,126,job start
623.565,6,124,job finish
623.565,6,125,job start
624.699,5,126,job finish
625.322,4,126,job finish
625.322,5,127,job start
625.46,0,138,job finish
625.46,0,139,job start
626.277,6,125,job finish
626.277,6,126,job start
626.328,2,130,job finish
626.328,2,131,job start
627.41,5,127,job finish
627.647,1,134,job finish
627.647,1,135,job start
628.356,6,126,job finish
628.356,6,127,job start
628.77,2,131,job finish
630.246,0,139,job finish
630.246,0,140,job start
630.434,6,127,job finish
630.434,6,128,job start
630.587,3,126,job finish
630.587,4,127,job start
630.587,3,127,job start
630.587,2,132,job start
630.602,1,135,job finish
630.602,1,136,job start
632.6,4,127,job finish
632.6,5,128,job start
632.724,1,136,job finish
632.724,1,137,job start
633.618,2,132,job finish
633.906,3,127,job finish
633.906,4,128,job start
633.906,3,128,job start
633.906,2,133,job start
635.611,0,140,job finish
635.611,0,141,job start
636.624,1,137,job finish
636.624,1,138,job start
636.779,5,128,job finish
637.653,0,141,job finish
637.653,0,142,job start
638.839,4,128,job finish
638.839,5,129,job start
639.171,6,128,job finish
639.171,6,129,job start
639.812,0,142,job finish
639.812,0,143,job start
639.884,1,138,job finish
641.113,5,129,job finish
641.355,2,133,job finish
643.5,6,129,job finish
643.5,6,130,job start
645.311,0,143,job finish
648.676,3,128,job finish
648.676,4,129,job start
648.676,3,129,job start
648.676,2,134,job start
648.676,1,139,job start
648.676,0,144,job start
651.106,1,139,job finish
651.432,6,130,job finish
651.478,2,134,job finish
651.645,0,144,job finish
652.324,4,129,job finish
652.324,5,130,job start
656.578,5,130,job finish
656.578,6,131,job start
657.822,3,129,job finish
657.822,4,130,job start
657.822,3,130,job start
657.822,2,135,job start
657.822,1,140,job start
657.822,0,145,job start
659.985,2,135,job finish
660.383,1,140,job finish
660.497,4,130,job finish
660.497,5,131,job start
660.714,3,130,job finish
660.714,4,131,job start
660.714,3,131,job start
660.714,2,136,job start
660.714,1,141,job start
660.908,0,145,job finish
660.908,0,146,job start
661.477,6,131,job finish
662.747,5,131,job finish
662.747,6,132,job start
662.768,2,136,job finish
662.81,4,131,job finish
662.81,5,132,job start
664.844,5,132,job finish
665.535,1,141,job finish
666.223,0,146,job finish
666.624,3,131,job finish
666.624,4,132,job start
666.624,3,132,job start
666.624,2,137,job start
666.624,1,142,job start
666.624,0,147,job start
667.743,6,132,job finish
667.743,6,133,job start
669.891,6,133,job finish
669.999,2,137,job finish
670.527,4,132,job finish
670.527,5,133,job start
671.388,1,142,job finish
672.853,5,133,job finish
672.853,6,134,job start
675.166,0,147,job finish
676.009,6,134,job finish
677.203,3,132,job finish
677.203,4,133,job start
677.203,3,133,job start
677.203,2,138,job start
677.203,1,143,job start
677.203,0,148,job start
679.279,0,148,job finish
