t,num_station,num_job,event_type
381.358,4,84,job start
381.993,3,85,job finish
381.993,3,86,job start
382.281,2,89,job finish
382.281,2,90,job start
383.492,0,96,job finish
383.492,0,97,job start
383.511,1,92,job finish
383.511,1,93,job start
383.807,6,83,job finish
385.053,5,83,job finish
385.053,6,84,job start
385.053,5,84,job start
386.351,1,93,job finish
386.351,1,94,job start
386.492,4,84,job finish
386.492,4,85,job start
386.633,3,86,job finish
386.633,3,87,job start
386.639,2,90,job finish
386.639,2,91,job start
387.394,5,84,job finish
387.394,5,85,job start
387.623,0,97,job finish
387.623,0,98,job start
388.505,6,84,job finish
388.505,6,85,job start
389.37,1,94,job finish
389.37,1,95,job start
389.377,4,85,job finish
389.377,4,86,job start
389.607,2,91,job finish
389.607,2,92,job start
391.656,3,87,job finish
391.656,3,88,job start
391.698,1,95,job finish
391.698,1,96,job start
392.463,0,98,job finish
392.463,0,99,job start
392.902,5,85,job finish
392.902,5,86,job start
395.738,1,96,job finish
395.738,1,97,job start
396.276,4,86,job finish
396.276,4,87,job start
396.388,2,92,job finish
396.388,2,93,job start
397.147,6,85,job finish
397.147,6,86,job start
397.293,3,88,job finish
397.293,3,89,job start
397.939,5,86,job finish
397.939,5,87,job start
398.613,0,99,job finish
398.613,0,100,job start
398.73,1,97,job finish
398.73,1,98,job start
399.018,2,93,job finish
399.018,2,94,job start
399.361,3,89,job finish
399.361,3,90,job start
400.81,6,86,job finish
400.81,6,87,job start
401.063,2,94,job finish
401.063,2,95,job start
401.437,0,100,job finish
401.437,0,101,job start
401.987,4,87,job finish
401.987,4,88,job start
402.337,3,90,job finish
402.337,3,91,job start
402.71,5,87,job finish
402.71,5,88,job start
402.825,1,98,job finish
402.825,1,99,job start
403.636,0,101,job finish
403.636,0,102,job start
404.493,3,91,job finish
404.493,3,92,job start
404.531,2,95,job finish
404.531,2,96,job start
404.727,5,88,job finish
405.889,0,102,job finish
405.889,0,103,job start
407.153,4,88,job finish
407.153,5,89,job start
407.153,4,89,job start
407.531,6,87,job finish
407.531,6,88,job start
408.401,0,103,job finish
408.401,0,104,job start
409.424,1,99,job finish
409.424,1,100,job start
409.619,2,96,job finish
409.619,2,97,job start
409.819,3,92,job finish
409.819,3,93,job start
410.28,6,88,job finish
410.28,6,89,job start
411.562,4,89,job finish
411.562,4,90,job start
411.797,5,89,job finish
411.797,5,90,job start
411.994,3,93,job finish
411.994,3,94,job start
413.363,0,104,job finish
413.363,0,105,job start
413.453,2,97,job finish
413.453,2,98,job start
414.794,3,94,job finish
414.794,3,95,job start
414.99,6,89,job finish
414.99,6,90,job start
415.07,1,100,job finish
415.07,1,101,job start
415.265,5,90,job finish
416.453,0,105,job finish
416.453,0,106,job start
417.162,3,95,job finish
417.596,6,90,job finish
417.596,6,91,job start
418.437,4,90,job finish
418.437,5,91,job start
418.437,4,91,job start
418.437,3,96,job start
418.607,1,101,job finish
418.607,1,102,job start
418.66,2,98,job finish
418.66,2,99,job start
419.822,0,106,job finish
419.822,0,107,job start
421.181,6,91,job finish
421.57,2,99,job finish
421.57,2,100,job start
422.563,4,91,job finish
422.563,4,92,job start
423.448,5,91,job finish
423.448,6,92,job start
423.448,5,92,job start
423.719,0,107,job finish
423.956,3,96,job finish
423.956,3,97,job start
424.66,1,102,job finish
424.66,1,103,job start
424.66,0,108,job start
424.661,4,92,job finish
424.661,4,93,job start
426.01,5,92,job finish
426.01,5,93,job start
426.371,6,92,job finish
426.371,6,93,job start
427.444,3,97,job finish
427.444,3,98,job start
428.233,0,108,job finish
428.438,6,93,job finish
428.528,1,103,job finish
428.528,1,104,job start
428.528,0,109,job start
428.807,4,93,job finish
428.807,4,94,job start
428.969,2,100,job finish
428.969,2,101,job start
429.833,5,93,job finish
429.833,6,94,job start
429.833,5,94,job start
431.113,4,94,job finish
431.113,4,95,job start
431.119,1,104,job finish
431.119,1,105,job start
431.148,3,98,job finish
431.148,3,99,job start
431.28,0,109,job finish
431.28,0,110,job start
431.816,2,101,job finish
431.816,2,102,job start
432.767,5,94,job finish
432.767,5,95,job start
432.876,6,94,job finish
432.876,6,95,job start
433.442,3,99,job finish
433.442,3,100,job start
433.875,2,102,job finish
433.875,2,103,job start
435.004,1,105,job finish
435.004,1,106,job start
435.228,5,95,job finish
435.482,3,100,job finish
436.169,6,95,job finish
436.169,6,96,job start
436.388,4,95,job finish
436.388,5,96,job start
436.388,4,96,job start
436.388,3,101,job start
436.743,2,103,job finish
436.743,2,104,job start
437.5,1,106,job finish
437.5,1,107,job start
439.229,4,96,job finish
439.229,4,97,job start
439.698,2,104,job finish
439.698,2,105,job start
440.333,6,96,job finish
440.612,5,96,job finish
440.612,6,97,job start
440.612,5,97,job start
440.79,0,110,job finish
440.79,0,111,job start
441.895,3,101,job finish
441.895,3,102,job start
442.66,6,97,job finish
443.173,0,111,job finish
443.173,0,112,job start
443.348,2,105,job finish
443.348,2,106,job start
444.227,5,97,job finish
444.227,6,98,job start
445.325,1,107,job finish
445.325,1,108,job start
445.371,3,102,job finish
445.626,0,112,job finish
445.626,0,113,job start
446.726,4,97,job finish
446.726,5,98,job start
446.726,4,98,job start
446.726,3,103,job start
447.425,1,108,job finish
447.425,1,109,job start
447.594,2,106,job finish
447.594,2,107,job start
449.169,6,98,job finish
449.563,0,113,job finish
449.563,0,114,job start
449.625,2,107,job finish
449.625,2,108,job start
449.856,1,109,job finish
449.856,1,110,job start
450.1,3,103,job finish
450.842,5,98,job finish
450.842,6,99,job start
451.884,0,114,job finish
451.884,0,115,job start
451.891,1,110,job finish
451.891,1,111,job start
452.026,2,108,job finish
453.557,6,99,job finish
453.756,4,98,job finish
453.756,5,99,job start
453.756,4,99,job start
453.756,3,104,job start
453.756,2,109,job start
454.592,0,115,job finish
454.592,0,116,job start
456.647,1,111,job finish
456.647,1,112,job start
456.86,0,116,job finish
456.86,0,117,job start
457.209,2,109,job finish
458.347,5,99,job finish
458.347,6,100,job start
459.084,0,117,job finish
459.908,3,104,job finish
459.971,1,112,job finish
459.971,1,113,job start
459.971,0,118,job start
460.013,4,99,job finish
460.013,5,100,job start
460.013,4,100,job start
460.013,3,105,job start
460.013,2,110,job start
461.138,6,100,job finish
462.294,0,118,job finish
462.872,3,105,job finish
463.482,2,110,job finish
463.553,4,100,job finish
463.553,4,101,job start
463.553,3,106,job start
463.553,2,111,job start
463.902,5,100,job finish
463.902,6,101,job start
463.902,5,101,job start
465.266,1,113,job finish
465.266,1,114,job start
465.266,0,119,job start
466.274,2,111,job finish
467.683,6,101,job finish
467.859,3,106,job finish
468.711,0,119,job finish
469.567,5,101,job finish
469.567,6,102,job start
469.693,1,114,job finish
469.693,1,115,job start
469.693,0,120,job start
472.381,6,102,job finish
474.093,1,115,job finish
474.093,1,116,job start
475.468,4,101,job finish
475.468,5,102,job start
475.468,4,102,job start
475.468,3,107,job start
475.468,2,112,job start
476.632,1,116,job finish
476.632,1,117,job start
477.411,0,120,job finish
477.411,0,121,job start
478.017,2,112,job finish
478.36,5,102,job finish
478.36,6,103,job start
478.694,1,117,job finish
478.876,4,102,job finish
478.876,5,103,job start
478.876,4,103,job start
479.449,0,121,job finish
479.449,0,122,job start
481.092,3,107,job finish
481.092,3,108,job start
481.092,2,113,job start
481.092,1,118,job start
481.465,4,103,job finish
481.465,4,104,job start
481.567,5,103,job finish
481.567,5,104,job start
481.688,6,103,job finish
481.688,6,104,job start
481.774,0,122,job finish
481.774,0,123,job start
483.112,1,118,job finish
483.536,2,113,job finish
483.803,3,108,job finish
483.803,3,109,job start
483.803,2,114,job start
483.803,1,119,job start
484.04,6,104,job finish
485.569,0,123,job finish
485.569,0,124,job start
485.817,5,104,job finish
485.817,6,105,job start
486.021,4,104,job finish
486.021,5,105,job start
486.021,4,105,job start
487.86,6,105,job finish
488.267,4,105,job finish
488.267,4,106,job start
488.282,0,124,job finish
488.852,5,105,job finish
488.852,6,106,job start
488.852,5,106,job start
490.588,2,114,job finish
490.83,4,106,job finish
490.83,4,107,job start
490.856,5,106,job finish
490.856,5,107,job start
490.88,3,109,job finish
490.88,3,110,job start
490.88,2,115,job start
490.97,1,119,job finish
490.97,1,120,job start
490.97,0,125,job start
493.194,4,107,job finish
493.194,4,108,job start
493.354,5,107,job finish
493.354,5,108,job start
493.89,2,115,job finish
493.996,1,120,job finish
494.2,3,110,job finish
494.2,3,111,job start
494.2,2,116,job start
494.2,1,121,job start
494.935,0,125,job finish
494.935,0,126,job start
495.132,6,106,job finish
495.132,6,107,job start
495.564,4,108,job finish
495.564,4,109,job start
496.626,3,111,job finish
496.626,3,112,job start
497.28,6,107,job finish
497.28,6,108,job start
497.437,0,126,job finish
497.485,2,116,job finish
497.485,2,117,job start
497.99,5,108,job finish
497.99,5,109,job start
498.008,4,109,job finish
498.008,4,110,job start
498.742,3,112,job finish
498.742,3,113,job start
498.968,1,121,job finish
498.968,1,122,job start
498.968,0,127,job start
499.385,6,108,job finish
499.385,6,109,job start
499.86,2,117,job finish
499.86,2,118,job start
500.583,4,110,job finish
500.583,4,111,job start
501.368,1,122,job finish
501.368,1,123,job start
501.478,6,109,job finish
502.396,0,127,job finish
502.396,0,128,job start
503.886,4,111,job finish
503.886,4,112,job start
504.473,5,109,job finish
504.473,6,110,job start
504.473,5,110,job start
504.544,2,118,job finish
505.047,1,123,job finish
505.378,0,128,job finish
505.553,3,113,job finish
505.553,3,114,job start
505.553,2,119,job start
505.553,1,124,job start
505.553,0,129,job start
506.242,4,112,job finish
506.242,4,113,job start
506.715,6,110,job finish
507.033,5,110,job finish
507.033,6,111,job start
507.033,5,111,job start
507.902,3,114,job finish
507.902,3,115,job start
508.408,4,113,job finish
508.408,4,114,job start
509.054,5,111,job finish
509.054,5,112,job start
509.64,2,119,job finish
509.64,2,120,job start
509.913,0,129,job finish
510.079,6,111,job finish
510.079,6,112,job start
510.131,1,124,job finish
510.131,1,125,job start
510.131,0,130,job start
511.302,3,115,job finish
511.302,3,116,job start
512.427,4,114,job finish
512.427,4,115,job start
512.654,5,112,job finish
512.654,5,113,job start
512.671,2,120,job finish
512.671,2,121,job start
512.7,1,125,job finish
512.7,1,126,job start
514.214,6,112,job finish
514.214,6,113,job start
514.629,4,115,job finish
514.629,4,116,job start
515.452,3,116,job finish
515.452,3,117,job start
515.741,1,126,job finish
516.536,2,121,job finish
516.536,2,122,job start
516.536,1,127,job start
517.787,4,116,job finish
517.787,4,117,job start
518.981,6,113,job finish
519.519,0,130,job finish
519.519,0,131,job start
519.732,2,122,job finish
521.423,4,117,job finish
521.971,3,117,job finish
521.971,4,118,job start
521.971,3,118,job start
521.971,2,123,job start
522.602,0,131,job finish
522.602,0,132,job start
522.871,1,127,job finish
522.871,1,128,job start
524.101,4,118,job finish
525.313,1,128,job finish
525.708,5,113,job finish
525.708,6,114,job start
525.708,5,114,job start
526.559,0,132,job finish
526.559,0,133,job start
528.579,2,123,job finish
528.925,0,133,job finish
531.754,5,114,job finish
531.754,5,115,job start
532.064,3,118,job finish
532.064,4,119,job start
532.064,3,119,job start
532.064,2,124,job start
532.064,1,129,job start
532.064,0,134,job start
533.828,6,114,job finish
533.828,6,115,job start
534.112,5,115,job finish
534.112,5,116,job start
534.28,1,129,job finish
534.602,2,124,job finish
534.656,0,134,job finish
534.743,3,119,job finish
534.743,3,120,job start
534.743,2,125,job start
534.743,1,130,job start
534.743,0,135,job start
536.296,5,116,job finish
536.296,5,117,job start
536.633,4,119,job finish
536.633,4,120,job start
538.125,3,120,job finish
538.125,3,121,job start
538.584,1,130,job finish
539.03,4,120,job finish
539.03,4,121,job start
539.424,5,117,job finish
539.424,5,118,job start
540.217,2,125,job finish
540.217,2,126,job start
540.217,1,131,job start
540.424,3,121,job finish
540.424,3,122,job start
541.454,6,115,job finish
541.454,6,116,job start
541.73,5,118,job finish
541.73,5,119,job start
542.268,4,121,job finish
542.268,4,122,job start
542.516,0,135,job finish
542.516,0,136,job start
543.222,3,122,job finish
543.222,3,123,job start
543.894,1,131,job finish
544.005,6,116,job finish
544.005,6,117,job start
545.322,4,122,job finish
545.322,4,123,job start
545.806,3,123,job finish
545.806,3,124,job start
545.898,5,119,job finish
545.898,5,120,job start
546.183,6,117,job finish
546.183,6,118,job start
546.261,2,126,job finish
546.261,2,127,job start
546.261,1,132,job start
547.239,0,136,job finish
547.239,0,137,job start
548.045,4,123,job finish
548.045,4,124,job start
548.362,3,124,job finish
548.362,3,125,job start
548.469,2,127,job finish
548.469,2,128,job start
549.17,6,118,job finish
549.17,6,119,job start
550.456,3,125,job finish
550.456,3,126,job start
551.255,4,124,job finish
551.255,4,125,job start
551.893,0,137,job finish
552.059,5,120,job finish
552.059,5,121,job start
552.326,2,128,job finish
552.326,2,129,job start
552.635,3,126,job finish
552.635,3,127,job start
552.911,6,119,job finish
552.911,6,120,job start
553.682,1,132,job finish
553.682,1,133,job start
553.682,0,138,job start
555.913,0,138,job finish
555.993,3,127,job finish
555.993,3,128,job start
556.312,2,129,job finish
556.312,2,130,job start
556.777,1,133,job finish
556.777,1,134,job start
556.777,0,139,job start
558.821,0,139,job finish
559.189,1,134,job finish
559.189,1,135,job start
559.189,0,140,job start
559.323,4,125,job finish
559.323,4,126,job start
559.698,2,130,job finish
559.698,2,131,job start
560.605,6,120,job finish
560.605,6,121,job start
560.852,3,128,job finish
560.852,3,129,job start
561.514,4,126,job finish
561.756,2,131,job finish
561.756,2,132,job start
562.209,0,140,job finish
562.365,5,121,job finish
562.365,5,122,job start
562.365,4,127,job start
562.428,1,135,job finish
562.428,1,136,job start
562.428,0,141,job start
564.266,2,132,job finish
564.266,2,133,job start
564.639,4,127,job finish
564.66,1,136,job finish
564.66,1,137,job start
564.749,0,141,job finish
564.749,0,142,job start
565.325,5,122,job finish
565.325,5,123,job start
565.325,4,128,job start
565.7,3,129,job finish
565.7,3,130,job start
566.371,2,133,job finish
566.371,2,134,job start
566.747,1,137,job finish
566.747,1,138,job start
567.253,6,121,job finish
567.253,6,122,job start
567.805,3,130,job finish
567.805,3,131,job start
567.99,5,123,job finish
567.99,5,124,job start
568.164,4,128,job finish
568.164,4,129,job start
570.836,5,124,job finish
570.836,5,125,job start
570.965,1,138,job finish
570.965,1,139,job start
571.71,4,129,job finish
571.71,4,130,job start
572.118,3,131,job finish
572.118,3,132,job start
572.982,0,142,job finish
572.982,0,143,job start
573.752,2,134,job finish
573.752,2,135,job start
573.987,5,125,job finish
573.987,5,126,job start
574.157,6,122,job finish
574.157,6,123,job start
576.743,3,132,job finish
576.743,3,133,job start
577.067,5,126,job finish
577.067,5,127,job start
577.295,0,143,job finish
577.295,0,144,job start
577.371,4,130,job finish
577.371,4,131,job start
577.918,6,123,job finish
577.918,6,124,job start
578.322,2,135,job finish
578.322,2,136,job start
579.089,3,133,job finish
579.089,3,134,job start
579.707,0,144,job finish
579.954,1,139,job finish
579.954,1,140,job start
579.954,0,145,job start
580.555,5,127,job finish
580.555,5,128,job start
581.288,6,124,job finish
581.288,6,125,job start
581.632,3,134,job finish
581.632,3,135,job start
582.004,4,131,job finish
582.004,4,132,job start
583.442,1,140,job finish
583.442,1,141,job start
583.634,0,145,job finish
583.634,0,146,job start
584.787,6,125,job finish
584.787,6,126,job start
585.071,5,128,job finish
585.071,5,129,job start
585.504,2,136,job finish
585.504,2,137,job start
585.952,4,132,job finish
585.952,4,133,job start
586.091,3,135,job finish
586.091,3,136,job start
586.147,1,141,job finish
586.147,1,142,job start
586.626,0,146,job finish
586.626,0,147,job start
587.586,6,126,job finish
587.586,6,127,job start
588.306,5,129,job finish
588.306,5,130,job start
588.382,3,136,job finish
588.382,3,137,job start
588.487,2,137,job finish
588.487,2,138,job start
589.145,0,147,job finish
591.525,3,137,job finish
591.525,3,138,job start
591.556,4,133,job finish
591.556,4,134,job start
592.827,2,138,job finish
592.827,2,139,job start
592.864,1,142,job finish
592.864,1,143,job start
592.864,0,148,job start
595.128,0,148,job finish
595.713,6,127,job finish
595.713,6,128,job start
597.19,2,139,job finish
597.19,2,140,job start
597.718,1,143,job finish
597.718,1,144,job start
597.718,0,149,job start
598.021,3,138,job finish
598.021,3,139,job start
599.118,5,130,job finish
