t,num_station,num_job,event_type
406.817,4,84,job finish
406.817,4,85,job start
407.268,2,92,job finish
407.986,6,80,job finish
408.18,3,87,job finish
408.18,3,88,job start
408.18,2,93,job start
408.876,4,85,job finish
408.932,0,94,job finish
408.932,1,95,job start
408.932,0,95,job start
410.867,5,80,job finish
410.867,6,81,job start
410.867,5,81,job start
410.867,4,86,job start
411.967,2,93,job finish
412.228,3,88,job finish
412.228,3,89,job start
412.228,2,94,job start
413.109,4,86,job finish
413.74,5,81,job finish
413.74,5,82,job start
413.74,4,87,job start
413.774,1,95,job finish
414.325,0,95,job finish
414.325,1,96,job start
414.325,0,96,job start
414.741,6,81,job finish
414.741,6,82,job start
416.662,1,96,job finish
416.97,4,87,job finish
417.199,2,94,job finish
417.924,6,82,job finish
418.526,0,96,job finish
418.526,1,97,job start
418.526,0,97,job start
422.688,5,82,job finish
422.688,6,83,job start
422.688,5,83,job start
422.688,4,88,job start
424.748,0,97,job finish
424.748,0,98,job start
425.193,6,83,job finish
425.624,1,97,job finish
425.624,1,98,job start
427.211,0,98,job finish
427.211,0,99,job start
427.549,4,88,job finish
428.289,1,98,job finish
428.289,1,99,job start
428.565,3,89,job finish
428.565,3,90,job start
428.565,2,95,job start
430.51,0,99,job finish
430.51,0,100,job start
430.662,1,99,job finish
430.662,1,100,job start
431.696,3,90,job finish
431.696,3,91,job start
432.099,5,83,job finish
432.099,6,84,job start
432.099,5,84,job start
432.099,4,89,job start
432.754,2,95,job finish
432.754,2,96,job start
434.144,1,100,job finish
434.836,5,84,job finish
434.836,5,85,job start
435.203,6,84,job finish
435.203,6,85,job start
436.138,4,89,job finish
436.138,4,90,job start
436.94,2,96,job finish
437.4,5,85,job finish
437.4,5,86,job start
437.411,3,91,job finish
437.411,3,92,job start
437.411,2,97,job start
438.273,6,85,job finish
438.273,6,86,job start
438.581,0,100,job finish
438.581,1,101,job start
438.581,0,101,job start
439.837,3,92,job finish
439.837,3,93,job start
441.263,1,101,job finish
441.264,0,101,job finish
441.264,1,102,job start
441.264,0,102,job start
441.657,4,90,job finish
441.657,4,91,job start
442.194,5,86,job finish
442.194,5,87,job start
442.466,6,86,job finish
442.466,6,87,job start
442.998,2,97,job finish
442.998,2,98,job start
443.32,3,93,job finish
443.32,3,94,job start
444.026,0,102,job finish
444.026,0,103,job start
444.708,5,87,job finish
444.708,5,88,job start
445.381,2,98,job finish
445.381,2,99,job start
445.764,6,87,job finish
445.764,6,88,job start
446.461,3,94,job finish
446.461,3,95,job start
446.572,1,102,job finish
446.572,1,103,job start
446.703,4,91,job finish
446.703,4,92,job start
447.034,0,103,job finish
447.034,0,104,job start
448.118,2,99,job finish
448.118,2,100,job start
449.437,0,104,job finish
449.437,0,105,job start
450.397,6,88,job finish
450.563,4,92,job finish
450.563,4,93,job start
450.585,2,100,job finish
451.148,1,103,job finish
451.148,1,104,job start
451.542,0,105,job finish
451.542,0,106,job start
452.836,3,95,job finish
452.836,3,96,job start
452.836,2,101,job start
453.792,0,106,job finish
453.792,0,107,job start
455.391,2,101,job finish
455.658,4,93,job finish
456.395,5,88,job finish
456.395,6,89,job start
456.395,5,89,job start
456.395,4,94,job start
456.49,3,96,job finish
456.49,3,97,job start
456.49,2,102,job start
456.698,0,107,job finish
456.698,0,108,job start
458.635,1,104,job finish
458.635,1,105,job start
458.741,4,94,job finish
460.473,3,97,job finish
460.473,3,98,job start
460.594,5,89,job finish
460.594,5,90,job start
460.594,4,95,job start
461.256,0,108,job finish
461.256,0,109,job start
461.704,6,89,job finish
461.704,6,90,job start
461.96,1,105,job finish
461.96,1,106,job start
462.422,2,102,job finish
462.422,2,103,job start
463.461,3,98,job finish
463.461,3,99,job start
464.228,5,90,job finish
464.228,5,91,job start
464.817,1,106,job finish
464.817,1,107,job start
465.675,0,109,job finish
465.675,0,110,job start
465.896,3,99,job finish
465.896,3,100,job start
466.533,5,91,job finish
466.533,5,92,job start
466.673,4,95,job finish
466.673,4,96,job start
466.909,2,103,job finish
466.909,2,104,job start
468.351,6,90,job finish
468.351,6,91,job start
468.436,1,107,job finish
468.436,1,108,job start
469.464,0,110,job finish
469.464,0,111,job start
470.598,5,92,job finish
470.598,5,93,job start
471.589,6,91,job finish
471.589,6,92,job start
471.688,2,104,job finish
471.688,2,105,job start
473.649,0,111,job finish
473.649,0,112,job start
473.703,5,93,job finish
473.703,5,94,job start
473.716,6,92,job finish
473.716,6,93,job start
473.749,1,108,job finish
473.749,1,109,job start
474.32,2,105,job finish
476.143,4,96,job finish
476.143,4,97,job start
476.32,1,109,job finish
476.32,1,110,job start
476.612,0,112,job finish
476.612,0,113,job start
476.634,6,93,job finish
476.634,6,94,job start
476.756,3,100,job finish
476.756,3,101,job start
476.756,2,106,job start
477.272,5,94,job finish
477.272,5,95,job start
478.771,1,110,job finish
478.771,1,111,job start
479.156,4,97,job finish
479.156,4,98,job start
479.47,0,113,job finish
479.47,0,114,job start
479.471,3,101,job finish
479.471,3,102,job start
480.023,5,95,job finish
480.023,5,96,job start
482.096,5,96,job finish
482.096,5,97,job start
482.646,3,102,job finish
482.646,3,103,job start
482.909,6,94,job finish
482.909,6,95,job start
482.992,1,111,job finish
483.587,2,106,job finish
483.587,2,107,job start
483.587,1,112,job start
483.796,0,114,job finish
483.796,0,115,job start
484.249,4,98,job finish
484.249,4,99,job start
485.831,5,97,job finish
485.831,5,98,job start
485.944,2,107,job finish
485.944,2,108,job start
486.614,1,112,job finish
486.614,1,113,job start
487.162,3,103,job finish
487.162,3,104,job start
488.162,4,99,job finish
488.162,4,100,job start
488.179,0,115,job finish
488.179,0,116,job start
488.384,6,95,job finish
488.384,6,96,job start
488.443,2,108,job finish
488.443,2,109,job start
488.936,5,98,job finish
488.936,5,99,job start
491.169,0,116,job finish
491.169,0,117,job start
492.05,1,113,job finish
492.05,1,114,job start
492.453,2,109,job finish
493.901,4,100,job finish
493.901,4,101,job start
494.116,1,114,job finish
494.257,6,96,job finish
494.257,6,97,job start
495.195,0,117,job finish
495.195,0,118,job start
495.734,3,104,job finish
495.734,3,105,job start
495.734,2,110,job start
495.734,1,115,job start
497.331,0,118,job finish
497.331,0,119,job start
497.712,5,99,job finish
497.712,5,100,job start
498.02,1,115,job finish
498.084,4,101,job finish
498.084,4,102,job start
498.738,2,110,job finish
499.052,6,97,job finish
499.052,6,98,job start
500.486,5,100,job finish
500.486,5,101,job start
500.672,0,119,job finish
500.672,0,120,job start
502.359,6,98,job finish
502.359,6,99,job start
502.547,4,102,job finish
502.547,4,103,job start
504.863,6,99,job finish
504.863,6,100,job start
504.865,0,120,job finish
505.36,4,103,job finish
505.36,4,104,job start
505.513,3,105,job finish
505.513,3,106,job start
505.513,2,111,job start
505.513,1,116,job start
505.513,0,121,job start
505.613,5,101,job finish
505.613,5,102,job start
506.918,6,100,job finish
506.918,6,101,job start
508.016,4,104,job finish
508.016,4,105,job start
508.136,1,116,job finish
509.254,2,111,job finish
509.519,0,121,job finish
509.795,6,101,job finish
509.795,6,102,job start
512.027,4,105,job finish
512.027,4,106,job start
512.474,5,102,job finish
512.474,5,103,job start
514.524,3,106,job finish
514.524,3,107,job start
514.524,2,112,job start
514.524,1,117,job start
514.524,0,122,job start
516.5,5,103,job finish
516.5,5,104,job start
516.577,1,117,job finish
516.748,4,106,job finish
516.748,4,107,job start
517.348,3,107,job finish
517.348,3,108,job start
517.607,6,102,job finish
517.607,6,103,job start
519.188,0,122,job finish
520.519,2,112,job finish
520.519,2,113,job start
520.519,1,118,job start
520.519,0,123,job start
521.269,5,104,job finish
521.269,5,105,job start
521.399,3,108,job finish
521.399,3,109,job start
522.457,6,103,job finish
522.457,6,104,job start
522.665,4,107,job finish
522.665,4,108,job start
523.321,0,123,job finish
523.735,1,118,job finish
524.173,2,113,job finish
524.173,2,114,job start
524.173,1,119,job start
524.173,0,124,job start
524.759,4,108,job finish
524.759,4,109,job start
524.759,6,104,job finish
524.759,6,105,job start
525.025,3,109,job finish
525.025,3,110,job start
526.535,0,124,job finish
526.631,1,119,job finish
526.86,5,105,job finish
526.86,5,106,job start
527.404,4,109,job finish
527.404,4,110,job start
528.908,5,106,job finish
528.908,5,107,job start
529.824,4,110,job finish
529.983,3,110,job finish
529.983,4,111,job start
529.983,3,111,job start
530.237,6,105,job finish
530.237,6,106,job start
531.985,5,107,job finish
531.985,5,108,job start
532.058,2,114,job finish
532.058,2,115,job start
532.058,1,120,job start
532.058,0,125,job start
532.964,6,106,job finish
532.964,6,107,job start
533.175,4,111,job finish
534.548,1,120,job finish
535.665,6,107,job finish
535.665,6,108,job start
536.495,0,125,job finish
539.466,5,108,job finish
539.466,5,109,job start
539.631,2,115,job finish
539.631,2,116,job start
539.631,1,121,job start
539.631,0,126,job start
541.332,6,108,job finish
541.332,6,109,job start
542.229,2,116,job finish
542.53,3,111,job finish
542.53,4,112,job start
542.53,3,112,job start
542.53,2,117,job start
543.123,5,109,job finish
543.123,5,110,job start
543.291,0,126,job finish
543.431,6,109,job finish
543.431,6,110,job start
544.353,1,121,job finish
544.353,1,122,job start
544.353,0,127,job start
546.133,4,112,job finish
546.475,0,127,job finish
548.167,1,122,job finish
549.023,5,110,job finish
549.023,5,111,job start
549.589,2,117,job finish
551.404,5,111,job finish
551.404,5,112,job start
552.168,3,112,job finish
552.168,4,113,job start
552.168,3,113,job start
552.168,2,118,job start
552.168,1,123,job start
552.168,0,128,job start
552.398,6,110,job finish
552.398,6,111,job start
554.309,1,123,job finish
554.573,5,112,job finish
554.573,5,113,job start
554.623,0,128,job finish
554.931,3,113,job finish
554.931,3,114,job start
555.077,2,118,job finish
555.077,2,119,job start
555.077,1,124,job start
555.077,0,129,job start
556.771,4,113,job finish
556.771,4,114,job start
556.791,6,111,job finish
556.791,6,112,job start
557.209,5,113,job finish
557.209,5,114,job start
558.017,2,119,job finish
558.058,1,124,job finish
558.834,0,129,job finish
559.097,6,112,job finish
559.097,6,113,job start
559.467,4,114,job finish
561.242,5,114,job finish
561.242,5,115,job start
561.588,6,113,job finish
561.588,6,114,job start
565.214,6,114,job finish
565.214,6,115,job start
565.414,3,114,job finish
565.414,4,115,job start
565.414,3,115,job start
565.414,2,120,job start
565.414,1,125,job start
565.414,0,130,job start
567.429,1,125,job finish
567.578,6,115,job finish
568.227,2,120,job finish
568.458,5,115,job finish
568.458,6,116,job start
568.86,4,115,job finish
568.86,5,116,job start
568.875,3,115,job finish
568.875,4,116,job start
568.875,3,116,job start
568.875,2,121,job start
568.875,1,126,job start
569.873,0,130,job finish
569.873,0,131,job start
570.967,2,121,job finish
571.191,4,116,job finish
571.482,3,116,job finish
571.482,4,117,job start
571.482,3,117,job start
571.482,2,122,job start
572.575,6,116,job finish
573.735,4,117,job finish
574.324,5,116,job finish
574.324,6,117,job start
574.324,5,117,job start
574.86,2,122,job finish
576.499,1,126,job finish
576.499,1,127,job start
576.774,0,131,job finish
576.774,0,132,job start
576.999,5,117,job finish
576.999,5,118,job start
577.113,6,117,job finish
577.113,6,118,job start
579.469,5,118,job finish
579.506,3,117,job finish
579.506,4,118,job start
579.506,3,118,job start
579.506,2,123,job start
581.016,0,132,job finish
581.975,2,123,job finish
582.049,4,118,job finish
582.049,5,119,job start
582.803,1,127,job finish
582.803,1,128,job start
582.803,0,133,job start
582.846,6,118,job finish
582.846,6,119,job start
582.89,3,118,job finish
582.89,4,119,job start
582.89,3,119,job start
582.89,2,124,job start
585.05,5,119,job finish
585.685,0,133,job finish
586.88,4,119,job finish
586.88,5,120,job start
587.756,3,119,job finish
587.756,4,120,job start
587.756,3,120,job start
588.221,1,128,job finish
588.221,1,129,job start
588.221,0,134,job start
588.52,2,124,job finish
588.52,2,125,job start
590.3,5,120,job finish
590.87,0,134,job finish
590.978,4,120,job finish
590.978,5,121,job start
591.138,2,125,job finish
591.219,3,120,job finish
591.219,4,121,job start
591.219,3,121,job start
591.219,2,126,job start
591.857,1,129,job finish
591.857,1,130,job start
591.857,0,135,job start
593.672,6,119,job finish
593.672,6,120,job start
593.992,3,121,job finish
593.992,3,122,job start
594.099,2,126,job finish
594.099,2,127,job start
594.226,0,135,job finish
594.566,5,121,job finish
595.075,1,130,job finish
595.075,1,131,job start
595.075,0,136,job start
595.22,4,121,job finish
595.22,5,122,job start
595.22,4,122,job start
596.583,6,120,job finish
596.583,6,121,job start
597.346,2,127,job finish
597.448,4,122,job finish
597.524,3,122,job finish
597.524,4,123,job start
597.524,3,123,job start
597.524,2,128,job start
597.532,0,136,job finish
597.538,5,122,job finish
597.538,5,123,job start
598.316,1,131,job finish
598.316,1,132,job start
598.316,0,137,job start
599.555,6,121,job finish
599.555,6,122,job start
600.495,2,128,job finish
600.783,5,123,job finish
600.838,4,123,job finish
600.838,5,124,job start
603.157,5,124,job finish
603.369,6,122,job finish
603.369,6,123,job start
606.045,3,123,job finish
606.045,4,124,job start
606.045,3,124,job start
606.045,2,129,job start
606.246,6,123,job finish
606.246,6,124,job start
606.778,1,132,job finish
606.778,1,133,job start
607.761,0,137,job finish
607.761,0,138,job start
608.724,2,129,job finish
609.079,3,124,job finish
609.079,3,125,job start
609.079,2,130,job start
609.862,1,133,job finish
609.862,1,134,job start
610.181,6,124,job finish
610.181,6,125,job start
610.321,0,138,job finish
610.321,0,139,job start
610.4,4,124,job finish
610.4,5,125,job start
610.4,4,125,job start
611.622,3,125,job finish
611.622,3,126,job start
612.95,4,125,job finish
612.95,4,126,job start
613.512,6,125,job finish
613.759,5,125,job finish
613.759,6,126,job start
613.759,5,126,job start
615.009,0,139,job finish
615.219,4,126,job finish
617.579,3,126,job finish
617.579,4,127,job start
617.579,3,127,job start
617.788,1,134,job finish
617.788,1,135,job start
617.788,0,140,job start
618.641,5,126,job finish
618.641,5,127,job start
618.9,6,126,job finish
618.9,6,127,job start
619.295,2,130,job finish
619.295,2,131,job start
619.928,1,135,job finish
619.928,1,136,job start
620.155,4,127,job finish
621.541,5,127,job finish
621.541,5,128,job start
621.706,3,127,job finish
621.706,4,128,job start
621.706,3,128,job start
621.956,1,136,job finish
622.311,2,131,job finish
622.311,2,132,job start
622.311,1,137,job start
622.511,0,140,job finish
622.511,0,141,job start
624.021,5,128,job finish
625.317,6,127,job finish
625.317,6,128,job start
626.736,4,128,job finish
626.736,5,129,job start
627.196,1,137,job finish
627.407,2,132,job finish
627.407,2,133,job start
627.407,1,138,job start
628.07,0,141,job finish
628.07,0,142,job start
629.469,1,138,job finish
630.082,0,142,job finish
630.082,0,143,job start
630.103,5,129,job finish
631.233,6,128,job finish
631.233,6,129,job start
631.247,2,133,job finish
632.075,3,128,job finish
632.075,4,129,job start
632.075,3,129,job start
632.075,2,134,job start
632.075,1,139,job start
633.746,0,143,job finish
633.746,0,144,job start
634.203,2,134,job finish
634.544,6,129,job finish
634.544,6,130,job start
634.878,4,129,job finish
634.878,5,130,job start
636.445,3,129,job finish
636.445,4,130,job start
636.445,3,130,job start
636.445,2,135,job start
637.17,6,130,job finish
637.491,0,144,job finish
638.112,1,139,job finish
638.112,1,140,job start
638.112,0,145,job start
638.156,5,130,job finish
638.156,6,131,job start
639.178,4,130,job finish
639.178,5,131,job start
639.865,3,130,job finish
639.865,4,131,job start
639.865,3,131,job start
641.268,0,145,job finish
641.596,6,131,job finish
641.938,4,131,job finish
642.087,1,140,job finish
642.134,5,131,job finish
642.134,6,132,job start
642.134,5,132,job start
642.922,2,135,job finish
642.922,2,136,job start
642.922,1,141,job start
642.922,0,146,job start
644.289,3,131,job finish
644.289,4,132,job start
644.289,3,132,job start
645.408,1,141,job finish
645.443,0,146,job finish
646.829,5,132,job finish
647.255,4,132,job finish
647.255,5,133,job start
648.816,6,132,job finish
648.816,6,133,job start
649.388,2,136,job finish
649.388,2,137,job start
649.388,1,142,job start
649.388,0,147,job start
649.801,5,133,job finish
650.071,3,132,job finish
650.071,4,133,job start
650.071,3,133,job start
651.51,1,142,job finish
651.727,2,137,job finish
651.727,2,138,job start
651.727,1,143,job start
651.775,0,147,job finish
651.775,0,148,job start
651.814,6,133,job finish
651.814,6,134,job start
653.844,6,134,job finish
