t,num_station,num_job,event_type
405.898,1,92,job start
405.937,2,90,job finish
405.937,2,91,job start
407.037,0,96,job finish
407.037,0,97,job start
408.419,6,82,job finish
408.419,6,83,job start
408.454,2,91,job finish
408.454,2,92,job start
409.481,1,92,job finish
409.481,1,93,job start
410.733,2,92,job finish
411.696,0,97,job finish
411.696,0,98,job start
411.748,6,83,job finish
412.332,4,82,job finish
412.332,5,83,job start
412.332,4,83,job start
412.332,3,88,job start
412.332,2,93,job start
413.996,1,93,job finish
413.996,1,94,job start
414.696,5,83,job finish
414.696,6,84,job start
414.831,3,88,job finish
415.468,2,93,job finish
416.496,4,83,job finish
416.496,5,84,job start
416.496,4,84,job start
416.496,3,89,job start
416.496,2,94,job start
418.776,4,84,job finish
418.776,4,85,job start
419.549,6,84,job finish
420.235,0,98,job finish
420.235,0,99,job start
420.236,1,94,job finish
420.236,1,95,job start
421.075,2,94,job finish
421.859,4,85,job finish
421.859,4,86,job start
421.916,5,84,job finish
421.916,6,85,job start
421.916,5,85,job start
422.367,3,89,job finish
422.367,3,90,job start
422.367,2,95,job start
422.877,0,99,job finish
422.877,0,100,job start
424.139,6,85,job finish
424.737,1,95,job finish
424.737,1,96,job start
425.427,0,100,job finish
425.427,0,101,job start
425.459,4,86,job finish
425.459,4,87,job start
426.261,3,90,job finish
426.261,3,91,job start
427.45,2,95,job finish
427.45,2,96,job start
427.755,4,87,job finish
427.755,4,88,job start
428.361,0,101,job finish
428.362,1,96,job finish
428.362,1,97,job start
428.362,0,102,job start
428.878,5,85,job finish
428.878,6,86,job start
428.878,5,86,job start
428.9,3,91,job finish
428.9,3,92,job start
430.349,4,88,job finish
430.349,4,89,job start
430.951,5,86,job finish
430.951,5,87,job start
430.992,3,92,job finish
430.992,3,93,job start
431.383,0,102,job finish
431.4,2,96,job finish
431.4,2,97,job start
433.39,5,87,job finish
433.39,5,88,job start
433.914,6,86,job finish
433.914,6,87,job start
433.929,2,97,job finish
434.616,3,93,job finish
434.616,3,94,job start
434.621,1,97,job finish
434.621,2,98,job start
434.621,1,98,job start
434.621,0,103,job start
435.001,4,89,job finish
435.001,4,90,job start
436.124,5,88,job finish
436.124,5,89,job start
436.643,6,87,job finish
436.643,6,88,job start
437.115,2,98,job finish
437.603,3,94,job finish
437.603,3,95,job start
438.498,1,98,job finish
438.498,2,99,job start
438.498,1,99,job start
438.533,5,89,job finish
438.533,5,90,job start
440.376,4,90,job finish
440.376,4,91,job start
440.71,6,88,job finish
440.71,6,89,job start
441.415,1,99,job finish
441.415,1,100,job start
442.383,0,103,job finish
442.383,0,104,job start
442.699,5,90,job finish
442.699,5,91,job start
442.766,6,89,job finish
442.766,6,90,job start
443.561,1,100,job finish
443.561,1,101,job start
443.977,2,99,job finish
443.977,2,100,job start
444.132,3,95,job finish
444.132,3,96,job start
444.946,0,104,job finish
444.946,0,105,job start
445.531,6,90,job finish
445.531,6,91,job start
445.65,1,101,job finish
445.65,1,102,job start
445.844,4,91,job finish
445.844,4,92,job start
446.302,5,91,job finish
446.302,5,92,job start
446.442,2,100,job finish
446.442,2,101,job start
448.225,4,92,job finish
448.225,4,93,job start
448.777,3,96,job finish
448.777,3,97,job start
449.653,2,101,job finish
449.653,2,102,job start
450.035,5,92,job finish
450.035,5,93,job start
450.66,1,102,job finish
450.66,1,103,job start
450.718,0,105,job finish
450.718,0,106,job start
450.932,3,97,job finish
450.932,3,98,job start
451.041,6,91,job finish
451.041,6,92,job start
452.073,2,102,job finish
452.073,2,103,job start
452.248,4,93,job finish
452.248,4,94,job start
453.181,1,103,job finish
453.181,1,104,job start
454.852,3,98,job finish
454.852,3,99,job start
454.906,5,93,job finish
454.906,5,94,job start
455.147,4,94,job finish
455.147,4,95,job start
455.393,0,106,job finish
455.393,0,107,job start
455.617,1,104,job finish
455.617,1,105,job start
456.632,6,92,job finish
456.632,6,93,job start
458.088,3,99,job finish
458.088,3,100,job start
458.289,1,105,job finish
458.289,1,106,job start
460.285,2,103,job finish
460.285,2,104,job start
460.349,5,94,job finish
460.349,5,95,job start
460.984,0,107,job finish
460.984,0,108,job start
461.574,4,95,job finish
461.574,4,96,job start
462.333,3,100,job finish
462.333,3,101,job start
462.533,6,93,job finish
462.533,6,94,job start
462.736,2,104,job finish
462.736,2,105,job start
463.033,5,95,job finish
463.033,5,96,job start
463.975,4,96,job finish
463.975,4,97,job start
465.378,3,101,job finish
465.378,3,102,job start
465.4,2,105,job finish
465.4,2,106,job start
465.432,6,94,job finish
465.432,6,95,job start
466.494,5,96,job finish
466.494,5,97,job start
467.058,4,97,job finish
467.058,4,98,job start
467.556,3,102,job finish
467.556,3,103,job start
467.759,2,106,job finish
468.043,6,95,job finish
468.043,6,96,job start
469.911,0,108,job finish
469.911,0,109,job start
470.761,6,96,job finish
470.761,6,97,job start
471.485,5,97,job finish
471.485,5,98,job start
471.61,1,106,job finish
471.61,2,107,job start
471.61,1,107,job start
472.355,4,98,job finish
472.355,4,99,job start
473.663,3,103,job finish
473.663,3,104,job start
474.002,0,109,job finish
474.002,0,110,job start
474.081,6,97,job finish
474.081,6,98,job start
474.694,4,99,job finish
474.694,4,100,job start
475.039,1,107,job finish
475.039,1,108,job start
475.391,2,107,job finish
475.391,2,108,job start
476.885,6,98,job finish
477.205,1,108,job finish
477.205,1,109,job start
477.375,4,100,job finish
477.375,4,101,job start
477.717,0,110,job finish
477.717,0,111,job start
477.917,2,108,job finish
477.917,2,109,job start
479.862,5,98,job finish
479.862,6,99,job start
479.862,5,99,job start
479.866,1,109,job finish
479.866,1,110,job start
480.461,3,104,job finish
480.461,3,105,job start
480.541,0,111,job finish
480.541,0,112,job start
481.765,2,109,job finish
481.765,2,110,job start
482.409,1,110,job finish
482.409,1,111,job start
482.94,5,99,job finish
482.94,5,100,job start
483.227,4,101,job finish
483.227,4,102,job start
483.912,0,112,job finish
483.912,0,113,job start
485.469,1,111,job finish
485.469,1,112,job start
485.569,3,105,job finish
485.569,3,106,job start
485.818,2,110,job finish
485.818,2,111,job start
485.987,4,102,job finish
485.987,4,103,job start
487.734,1,112,job finish
487.734,1,113,job start
487.88,3,106,job finish
487.88,3,107,job start
488.696,0,113,job finish
488.696,0,114,job start
488.778,5,100,job finish
488.778,5,101,job start
489.023,6,99,job finish
489.023,6,100,job start
489.623,2,111,job finish
489.623,2,112,job start
491.086,6,100,job finish
491.086,6,101,job start
491.214,3,107,job finish
491.214,3,108,job start
491.43,0,114,job finish
491.43,0,115,job start
491.708,5,101,job finish
491.708,5,102,job start
492.683,4,103,job finish
492.683,4,104,job start
492.71,1,113,job finish
492.71,1,114,job start
493.823,3,108,job finish
493.823,3,109,job start
493.887,2,112,job finish
493.887,2,113,job start
494.413,6,101,job finish
494.413,6,102,job start
495.158,4,104,job finish
495.158,4,105,job start
495.607,0,115,job finish
495.607,0,116,job start
496.882,5,102,job finish
496.882,5,103,job start
497.385,3,109,job finish
497.385,3,110,job start
498.054,6,102,job finish
498.054,6,103,job start
498.088,0,116,job finish
498.088,0,117,job start
499.686,4,105,job finish
499.686,4,106,job start
500.042,2,113,job finish
500.042,2,114,job start
501.054,6,103,job finish
501.102,0,117,job finish
501.102,0,118,job start
501.234,1,114,job finish
501.234,1,115,job start
503.058,4,106,job finish
503.058,4,107,job start
503.274,5,103,job finish
503.274,6,104,job start
503.274,5,104,job start
505.642,5,104,job finish
505.642,5,105,job start
505.644,0,118,job finish
505.644,0,119,job start
505.792,1,115,job finish
505.792,1,116,job start
506.448,3,110,job finish
506.448,3,111,job start
507.07,6,104,job finish
507.07,6,105,job start
507.615,2,114,job finish
507.615,2,115,job start
508.267,5,105,job finish
508.267,5,106,job start
508.382,1,116,job finish
508.382,1,117,job start
508.645,0,119,job finish
508.645,0,120,job start
509.427,6,105,job finish
509.427,6,106,job start
510.735,5,106,job finish
510.735,5,107,job start
511.117,1,117,job finish
511.117,1,118,job start
511.785,2,115,job finish
511.785,2,116,job start
512.015,0,120,job finish
512.015,0,121,job start
512.494,4,107,job finish
512.494,4,108,job start
513.104,5,107,job finish
513.104,5,108,job start
514.45,3,111,job finish
514.45,3,112,job start
515.437,0,121,job finish
515.437,0,122,job start
516.907,6,106,job finish
516.907,6,107,job start
517.658,0,122,job finish
517.658,0,123,job start
517.777,4,108,job finish
517.777,4,109,job start
518.222,3,112,job finish
518.222,3,113,job start
518.8,1,118,job finish
518.8,1,119,job start
519.5,2,116,job finish
519.5,2,117,job start
520.959,1,119,job finish
520.959,1,120,job start
520.962,6,107,job finish
520.962,6,108,job start
521.806,0,123,job finish
521.806,0,124,job start
521.871,5,108,job finish
521.871,5,109,job start
522.709,3,113,job finish
522.709,3,114,job start
523.694,1,120,job finish
523.694,1,121,job start
524.011,5,109,job finish
524.104,6,108,job finish
524.104,6,109,job start
524.417,2,117,job finish
524.417,2,118,job start
524.939,4,109,job finish
524.939,5,110,job start
524.939,4,110,job start
525.041,3,114,job finish
525.041,3,115,job start
526.985,6,109,job finish
526.985,6,110,job start
527.168,1,121,job finish
527.168,1,122,job start
527.793,3,115,job finish
528.286,0,124,job finish
528.286,0,125,job start
529.351,5,110,job finish
529.405,1,122,job finish
529.405,1,123,job start
529.419,6,110,job finish
529.419,6,111,job start
531.032,0,125,job finish
531.032,0,126,job start
531.276,2,118,job finish
531.276,2,119,job start
531.557,1,123,job finish
531.557,1,124,job start
533.17,6,111,job finish
534.114,2,119,job finish
534.114,2,120,job start
534.465,4,110,job finish
534.465,5,111,job start
534.465,4,111,job start
534.465,3,116,job start
534.637,0,126,job finish
534.637,0,127,job start
537.009,1,124,job finish
537.009,1,125,job start
537.132,0,127,job finish
537.132,0,128,job start
539.283,0,128,job finish
539.283,0,129,job start
539.804,3,116,job finish
541.408,0,129,job finish
541.408,0,130,job start
541.807,4,111,job finish
541.807,4,112,job start
541.807,3,117,job start
542.099,2,120,job finish
542.099,2,121,job start
543.09,5,111,job finish
543.09,6,112,job start
543.09,5,112,job start
543.583,1,125,job finish
543.583,1,126,job start
543.839,0,130,job finish
543.839,0,131,job start
544.949,2,121,job finish
544.949,2,122,job start
545.104,3,117,job finish
547.097,6,112,job finish
547.213,0,131,job finish
547.307,5,112,job finish
547.307,6,113,job start
548.967,4,112,job finish
548.967,5,113,job start
548.967,4,113,job start
548.967,3,118,job start
549.06,2,122,job finish
549.06,2,123,job start
551.577,2,123,job finish
552.126,1,126,job finish
552.126,1,127,job start
552.126,0,132,job start
552.209,3,118,job finish
552.52,6,113,job finish
554.341,4,113,job finish
554.341,4,114,job start
554.341,3,119,job start
554.341,2,124,job start
554.569,5,113,job finish
554.569,6,114,job start
554.569,5,114,job start
554.592,1,127,job finish
554.592,1,128,job start
555.941,0,132,job finish
555.941,0,133,job start
556.742,6,114,job finish
557.078,5,114,job finish
557.078,6,115,job start
557.806,3,119,job finish
559.387,6,115,job finish
559.551,2,124,job finish
559.75,0,133,job finish
559.788,1,128,job finish
559.788,1,129,job start
559.788,0,134,job start
561.871,4,114,job finish
561.871,5,115,job start
561.871,4,115,job start
561.871,3,120,job start
561.871,2,125,job start
562.845,1,129,job finish
562.845,1,130,job start
564.419,3,120,job finish
564.86,1,130,job finish
565.451,0,134,job finish
565.451,0,135,job start
566.182,2,125,job finish
567.89,0,135,job finish
568.399,5,115,job finish
568.399,6,116,job start
568.919,4,115,job finish
568.919,5,116,job start
568.919,4,116,job start
568.919,3,121,job start
568.919,2,126,job start
568.919,1,131,job start
568.919,0,136,job start
571.167,3,121,job finish
571.199,1,131,job finish
571.289,0,136,job finish
571.5,4,116,job finish
571.5,4,117,job start
571.5,3,122,job start
572.745,6,116,job finish
572.75,5,116,job finish
572.75,6,117,job start
572.75,5,117,job start
574.127,2,126,job finish
574.127,2,127,job start
574.127,1,132,job start
574.127,0,137,job start
574.502,3,122,job finish
575.091,6,117,job finish
575.575,5,117,job finish
575.575,6,118,job start
576.153,0,137,job finish
576.712,2,127,job finish
577.609,4,117,job finish
577.609,5,118,job start
577.609,4,118,job start
577.609,3,123,job start
577.609,2,128,job start
580.036,1,132,job finish
580.036,1,133,job start
580.036,0,138,job start
580.602,4,118,job finish
580.602,4,119,job start
581.135,5,118,job finish
581.135,5,119,job start
581.492,3,123,job finish
581.492,3,124,job start
582.155,2,128,job finish
582.155,2,129,job start
582.195,6,118,job finish
582.195,6,119,job start
584.693,0,138,job finish
584.873,2,129,job finish
585.281,6,119,job finish
585.296,3,124,job finish
586.224,1,133,job finish
586.224,1,134,job start
586.224,0,139,job start
589.792,0,139,job finish
590.855,5,119,job finish
590.855,6,120,job start
591.157,4,119,job finish
591.157,5,120,job start
591.157,4,120,job start
591.157,3,125,job start
591.157,2,130,job start
591.264,1,134,job finish
591.264,1,135,job start
591.264,0,140,job start
593.372,5,120,job finish
593.744,0,140,job finish
593.784,3,125,job finish
594.653,2,130,job finish
595.198,6,120,job finish
595.198,6,121,job start
595.561,4,120,job finish
595.561,5,121,job start
595.561,4,121,job start
595.561,3,126,job start
595.561,2,131,job start
596.238,1,135,job finish
596.238,1,136,job start
596.238,0,141,job start
597.487,6,121,job finish
597.814,2,131,job finish
600.037,1,136,job finish
600.177,3,126,job finish
600.217,0,141,job finish
600.62,4,121,job finish
600.62,4,122,job start
600.62,3,127,job start
600.62,2,132,job start
600.62,1,137,job start
600.62,0,142,job start
602.804,3,127,job finish
602.917,1,137,job finish
603.958,4,122,job finish
603.958,4,123,job start
603.958,3,128,job start
604.251,0,142,job finish
606.989,5,121,job finish
606.989,6,122,job start
606.989,5,122,job start
607.522,2,132,job finish
607.522,2,133,job start
607.522,1,138,job start
607.522,0,143,job start
608.726,4,123,job finish
608.726,4,124,job start
609.556,0,143,job finish
609.731,1,138,job finish
609.875,3,128,job finish
609.875,3,129,job start
609.953,6,122,job finish
610.259,2,133,job finish
610.259,2,134,job start
610.259,1,139,job start
610.259,0,144,job start
612.111,4,124,job finish
612.111,4,125,job start
612.358,1,139,job finish
614.31,5,122,job finish
614.31,6,123,job start
614.31,5,123,job start
614.672,0,144,job finish
615.417,2,134,job finish
616.044,4,125,job finish
616.044,4,126,job start
616.403,3,129,job finish
616.403,3,130,job start
616.403,2,135,job start
616.403,1,140,job start
616.403,0,145,job start
616.972,5,123,job finish
616.972,5,124,job start
617.841,6,123,job finish
617.841,6,124,job start
618.383,4,126,job finish
618.383,4,127,job start
619.174,1,140,job finish
619.405,5,124,job finish
619.405,5,125,job start
619.509,0,145,job finish
621.199,3,130,job finish
621.199,3,131,job start
622.967,5,125,job finish
622.967,5,126,job start
624.202,4,127,job finish
624.202,4,128,job start
624.651,3,131,job finish
624.651,3,132,job start
625.37,6,124,job finish
625.37,6,125,job start
625.727,2,135,job finish
625.727,2,136,job start
625.727,1,141,job start
625.727,0,146,job start
626.181,5,126,job finish
626.181,5,127,job start
626.497,4,128,job finish
626.497,4,129,job start
628.203,2,136,job finish
628.203,2,137,job start
629.099,5,127,job finish
629.099,5,128,job start
629.588,3,132,job finish
629.588,3,133,job start
629.716,0,146,job finish
629.842,6,125,job finish
629.842,6,126,job start
631.721,4,129,job finish
631.721,4,130,job start
631.914,1,141,job finish
631.914,1,142,job start
631.914,0,147,job start
632.253,5,128,job finish
632.253,5,129,job start
632.289,2,137,job finish
632.289,2,138,job start
632.3,6,126,job finish
632.3,6,127,job start
634.095,1,142,job finish
634.095,1,143,job start
634.529,5,129,job finish
634.529,5,130,job start
634.718,4,130,job finish
634.718,4,131,job start
634.795,6,127,job finish
634.795,6,128,job start
635.1,2,138,job finish
635.277,0,147,job finish
635.277,0,148,job start
636.822,1,143,job finish
637.503,6,128,job finish
637.503,6,129,job start
637.768,5,130,job finish
637.768,5,131,job start
639.174,4,131,job finish
639.174,4,132,job start
639.579,0,148,job finish
640.52,6,129,job finish
640.52,6,130,job start
641.191,5,131,job finish
641.191,5,132,job start
643.004,4,132,job finish
643.004,4,133,job start
643.187,3,133,job finish
643.187,3,134,job start
643.187,2,139,job start
643.187,1,144,job start
643.187,0,149,job start
647.381,6,130,job finish
647.381,6,131,job start
649.499,1,144,job finish
649.778,2,139,job finish
650.069,6,131,job finish
650.069,6,132,job start
