t,num_station,num_job,event_type
457.188,1,92,job finish
457.188,1,93,job start
457.188,0,98,job start
457.799,4,82,job finish
457.799,5,83,job start
457.799,4,83,job start
457.799,3,88,job start
459.217,2,88,job finish
459.217,2,89,job start
459.65,1,93,job finish
459.65,1,94,job start
459.708,0,98,job finish
459.708,0,99,job start
460.084,4,83,job finish
460.084,4,84,job start
460.366,6,82,job finish
460.366,6,83,job start
461.784,5,83,job finish
461.784,5,84,job start
461.905,1,94,job finish
462.732,2,89,job finish
462.732,2,90,job start
462.732,1,95,job start
463.651,0,99,job finish
463.651,0,100,job start
463.676,3,88,job finish
463.676,3,89,job start
464.189,4,84,job finish
464.189,4,85,job start
465.377,6,83,job finish
465.377,6,84,job start
466.518,1,95,job finish
466.908,0,100,job finish
467.002,5,84,job finish
467.002,5,85,job start
467.184,4,85,job finish
467.184,4,86,job start
467.966,3,89,job finish
467.966,3,90,job start
467.982,2,90,job finish
467.982,2,91,job start
467.982,1,96,job start
467.982,0,101,job start
468.893,6,84,job finish
468.893,6,85,job start
471.044,1,96,job finish
471.94,6,85,job finish
473.337,2,91,job finish
473.337,2,92,job start
473.337,1,97,job start
473.422,0,101,job finish
473.422,0,102,job start
473.701,4,86,job finish
473.701,4,87,job start
474.818,5,85,job finish
474.818,6,86,job start
474.818,5,86,job start
476.021,3,90,job finish
476.021,3,91,job start
476.546,0,102,job finish
477.173,5,86,job finish
477.173,5,87,job start
477.258,4,87,job finish
477.258,4,88,job start
477.682,1,97,job finish
478.224,3,91,job finish
478.224,3,92,job start
479.247,5,87,job finish
479.247,5,88,job start
479.379,6,86,job finish
479.379,6,87,job start
480.054,4,88,job finish
480.054,4,89,job start
480.52,2,92,job finish
480.52,2,93,job start
480.52,1,98,job start
480.52,0,103,job start
481.499,3,92,job finish
481.499,3,93,job start
481.68,5,88,job finish
481.68,5,89,job start
483.825,3,93,job finish
484.139,1,98,job finish
484.513,5,89,job finish
485.263,2,93,job finish
485.263,3,94,job start
485.263,2,94,job start
485.263,1,99,job start
485.336,0,103,job finish
485.336,0,104,job start
485.504,6,87,job finish
485.504,6,88,job start
485.619,4,89,job finish
485.619,5,90,job start
485.619,4,90,job start
487.527,2,94,job finish
487.527,2,95,job start
487.873,3,94,job finish
487.873,3,95,job start
488.588,5,90,job finish
489.064,4,90,job finish
489.064,5,91,job start
489.064,4,91,job start
489.925,1,99,job finish
489.925,1,100,job start
490.989,2,95,job finish
490.989,2,96,job start
491.262,5,91,job finish
492.269,3,95,job finish
492.269,3,96,job start
492.368,1,100,job finish
492.368,1,101,job start
492.533,4,91,job finish
492.533,5,92,job start
492.533,4,92,job start
492.583,6,88,job finish
492.583,6,89,job start
494.433,1,101,job finish
494.606,2,96,job finish
494.606,2,97,job start
494.606,1,102,job start
494.919,3,96,job finish
494.919,3,97,job start
495.768,5,92,job finish
495.927,6,89,job finish
495.927,6,90,job start
496.27,0,104,job finish
496.27,0,105,job start
496.681,1,102,job finish
496.876,4,92,job finish
496.876,5,93,job start
496.876,4,93,job start
498.032,6,90,job finish
498.032,6,91,job start
498.599,0,105,job finish
498.599,0,106,job start
499.097,3,97,job finish
499.35,5,93,job finish
499.355,4,93,job finish
499.355,5,94,job start
499.355,4,94,job start
500.444,2,97,job finish
500.444,3,98,job start
500.444,2,98,job start
500.444,1,103,job start
500.745,0,106,job finish
500.745,0,107,job start
501.134,6,91,job finish
501.134,6,92,job start
503.127,4,94,job finish
503.127,4,95,job start
503.302,6,92,job finish
503.302,6,93,job start
504.113,3,98,job finish
504.487,5,94,job finish
504.487,5,95,job start
504.98,2,98,job finish
504.98,3,99,job start
504.98,2,99,job start
506.31,1,103,job finish
506.31,1,104,job start
506.781,4,95,job finish
506.781,4,96,job start
506.818,0,107,job finish
506.818,0,108,job start
507.381,2,99,job finish
507.381,2,100,job start
507.745,6,93,job finish
507.745,6,94,job start
508.408,5,95,job finish
508.408,5,96,job start
509.167,4,96,job finish
509.167,4,97,job start
510.966,6,94,job finish
510.966,6,95,job start
511.14,2,100,job finish
511.14,2,101,job start
513.196,6,95,job finish
513.196,6,96,job start
513.566,3,99,job finish
513.566,3,100,job start
513.795,2,101,job finish
513.795,2,102,job start
514.378,5,96,job finish
514.378,5,97,job start
514.718,0,108,job finish
514.718,0,109,job start
515.612,6,96,job finish
515.612,6,97,job start
516.076,4,97,job finish
516.076,4,98,job start
516.163,2,102,job finish
516.163,2,103,job start
516.502,5,97,job finish
516.502,5,98,job start
516.643,1,104,job finish
516.643,1,105,job start
517.154,3,100,job finish
517.154,3,101,job start
517.934,0,109,job finish
517.934,0,110,job start
519.046,1,105,job finish
519.046,1,106,job start
519.354,5,98,job finish
520.016,2,103,job finish
520.016,2,104,job start
520.15,6,97,job finish
520.15,6,98,job start
521.069,4,98,job finish
521.069,5,99,job start
521.069,4,99,job start
521.635,1,106,job finish
521.635,1,107,job start
521.938,0,110,job finish
521.938,0,111,job start
522.666,2,104,job finish
522.666,2,105,job start
523.217,3,101,job finish
523.217,3,102,job start
523.32,5,99,job finish
523.639,6,98,job finish
523.639,6,99,job start
524.066,0,111,job finish
524.066,0,112,job start
524.491,1,107,job finish
524.491,1,108,job start
525.826,6,99,job finish
525.826,6,100,job start
526.94,1,108,job finish
526.94,1,109,job start
527.956,2,105,job finish
527.956,2,106,job start
528.116,6,100,job finish
528.948,3,102,job finish
528.948,3,103,job start
529.179,1,109,job finish
529.179,1,110,job start
529.903,0,112,job finish
529.903,0,113,job start
532.073,4,99,job finish
532.073,5,100,job start
532.073,4,100,job start
532.077,1,110,job finish
532.077,1,111,job start
532.244,0,113,job finish
532.244,0,114,job start
533.305,3,103,job finish
533.305,3,104,job start
534.042,2,106,job finish
534.042,2,107,job start
534.797,5,100,job finish
534.797,6,101,job start
534.876,1,111,job finish
534.876,1,112,job start
535.243,0,114,job finish
535.243,0,115,job start
535.644,3,104,job finish
535.644,3,105,job start
537.499,0,115,job finish
537.499,0,116,job start
537.501,2,107,job finish
537.501,2,108,job start
537.736,1,112,job finish
537.736,1,113,job start
538.068,6,101,job finish
539.684,4,100,job finish
539.684,5,101,job start
539.684,4,101,job start
540.22,3,105,job finish
540.22,3,106,job start
540.371,2,108,job finish
540.371,2,109,job start
540.545,0,116,job finish
540.545,0,117,job start
542.555,1,113,job finish
542.555,1,114,job start
544.325,2,109,job finish
544.325,2,110,job start
544.49,3,106,job finish
544.493,5,101,job finish
544.493,6,102,job start
544.697,1,114,job finish
544.697,1,115,job start
544.731,0,117,job finish
544.731,0,118,job start
545.197,4,101,job finish
545.197,5,102,job start
545.197,4,102,job start
545.197,3,107,job start
546.664,6,102,job finish
546.771,0,118,job finish
546.771,0,119,job start
547.652,4,102,job finish
547.652,4,103,job start
547.988,1,115,job finish
548.108,3,107,job finish
548.108,3,108,job start
548.145,2,110,job finish
548.145,2,111,job start
548.145,1,116,job start
548.354,5,102,job finish
548.354,6,103,job start
548.354,5,103,job start
550.289,3,108,job finish
550.456,2,111,job finish
550.456,2,112,job start
550.861,4,103,job finish
550.861,4,104,job start
550.861,3,109,job start
551.041,1,116,job finish
551.041,1,117,job start
551.885,5,103,job finish
551.885,5,104,job start
552.105,6,103,job finish
552.105,6,104,job start
553.169,3,109,job finish
553.513,4,104,job finish
553.513,4,105,job start
553.513,3,110,job start
553.959,1,117,job finish
554.498,6,104,job finish
555.473,2,112,job finish
555.473,2,113,job start
555.473,1,118,job start
555.531,5,104,job finish
555.531,6,105,job start
555.531,5,105,job start
557.884,3,110,job finish
557.915,4,105,job finish
557.915,4,106,job start
557.915,3,111,job start
558.704,0,119,job finish
558.704,0,120,job start
558.747,6,105,job finish
559.418,2,113,job finish
559.418,2,114,job start
559.792,1,118,job finish
559.792,1,119,job start
561.715,4,106,job finish
561.715,4,107,job start
562.07,2,114,job finish
562.07,2,115,job start
562.158,1,119,job finish
562.158,1,120,job start
562.317,3,111,job finish
562.317,3,112,job start
564.099,5,105,job finish
564.099,6,106,job start
564.099,5,106,job start
564.503,2,115,job finish
564.503,2,116,job start
564.622,1,120,job finish
564.729,3,112,job finish
565.301,4,107,job finish
565.301,4,108,job start
565.301,3,113,job start
566.673,5,106,job finish
566.673,5,107,job start
566.969,0,120,job finish
566.969,1,121,job start
566.969,0,121,job start
568.993,1,121,job finish
569.543,5,107,job finish
569.543,5,108,job start
569.969,0,121,job finish
569.969,0,122,job start
570.05,2,116,job finish
570.05,2,117,job start
570.05,1,122,job start
570.38,3,113,job finish
570.474,4,108,job finish
570.474,4,109,job start
570.474,3,114,job start
571.476,6,106,job finish
571.476,6,107,job start
572.84,2,117,job finish
572.84,2,118,job start
573.342,4,109,job finish
573.342,4,110,job start
573.378,3,114,job finish
573.378,3,115,job start
573.626,6,107,job finish
573.626,6,108,job start
573.747,1,122,job finish
575.79,5,108,job finish
575.79,5,109,job start
576.255,0,122,job finish
576.255,1,123,job start
576.255,0,123,job start
576.392,6,108,job finish
576.392,6,109,job start
576.944,4,110,job finish
576.944,4,111,job start
577.447,3,115,job finish
577.447,3,116,job start
577.498,2,118,job finish
577.498,2,119,job start
578.136,5,109,job finish
578.136,5,110,job start
578.893,1,123,job finish
579.006,6,109,job finish
579.006,6,110,job start
579.527,4,111,job finish
579.527,4,112,job start
582.201,2,119,job finish
582.201,2,120,job start
582.318,0,123,job finish
582.318,1,124,job start
582.318,0,124,job start
582.446,6,110,job finish
582.822,5,110,job finish
582.822,6,111,job start
582.822,5,111,job start
583.833,3,116,job finish
583.833,3,117,job start
584.522,2,120,job finish
584.522,2,121,job start
584.777,1,124,job finish
586.001,5,111,job finish
586.001,5,112,job start
586.533,3,117,job finish
586.719,0,124,job finish
586.719,1,125,job start
586.719,0,125,job start
587.228,2,121,job finish
587.228,2,122,job start
587.834,6,111,job finish
587.834,6,112,job start
588.953,5,112,job finish
590.687,6,112,job finish
590.687,6,113,job start
591.47,2,122,job finish
592.589,1,125,job finish
593.659,0,125,job finish
593.659,1,126,job start
593.659,0,126,job start
593.97,4,112,job finish
593.97,5,113,job start
593.97,4,113,job start
593.97,3,118,job start
593.97,2,123,job start
596.244,6,113,job finish
596.308,5,113,job finish
596.308,6,114,job start
596.522,0,126,job finish
596.522,0,127,job start
596.553,4,113,job finish
596.553,5,114,job start
596.553,4,114,job start
596.856,3,118,job finish
596.856,3,119,job start
598.685,1,126,job finish
598.685,1,127,job start
598.8,2,123,job finish
598.8,2,124,job start
598.848,5,114,job finish
598.87,0,127,job finish
598.87,0,128,job start
599.772,6,114,job finish
599.772,6,115,job start
600.257,3,119,job finish
601.139,1,127,job finish
601.139,1,128,job start
601.166,0,128,job finish
601.166,0,129,job start
601.89,2,124,job finish
602.507,6,115,job finish
603.137,4,114,job finish
603.137,5,115,job start
603.137,4,115,job start
603.137,3,120,job start
603.137,2,125,job start
605.009,1,128,job finish
605.009,1,129,job start
605.422,4,115,job finish
605.422,4,116,job start
606.087,3,120,job finish
606.087,3,121,job start
606.227,0,129,job finish
606.227,0,130,job start
607.467,5,115,job finish
607.467,6,116,job start
607.467,5,116,job start
607.894,4,116,job finish
607.894,4,117,job start
608.51,0,130,job finish
608.51,0,131,job start
608.633,2,125,job finish
608.633,2,126,job start
610.375,1,129,job finish
610.375,1,130,job start
610.54,4,117,job finish
610.54,4,118,job start
610.774,0,131,job finish
610.774,0,132,job start
612.281,2,126,job finish
613.573,5,116,job finish
613.573,5,117,job start
613.736,4,118,job finish
613.736,4,119,job start
614.174,0,132,job finish
614.174,0,133,job start
614.229,6,116,job finish
614.229,6,117,job start
614.24,1,130,job finish
614.24,1,131,job start
616.264,5,117,job finish
616.264,5,118,job start
616.505,1,131,job finish
616.872,6,117,job finish
616.872,6,118,job start
617.898,4,119,job finish
617.898,4,120,job start
619.242,5,118,job finish
619.242,5,119,job start
620.022,6,118,job finish
620.022,6,119,job start
620.437,4,120,job finish
620.437,4,121,job start
621.794,5,119,job finish
621.794,5,120,job start
621.999,0,133,job finish
621.999,0,134,job start
622.253,6,119,job finish
622.253,6,120,job start
622.995,3,121,job finish
622.995,3,122,job start
622.995,2,127,job start
622.995,1,132,job start
624.02,0,134,job finish
624.02,0,135,job start
624.47,4,121,job finish
624.47,4,122,job start
624.979,5,120,job finish
624.979,5,121,job start
625.595,2,127,job finish
625.957,3,122,job finish
625.957,3,123,job start
625.957,2,128,job start
627.039,4,122,job finish
627.039,4,123,job start
627.651,5,121,job finish
627.651,5,122,job start
628.575,0,135,job finish
628.575,0,136,job start
628.871,2,128,job finish
628.881,1,132,job finish
628.881,1,133,job start
629.094,3,123,job finish
629.094,3,124,job start
629.094,2,129,job start
630.247,6,120,job finish
630.247,6,121,job start
630.398,4,123,job finish
630.398,4,124,job start
630.945,1,133,job finish
630.945,1,134,job start
631.024,5,122,job finish
631.024,5,123,job start
631.134,3,124,job finish
631.134,3,125,job start
633.915,0,136,job finish
633.915,0,137,job start
634.359,1,134,job finish
634.465,3,125,job finish
634.465,3,126,job start
634.524,5,123,job finish
634.524,5,124,job start
636.114,4,124,job finish
636.114,4,125,job start
636.7,2,129,job finish
636.7,2,130,job start
636.7,1,135,job start
636.966,0,137,job finish
636.966,0,138,job start
638.751,4,125,job finish
638.751,4,126,job start
639.346,3,126,job finish
639.346,3,127,job start
639.374,5,124,job finish
639.374,5,125,job start
639.884,2,130,job finish
639.884,2,131,job start
640.126,0,138,job finish
640.126,0,139,job start
641.152,4,126,job finish
641.152,4,127,job start
642.164,6,121,job finish
642.164,6,122,job start
642.271,5,125,job finish
642.271,5,126,job start
643.488,1,135,job finish
643.488,1,136,job start
643.636,4,127,job finish
644.285,6,122,job finish
644.285,6,123,job start
644.363,2,131,job finish
644.363,2,132,job start
644.388,0,139,job finish
644.388,0,140,job start
645.261,3,127,job finish
645.261,4,128,job start
645.261,3,128,job start
646.133,1,136,job finish
646.133,1,137,job start
647.486,3,128,job finish
647.486,3,129,job start
647.624,0,140,job finish
647.624,0,141,job start
648.114,2,132,job finish
648.114,2,133,job start
648.666,5,126,job finish
648.666,5,127,job start
648.792,4,128,job finish
648.792,4,129,job start
648.961,6,123,job finish
648.961,6,124,job start
649.879,3,129,job finish
649.879,3,130,job start
650.697,1,137,job finish
650.697,1,138,job start
651.884,2,133,job finish
651.884,2,134,job start
652.587,5,127,job finish
652.587,5,128,job start
653.164,4,129,job finish
653.164,4,130,job start
653.631,0,141,job finish
653.631,0,142,job start
653.658,6,124,job finish
653.658,6,125,job start
654.667,1,138,job finish
654.667,1,139,job start
655.155,3,130,job finish
655.155,3,131,job start
655.983,5,128,job finish
655.983,5,129,job start
657.469,1,139,job finish
657.751,3,131,job finish
657.751,3,132,job start
658.358,0,142,job finish
658.358,0,143,job start
659.263,2,134,job finish
659.263,2,135,job start
659.263,1,140,job start
660.331,6,125,job finish
660.331,6,126,job start
660.888,4,130,job finish
660.888,4,131,job start
661.455,3,132,job finish
661.455,3,133,job start
662.358,0,143,job finish
662.358,0,144,job start
662.772,1,140,job finish
663.089,6,126,job finish
663.089,6,127,job start
663.15,5,129,job finish
663.15,5,130,job start
663.22,2,135,job finish
663.22,2,136,job start
663.22,1,141,job start
664.892,3,133,job finish
664.892,3,134,job start
665.153,6,127,job finish
665.153,6,128,job start
666.033,0,144,job finish
666.033,0,145,job start
666.185,5,130,job finish
666.185,5,131,job start
666.498,2,136,job finish
666.498,2,137,job start
667.318,4,131,job finish
667.318,4,132,job start
667.893,3,134,job finish
667.893,3,135,job start
667.925,1,141,job finish
667.925,1,142,job start
668.108,0,145,job finish
668.108,0,146,job start
669.104,2,137,job finish
669.104,2,138,job start
669.363,6,128,job finish
669.363,6,129,job start
669.878,5,131,job finish
669.878,5,132,job start
670.623,0,146,job finish
670.623,0,147,job start
670.766,4,132,job finish
670.766,4,133,job start
671.52,2,138,job finish
671.52,2,139,job start
672.225,3,135,job finish
672.225,3,136,job start
673.203,0,147,job finish
673.973,5,132,job finish
673.973,5,133,job start
674.225,2,139,job finish
674.225,2,140,job start
675.021,1,142,job finish
675.021,1,143,job start
675.021,0,148,job start
675.933,4,133,job finish
675.933,4,134,job start
