t,num_station,num_job,event_type
10697.765,4,2466,job start
10698.734,3,2468,job finish
10698.734,3,2469,job start
10699.534,5,2462,job finish
10699.534,5,2463,job start
10699.854,2,2472,job finish
10699.854,2,2473,job start
10700.459,0,2481,job finish
10700.459,0,2482,job start
10700.825,6,2458,job finish
10700.825,6,2459,job start
10701.124,1,2477,job finish
10701.124,1,2478,job start
10701.14,3,2469,job finish
10701.14,3,2470,job start
10701.983,2,2473,job finish
10701.983,2,2474,job start
10702.497,0,2482,job finish
10702.497,0,2483,job start
10702.756,5,2463,job finish
10702.756,5,2464,job start
10704.735,6,2459,job finish
10704.735,6,2460,job start
10704.808,1,2478,job finish
10704.808,1,2479,job start
10705.204,3,2470,job finish
10705.204,3,2471,job start
10705.206,5,2464,job finish
10705.206,5,2465,job start
10705.821,2,2474,job finish
10705.821,2,2475,job start
10706.608,0,2483,job finish
10706.608,0,2484,job start
10708.354,3,2471,job finish
10708.632,1,2479,job finish
10708.632,1,2480,job start
10708.87,2,2475,job finish
10708.87,2,2476,job start
10710.106,6,2460,job finish
10710.106,6,2461,job start
10710.46,4,2466,job finish
10710.46,4,2467,job start
10710.46,3,2472,job start
10711.277,2,2476,job finish
10711.277,2,2477,job start
10712.137,1,2480,job finish
10712.137,1,2481,job start
10712.957,4,2467,job finish
10712.957,4,2468,job start
10713.858,2,2477,job finish
10714.174,6,2461,job finish
10714.174,6,2462,job start
10714.787,0,2484,job finish
10714.787,0,2485,job start
10716.021,5,2465,job finish
10716.021,5,2466,job start
10716.554,4,2468,job finish
10716.554,4,2469,job start
10716.847,6,2462,job finish
10716.847,6,2463,job start
10717.372,1,2481,job finish
10717.372,1,2482,job start
10718.293,3,2472,job finish
10718.293,3,2473,job start
10718.293,2,2478,job start
10718.459,5,2466,job finish
10718.459,5,2467,job start
10718.97,4,2469,job finish
10718.97,4,2470,job start
10720.13,0,2485,job finish
10720.13,0,2486,job start
10721.394,4,2470,job finish
10721.394,4,2471,job start
10722.126,6,2463,job finish
10722.126,6,2464,job start
10722.551,1,2482,job finish
10722.551,1,2483,job start
10722.87,5,2467,job finish
10722.87,5,2468,job start
10723.548,4,2471,job finish
10723.548,4,2472,job start
10724.234,3,2473,job finish
10724.234,3,2474,job start
10724.845,1,2483,job finish
10725.867,5,2468,job finish
10725.867,5,2469,job start
10726.51,4,2472,job finish
10726.51,4,2473,job start
10726.901,2,2478,job finish
10726.901,2,2479,job start
10726.901,1,2484,job start
10728.8,4,2473,job finish
10728.8,4,2474,job start
10729.04,0,2486,job finish
10729.04,0,2487,job start
10729.271,3,2474,job finish
10729.271,3,2475,job start
10729.433,5,2469,job finish
10731.205,4,2474,job finish
10731.236,6,2464,job finish
10731.236,6,2465,job start
10731.236,5,2470,job start
10731.236,4,2475,job start
10731.236,1,2484,job finish
10731.309,2,2479,job finish
10731.309,2,2480,job start
10731.309,1,2485,job start
10731.391,0,2487,job finish
10731.391,0,2488,job start
10733.597,5,2470,job finish
10733.639,1,2485,job finish
10733.779,3,2475,job finish
10733.779,3,2476,job start
10733.936,0,2488,job finish
10733.936,0,2489,job start
10734.329,6,2465,job finish
10734.329,6,2466,job start
10734.329,5,2471,job start
10734.454,4,2475,job finish
10734.454,4,2476,job start
10736.412,6,2466,job finish
10736.412,6,2467,job start
10736.702,2,2480,job finish
10736.702,2,2481,job start
10736.702,1,2486,job start
10736.755,0,2489,job finish
10736.755,0,2490,job start
10736.811,5,2471,job finish
10736.811,5,2472,job start
10737.706,4,2476,job finish
10739.361,1,2486,job finish
10739.774,3,2476,job finish
10739.774,4,2477,job start
10739.774,3,2477,job start
10740.257,0,2490,job finish
10740.257,0,2491,job start
10740.344,6,2467,job finish
10740.344,6,2468,job start
10741.093,5,2472,job finish
10741.093,5,2473,job start
10742.492,0,2491,job finish
10742.798,3,2477,job finish
10742.798,3,2478,job start
10743.638,5,2473,job finish
10745.451,6,2468,job finish
10745.451,6,2469,job start
10745.451,5,2474,job start
10745.454,3,2478,job finish
10745.454,3,2479,job start
10746.169,4,2477,job finish
10746.169,4,2478,job start
10746.337,2,2481,job finish
10746.337,2,2482,job start
10746.337,1,2487,job start
10746.337,0,2492,job start
10747.77,5,2474,job finish
10748.138,3,2479,job finish
10748.138,3,2480,job start
10748.29,6,2469,job finish
10748.29,6,2470,job start
10748.29,5,2475,job start
10748.592,2,2482,job finish
10748.592,2,2483,job start
10749.696,1,2487,job finish
10749.696,1,2488,job start
10750.542,6,2470,job finish
10750.542,6,2471,job start
10750.972,4,2478,job finish
10750.972,4,2479,job start
10752.05,0,2492,job finish
10752.05,0,2493,job start
10752.127,5,2475,job finish
10752.127,5,2476,job start
10752.698,3,2480,job finish
10752.698,3,2481,job start
10754.041,4,2479,job finish
10754.041,4,2480,job start
10755.204,5,2476,job finish
10755.559,2,2483,job finish
10755.559,2,2484,job start
10756.163,4,2480,job finish
10756.163,4,2481,job start
10757.691,2,2484,job finish
10757.691,2,2485,job start
10758.791,0,2493,job finish
10759.398,6,2471,job finish
10759.398,6,2472,job start
10759.398,5,2477,job start
10760.021,4,2481,job finish
10762.175,6,2472,job finish
10762.175,6,2473,job start
10762.403,1,2488,job finish
10762.403,1,2489,job start
10762.403,0,2494,job start
10763.493,5,2477,job finish
10763.493,5,2478,job start
10763.595,2,2485,job finish
10763.595,2,2486,job start
10764.038,3,2481,job finish
10764.038,4,2482,job start
10764.038,3,2482,job start
10764.653,0,2494,job finish
10764.957,6,2473,job finish
10764.957,6,2474,job start
10765.099,1,2489,job finish
10765.099,1,2490,job start
10765.099,0,2495,job start
10765.622,5,2478,job finish
10765.622,5,2479,job start
10766.773,2,2486,job finish
10766.773,2,2487,job start
10768.06,3,2482,job finish
10768.06,3,2483,job start
10768.747,5,2479,job finish
10769.128,0,2495,job finish
10769.623,4,2482,job finish
10769.623,4,2483,job start
10770.638,6,2474,job finish
10770.638,6,2475,job start
10770.638,5,2480,job start
10773.147,2,2487,job finish
10773.147,2,2488,job start
10774.556,1,2490,job finish
10774.556,1,2491,job start
10774.556,0,2496,job start
10774.622,3,2483,job finish
10774.622,3,2484,job start
10774.843,5,2480,job finish
10776.21,6,2475,job finish
10776.21,6,2476,job start
10776.21,5,2481,job start
10776.591,0,2496,job finish
10776.661,2,2488,job finish
10776.661,2,2489,job start
10777.964,3,2484,job finish
10777.964,3,2485,job start
10778.463,5,2481,job finish
10778.598,6,2476,job finish
10778.598,6,2477,job start
10778.598,5,2482,job start
10778.674,1,2491,job finish
10778.674,1,2492,job start
10778.674,0,2497,job start
10779.521,4,2483,job finish
10779.521,4,2484,job start
10780.061,3,2485,job finish
10780.061,3,2486,job start
10781.044,6,2477,job finish
10781.044,6,2478,job start
10781.19,2,2489,job finish
10781.19,2,2490,job start
10781.248,0,2497,job finish
10781.695,5,2482,job finish
10781.695,5,2483,job start
10781.773,1,2492,job finish
10781.773,1,2493,job start
10781.773,0,2498,job start
10782.571,3,2486,job finish
10782.571,3,2487,job start
10783.254,6,2478,job finish
10783.254,6,2479,job start
10784.144,4,2484,job finish
10784.144,4,2485,job start
10784.337,0,2498,job finish
10784.486,1,2493,job finish
10784.486,1,2494,job start
10784.486,0,2499,job start
10785.041,5,2483,job finish
10785.041,5,2484,job start
10785.664,3,2487,job finish
10785.664,3,2488,job start
10787.202,0,2499,job finish
10787.205,1,2494,job finish
10787.205,1,2495,job start
10787.205,0,2500,job start
10787.333,6,2479,job finish
10787.333,6,2480,job start
10787.679,2,2490,job finish
10787.679,2,2491,job start
10788.419,3,2488,job finish
10788.419,3,2489,job start
10788.617,5,2484,job finish
10788.617,5,2485,job start
10789.486,1,2495,job finish
10789.486,1,2496,job start
10790.761,3,2489,job finish
10790.761,3,2490,job start
10792.26,4,2485,job finish
10792.26,4,2486,job start
10792.683,0,2500,job finish
10792.683,0,2501,job start
10793.007,3,2490,job finish
10793.007,3,2491,job start
10795.743,2,2491,job finish
10795.743,2,2492,job start
10796.797,5,2485,job finish
10797.019,3,2491,job finish
10797.666,0,2501,job finish
10797.714,1,2496,job finish
10797.714,1,2497,job start
10797.714,0,2502,job start
10799.195,6,2480,job finish
10799.195,6,2481,job start
10799.195,5,2486,job start
10799.746,2,2492,job finish
10799.746,2,2493,job start
10800.049,0,2502,job finish
10800.82,1,2497,job finish
10800.82,1,2498,job start
10800.82,0,2503,job start
10801.204,5,2486,job finish
10802.221,6,2481,job finish
10802.221,6,2482,job start
10802.96,0,2503,job finish
10803.161,4,2486,job finish
10803.161,5,2487,job start
10803.161,4,2487,job start
10803.161,3,2492,job start
10804.502,1,2498,job finish
10804.907,2,2493,job finish
10804.907,2,2494,job start
10804.907,1,2499,job start
10804.907,0,2504,job start
10805.167,4,2487,job finish
10805.167,4,2488,job start
10805.395,6,2482,job finish
10805.395,6,2483,job start
10806.82,3,2492,job finish
10806.82,3,2493,job start
10807.098,1,2499,job finish
10807.105,0,2504,job finish
10807.271,2,2494,job finish
10807.271,2,2495,job start
10807.271,1,2500,job start
10807.271,0,2505,job start
10807.292,5,2487,job finish
10807.292,5,2488,job start
10809.113,3,2493,job finish
10809.384,6,2483,job finish
10809.384,6,2484,job start
10809.9,1,2500,job finish
10810.696,0,2505,job finish
10811.122,2,2495,job finish
10811.122,2,2496,job start
10811.122,1,2501,job start
10811.122,0,2506,job start
10813.349,0,2506,job finish
10813.617,5,2488,job finish
10814.601,4,2488,job finish
10814.601,5,2489,job start
10814.601,4,2489,job start
10814.601,3,2494,job start
10814.761,1,2501,job finish
10816.294,2,2496,job finish
10816.294,2,2497,job start
10816.294,1,2502,job start
10816.294,0,2507,job start
10816.66,6,2484,job finish
10816.66,6,2485,job start
10816.895,3,2494,job finish
10818.506,5,2489,job finish
10819.206,6,2485,job finish
10819.206,6,2486,job start
10819.653,4,2489,job finish
10819.653,5,2490,job start
10819.653,4,2490,job start
10819.653,3,2495,job start
10819.785,0,2507,job finish
10820.854,1,2502,job finish
10821.671,3,2495,job finish
10822.466,6,2486,job finish
10822.466,6,2487,job start
10823.158,2,2497,job finish
10823.158,2,2498,job start
10823.158,1,2503,job start
10823.158,0,2508,job start
10823.213,4,2490,job finish
10823.213,4,2491,job start
10823.213,3,2496,job start
10825.226,0,2508,job finish
10825.861,3,2496,job finish
10825.906,2,2498,job finish
10825.906,2,2499,job start
10826.837,6,2487,job finish
10826.837,6,2488,job start
10827.33,4,2491,job finish
10827.33,4,2492,job start
10827.33,3,2497,job start
10827.48,1,2503,job finish
10827.48,1,2504,job start
10827.48,0,2509,job start
10828.72,5,2490,job finish
10828.72,5,2491,job start
10829.562,0,2509,job finish
10830.131,2,2499,job finish
10830.131,2,2500,job start
10831.047,1,2504,job finish
10831.047,1,2505,job start
10831.047,0,2510,job start
10831.806,4,2492,job finish
10831.806,4,2493,job start
10832.535,3,2497,job finish
10832.535,3,2498,job start
10832.846,2,2500,job finish
10832.846,2,2501,job start
10833.775,5,2491,job finish
10833.775,5,2492,job start
10834.152,4,2493,job finish
10834.152,4,2494,job start
10835.2,2,2501,job finish
10835.2,2,2502,job start
10835.674,6,2488,job finish
10835.674,6,2489,job start
10836.322,4,2494,job finish
10836.322,4,2495,job start
10836.602,5,2492,job finish
10836.602,5,2493,job start
10838.787,6,2489,job finish
10838.787,6,2490,job start
10839.131,3,2498,job finish
10839.131,3,2499,job start
10839.278,5,2493,job finish
10839.278,5,2494,job start
10839.365,0,2510,job finish
10840.746,2,2502,job finish
10840.746,2,2503,job start
10841.548,4,2495,job finish
10841.548,4,2496,job start
10842.521,5,2494,job finish
10842.521,5,2495,job start
10842.668,6,2490,job finish
10842.668,6,2491,job start
10843.395,1,2505,job finish
10843.395,1,2506,job start
10843.395,0,2511,job start
10843.541,3,2499,job finish
10843.541,3,2500,job start
10843.848,2,2503,job finish
10843.848,2,2504,job start
10844.685,5,2495,job finish
10844.685,5,2496,job start
10844.7,6,2491,job finish
10844.7,6,2492,job start
10845.288,4,2496,job finish
10845.288,4,2497,job start
10846.017,2,2504,job finish
10846.017,2,2505,job start
10847.376,0,2511,job finish
10847.576,1,2506,job finish
10847.576,1,2507,job start
10847.576,0,2512,job start
10849.159,2,2505,job finish
10849.229,4,2497,job finish
10849.229,4,2498,job start
10849.963,1,2507,job finish
10849.963,1,2508,job start
10850.06,3,2500,job finish
10850.06,3,2501,job start
10850.06,2,2506,job start
10850.426,5,2496,job finish
10850.426,5,2497,job start
10852.169,1,2508,job finish
10852.169,1,2509,job start
10852.593,3,2501,job finish
10852.593,3,2502,job start
10852.694,0,2512,job finish
10852.694,0,2513,job start
10852.956,4,2498,job finish
10852.956,4,2499,job start
10853.276,2,2506,job finish
10853.276,2,2507,job start
10853.499,5,2497,job finish
10854.446,6,2492,job finish
10854.446,6,2493,job start
10854.446,5,2498,job start
10854.726,1,2509,job finish
10854.726,1,2510,job start
10855.502,0,2513,job finish
10855.502,0,2514,job start
10855.747,2,2507,job finish
10856.697,6,2493,job finish
10856.697,6,2494,job start
10858.147,0,2514,job finish
10858.147,0,2515,job start
10859.393,5,2498,job finish
10859.393,5,2499,job start
10859.664,4,2499,job finish
10859.664,4,2500,job start
10859.723,1,2510,job finish
10859.723,1,2511,job start
10860.499,6,2494,job finish
10860.499,6,2495,job start
10860.654,3,2502,job finish
10860.654,3,2503,job start
10860.654,2,2508,job start
10861.305,0,2515,job finish
10861.305,0,2516,job start
10861.815,1,2511,job finish
10861.815,1,2512,job start
10862.689,6,2495,job finish
10862.689,6,2496,job start
10862.717,4,2500,job finish
10862.717,4,2501,job start
10862.837,3,2503,job finish
10862.837,3,2504,job start
10863.575,0,2516,job finish
10863.575,0,2517,job start
10864.04,2,2508,job finish
10864.04,2,2509,job start
10864.319,5,2499,job finish
10864.319,5,2500,job start
10865.307,3,2504,job finish
10865.307,3,2505,job start
10865.783,6,2496,job finish
10865.783,6,2497,job start
10866.362,2,2509,job finish
10866.362,2,2510,job start
10866.895,4,2501,job finish
10866.895,4,2502,job start
10868.199,0,2517,job finish
10868.507,5,2500,job finish
10868.507,5,2501,job start
10869.651,1,2512,job finish
10869.651,1,2513,job start
10869.651,0,2518,job start
10870.106,4,2502,job finish
10870.106,4,2503,job start
10870.269,3,2505,job finish
10870.269,3,2506,job start
10870.804,6,2497,job finish
10870.804,6,2498,job start
10871.154,2,2510,job finish
10871.154,2,2511,job start
10871.865,5,2501,job finish
10871.865,5,2502,job start
10873.216,2,2511,job finish
10873.916,1,2513,job finish
10873.916,1,2514,job start
10873.935,3,2506,job finish
10873.935,3,2507,job start
10873.935,2,2512,job start
10874.453,4,2503,job finish
10874.453,4,2504,job start
10875.077,0,2518,job finish
10875.077,0,2519,job start
10875.298,5,2502,job finish
10875.298,5,2503,job start
10876.547,6,2498,job finish
10876.547,6,2499,job start
10877.015,3,2507,job finish
10877.015,3,2508,job start
10877.102,4,2504,job finish
10877.102,4,2505,job start
10877.185,0,2519,job finish
10877.574,2,2512,job finish
10877.574,2,2513,job start
10877.854,1,2514,job finish
10877.854,1,2515,job start
10877.854,0,2520,job start
10879.107,6,2499,job finish
10879.107,6,2500,job start
10879.337,5,2503,job finish
10879.337,5,2504,job start
10879.664,2,2513,job finish
10880.201,0,2520,job finish
10880.596,1,2515,job finish
10880.596,1,2516,job start
10880.596,0,2521,job start
10882.411,3,2508,job finish
10882.411,3,2509,job start
10882.411,2,2514,job start
10882.674,0,2521,job finish
10883.177,4,2505,job finish
10883.177,4,2506,job start
10883.979,6,2500,job finish
10883.979,6,2501,job start
10885.482,1,2516,job finish
10885.482,1,2517,job start
10885.482,0,2522,job start
10886.16,2,2514,job finish
10888.729,1,2517,job finish
10888.729,1,2518,job start
10889.359,5,2504,job finish
10889.359,5,2505,job start
10889.958,0,2522,job finish
10889.958,0,2523,job start
10891.384,5,2505,job finish
10891.384,5,2506,job start
10892.033,0,2523,job finish
10892.133,6,2501,job finish
10892.133,6,2502,job start
10892.492,1,2518,job finish
10892.492,1,2519,job start
10892.492,0,2524,job start
10893.365,3,2509,job finish
10893.365,3,2510,job start
10893.365,2,2515,job start
10893.605,4,2506,job finish
10893.605,4,2507,job start
10894.744,0,2524,job finish
10895.581,2,2515,job finish
10896.883,3,2510,job finish
10896.883,3,2511,job start
10896.883,2,2516,job start
10897.502,4,2507,job finish
10897.502,4,2508,job start
10898.12,1,2519,job finish
10898.12,1,2520,job start
10898.12,0,2525,job start
10898.541,6,2502,job finish
10898.541,6,2503,job start
10900.145,0,2525,job finish
10900.257,2,2516,job finish
10900.394,3,2511,job finish
10900.394,3,2512,job start
10900.394,2,2517,job start
10900.509,5,2506,job finish
10900.509,5,2507,job start
10901.111,6,2503,job finish
10901.111,6,2504,job start
10901.55,4,2508,job finish
10901.55,4,2509,job start
10902.433,3,2512,job finish
10902.433,3,2513,job start
10903.182,5,2507,job finish
10903.182,5,2508,job start
10903.94,1,2520,job finish
10903.94,1,2521,job start
10903.94,0,2526,job start
10905.042,3,2513,job finish
10905.042,3,2514,job start
10905.22,2,2517,job finish
10905.22,2,2518,job start
10905.413,4,2509,job finish
10905.413,4,2510,job start
10906.123,0,2526,job finish
10907.324,2,2518,job finish
10907.324,2,2519,job start
10908.248,5,2508,job finish
10908.248,5,2509,job start
10908.444,1,2521,job finish
10908.444,1,2522,job start
10908.444,0,2527,job start
10909.1,4,2510,job finish
10909.1,4,2511,job start
10909.259,6,2504,job finish
10909.259,6,2505,job start
10910.489,1,2522,job finish
10910.489,1,2523,job start
10910.62,2,2519,job finish
10910.908,5,2509,job finish
10910.908,5,2510,job start
10911.09,0,2527,job finish
10911.09,0,2528,job start
10911.641,4,2511,job finish
10911.641,4,2512,job start
10912.577,1,2523,job finish
10912.577,1,2524,job start
10912.752,6,2505,job finish
10912.752,6,2506,job start
10913.467,5,2510,job finish
10913.467,5,2511,job start
10913.575,0,2528,job finish
10913.575,0,2529,job start
10913.742,3,2514,job finish
10913.742,3,2515,job start
10913.742,2,2520,job start
10915.493,4,2512,job finish
10915.493,4,2513,job start
10915.724,0,2529,job finish
10915.888,1,2524,job finish
10915.888,1,2525,job start
10915.888,0,2530,job start
10916.622,2,2520,job finish
10917.181,6,2506,job finish
10917.181,6,2507,job start
10917.526,5,2511,job finish
10917.526,5,2512,job start
10918.664,0,2530,job finish
10919.535,4,2513,job finish
10919.535,4,2514,job start
10919.997,1,2525,job finish
10921.098,6,2507,job finish
10921.098,6,2508,job start
10921.424,3,2515,job finish
10921.424,3,2516,job start
10921.424,2,2521,job start
10921.424,1,2526,job start
10921.424,0,2531,job start
10921.893,5,2512,job finish
10921.893,5,2513,job start
10923.878,1,2526,job finish
10925.691,6,2508,job finish
10925.691,6,2509,job start
10925.807,2,2521,job finish
10926.943,3,2516,job finish
10926.943,3,2517,job start
10926.943,2,2522,job start
10926.943,1,2527,job start
10928.18,0,2531,job finish
10928.18,0,2532,job start
10928.367,4,2514,job finish
10928.367,4,2515,job start
10929.147,2,2522,job finish
10930.357,6,2509,job finish
10930.357,6,2510,job start
10930.358,1,2527,job finish
10931.834,0,2532,job finish
10932.525,3,2517,job finish
10932.525,3,2518,job start
10932.525,2,2523,job start
10932.525,1,2528,job start
10932.525,0,2533,job start
10934.399,5,2513,job finish
10934.399,5,2514,job start
10934.665,3,2518,job finish
10934.665,3,2519,job start
10934.974,4,2515,job finish
10934.974,4,2516,job start
10935.035,0,2533,job finish
10935.792,1,2528,job finish
10937.994,5,2514,job finish
10937.994,5,2515,job start
10938.044,2,2523,job finish
10938.044,2,2524,job start
10938.044,1,2529,job start
10938.044,0,2534,job start
10938.346,6,2510,job finish
10938.346,6,2511,job start
10938.82,4,2516,job finish
10938.82,4,2517,job start
10942.084,4,2517,job finish
10942.084,4,2518,job start
10942.427,3,2519,job finish
10942.427,3,2520,job start
10942.585,1,2529,job finish
10942.609,2,2524,job finish
10942.609,2,2525,job start
10942.609,1,2530,job start
10942.804,5,2515,job finish
10942.804,5,2516,job start
10944.627,1,2530,job finish
10944.842,4,2518,job finish
10944.842,4,2519,job start
10947.372,5,2516,job finish
10947.381,6,2511,job finish
10947.381,6,2512,job start
10947.381,5,2517,job start
10947.809,4,2519,job finish
10947.809,4,2520,job start
10947.856,0,2534,job finish
10947.856,0,2535,job start
10948.99,2,2525,job finish
10949.068,3,2520,job finish
10949.068,3,2521,job start
10949.068,2,2526,job start
10949.068,1,2531,job start
10949.876,6,2512,job finish
10949.876,6,2513,job start
10950.912,5,2517,job finish
10950.912,5,2518,job start
10951.701,1,2531,job finish
10951.904,6,2513,job finish
10951.904,6,2514,job start
10952.079,0,2535,job finish
10952.079,0,2536,job start
10952.124,2,2526,job finish
10952.187,4,2520,job finish
10952.187,4,2521,job start
10953.999,3,2521,job finish
10953.999,3,2522,job start
10953.999,2,2527,job start
10953.999,1,2532,job start
10954.403,0,2536,job finish
10954.403,0,2537,job start
10955.978,6,2514,job finish
10955.978,6,2515,job start
10956.118,2,2527,job finish
10956.45,5,2518,job finish
10956.45,5,2519,job start
10956.67,0,2537,job finish
10957.553,3,2522,job finish
10957.553,3,2523,job start
10957.553,2,2528,job start
10958.781,4,2521,job finish
10958.781,4,2522,job start
10958.896,6,2515,job finish
10958.896,6,2516,job start
10959.561,5,2519,job finish
10959.561,5,2520,job start
10961.196,2,2528,job finish
10962.777,6,2516,job finish
10962.777,6,2517,job start
10963.367,4,2522,job finish
10963.367,4,2523,job start
10963.611,3,2523,job finish
10963.611,3,2524,job start
10963.611,2,2529,job start
10964.052,1,2532,job finish
10964.052,1,2533,job start
10964.052,0,2538,job start
10966.35,1,2533,job finish
10966.35,1,2534,job start
10966.81,5,2520,job finish
10966.81,5,2521,job start
10966.921,3,2524,job finish
10966.921,3,2525,job start
10967.213,0,2538,job finish
10967.213,0,2539,job start
10968.364,4,2523,job finish
10968.364,4,2524,job start
10969.64,5,2521,job finish
10969.64,5,2522,job start
10969.677,1,2534,job finish
10969.822,2,2529,job finish
10969.822,2,2530,job start
10969.822,1,2535,job start
10970.592,3,2525,job finish
10970.592,3,2526,job start
10971.938,0,2539,job finish
10971.938,0,2540,job start
10972.073,2,2530,job finish
10972.073,2,2531,job start
10973.593,5,2522,job finish
10973.914,6,2517,job finish
10973.914,6,2518,job start
10973.914,5,2523,job start
10974.101,0,2540,job finish
10974.217,1,2535,job finish
10974.217,1,2536,job start
10974.217,0,2541,job start
10974.974,2,2531,job finish
10976.267,3,2526,job finish
10976.267,3,2527,job start
10976.267,2,2532,job start
10976.321,6,2518,job finish
10976.321,6,2519,job start
10976.375,5,2523,job finish
10976.375,5,2524,job start
10976.806,0,2541,job finish
10977.989,4,2524,job finish
10977.989,4,2525,job start
10978.633,3,2527,job finish
10978.633,3,2528,job start
10978.845,1,2536,job finish
10978.845,1,2537,job start
10978.845,0,2542,job start
10979.356,5,2524,job finish
10980.441,2,2532,job finish
10980.441,2,2533,job start
10980.783,4,2525,job finish
10980.783,4,2526,job start
10982.068,1,2537,job finish
10982.068,1,2538,job start
10982.621,2,2533,job finish
10982.801,4,2526,job finish
10982.801,4,2527,job start
10985.973,4,2527,job finish
10985.973,4,2528,job start
10986.802,3,2528,job finish
10986.802,3,2529,job start
10986.802,2,2534,job start
10987.19,0,2542,job finish
10987.19,0,2543,job start
10987.447,6,2519,job finish
10987.447,6,2520,job start
10987.447,5,2525,job start
10988.121,4,2528,job finish
10988.121,4,2529,job start
10989.045,2,2534,job finish
10989.31,0,2543,job finish
10989.336,1,2538,job finish
10989.336,1,2539,job start
10989.336,0,2544,job start
10990.16,4,2529,job finish
10990.201,3,2529,job finish
10990.201,4,2530,job start
10990.201,3,2530,job start
10990.201,2,2535,job start
10990.336,6,2520,job finish
10990.336,6,2521,job start
10990.958,5,2525,job finish
10990.958,5,2526,job start
10993.064,1,2539,job finish
10993.064,1,2540,job start
10993.139,0,2544,job finish
10993.139,0,2545,job start
10993.466,4,2530,job finish
10993.647,2,2535,job finish
10994.724,3,2530,job finish
10994.724,4,2531,job start
10994.724,3,2531,job start
10994.724,2,2536,job start
10995.842,1,2540,job finish
10995.842,1,2541,job start
10996.005,5,2526,job finish
10996.152,0,2545,job finish
10996.152,0,2546,job start
10996.942,2,2536,job finish
10997.591,4,2531,job finish
10998.53,0,2546,job finish
10999.416,6,2521,job finish
10999.416,6,2522,job start
10999.416,5,2527,job start
11000.81,3,2531,job finish
11000.81,4,2532,job start
11000.81,3,2532,job start
11000.81,2,2537,job start
11001.474,5,2527,job finish
11001.521,6,2522,job finish
11001.521,6,2523,job start
11001.521,5,2528,job start
11003.011,4,2532,job finish
11003.256,2,2537,job finish
11003.345,3,2532,job finish
11003.345,4,2533,job start
11003.345,3,2533,job start
11003.345,2,2538,job start
11004.67,1,2541,job finish
11004.67,1,2542,job start
11004.67,0,2547,job start
11005.433,6,2523,job finish
11005.433,6,2524,job start
11005.578,3,2533,job finish
11005.578,3,2534,job start
11006.658,2,2538,job finish
11006.658,2,2539,job start
11007.032,5,2528,job finish
11007.032,5,2529,job start
11007.581,1,2542,job finish
11007.581,1,2543,job start
11009.022,3,2534,job finish
11009.022,3,2535,job start
11009.859,4,2533,job finish
11009.859,4,2534,job start
11009.878,1,2543,job finish
11009.878,1,2544,job start
11010.083,6,2524,job finish
11010.083,6,2525,job start
11010.623,0,2547,job finish
11010.623,0,2548,job start
11011.165,2,2539,job finish
11011.165,2,2540,job start
11012.22,3,2535,job finish
11012.22,3,2536,job start
11012.671,4,2534,job finish
11012.758,0,2548,job finish
11012.758,0,2549,job start
11014.324,3,2536,job finish
11014.324,3,2537,job start
11014.894,1,2544,job finish
11014.894,1,2545,job start
11016.106,6,2525,job finish
11016.106,6,2526,job start
11016.107,5,2529,job finish
11016.107,5,2530,job start
11016.107,4,2535,job start
11016.215,0,2549,job finish
11016.215,0,2550,job start
11016.454,3,2537,job finish
11016.454,3,2538,job start
11016.643,2,2540,job finish
11016.643,2,2541,job start
11018.214,6,2526,job finish
11018.214,6,2527,job start
11018.246,4,2535,job finish
11018.507,3,2538,job finish
11018.507,3,2539,job start
11019.601,2,2541,job finish
11019.601,2,2542,job start
11020.098,5,2530,job finish
11020.098,5,2531,job start
11020.098,4,2536,job start
11020.2,0,2550,job finish
11020.969,1,2545,job finish
11020.969,1,2546,job start
11020.969,0,2551,job start
11021.532,6,2527,job finish
11021.532,6,2528,job start
11022.011,2,2542,job finish
11022.011,2,2543,job start
11022.765,5,2531,job finish
11022.765,5,2532,job start
11023.008,4,2536,job finish
11023.008,4,2537,job start
11023.176,0,2551,job finish
11023.537,3,2539,job finish
11023.537,3,2540,job start
11024.048,6,2528,job finish
11024.048,6,2529,job start
11025.698,5,2532,job finish
11025.698,5,2533,job start
11026.448,6,2529,job finish
11026.448,6,2530,job start
11026.449,2,2543,job finish
11026.449,2,2544,job start
11027.717,1,2546,job finish
11027.717,1,2547,job start
11027.717,0,2552,job start
11027.761,5,2533,job finish
11027.761,5,2534,job start
11028.161,4,2537,job finish
11028.161,4,2538,job start
11028.26,3,2540,job finish
11028.26,3,2541,job start
11029.774,5,2534,job finish
11029.774,5,2535,job start
11030.51,3,2541,job finish
11030.51,3,2542,job start
11030.817,4,2538,job finish
11030.817,4,2539,job start
11031.089,1,2547,job finish
11031.089,1,2548,job start
11031.479,2,2544,job finish
11031.479,2,2545,job start
11031.828,5,2535,job finish
11032.652,3,2542,job finish
11032.652,3,2543,job start
11033.011,6,2530,job finish
11033.011,6,2531,job start
11033.011,5,2536,job start
11034.57,2,2545,job finish
11034.57,2,2546,job start
11035.145,6,2531,job finish
11035.145,6,2532,job start
11035.262,1,2548,job finish
11035.262,1,2549,job start
11035.37,4,2539,job finish
11035.37,4,2540,job start
11035.755,0,2552,job finish
11035.755,0,2553,job start
11036.275,5,2536,job finish
11036.275,5,2537,job start
11038.237,4,2540,job finish
11038.237,4,2541,job start
11038.725,5,2537,job finish
