t,num_station,num_job,event_type
10152.334,6,2190,job start
10152.474,2,2191,job finish
10152.474,3,2192,job start
10152.474,2,2192,job start
10152.474,1,2197,job start
10152.474,0,2202,job start
10153.406,5,2190,job finish
10153.65,4,2190,job finish
10153.65,5,2191,job start
10153.65,4,2191,job start
10154.966,3,2192,job finish
10155.487,0,2202,job finish
10155.779,6,2190,job finish
10155.779,6,2191,job start
10155.986,5,2191,job finish
10158.211,1,2197,job finish
10158.658,4,2191,job finish
10158.658,5,2192,job start
10158.658,4,2192,job start
10159.62,2,2192,job finish
10159.62,3,2193,job start
10159.62,2,2193,job start
10159.62,1,2198,job start
10159.62,0,2203,job start
10161.186,5,2192,job finish
10161.328,6,2191,job finish
10161.328,6,2192,job start
10163.405,6,2192,job finish
10163.405,6,2193,job start
10163.775,1,2198,job finish
10165.138,4,2192,job finish
10165.138,5,2193,job start
10165.138,4,2193,job start
10165.87,2,2193,job finish
10165.87,2,2194,job start
10165.87,1,2199,job start
10167.822,3,2193,job finish
10167.822,3,2194,job start
10168.04,1,2199,job finish
10168.285,5,2193,job finish
10168.607,2,2194,job finish
10168.607,2,2195,job start
10168.607,1,2200,job start
10169.842,6,2193,job finish
10169.842,6,2194,job start
10171.331,2,2195,job finish
10171.331,2,2196,job start
10171.602,1,2200,job finish
10171.602,1,2201,job start
10171.801,4,2193,job finish
10171.801,5,2194,job start
10171.801,4,2194,job start
10172.022,0,2203,job finish
10172.022,0,2204,job start
10172.541,6,2194,job finish
10172.625,3,2194,job finish
10172.625,3,2195,job start
10174.519,0,2204,job finish
10174.519,0,2205,job start
10175.05,1,2201,job finish
10175.396,5,2194,job finish
10175.396,6,2195,job start
10175.741,3,2195,job finish
10175.741,3,2196,job start
10176.56,4,2194,job finish
10176.56,5,2195,job start
10176.56,4,2195,job start
10177.066,2,2196,job finish
10177.066,2,2197,job start
10177.066,1,2202,job start
10177.113,0,2205,job finish
10177.113,0,2206,job start
10177.67,6,2195,job finish
10179.86,0,2206,job finish
10179.86,0,2207,job start
10180.381,5,2195,job finish
10180.381,6,2196,job start
10181.054,1,2202,job finish
10181.94,3,2196,job finish
10181.94,3,2197,job start
10182.102,4,2195,job finish
10182.102,5,2196,job start
10182.102,4,2196,job start
10183.122,6,2196,job finish
10183.897,0,2207,job finish
10183.935,2,2197,job finish
10183.935,2,2198,job start
10183.935,1,2203,job start
10183.935,0,2208,job start
10184.606,3,2197,job finish
10184.606,3,2198,job start
10185.053,4,2196,job finish
10185.053,4,2197,job start
10187.005,1,2203,job finish
10187.339,4,2197,job finish
10187.339,4,2198,job start
10187.551,5,2196,job finish
10187.551,6,2197,job start
10187.551,5,2197,job start
10187.652,3,2198,job finish
10187.908,2,2198,job finish
10187.908,3,2199,job start
10187.908,2,2199,job start
10187.908,1,2204,job start
10188.326,0,2208,job finish
10188.326,0,2209,job start
10190.091,5,2197,job finish
10190.091,5,2198,job start
10190.917,6,2197,job finish
10190.917,6,2198,job start
10191.88,0,2209,job finish
10191.96,2,2199,job finish
10191.96,2,2200,job start
10192.291,5,2198,job finish
10192.967,1,2204,job finish
10192.967,1,2205,job start
10192.967,0,2210,job start
10193.213,6,2198,job finish
10193.213,6,2199,job start
10195.019,0,2210,job finish
10195.55,4,2198,job finish
10195.55,5,2199,job start
10195.55,4,2199,job start
10196.026,1,2205,job finish
10196.678,2,2200,job finish
10196.678,2,2201,job start
10196.678,1,2206,job start
10196.678,0,2211,job start
10197.682,6,2199,job finish
10198.024,4,2199,job finish
10198.11,3,2199,job finish
10198.11,4,2200,job start
10198.11,3,2200,job start
10198.798,1,2206,job finish
10199.565,0,2211,job finish
10200.96,5,2199,job finish
10200.96,6,2200,job start
10200.96,5,2200,job start
10202.481,4,2200,job finish
10202.581,3,2200,job finish
10202.581,4,2201,job start
10202.581,3,2201,job start
10203.368,2,2201,job finish
10203.368,2,2202,job start
10203.368,1,2207,job start
10203.368,0,2212,job start
10204.386,6,2200,job finish
10205.654,3,2201,job finish
10205.654,3,2202,job start
10206.509,1,2207,job finish
10206.621,5,2200,job finish
10206.621,6,2201,job start
10206.621,5,2201,job start
10207.228,0,2212,job finish
10208.952,3,2202,job finish
10211.671,6,2201,job finish
10212.023,4,2201,job finish
10212.023,4,2202,job start
10214.477,2,2202,job finish
10214.477,3,2203,job start
10214.477,2,2203,job start
10214.477,1,2208,job start
10214.477,0,2213,job start
10215.07,4,2202,job finish
10215.07,4,2203,job start
10215.417,5,2201,job finish
10215.417,6,2202,job start
10215.417,5,2202,job start
10216.907,1,2208,job finish
10217.556,2,2203,job finish
10217.556,2,2204,job start
10217.556,1,2209,job start
10218.143,5,2202,job finish
10218.143,5,2203,job start
10218.355,6,2202,job finish
10218.355,6,2203,job start
10218.974,0,2213,job finish
10218.974,0,2214,job start
10219.806,1,2209,job finish
10220.334,5,2203,job finish
10220.611,6,2203,job finish
10220.611,6,2204,job start
10220.872,2,2204,job finish
10220.872,2,2205,job start
10220.872,1,2210,job start
10221.195,0,2214,job finish
10221.195,0,2215,job start
10222.603,4,2203,job finish
10222.603,5,2204,job start
10222.915,1,2210,job finish
10222.943,6,2204,job finish
10223.218,3,2203,job finish
10223.218,4,2204,job start
10223.218,3,2204,job start
10224.462,0,2215,job finish
10225.013,5,2204,job finish
10225.013,6,2205,job start
10225.722,4,2204,job finish
10225.722,5,2205,job start
10226.2,2,2205,job finish
10226.2,2,2206,job start
10226.2,1,2211,job start
10226.2,0,2216,job start
10228.106,6,2205,job finish
10228.517,2,2206,job finish
10228.517,2,2207,job start
10228.555,3,2204,job finish
10228.555,4,2205,job start
10228.555,3,2205,job start
10228.723,0,2216,job finish
10228.998,5,2205,job finish
10228.998,6,2206,job start
10229.893,1,2211,job finish
10229.893,1,2212,job start
10229.893,0,2217,job start
10231.019,4,2205,job finish
10231.019,5,2206,job start
10231.355,6,2206,job finish
10231.776,3,2205,job finish
10231.776,4,2206,job start
10231.776,3,2206,job start
10231.833,2,2207,job finish
10231.833,2,2208,job start
10231.942,1,2212,job finish
10231.942,1,2213,job start
10233.236,5,2206,job finish
10233.236,6,2207,job start
10234.015,0,2217,job finish
10234.015,0,2218,job start
10235.378,4,2206,job finish
10235.378,5,2207,job start
10235.617,1,2213,job finish
10235.728,6,2207,job finish
10236.453,2,2208,job finish
10236.453,2,2209,job start
10236.453,1,2214,job start
10236.901,0,2218,job finish
10236.901,0,2219,job start
10238.668,3,2206,job finish
10238.668,4,2207,job start
10238.668,3,2207,job start
10238.822,5,2207,job finish
10238.822,6,2208,job start
10239.204,2,2209,job finish
10239.204,2,2210,job start
10239.513,1,2214,job finish
10239.513,1,2215,job start
10241.981,1,2215,job finish
10242.149,0,2219,job finish
10242.149,0,2220,job start
10242.154,6,2208,job finish
10242.184,3,2207,job finish
10242.184,3,2208,job start
10242.33,2,2210,job finish
10242.33,2,2211,job start
10242.33,1,2216,job start
10242.685,4,2207,job finish
10242.685,5,2208,job start
10242.685,4,2208,job start
10244.31,3,2208,job finish
10244.31,3,2209,job start
10244.999,1,2216,job finish
10245.789,5,2208,job finish
10245.789,6,2209,job start
10246.172,4,2208,job finish
10246.172,5,2209,job start
10246.172,4,2209,job start
10247.207,3,2209,job finish
10247.207,3,2210,job start
10247.233,0,2220,job finish
10247.233,0,2221,job start
10248.323,5,2209,job finish
10248.747,4,2209,job finish
10248.747,5,2210,job start
10248.747,4,2210,job start
10249.265,2,2211,job finish
10249.265,2,2212,job start
10249.265,1,2217,job start
10249.379,3,2210,job finish
10249.379,3,2211,job start
10250.796,5,2210,job finish
10252.362,3,2211,job finish
10252.362,3,2212,job start
10252.636,2,2212,job finish
10252.636,2,2213,job start
10252.685,6,2209,job finish
10252.685,6,2210,job start
10253.835,0,2221,job finish
10253.835,0,2222,job start
10254.584,3,2212,job finish
10254.584,3,2213,job start
10256.273,6,2210,job finish
10256.273,6,2211,job start
10256.331,0,2222,job finish
10256.977,4,2210,job finish
10256.977,5,2211,job start
10256.977,4,2211,job start
10258.073,1,2217,job finish
10258.073,1,2218,job start
10258.073,0,2223,job start
10258.257,3,2213,job finish
10259.044,6,2211,job finish
10259.622,4,2211,job finish
10259.622,4,2212,job start
10260.63,0,2223,job finish
10262.656,1,2218,job finish
10263.283,2,2213,job finish
10263.283,3,2214,job start
10263.283,2,2214,job start
10263.283,1,2219,job start
10263.283,0,2224,job start
10263.364,5,2211,job finish
10263.364,6,2212,job start
10263.364,5,2212,job start
10264.048,4,2212,job finish
10264.048,4,2213,job start
10265.414,1,2219,job finish
10265.552,0,2224,job finish
10265.658,3,2214,job finish
10266.499,2,2214,job finish
10266.499,3,2215,job start
10266.499,2,2215,job start
10266.499,1,2220,job start
10266.499,0,2225,job start
10266.542,6,2212,job finish
10268.512,4,2213,job finish
10268.512,4,2214,job start
10268.758,0,2225,job finish
10269.465,1,2220,job finish
10270.524,5,2212,job finish
10270.524,6,2213,job start
10270.524,5,2213,job start
10272.303,4,2214,job finish
10272.303,4,2215,job start
10272.457,3,2215,job finish
10272.772,2,2215,job finish
10272.772,3,2216,job start
10272.772,2,2216,job start
10272.772,1,2221,job start
10272.772,0,2226,job start
10273.134,5,2213,job finish
10273.134,5,2214,job start
10274.758,6,2213,job finish
10274.758,6,2214,job start
10274.857,1,2221,job finish
10275.178,4,2215,job finish
10275.178,4,2216,job start
10276.085,2,2216,job finish
10276.085,2,2217,job start
10276.085,1,2222,job start
10276.222,0,2226,job finish
10276.222,0,2227,job start
10276.233,3,2216,job finish
10276.233,3,2217,job start
10276.896,6,2214,job finish
10277.826,4,2216,job finish
10277.826,4,2217,job start
10278.334,5,2214,job finish
10278.334,6,2215,job start
10278.334,5,2215,job start
10278.798,0,2227,job finish
10278.874,2,2217,job finish
10278.874,2,2218,job start
10280.521,6,2215,job finish
10280.836,3,2217,job finish
10280.836,3,2218,job start
10281.388,4,2217,job finish
10281.388,4,2218,job start
10282.283,1,2222,job finish
10282.283,1,2223,job start
10282.283,0,2228,job start
10282.95,3,2218,job finish
10283.153,5,2215,job finish
10283.153,6,2216,job start
10283.153,5,2216,job start
10284.301,0,2228,job finish
10284.608,4,2218,job finish
10284.608,4,2219,job start
10285.013,1,2223,job finish
10285.275,5,2216,job finish
10285.275,5,2217,job start
10286.589,2,2218,job finish
10286.589,3,2219,job start
10286.589,2,2219,job start
10286.589,1,2224,job start
10286.589,0,2229,job start
10287.425,6,2216,job finish
10287.425,6,2217,job start
10287.986,4,2219,job finish
10288.932,0,2229,job finish
10289.003,5,2217,job finish
10289.003,5,2218,job start
10289.926,2,2219,job finish
10289.926,2,2220,job start
10290.014,6,2217,job finish
10290.014,6,2218,job start
10290.654,1,2224,job finish
10290.654,1,2225,job start
10290.654,0,2230,job start
10291.969,5,2218,job finish
10291.969,5,2219,job start
10292.208,6,2218,job finish
10292.208,6,2219,job start
10292.356,2,2220,job finish
10292.356,2,2221,job start
10292.636,3,2219,job finish
10292.636,4,2220,job start
10292.636,3,2220,job start
10293.414,1,2225,job finish
10293.414,1,2226,job start
10294.587,6,2219,job finish
10295.392,0,2230,job finish
10295.392,0,2231,job start
10295.543,1,2226,job finish
10295.691,5,2219,job finish
10295.691,6,2220,job start
10295.691,5,2220,job start
10295.706,2,2221,job finish
10295.706,2,2222,job start
10295.706,1,2227,job start
10296.735,3,2220,job finish
10296.735,3,2221,job start
10298.348,6,2220,job finish
10298.55,4,2220,job finish
10298.55,4,2221,job start
10298.639,0,2231,job finish
10298.639,0,2232,job start
10298.914,2,2222,job finish
10298.914,2,2223,job start
10298.947,1,2227,job finish
10298.947,1,2228,job start
10300.954,4,2221,job finish
10301.32,0,2232,job finish
10301.32,0,2233,job start
10301.764,5,2220,job finish
10301.764,6,2221,job start
10301.764,5,2221,job start
10301.842,3,2221,job finish
10301.842,4,2222,job start
10301.842,3,2222,job start
10302.076,1,2228,job finish
10304.092,3,2222,job finish
10304.092,3,2223,job start
10304.195,0,2233,job finish
10305.575,6,2221,job finish
10306.169,2,2223,job finish
10306.169,2,2224,job start
10306.169,1,2229,job start
10306.169,0,2234,job start
10306.975,3,2223,job finish
10306.975,3,2224,job start
10308.537,1,2229,job finish
10309.044,5,2221,job finish
10309.044,6,2222,job start
10309.044,5,2222,job start
10309.294,0,2234,job finish
10309.575,2,2224,job finish
10309.575,2,2225,job start
10309.575,1,2230,job start
10309.575,0,2235,job start
10310.109,4,2222,job finish
10310.109,4,2223,job start
10311.85,3,2224,job finish
10311.85,3,2225,job start
10311.894,6,2222,job finish
10312.325,0,2235,job finish
10312.731,2,2225,job finish
10312.731,2,2226,job start
10313.414,5,2222,job finish
10313.414,6,2223,job start
10313.414,5,2223,job start
10314.011,3,2225,job finish
10314.011,3,2226,job start
10314.32,4,2223,job finish
10314.32,4,2224,job start
10315.438,1,2230,job finish
10315.438,1,2231,job start
10315.438,0,2236,job start
10315.716,6,2223,job finish
10316.249,5,2223,job finish
10316.249,6,2224,job start
10316.249,5,2224,job start
10316.535,2,2226,job finish
10316.535,2,2227,job start
10317.285,3,2226,job finish
10317.285,3,2227,job start
10318.551,4,2224,job finish
10318.551,4,2225,job start
10318.872,0,2236,job finish
10319.356,5,2224,job finish
10319.356,5,2225,job start
10319.449,1,2231,job finish
10319.449,1,2232,job start
10319.449,0,2237,job start
10321.281,6,2224,job finish
10321.281,6,2225,job start
10321.471,0,2237,job finish
10323.391,3,2227,job finish
10323.492,6,2225,job finish
10323.954,2,2227,job finish
10323.954,3,2228,job start
10323.954,2,2228,job start
10324.298,4,2225,job finish
10324.298,4,2226,job start
10326.658,1,2232,job finish
10326.658,1,2233,job start
10326.658,0,2238,job start
10326.765,4,2226,job finish
10326.765,4,2227,job start
10326.949,2,2228,job finish
10326.949,2,2229,job start
10329.036,3,2228,job finish
10329.036,3,2229,job start
10329.683,0,2238,job finish
10329.875,5,2225,job finish
10329.875,6,2226,job start
10329.875,5,2226,job start
10331.101,2,2229,job finish
10331.101,2,2230,job start
10332.001,5,2226,job finish
10332.001,5,2227,job start
10332.692,1,2233,job finish
10332.692,1,2234,job start
10332.692,0,2239,job start
10333.422,3,2229,job finish
10333.422,3,2230,job start
10334.313,4,2227,job finish
10334.313,4,2228,job start
10334.388,2,2230,job finish
10334.388,2,2231,job start
10335.352,5,2227,job finish
10335.352,5,2228,job start
10335.634,3,2230,job finish
10335.634,3,2231,job start
10336.799,4,2228,job finish
10336.799,4,2229,job start
10336.939,1,2234,job finish
10336.939,1,2235,job start
10337.262,2,2231,job finish
10337.262,2,2232,job start
10337.48,6,2226,job finish
10337.48,6,2227,job start
10338.616,3,2231,job finish
10338.616,3,2232,job start
10339.341,5,2228,job finish
10339.341,5,2229,job start
10339.518,6,2227,job finish
10339.518,6,2228,job start
10340.112,1,2235,job finish
10340.112,1,2236,job start
10340.405,2,2232,job finish
10340.405,2,2233,job start
10341.366,5,2229,job finish
10341.476,0,2239,job finish
10341.476,0,2240,job start
10341.639,3,2232,job finish
10341.639,3,2233,job start
10341.866,4,2229,job finish
10341.866,5,2230,job start
10341.866,4,2230,job start
10342.703,6,2228,job finish
10342.703,6,2229,job start
10342.92,2,2233,job finish
10342.92,2,2234,job start
10343.664,1,2236,job finish
10343.664,1,2237,job start
10344.395,3,2233,job finish
10344.395,3,2234,job start
10344.973,4,2230,job finish
10344.973,4,2231,job start
10345.395,5,2230,job finish
10345.395,5,2231,job start
10345.884,6,2229,job finish
10345.884,6,2230,job start
10346.463,0,2240,job finish
10346.463,0,2241,job start
10347.544,2,2234,job finish
10347.544,2,2235,job start
10347.64,3,2234,job finish
10347.64,3,2235,job start
10348.127,1,2237,job finish
10348.127,1,2238,job start
10348.698,4,2231,job finish
10348.698,4,2232,job start
10348.852,5,2231,job finish
10348.852,5,2232,job start
10348.922,0,2241,job finish
10348.922,0,2242,job start
10349.491,6,2230,job finish
10349.491,6,2231,job start
10350.858,3,2235,job finish
10350.963,5,2232,job finish
10351.29,1,2238,job finish
10351.29,1,2239,job start
10352.438,6,2231,job finish
10352.438,6,2232,job start
10352.855,0,2242,job finish
10352.855,0,2243,job start
10352.895,2,2235,job finish
10352.895,3,2236,job start
10352.895,2,2236,job start
10355.231,3,2236,job finish
10355.239,4,2232,job finish
10355.239,5,2233,job start
10355.239,4,2233,job start
10355.295,1,2239,job finish
10355.295,1,2240,job start
10355.37,6,2232,job finish
10355.37,6,2233,job start
10358.841,2,2236,job finish
10358.841,3,2237,job start
10358.841,2,2237,job start
10359.58,6,2233,job finish
10359.818,0,2243,job finish
10359.818,0,2244,job start
10360.362,5,2233,job finish
10360.362,6,2234,job start
10360.851,4,2233,job finish
10360.851,5,2234,job start
10360.851,4,2234,job start
10361.247,3,2237,job finish
10361.345,1,2240,job finish
10361.345,1,2241,job start
10362.567,6,2234,job finish
10363.136,4,2234,job finish
10363.136,4,2235,job start
10363.304,5,2234,job finish
10363.304,6,2235,job start
10363.304,5,2235,job start
10363.388,0,2244,job finish
10363.388,0,2245,job start
10364.676,2,2237,job finish
10364.676,3,2238,job start
10364.676,2,2238,job start
10365.499,1,2241,job finish
10365.499,1,2242,job start
10365.882,6,2235,job finish
10366.953,2,2238,job finish
10366.953,2,2239,job start
10366.977,3,2238,job finish
10366.977,3,2239,job start
10367.37,0,2245,job finish
10367.37,0,2246,job start
10368.993,5,2235,job finish
10368.993,6,2236,job start
10369.505,0,2246,job finish
10369.505,0,2247,job start
10369.679,1,2242,job finish
10369.679,1,2243,job start
10369.82,3,2239,job finish
10371.293,2,2239,job finish
10371.293,3,2240,job start
10371.293,2,2240,job start
10372.141,0,2247,job finish
10372.141,0,2248,job start
10372.173,6,2236,job finish
10372.568,4,2235,job finish
10372.568,5,2236,job start
10372.568,4,2236,job start
10373.164,1,2243,job finish
10373.164,1,2244,job start
10374.025,3,2240,job finish
10374.245,2,2240,job finish
10374.245,3,2241,job start
10374.245,2,2241,job start
10374.801,5,2236,job finish
10374.801,6,2237,job start
10375.258,4,2236,job finish
10375.258,5,2237,job start
10375.258,4,2237,job start
10375.991,1,2244,job finish
10375.991,1,2245,job start
10376.845,0,2248,job finish
10376.845,0,2249,job start
10377.466,5,2237,job finish
10377.526,6,2237,job finish
10377.526,6,2238,job start
10377.708,3,2241,job finish
10377.915,2,2241,job finish
10377.915,3,2242,job start
10377.915,2,2242,job start
10379.135,4,2237,job finish
10379.135,5,2238,job start
10379.135,4,2238,job start
10379.702,1,2245,job finish
10379.702,1,2246,job start
10380.2,3,2242,job finish
10380.821,0,2249,job finish
10380.821,0,2250,job start
10381.228,6,2238,job finish
10381.863,1,2246,job finish
10381.863,1,2247,job start
10382.989,5,2238,job finish
10382.989,6,2239,job start
10383.349,4,2238,job finish
10383.349,5,2239,job start
10383.349,4,2239,job start
10384.113,0,2250,job finish
10384.113,0,2251,job start
10385.355,2,2242,job finish
10385.355,3,2243,job start
10385.355,2,2243,job start
10386.376,4,2239,job finish
10386.376,4,2240,job start
10386.839,1,2247,job finish
10386.839,1,2248,job start
10387.008,6,2239,job finish
10387.687,2,2243,job finish
10387.687,2,2244,job start
10388.272,3,2243,job finish
10388.272,3,2244,job start
10388.452,5,2239,job finish
10388.452,6,2240,job start
10388.452,5,2240,job start
10391.433,1,2248,job finish
10391.433,1,2249,job start
10391.516,3,2244,job finish
10392.126,2,2244,job finish
10392.126,3,2245,job start
10392.126,2,2245,job start
10392.73,5,2240,job finish
10392.777,4,2240,job finish
10392.777,5,2241,job start
10392.777,4,2241,job start
10393.716,1,2249,job finish
10393.716,1,2250,job start
10394.567,3,2245,job finish
10395.077,2,2245,job finish
10395.077,3,2246,job start
10395.077,2,2246,job start
10396.302,1,2250,job finish
10396.302,1,2251,job start
10396.88,4,2241,job finish
10396.88,4,2242,job start
10397.781,3,2246,job finish
10398.056,2,2246,job finish
10398.056,3,2247,job start
10398.056,2,2247,job start
10398.659,5,2241,job finish
10398.659,5,2242,job start
10399.234,4,2242,job finish
10399.234,4,2243,job start
10399.877,0,2251,job finish
10399.877,0,2252,job start
10401.7,5,2242,job finish
10401.7,5,2243,job start
10403.698,6,2240,job finish
10403.698,6,2241,job start
10404.556,5,2243,job finish
10405.315,0,2252,job finish
10405.315,0,2253,job start
10405.317,2,2247,job finish
10405.317,2,2248,job start
10406.687,3,2247,job finish
10406.687,3,2248,job start
10406.761,1,2251,job finish
10406.761,1,2252,job start
10407.32,0,2253,job finish
10407.32,0,2254,job start
10407.686,6,2241,job finish
10407.686,6,2242,job start
10408.477,2,2248,job finish
10408.477,2,2249,job start
10410.065,0,2254,job finish
10410.065,0,2255,job start
10410.761,2,2249,job finish
10410.761,2,2250,job start
10410.973,6,2242,job finish
10410.973,6,2243,job start
10412.02,3,2248,job finish
10412.387,4,2243,job finish
10412.387,5,2244,job start
10412.387,4,2244,job start
10412.387,3,2249,job start
10412.453,0,2255,job finish
10412.453,0,2256,job start
10414.245,6,2243,job finish
10414.245,6,2244,job start
10414.513,3,2249,job finish
10414.525,0,2256,job finish
10414.525,0,2257,job start
10414.638,1,2252,job finish
10414.638,1,2253,job start
10414.886,2,2250,job finish
10414.886,2,2251,job start
10416.035,5,2244,job finish
10417.172,6,2244,job finish
10417.172,6,2245,job start
10417.463,0,2257,job finish
10417.463,0,2258,job start
10419.001,1,2253,job finish
10419.001,1,2254,job start
10419.08,4,2244,job finish
10419.08,5,2245,job start
10419.08,4,2245,job start
10419.08,3,2250,job start
10419.474,6,2245,job finish
10420.418,2,2251,job finish
10420.418,2,2252,job start
10421.286,0,2258,job finish
10421.286,0,2259,job start
10421.516,5,2245,job finish
10421.516,6,2246,job start
10421.545,1,2254,job finish
10421.545,1,2255,job start
10422.068,4,2245,job finish
10422.068,5,2246,job start
10422.068,4,2246,job start
10424.353,5,2246,job finish
10424.77,6,2246,job finish
10424.77,6,2247,job start
10427.374,2,2252,job finish
10427.374,2,2253,job start
10427.54,1,2255,job finish
10427.54,1,2256,job start
10428.073,0,2259,job finish
10428.073,0,2260,job start
10428.453,3,2250,job finish
10428.453,3,2251,job start
10429.29,4,2246,job finish
10429.29,5,2247,job start
10429.29,4,2247,job start
10430.292,1,2256,job finish
10430.292,1,2257,job start
10431.407,0,2260,job finish
10431.407,0,2261,job start
10431.554,2,2253,job finish
10431.554,2,2254,job start
10432.101,5,2247,job finish
10432.959,3,2251,job finish
10432.959,3,2252,job start
10435.096,2,2254,job finish
10435.096,2,2255,job start
10435.538,0,2261,job finish
10435.538,0,2262,job start
10435.582,1,2257,job finish
10435.582,1,2258,job start
10435.629,6,2247,job finish
10435.629,6,2248,job start
10436.529,3,2252,job finish
10436.752,4,2247,job finish
10436.752,5,2248,job start
10436.752,4,2248,job start
10436.752,3,2253,job start
10437.634,2,2255,job finish
10437.634,2,2256,job start
10438.913,0,2262,job finish
10438.913,0,2263,job start
10439.641,6,2248,job finish
10440.142,2,2256,job finish
10440.142,2,2257,job start
10440.71,5,2248,job finish
10440.71,6,2249,job start
10440.844,3,2253,job finish
10441.082,4,2248,job finish
10441.082,5,2249,job start
10441.082,4,2249,job start
10441.082,3,2254,job start
10443.577,3,2254,job finish
10444.074,4,2249,job finish
10444.074,4,2250,job start
10444.074,3,2255,job start
10446.563,1,2258,job finish
10446.563,1,2259,job start
10446.73,2,2257,job finish
10446.73,2,2258,job start
10446.857,5,2249,job finish
10446.857,5,2250,job start
10447.881,4,2250,job finish
10447.881,4,2251,job start
10448.308,6,2249,job finish
10448.308,6,2250,job start
10448.781,3,2255,job finish
10448.781,3,2256,job start
10449.092,2,2258,job finish
10449.092,2,2259,job start
10449.24,0,2263,job finish
10449.24,0,2264,job start
10449.993,1,2259,job finish
10449.993,1,2260,job start
10450.606,5,2250,job finish
10450.606,5,2251,job start
10450.609,4,2251,job finish
10450.609,4,2252,job start
10452.484,3,2256,job finish
10452.484,3,2257,job start
10452.875,6,2250,job finish
10452.875,6,2251,job start
10452.97,4,2252,job finish
10452.97,4,2253,job start
10453.232,5,2251,job finish
10453.232,5,2252,job start
10454.318,1,2260,job finish
10454.318,1,2261,job start
10454.61,2,2259,job finish
10454.61,2,2260,job start
10454.858,3,2257,job finish
10454.858,3,2258,job start
10455.89,6,2251,job finish
10455.89,6,2252,job start
10455.975,0,2264,job finish
10455.975,0,2265,job start
10457.217,3,2258,job finish
10457.43,2,2260,job finish
10457.43,2,2261,job start
10457.768,1,2261,job finish
10457.768,1,2262,job start
10458.455,0,2265,job finish
10458.455,0,2266,job start
10458.778,5,2252,job finish
10458.778,5,2253,job start
10459.284,6,2252,job finish
10459.284,6,2253,job start
10459.6,4,2253,job finish
10459.6,4,2254,job start
10459.6,3,2259,job start
10459.881,2,2261,job finish
10459.881,2,2262,job start
10461.749,0,2266,job finish
10461.749,0,2267,job start
10462.455,2,2262,job finish
10462.571,3,2259,job finish
10463.409,1,2262,job finish
10463.409,2,2263,job start
10463.409,1,2263,job start
10463.553,5,2253,job finish
10463.553,5,2254,job start
10463.933,6,2253,job finish
10463.933,6,2254,job start
10465.588,1,2263,job finish
10465.588,1,2264,job start
10465.951,0,2267,job finish
10465.951,0,2268,job start
10466.244,5,2254,job finish
10466.667,6,2254,job finish
10466.667,6,2255,job start
10467.892,2,2263,job finish
10467.892,2,2264,job start
10468.888,6,2255,job finish
10470.372,2,2264,job finish
10470.613,1,2264,job finish
10470.613,1,2265,job start
10470.91,0,2268,job finish
10470.91,0,2269,job start
10471.731,4,2254,job finish
10471.731,5,2255,job start
10471.731,4,2255,job start
10471.731,3,2260,job start
10471.731,2,2265,job start
10473.095,0,2269,job finish
10473.095,0,2270,job start
10473.795,5,2255,job finish
10473.795,6,2256,job start
10474.123,4,2255,job finish
10474.123,5,2256,job start
10474.123,4,2256,job start
10474.169,3,2260,job finish
10474.169,3,2261,job start
10474.459,1,2265,job finish
10474.459,1,2266,job start
10475.979,2,2265,job finish
10475.979,2,2266,job start
10476.638,1,2266,job finish
10476.638,1,2267,job start
10477.313,3,2261,job finish
10479.204,6,2256,job finish
10479.51,5,2256,job finish
10479.51,6,2257,job start
10479.55,4,2256,job finish
10479.55,5,2257,job start
10479.55,4,2257,job start
10479.55,3,2262,job start
10481.949,6,2257,job finish
10482.065,2,2266,job finish
10482.065,2,2267,job start
10482.301,5,2257,job finish
10482.301,6,2258,job start
10482.525,0,2270,job finish
10482.525,0,2271,job start
10482.615,4,2257,job finish
10482.615,5,2258,job start
10482.615,4,2258,job start
10484.543,2,2267,job finish
10484.684,0,2271,job finish
10484.684,0,2272,job start
10485.162,6,2258,job finish
10485.368,5,2258,job finish
10485.368,6,2259,job start
10485.961,3,2262,job finish
10485.961,3,2263,job start
10486.763,4,2258,job finish
10486.763,5,2259,job start
10486.763,4,2259,job start
10487.473,6,2259,job finish
10488.007,1,2267,job finish
10488.007,2,2268,job start
10488.007,1,2268,job start
10489.463,0,2272,job finish
10489.463,0,2273,job start
10489.634,3,2263,job finish
10489.634,3,2264,job start
10490.437,1,2268,job finish
10490.437,1,2269,job start
10491.34,4,2259,job finish
10491.34,4,2260,job start
10492.58,3,2264,job finish
10492.58,3,2265,job start
10492.885,2,2268,job finish
10492.885,2,2269,job start
10493.264,1,2269,job finish
10493.264,1,2270,job start
10493.648,0,2273,job finish
10493.648,0,2274,job start
10495.087,5,2259,job finish
10495.087,6,2260,job start
10495.087,5,2260,job start
10495.165,4,2260,job finish
10495.165,4,2261,job start
10495.192,3,2265,job finish
10495.192,3,2266,job start
10496.121,1,2270,job finish
10496.121,1,2271,job start
10497.385,5,2260,job finish
10497.385,5,2261,job start
10497.722,2,2269,job finish
10497.722,2,2270,job start
10498.044,4,2261,job finish
10498.044,4,2262,job start
10498.379,6,2260,job finish
10498.379,6,2261,job start
10498.381,1,2271,job finish
10498.381,1,2272,job start
10498.468,3,2266,job finish
10498.468,3,2267,job start
10500.187,0,2274,job finish
10500.187,0,2275,job start
