t,num_station,num_job,event_type
403.015,2,88,job start
403.015,1,88,job start
403.015,0,93,job start
404.092,3,88,job finish
404.293,5,85,job finish
404.293,5,86,job start
405.614,1,88,job finish
405.614,1,89,job start
406.042,2,88,job finish
406.042,3,89,job start
406.042,2,89,job start
406.086,0,93,job finish
406.086,0,94,job start
406.364,5,86,job finish
406.364,5,87,job start
409.352,2,89,job finish
409.488,3,89,job finish
409.488,3,90,job start
410.553,0,94,job finish
410.681,5,87,job finish
410.681,5,88,job start
411.155,1,89,job finish
411.155,2,90,job start
411.155,1,90,job start
411.155,0,95,job start
411.716,4,88,job finish
411.716,4,89,job start
412.234,6,83,job finish
412.234,6,84,job start
413.615,2,90,job finish
414.209,3,90,job finish
414.209,3,91,job start
414.249,4,89,job finish
414.249,4,90,job start
414.603,5,88,job finish
414.603,5,89,job start
414.922,0,95,job finish
416.86,1,90,job finish
416.86,2,91,job start
416.86,1,91,job start
416.86,0,96,job start
417.247,4,90,job finish
417.247,4,91,job start
418.982,3,91,job finish
419.038,2,91,job finish
419.038,3,92,job start
419.078,6,84,job finish
419.078,6,85,job start
420.738,4,91,job finish
420.738,4,92,job start
420.927,0,96,job finish
422.042,3,92,job finish
422.185,5,89,job finish
422.185,5,90,job start
423.078,6,85,job finish
423.078,6,86,job start
423.15,4,92,job finish
423.15,4,93,job start
423.51,1,91,job finish
423.51,2,92,job start
423.51,1,92,job start
423.51,0,97,job start
425.189,6,86,job finish
425.189,6,87,job start
426.365,5,90,job finish
426.365,5,91,job start
427.92,0,97,job finish
430.369,1,92,job finish
430.369,1,93,job start
430.369,0,98,job start
430.753,2,92,job finish
430.753,3,93,job start
430.753,2,93,job start
430.809,5,91,job finish
430.809,5,92,job start
431.175,4,93,job finish
433.156,2,93,job finish
433.585,3,93,job finish
433.585,4,94,job start
433.585,3,94,job start
433.783,5,92,job finish
434.422,1,93,job finish
434.422,2,94,job start
434.422,1,94,job start
435.01,6,87,job finish
435.01,6,88,job start
435.01,5,93,job start
435.697,4,94,job finish
436.961,1,94,job finish
436.961,1,95,job start
437.514,0,98,job finish
437.514,0,99,job start
439.655,2,94,job finish
439.655,2,95,job start
439.973,0,99,job finish
439.973,0,100,job start
440.319,5,93,job finish
441.667,6,88,job finish
441.667,6,89,job start
441.667,5,94,job start
442.033,2,95,job finish
442.131,3,94,job finish
442.131,4,95,job start
442.131,3,95,job start
443.947,1,95,job finish
443.947,2,96,job start
443.947,1,96,job start
444.203,0,100,job finish
444.203,0,101,job start
444.377,6,89,job finish
444.377,6,90,job start
444.661,3,95,job finish
444.661,3,96,job start
445.002,4,95,job finish
445.002,4,96,job start
446.474,2,96,job finish
447.209,4,96,job finish
447.438,1,96,job finish
447.438,2,97,job start
447.438,1,97,job start
447.531,6,90,job finish
447.531,6,91,job start
449.369,5,94,job finish
449.369,5,95,job start
450.7,1,97,job finish
450.7,1,98,job start
451.081,0,101,job finish
451.081,0,102,job start
451.302,2,97,job finish
451.302,2,98,job start
451.704,5,95,job finish
451.704,5,96,job start
451.793,3,96,job finish
451.793,4,97,job start
451.793,3,97,job start
454.125,5,96,job finish
454.242,1,98,job finish
454.242,1,99,job start
454.491,3,97,job finish
454.491,3,98,job start
454.993,0,102,job finish
454.993,0,103,job start
455.452,4,97,job finish
455.452,4,98,job start
455.885,2,98,job finish
455.885,2,99,job start
455.977,6,91,job finish
455.977,6,92,job start
455.977,5,97,job start
457.285,0,103,job finish
457.285,0,104,job start
457.503,3,98,job finish
457.503,3,99,job start
458.313,2,99,job finish
458.802,6,92,job finish
458.802,6,93,job start
459.168,4,98,job finish
459.168,4,99,job start
459.622,0,104,job finish
461.354,4,99,job finish
462.562,5,97,job finish
462.562,5,98,job start
463.679,3,99,job finish
463.679,4,100,job start
463.679,3,100,job start
463.877,6,93,job finish
463.877,6,94,job start
465.229,5,98,job finish
465.229,5,99,job start
465.27,1,99,job finish
465.27,2,100,job start
465.27,1,100,job start
465.27,0,105,job start
466.723,4,100,job finish
467.222,6,94,job finish
467.222,6,95,job start
467.682,3,100,job finish
467.682,4,101,job start
467.732,2,100,job finish
467.732,3,101,job start
468.026,1,100,job finish
468.026,2,101,job start
468.026,1,101,job start
468.494,0,105,job finish
468.494,0,106,job start
469.823,6,95,job finish
469.823,6,96,job start
470.094,4,101,job finish
470.882,1,101,job finish
470.882,1,102,job start
470.965,5,99,job finish
470.965,5,100,job start
472.65,6,96,job finish
472.65,6,97,job start
472.847,3,101,job finish
472.847,4,102,job start
473.814,2,101,job finish
473.814,3,102,job start
473.814,2,102,job start
473.997,5,100,job finish
473.997,5,101,job start
475.418,0,106,job finish
475.418,0,107,job start
475.469,6,97,job finish
475.469,6,98,job start
476.424,5,101,job finish
476.424,5,102,job start
476.512,1,102,job finish
476.512,1,103,job start
477.593,4,102,job finish
477.864,2,102,job finish
477.864,2,103,job start
477.969,0,107,job finish
477.969,0,108,job start
480.118,0,108,job finish
480.459,2,103,job finish
480.461,3,102,job finish
480.461,4,103,job start
480.461,3,103,job start
480.461,1,103,job finish
480.461,2,104,job start
480.461,1,104,job start
480.461,0,109,job start
480.617,6,98,job finish
480.617,6,99,job start
481.425,5,102,job finish
481.425,5,103,job start
482.647,2,104,job finish
483.406,6,99,job finish
483.406,6,100,job start
484.642,5,103,job finish
484.87,3,103,job finish
484.87,3,104,job start
485.147,4,103,job finish
485.147,5,104,job start
485.147,4,104,job start
487.242,0,109,job finish
487.493,6,100,job finish
487.493,6,101,job start
487.858,4,104,job finish
488.696,5,104,job finish
488.696,5,105,job start
488.953,1,104,job finish
488.953,2,105,job start
488.953,1,105,job start
488.953,0,110,job start
490.479,3,104,job finish
490.479,4,105,job start
490.479,3,105,job start
491.031,6,101,job finish
491.031,6,102,job start
491.176,2,105,job finish
492.109,1,105,job finish
492.109,2,106,job start
492.109,1,106,job start
492.385,5,105,job finish
493.843,3,105,job finish
493.843,3,106,job start
494.879,2,106,job finish
495.548,6,102,job finish
495.548,6,103,job start
495.619,0,110,job finish
495.619,0,111,job start
496.403,1,106,job finish
496.403,2,107,job start
496.403,1,107,job start
497.641,3,106,job finish
497.641,3,107,job start
498.243,0,111,job finish
498.243,0,112,job start
498.421,4,105,job finish
498.421,5,106,job start
498.421,4,106,job start
498.475,6,103,job finish
498.475,6,104,job start
499.475,2,107,job finish
500.219,3,107,job finish
500.219,3,108,job start
501.269,4,106,job finish
501.269,4,107,job start
501.418,0,112,job finish
502.137,6,104,job finish
502.137,6,105,job start
502.4,5,106,job finish
502.4,5,107,job start
502.733,1,107,job finish
502.733,2,108,job start
502.733,1,108,job start
502.733,0,113,job start
502.949,3,108,job finish
503.887,4,107,job finish
503.887,4,108,job start
504.957,0,113,job finish
505.015,5,107,job finish
505.015,5,108,job start
505.393,1,108,job finish
505.393,1,109,job start
505.393,0,114,job start
505.804,6,105,job finish
505.804,6,106,job start
506.704,2,108,job finish
506.704,3,109,job start
506.704,2,109,job start
507.304,4,108,job finish
507.304,4,109,job start
508.189,0,114,job finish
508.639,1,109,job finish
508.639,1,110,job start
508.639,0,115,job start
509.038,3,109,job finish
509.385,6,106,job finish
509.385,6,107,job start
509.916,2,109,job finish
509.916,3,110,job start
509.916,2,110,job start
511.216,5,108,job finish
511.216,5,109,job start
511.46,6,107,job finish
511.46,6,108,job start
512.246,1,110,job finish
512.246,1,111,job start
513.532,0,115,job finish
513.532,0,116,job start
513.888,2,110,job finish
513.888,2,111,job start
514.0,3,110,job finish
514.0,3,111,job start
514.142,4,109,job finish
514.142,4,110,job start
514.849,1,111,job finish
514.849,1,112,job start
515.611,0,116,job finish
515.611,0,117,job start
515.827,6,108,job finish
515.827,6,109,job start
516.226,3,111,job finish
516.762,4,110,job finish
516.762,4,111,job start
517.796,1,112,job finish
517.796,1,113,job start
517.951,5,109,job finish
517.951,5,110,job start
518.299,2,111,job finish
518.299,3,112,job start
518.299,2,112,job start
518.613,6,109,job finish
518.613,6,110,job start
519.077,0,117,job finish
519.077,0,118,job start
520.848,1,113,job finish
520.848,1,114,job start
520.875,4,111,job finish
520.875,4,112,job start
521.039,3,112,job finish
521.199,2,112,job finish
521.199,3,113,job start
521.199,2,113,job start
521.935,6,110,job finish
522.928,5,110,job finish
522.928,6,111,job start
522.928,5,111,job start
523.427,3,113,job finish
524.032,2,113,job finish
524.032,3,114,job start
524.032,2,114,job start
524.082,1,114,job finish
524.082,1,115,job start
524.506,4,112,job finish
524.506,4,113,job start
526.035,2,114,job finish
526.035,2,115,job start
526.212,6,111,job finish
526.426,3,114,job finish
526.426,3,115,job start
527.71,0,118,job finish
527.71,0,119,job start
527.798,5,111,job finish
527.798,6,112,job start
527.798,5,112,job start
527.822,4,113,job finish
527.822,4,114,job start
529.243,1,115,job finish
529.243,1,116,job start
529.606,2,115,job finish
529.606,2,116,job start
529.796,3,115,job finish
529.796,3,116,job start
530.551,6,112,job finish
531.601,5,112,job finish
531.601,6,113,job start
531.601,5,113,job start
531.635,2,116,job finish
532.337,3,116,job finish
532.337,3,117,job start
532.587,0,119,job finish
532.587,0,120,job start
533.435,1,116,job finish
533.435,2,117,job start
533.435,1,117,job start
533.616,4,114,job finish
533.616,4,115,job start
534.375,6,113,job finish
534.755,5,113,job finish
534.755,6,114,job start
534.755,5,114,job start
535.255,0,120,job finish
535.255,0,121,job start
535.961,2,117,job finish
536.344,3,117,job finish
536.344,3,118,job start
536.993,5,114,job finish
536.993,5,115,job start
537.244,4,115,job finish
537.244,4,116,job start
537.985,6,114,job finish
537.985,6,115,job start
538.117,0,121,job finish
538.117,0,122,job start
538.817,3,118,job finish
541.025,0,122,job finish
541.589,5,115,job finish
541.589,5,116,job start
543.056,6,115,job finish
543.056,6,116,job start
543.187,1,117,job finish
543.187,2,118,job start
543.187,1,118,job start
543.187,0,123,job start
543.876,4,116,job finish
543.876,4,117,job start
544.001,5,116,job finish
544.001,5,117,job start
545.504,2,118,job finish
545.504,3,119,job start
545.958,4,117,job finish
545.958,4,118,job start
546.062,1,118,job finish
546.062,2,119,job start
546.062,1,119,job start
547.716,5,117,job finish
547.716,5,118,job start
548.29,4,118,job finish
548.29,4,119,job start
548.415,0,123,job finish
548.415,0,124,job start
548.6,1,119,job finish
548.6,1,120,job start
550.533,3,119,job finish
550.563,5,118,job finish
550.563,5,119,job start
550.585,6,116,job finish
550.585,6,117,job start
550.954,4,119,job finish
550.954,4,120,job start
551.149,2,119,job finish
551.149,3,120,job start
551.149,2,120,job start
551.232,1,120,job finish
551.232,1,121,job start
552.429,0,124,job finish
552.429,0,125,job start
552.795,6,117,job finish
552.795,6,118,job start
553.034,4,120,job finish
553.409,3,120,job finish
553.409,4,121,job start
553.828,2,120,job finish
553.828,3,121,job start
553.828,2,121,job start
555.309,5,119,job finish
555.309,5,120,job start
555.392,6,118,job finish
555.392,6,119,job start
555.988,1,121,job finish
555.988,1,122,job start
556.655,3,121,job finish
556.972,0,125,job finish
556.972,0,126,job start
557.436,4,121,job finish
557.436,4,122,job start
557.538,2,121,job finish
557.538,3,122,job start
557.538,2,122,job start
557.852,5,120,job finish
557.852,5,121,job start
559.317,6,119,job finish
559.317,6,120,job start
560.384,0,126,job finish
560.384,0,127,job start
560.647,2,122,job finish
561.028,1,122,job finish
561.028,2,123,job start
561.028,1,123,job start
561.507,3,122,job finish
561.507,3,123,job start
561.739,6,120,job finish
561.739,6,121,job start
562.27,5,121,job finish
562.27,5,122,job start
563.15,4,122,job finish
563.15,4,123,job start
563.988,0,127,job finish
563.988,0,128,job start
564.842,1,123,job finish
564.842,1,124,job start
565.003,6,121,job finish
565.003,6,122,job start
565.572,3,123,job finish
566.133,5,122,job finish
566.133,5,123,job start
566.389,4,123,job finish
566.389,4,124,job start
567.301,0,128,job finish
567.301,0,129,job start
567.63,1,124,job finish
567.63,1,125,job start
569.895,4,124,job finish
570.167,1,125,job finish
570.167,1,126,job start
570.961,5,123,job finish
570.961,5,124,job start
571.133,6,122,job finish
571.133,6,123,job start
571.59,0,129,job finish
571.59,0,130,job start
573.24,6,123,job finish
573.24,6,124,job start
573.695,0,130,job finish
573.695,0,131,job start
573.924,1,126,job finish
573.924,1,127,job start
574.514,5,124,job finish
574.514,5,125,job start
576.003,6,124,job finish
576.003,6,125,job start
577.168,1,127,job finish
577.168,1,128,job start
577.589,0,131,job finish
577.589,0,132,job start
579.152,2,123,job finish
579.152,3,124,job start
579.152,2,124,job start
579.478,5,125,job finish
581.23,1,128,job finish
581.23,1,129,job start
581.446,3,124,job finish
581.446,4,125,job start
582.895,0,132,job finish
582.895,0,133,job start
582.916,6,125,job finish
582.916,6,126,job start
583.476,2,124,job finish
583.476,3,125,job start
583.476,2,125,job start
583.85,1,129,job finish
583.85,1,130,job start
584.105,4,125,job finish
584.105,5,126,job start
584.982,6,126,job finish
585.044,0,133,job finish
585.044,0,134,job start
586.795,2,125,job finish
586.795,2,126,job start
588.15,5,126,job finish
588.15,6,127,job start
588.347,1,130,job finish
588.347,1,131,job start
588.945,0,134,job finish
588.945,0,135,job start
591.386,2,126,job finish
591.386,2,127,job start
591.659,3,125,job finish
591.659,4,126,job start
591.659,3,126,job start
591.956,6,127,job finish
592.561,0,135,job finish
592.561,0,136,job start
594.253,4,126,job finish
594.253,5,127,job start
594.903,3,126,job finish
594.903,4,127,job start
594.903,3,127,job start
595.32,0,136,job finish
596.756,1,131,job finish
596.756,1,132,job start
596.756,0,137,job start
596.918,2,127,job finish
596.918,2,128,job start
597.568,3,127,job finish
597.568,3,128,job start
597.767,5,127,job finish
597.767,6,128,job start
598.049,4,127,job finish
598.049,5,128,job start
598.049,4,128,job start
600.809,3,128,job finish
601.04,0,137,job finish
601.2,4,128,job finish
601.2,4,129,job start
601.292,1,132,job finish
601.292,1,133,job start
601.292,0,138,job start
601.647,5,128,job finish
601.647,5,129,job start
603.832,6,128,job finish
603.832,6,129,job start
604.088,0,138,job finish
604.251,2,128,job finish
604.251,3,129,job start
604.251,2,129,job start
605.224,5,129,job finish
605.287,4,129,job finish
605.287,5,130,job start
607.679,5,130,job finish
609.113,3,129,job finish
609.113,4,130,job start
609.68,1,133,job finish
609.68,1,134,job start
609.68,0,139,job start
611.653,4,130,job finish
611.653,5,131,job start
611.879,0,139,job finish
611.893,6,129,job finish
611.893,6,130,job start
612.328,1,134,job finish
613.446,2,129,job finish
613.446,3,130,job start
613.446,2,130,job start
613.446,1,135,job start
613.446,0,140,job start
615.514,2,130,job finish
615.514,2,131,job start
615.73,1,135,job finish
615.73,1,136,job start
615.734,3,130,job finish
615.734,4,131,job start
615.734,3,131,job start
615.952,0,140,job finish
615.952,0,141,job start
616.331,6,130,job finish
616.331,6,131,job start
616.989,5,131,job finish
617.745,2,131,job finish
617.745,2,132,job start
617.98,4,131,job finish
617.98,5,132,job start
618.833,1,136,job finish
618.833,1,137,job start
619.073,3,131,job finish
619.073,4,132,job start
619.073,3,132,job start
620.072,2,132,job finish
620.072,2,133,job start
620.236,5,132,job finish
620.401,0,141,job finish
620.401,0,142,job start
620.5,6,131,job finish
620.5,6,132,job start
621.446,4,132,job finish
621.446,5,133,job start
621.624,1,137,job finish
621.624,1,138,job start
622.116,2,133,job finish
622.116,2,134,job start
623.675,5,133,job finish
624.463,2,134,job finish
624.463,2,135,job start
624.649,0,142,job finish
624.649,0,143,job start
625.203,3,132,job finish
625.203,4,133,job start
625.203,3,133,job start
627.097,6,132,job finish
627.097,6,133,job start
627.284,2,135,job finish
627.284,2,136,job start
627.501,1,138,job finish
627.501,1,139,job start
629.254,3,133,job finish
629.254,3,134,job start
629.78,2,136,job finish
629.78,2,137,job start
629.858,4,133,job finish
629.858,5,134,job start
629.858,4,134,job start
630.249,6,133,job finish
630.249,6,134,job start
630.431,0,143,job finish
630.431,0,144,job start
631.126,1,139,job finish
631.126,1,140,job start
632.311,5,134,job finish
632.762,6,134,job finish
632.762,6,135,job start
633.163,0,144,job finish
633.163,0,145,job start
633.881,2,137,job finish
633.881,2,138,job start
634.058,1,140,job finish
634.058,1,141,job start
634.612,3,134,job finish
634.612,3,135,job start
634.85,6,135,job finish
635.387,0,145,job finish
635.387,0,146,job start
636.424,4,134,job finish
636.424,5,135,job start
