t,num_station,num_job,event_type
11433.897,5,2295,job start
11434.213,6,2291,job finish
11434.213,6,2292,job start
11436.307,4,2296,job finish
11436.307,4,2297,job start
11436.992,6,2292,job finish
11436.992,6,2293,job start
11438.093,0,2296,job finish
11438.093,1,2297,job start
11438.093,0,2297,job start
11440.692,1,2297,job finish
11440.799,4,2297,job finish
11441.707,6,2293,job finish
11441.707,6,2294,job start
11443.128,0,2297,job finish
11443.128,1,2298,job start
11443.128,0,2298,job start
11444.295,5,2295,job finish
11444.295,5,2296,job start
11445.591,1,2298,job finish
11445.866,0,2298,job finish
11445.866,1,2299,job start
11445.866,0,2299,job start
11447.371,5,2296,job finish
11447.371,5,2297,job start
11449.526,1,2299,job finish
11449.606,5,2297,job finish
11449.606,5,2298,job start
11450.217,6,2294,job finish
11450.217,6,2295,job start
11450.454,0,2299,job finish
11450.454,1,2300,job start
11450.454,0,2300,job start
11450.83,2,2296,job finish
11450.83,3,2297,job start
11450.83,2,2297,job start
11453.009,2,2297,job finish
11453.009,2,2298,job start
11453.233,6,2295,job finish
11453.233,6,2296,job start
11453.386,5,2298,job finish
11453.503,1,2300,job finish
11454.295,0,2300,job finish
11454.295,1,2301,job start
11454.295,0,2301,job start
11456.238,6,2296,job finish
11456.238,6,2297,job start
11456.782,1,2301,job finish
11456.864,3,2297,job finish
11456.864,4,2298,job start
11456.864,3,2298,job start
11458.898,0,2301,job finish
11458.898,1,2302,job start
11458.898,0,2302,job start
11459.615,4,2298,job finish
11459.615,5,2299,job start
11459.834,3,2298,job finish
11459.834,4,2299,job start
11461.246,1,2302,job finish
11461.706,5,2299,job finish
11462.592,4,2299,job finish
11462.592,5,2300,job start
11462.743,6,2297,job finish
11462.743,6,2298,job start
11463.14,0,2302,job finish
11463.14,1,2303,job start
11463.14,0,2303,job start
11463.198,2,2298,job finish
11463.198,3,2299,job start
11463.198,2,2299,job start
11465.705,1,2303,job finish
11467.08,3,2299,job finish
11467.08,4,2300,job start
11467.213,6,2298,job finish
11467.213,6,2299,job start
11467.294,2,2299,job finish
11467.294,3,2300,job start
11467.294,2,2300,job start
11472.022,4,2300,job finish
11472.063,2,2300,job finish
11472.063,2,2301,job start
11472.712,5,2300,job finish
11472.712,5,2301,job start
11472.915,3,2300,job finish
11472.915,4,2301,job start
11472.915,3,2301,job start
11473.015,0,2303,job finish
11473.015,1,2304,job start
11473.015,0,2304,job start
11475.491,3,2301,job finish
11476.326,1,2304,job finish
11476.542,5,2301,job finish
11478.329,0,2304,job finish
11478.329,1,2305,job start
11478.329,0,2305,job start
11479.282,2,2301,job finish
11479.282,3,2302,job start
11479.282,2,2302,job start
11480.416,6,2299,job finish
11480.416,6,2300,job start
11480.528,0,2305,job finish
11480.528,0,2306,job start
11482.507,6,2300,job finish
11482.507,6,2301,job start
11483.071,1,2305,job finish
11483.071,1,2306,job start
11483.426,0,2306,job finish
11483.426,0,2307,job start
11483.553,2,2302,job finish
11483.553,2,2303,job start
11483.665,4,2301,job finish
11483.665,5,2302,job start
11483.665,4,2302,job start
11484.096,3,2302,job finish
11484.096,3,2303,job start
11486.261,2,2303,job finish
11486.261,2,2304,job start
11486.389,1,2306,job finish
11486.389,1,2307,job start
11486.707,3,2303,job finish
11486.707,3,2304,job start
11486.936,5,2302,job finish
11487.129,6,2301,job finish
11487.129,6,2302,job start
11488.487,4,2302,job finish
11488.487,5,2303,job start
11488.487,4,2303,job start
11488.896,3,2304,job finish
11489.266,0,2307,job finish
11489.266,0,2308,job start
11490.138,6,2302,job finish
11490.138,6,2303,job start
11490.74,2,2304,job finish
11490.74,3,2305,job start
11490.74,2,2305,job start
11491.969,0,2308,job finish
11491.969,0,2309,job start
11492.81,2,2305,job finish
11492.81,2,2306,job start
11494.082,3,2305,job finish
11494.082,3,2306,job start
11494.178,6,2303,job finish
11494.777,0,2309,job finish
11494.777,0,2310,job start
11495.468,5,2303,job finish
11495.468,6,2304,job start
11496.452,1,2307,job finish
11496.452,1,2308,job start
11497.173,3,2306,job finish
11498.417,0,2310,job finish
11498.417,0,2311,job start
11498.999,6,2304,job finish
11499.004,4,2303,job finish
11499.004,5,2304,job start
11499.004,4,2304,job start
11499.507,2,2306,job finish
11499.507,3,2307,job start
11499.507,2,2307,job start
11499.674,1,2308,job finish
11499.674,1,2309,job start
11501.23,5,2304,job finish
11501.23,6,2305,job start
11501.974,4,2304,job finish
11501.974,5,2305,job start
11501.974,4,2305,job start
11502.697,0,2311,job finish
11502.697,0,2312,job start
11503.828,6,2305,job finish
11504.282,2,2307,job finish
11504.282,2,2308,job start
11504.522,1,2309,job finish
11504.522,1,2310,job start
11504.814,5,2305,job finish
11504.814,6,2306,job start
11505.14,0,2312,job finish
11505.14,0,2313,job start
11505.318,4,2305,job finish
11505.318,5,2306,job start
11505.318,4,2306,job start
11506.297,2,2308,job finish
11506.297,2,2309,job start
11506.741,3,2307,job finish
11506.741,3,2308,job start
11506.983,1,2310,job finish
11506.983,1,2311,job start
11508.313,5,2306,job finish
11508.578,2,2309,job finish
11508.578,2,2310,job start
11509.064,0,2313,job finish
11509.064,0,2314,job start
11510.153,4,2306,job finish
11510.153,5,2307,job start
11510.153,4,2307,job start
11511.853,6,2306,job finish
11511.853,6,2307,job start
11512.368,4,2307,job finish
11512.368,4,2308,job start
11513.158,0,2314,job finish
11513.158,0,2315,job start
11513.242,2,2310,job finish
11513.242,2,2311,job start
11514.335,3,2308,job finish
11514.335,3,2309,job start
11515.065,6,2307,job finish
11515.442,1,2311,job finish
11515.442,1,2312,job start
11515.634,5,2307,job finish
11515.634,6,2308,job start
11515.634,5,2308,job start
11515.683,4,2308,job finish
11515.683,4,2309,job start
11516.825,3,2309,job finish
11516.825,3,2310,job start
11518.159,1,2312,job finish
11518.159,1,2313,job start
11519.46,4,2309,job finish
11519.46,4,2310,job start
11520.686,5,2308,job finish
11520.686,5,2309,job start
11521.395,2,2311,job finish
11521.395,2,2312,job start
11521.618,3,2310,job finish
11521.618,3,2311,job start
11522.525,0,2315,job finish
11522.525,0,2316,job start
11523.269,5,2309,job finish
11523.269,5,2310,job start
11523.648,2,2312,job finish
11523.648,2,2313,job start
11523.663,4,2310,job finish
11523.663,4,2311,job start
11525.983,1,2313,job finish
11525.983,1,2314,job start
11526.051,4,2311,job finish
11526.189,6,2308,job finish
11526.189,6,2309,job start
11526.296,0,2316,job finish
11526.296,0,2317,job start
11527.458,3,2311,job finish
11527.458,4,2312,job start
11527.458,3,2312,job start
11528.02,5,2310,job finish
11528.02,5,2311,job start
11528.849,2,2313,job finish
11528.849,2,2314,job start
11529.871,4,2312,job finish
11529.987,3,2312,job finish
11529.987,4,2313,job start
11529.987,3,2313,job start
11530.661,6,2309,job finish
11530.661,6,2310,job start
11531.173,2,2314,job finish
11532.132,1,2314,job finish
11532.132,2,2315,job start
11532.132,1,2315,job start
11532.253,5,2311,job finish
11532.253,5,2312,job start
11533.041,3,2313,job finish
11533.041,3,2314,job start
11533.889,4,2313,job finish
11533.889,4,2314,job start
11535.305,1,2315,job finish
11535.305,1,2316,job start
11535.421,3,2314,job finish
11535.421,3,2315,job start
11535.997,6,2310,job finish
11535.997,6,2311,job start
11536.037,5,2312,job finish
11536.037,5,2313,job start
11537.216,2,2315,job finish
11537.216,2,2316,job start
11538.283,4,2314,job finish
11538.283,4,2315,job start
11538.367,6,2311,job finish
11538.367,6,2312,job start
11538.412,5,2313,job finish
11538.412,5,2314,job start
11539.392,1,2316,job finish
11539.392,1,2317,job start
11541.189,4,2315,job finish
11541.74,5,2314,job finish
11541.74,5,2315,job start
11542.627,6,2312,job finish
11542.627,6,2313,job start
11543.561,0,2317,job finish
11543.561,0,2318,job start
11543.613,3,2315,job finish
11543.613,4,2316,job start
11543.613,3,2316,job start
11544.098,1,2317,job finish
11544.098,1,2318,job start
11546.147,0,2318,job finish
11546.147,0,2319,job start
11546.709,5,2315,job finish
11546.709,5,2316,job start
11546.89,1,2318,job finish
11546.89,1,2319,job start
11547.016,6,2313,job finish
11547.016,6,2314,job start
11547.217,3,2316,job finish
11547.643,4,2316,job finish
11547.643,4,2317,job start
11548.731,0,2319,job finish
11548.731,0,2320,job start
11549.566,6,2314,job finish
11549.566,6,2315,job start
11550.01,4,2317,job finish
11550.079,2,2316,job finish
11550.079,3,2317,job start
11550.079,2,2317,job start
11550.38,1,2319,job finish
11550.38,1,2320,job start
11551.012,5,2316,job finish
11551.012,5,2317,job start
11551.191,0,2320,job finish
11551.191,0,2321,job start
11552.087,6,2315,job finish
11552.087,6,2316,job start
11553.135,5,2317,job finish
11553.135,5,2318,job start
11553.513,1,2320,job finish
11553.513,1,2321,job start
11554.36,0,2321,job finish
11554.36,0,2322,job start
11554.896,6,2316,job finish
11554.896,6,2317,job start
11556.058,2,2317,job finish
11556.058,2,2318,job start
11556.347,1,2321,job finish
11556.347,1,2322,job start
11556.953,3,2317,job finish
11556.953,4,2318,job start
11556.953,3,2318,job start
11557.713,0,2322,job finish
11557.713,0,2323,job start
11558.037,6,2317,job finish
11558.037,6,2318,job start
11558.19,5,2318,job finish
11559.804,0,2323,job finish
11559.804,0,2324,job start
11560.151,1,2322,job finish
11560.151,1,2323,job start
11560.259,2,2318,job finish
11560.259,2,2319,job start
11561.83,6,2318,job finish
11561.83,6,2319,job start
11562.332,4,2318,job finish
11562.332,5,2319,job start
11564.517,6,2319,job finish
11564.879,2,2319,job finish
11564.879,2,2320,job start
11565.193,1,2323,job finish
11565.193,1,2324,job start
11567.275,3,2318,job finish
11567.275,4,2319,job start
11567.275,3,2319,job start
11567.373,1,2324,job finish
11567.784,2,2320,job finish
11567.784,2,2321,job start
11568.888,0,2324,job finish
11568.888,1,2325,job start
11568.888,0,2325,job start
11569.419,5,2319,job finish
11569.419,6,2320,job start
11569.543,3,2319,job finish
11569.543,3,2320,job start
11570.237,2,2321,job finish
11570.237,2,2322,job start
11570.503,4,2319,job finish
11570.503,5,2320,job start
11570.503,4,2320,job start
11571.999,1,2325,job finish
11572.047,0,2325,job finish
11572.047,1,2326,job start
11572.047,0,2326,job start
11572.654,4,2320,job finish
11573.012,5,2320,job finish
11573.012,5,2321,job start
11573.25,2,2322,job finish
11573.25,2,2323,job start
11574.27,6,2320,job finish
11574.27,6,2321,job start
11575.475,3,2320,job finish
11575.475,4,2321,job start
11575.475,3,2321,job start
11575.485,2,2323,job finish
11575.485,2,2324,job start
11576.634,0,2326,job finish
11576.634,0,2327,job start
11577.972,1,2326,job finish
11577.972,1,2327,job start
11579.318,4,2321,job finish
11579.529,5,2321,job finish
11579.529,5,2322,job start
11579.852,0,2327,job finish
11579.852,0,2328,job start
11579.902,2,2324,job finish
11579.902,2,2325,job start
11579.998,3,2321,job finish
11579.998,4,2322,job start
11579.998,3,2322,job start
11582.106,5,2322,job finish
11583.881,1,2327,job finish
11583.881,1,2328,job start
11584.333,2,2325,job finish
11584.333,2,2326,job start
11584.668,4,2322,job finish
11584.668,5,2323,job start
11586.367,0,2328,job finish
11586.367,0,2329,job start
11586.8,1,2328,job finish
11586.8,1,2329,job start
11587.525,5,2323,job finish
11588.198,6,2321,job finish
11588.198,6,2322,job start
11589.077,3,2322,job finish
11589.077,4,2323,job start
11589.077,3,2323,job start
11591.085,6,2322,job finish
11591.085,6,2323,job start
11591.68,4,2323,job finish
11591.68,5,2324,job start
11592.11,1,2329,job finish
11593.705,5,2324,job finish
11595.983,2,2326,job finish
11595.983,2,2327,job start
11597.149,3,2323,job finish
11597.149,4,2324,job start
11597.149,3,2324,job start
11597.396,6,2323,job finish
11597.396,6,2324,job start
11598.142,2,2327,job finish
11598.142,2,2328,job start
11599.392,4,2324,job finish
11599.392,5,2325,job start
11600.303,0,2329,job finish
11600.303,1,2330,job start
11600.303,0,2330,job start
11600.863,3,2324,job finish
11600.863,4,2325,job start
11600.863,3,2325,job start
11603.034,5,2325,job finish
11603.621,0,2330,job finish
11603.621,0,2331,job start
11605.135,2,2328,job finish
11605.135,2,2329,job start
11606.547,0,2331,job finish
11606.547,0,2332,job start
11607.286,1,2330,job finish
11607.286,1,2331,job start
11607.808,4,2325,job finish
11607.808,5,2326,job start
11608.216,3,2325,job finish
11608.216,4,2326,job start
11608.216,3,2326,job start
11609.011,0,2332,job finish
11609.011,0,2333,job start
11611.776,1,2331,job finish
11611.776,1,2332,job start
11611.889,4,2326,job finish
11612.192,0,2333,job finish
11612.192,0,2334,job start
11612.299,5,2326,job finish
11612.299,5,2327,job start
11612.301,6,2324,job finish
11612.301,6,2325,job start
11613.917,3,2326,job finish
11613.917,4,2327,job start
11613.917,3,2327,job start
11614.681,1,2332,job finish
11614.681,1,2333,job start
11614.695,6,2325,job finish
11614.695,6,2326,job start
11615.404,2,2329,job finish
11615.404,2,2330,job start
11615.625,5,2327,job finish
11616.15,0,2334,job finish
11616.15,0,2335,job start
11616.691,4,2327,job finish
11616.691,5,2328,job start
11617.707,3,2327,job finish
11617.707,4,2328,job start
11617.707,3,2328,job start
11618.246,2,2330,job finish
11618.246,2,2331,job start
11618.861,1,2333,job finish
11618.861,1,2334,job start
11619.744,5,2328,job finish
11619.819,3,2328,job finish
11619.819,3,2329,job start
11620.433,4,2328,job finish
11620.433,5,2329,job start
11620.433,4,2329,job start
11620.607,0,2335,job finish
11620.607,0,2336,job start
11621.925,6,2326,job finish
11621.925,6,2327,job start
11623.025,4,2329,job finish
11623.428,2,2331,job finish
11623.428,2,2332,job start
11623.931,5,2329,job finish
11623.931,5,2330,job start
11625.044,3,2329,job finish
11625.044,4,2330,job start
11625.044,3,2330,job start
11626.223,0,2336,job finish
11626.223,0,2337,job start
11626.27,2,2332,job finish
11626.27,2,2333,job start
11627.458,4,2330,job finish
11627.536,1,2334,job finish
11627.536,1,2335,job start
11627.991,3,2330,job finish
11627.991,4,2331,job start
11627.991,3,2331,job start
11628.16,5,2330,job finish
11628.16,5,2331,job start
11629.64,0,2337,job finish
11629.64,0,2338,job start
11630.736,2,2333,job finish
11630.736,2,2334,job start
11631.857,3,2331,job finish
11631.857,3,2332,job start
11632.059,5,2331,job finish
11632.17,1,2335,job finish
11632.17,1,2336,job start
11633.571,0,2338,job finish
11633.571,0,2339,job start
11633.964,6,2327,job finish
11633.964,6,2328,job start
11634.107,4,2331,job finish
11634.107,5,2332,job start
11634.107,4,2332,job start
11634.738,2,2334,job finish
11634.738,2,2335,job start
11636.602,1,2336,job finish
11636.602,1,2337,job start
11636.655,5,2332,job finish
11636.827,4,2332,job finish
11636.827,5,2333,job start
11637.253,3,2332,job finish
11637.253,4,2333,job start
11637.253,3,2333,job start
11638.162,2,2335,job finish
11638.162,2,2336,job start
11639.532,4,2333,job finish
11639.644,3,2333,job finish
11639.644,4,2334,job start
11639.644,3,2334,job start
11639.853,0,2339,job finish
11639.853,0,2340,job start
11642.31,0,2340,job finish
11642.31,0,2341,job start
11642.743,3,2334,job finish
11642.743,3,2335,job start
11642.944,1,2337,job finish
11642.944,1,2338,job start
11643.112,4,2334,job finish
11643.112,4,2335,job start
11643.5,6,2328,job finish
11643.5,6,2329,job start
11643.84,5,2333,job finish
11643.84,5,2334,job start
11645.304,4,2335,job finish
11645.426,3,2335,job finish
11645.426,4,2336,job start
11645.426,3,2336,job start
11645.551,6,2329,job finish
11645.551,6,2330,job start
11646.072,1,2338,job finish
11646.072,1,2339,job start
11646.203,5,2334,job finish
11646.203,5,2335,job start
11646.47,0,2341,job finish
11646.47,0,2342,job start
11647.478,2,2336,job finish
11647.478,2,2337,job start
11647.547,3,2336,job finish
11647.547,3,2337,job start
11648.221,1,2339,job finish
11648.221,1,2340,job start
11648.703,5,2335,job finish
11649.117,6,2330,job finish
11649.117,6,2331,job start
11649.117,5,2336,job start
11650.374,3,2337,job finish
11651.139,4,2336,job finish
11651.139,4,2337,job start
11652.295,1,2340,job finish
11652.295,1,2341,job start
11652.831,5,2336,job finish
11653.172,6,2331,job finish
11653.172,6,2332,job start
11653.172,5,2337,job start
11654.031,0,2342,job finish
11654.031,0,2343,job start
11655.993,5,2337,job finish
11656.764,0,2343,job finish
11656.764,0,2344,job start
11656.903,1,2341,job finish
11656.903,1,2342,job start
11657.316,2,2337,job finish
11657.316,3,2338,job start
11657.316,2,2338,job start
11659.1,6,2332,job finish
11659.1,6,2333,job start
11659.128,1,2342,job finish
11659.128,1,2343,job start
11659.268,0,2344,job finish
11659.268,0,2345,job start
11659.401,3,2338,job finish
11661.042,4,2337,job finish
11661.042,5,2338,job start
11661.042,4,2338,job start
11661.683,0,2345,job finish
11661.683,0,2346,job start
11663.569,2,2338,job finish
11663.569,3,2339,job start
11663.569,2,2339,job start
11663.615,5,2338,job finish
11664.289,1,2343,job finish
11664.289,1,2344,job start
11664.529,6,2333,job finish
11664.529,6,2334,job start
11664.803,4,2338,job finish
11664.803,5,2339,job start
11664.803,4,2339,job start
11666.235,0,2346,job finish
11666.235,0,2347,job start
11666.898,6,2334,job finish
11666.898,6,2335,job start
11667.056,1,2344,job finish
11668.088,5,2339,job finish
11668.918,0,2347,job finish
11668.918,0,2348,job start
11668.942,2,2339,job finish
11668.942,2,2340,job start
11668.942,1,2345,job start
11669.039,6,2335,job finish
11669.039,6,2336,job start
11670.174,4,2339,job finish
11670.174,5,2340,job start
11671.023,0,2348,job finish
11671.023,0,2349,job start
11671.361,2,2340,job finish
11671.361,2,2341,job start
11672.867,6,2336,job finish
11672.867,6,2337,job start
11673.364,5,2340,job finish
11673.577,0,2349,job finish
11673.577,0,2350,job start
11675.692,0,2350,job finish
11676.623,6,2337,job finish
11676.623,6,2338,job start
11677.457,2,2341,job finish
11677.457,2,2342,job start
11678.801,1,2345,job finish
11678.801,1,2346,job start
11678.801,0,2351,job start
11680.027,2,2342,job finish
11680.027,2,2343,job start
11681.755,3,2339,job finish
11681.755,4,2340,job start
11681.755,3,2340,job start
11682.435,1,2346,job finish
11682.435,1,2347,job start
11683.06,2,2343,job finish
11683.06,2,2344,job start
11684.218,0,2351,job finish
11684.218,0,2352,job start
11684.39,6,2338,job finish
11684.39,6,2339,job start
11685.76,2,2344,job finish
11685.76,2,2345,job start
11686.381,3,2340,job finish
11686.381,3,2341,job start
11687.647,1,2347,job finish
11687.647,1,2348,job start
11687.79,6,2339,job finish
11687.79,6,2340,job start
11688.575,4,2340,job finish
11688.575,5,2341,job start
11688.575,4,2341,job start
11690.248,3,2341,job finish
11690.248,3,2342,job start
11690.838,1,2348,job finish
11690.838,1,2349,job start
11690.913,5,2341,job finish
11692.415,4,2341,job finish
11692.415,5,2342,job start
11692.415,4,2342,job start
11693.345,0,2352,job finish
11693.345,0,2353,job start
11693.572,6,2340,job finish
11693.572,6,2341,job start
11693.654,2,2345,job finish
11693.654,2,2346,job start
11694.902,1,2349,job finish
11694.902,1,2350,job start
11695.211,4,2342,job finish
11695.639,5,2342,job finish
11695.639,5,2343,job start
11695.741,0,2353,job finish
11695.741,0,2354,job start
11696.68,6,2341,job finish
11696.68,6,2342,job start
11696.924,3,2342,job finish
11696.924,4,2343,job start
11696.924,3,2343,job start
11697.098,1,2350,job finish
11697.098,1,2351,job start
11697.353,2,2346,job finish
11697.353,2,2347,job start
11698.329,0,2354,job finish
11698.329,0,2355,job start
11698.68,6,2342,job finish
11698.68,6,2343,job start
11699.332,5,2343,job finish
11699.351,4,2343,job finish
11699.351,5,2344,job start
11700.869,3,2343,job finish
11700.869,4,2344,job start
11700.869,3,2344,job start
11701.14,2,2347,job finish
11701.14,2,2348,job start
11701.392,0,2355,job finish
11701.392,0,2356,job start
11702.032,5,2344,job finish
11703.245,3,2344,job finish
11703.245,3,2345,job start
11704.403,4,2344,job finish
11704.403,5,2345,job start
11704.403,4,2345,job start
11704.582,1,2351,job finish
11704.582,1,2352,job start
11705.806,0,2356,job finish
11705.806,0,2357,job start
11706.742,6,2343,job finish
11706.742,6,2344,job start
11706.849,5,2345,job finish
11707.775,1,2352,job finish
11707.775,1,2353,job start
11708.983,6,2344,job finish
11708.983,6,2345,job start
11709.001,2,2348,job finish
11709.001,2,2349,job start
11709.135,4,2345,job finish
11709.135,5,2346,job start
11709.551,0,2357,job finish
11709.551,0,2358,job start
11710.986,3,2345,job finish
11710.986,4,2346,job start
11710.986,3,2346,job start
11711.898,6,2345,job finish
11711.898,6,2346,job start
11713.061,3,2346,job finish
11713.061,3,2347,job start
11713.804,1,2353,job finish
11713.804,1,2354,job start
11713.968,0,2358,job finish
11713.968,0,2359,job start
11714.456,2,2349,job finish
11714.456,2,2350,job start
11714.56,4,2346,job finish
11714.56,4,2347,job start
11715.645,3,2347,job finish
11715.645,3,2348,job start
11715.852,5,2346,job finish
11715.852,5,2347,job start
11716.466,1,2354,job finish
11716.466,1,2355,job start
11717.078,6,2346,job finish
11717.078,6,2347,job start
11717.614,2,2350,job finish
11717.614,2,2351,job start
11718.082,4,2347,job finish
11718.082,4,2348,job start
11718.538,0,2359,job finish
11718.538,0,2360,job start
11719.683,2,2351,job finish
11719.683,2,2352,job start
11720.803,5,2347,job finish
11720.803,5,2348,job start
11721.514,1,2355,job finish
11721.514,1,2356,job start
11722.86,3,2348,job finish
11722.86,3,2349,job start
11723.653,0,2360,job finish
11723.653,0,2361,job start
11723.783,4,2348,job finish
11723.783,4,2349,job start
11724.28,6,2347,job finish
11724.28,6,2348,job start
11726.004,5,2348,job finish
11726.004,5,2349,job start
11726.18,2,2352,job finish
11726.18,2,2353,job start
11726.522,0,2361,job finish
11726.828,3,2349,job finish
11726.828,3,2350,job start
11727.229,4,2349,job finish
11727.229,4,2350,job start
11729.526,6,2348,job finish
11729.526,6,2349,job start
11729.644,3,2350,job finish
11729.644,3,2351,job start
11729.952,1,2356,job finish
11729.952,1,2357,job start
11729.952,0,2362,job start
11731.154,2,2353,job finish
11731.154,2,2354,job start
11731.989,4,2350,job finish
11731.989,4,2351,job start
11732.487,0,2362,job finish
11732.783,3,2351,job finish
11732.783,3,2352,job start
11733.514,2,2354,job finish
11733.514,2,2355,job start
11733.625,1,2357,job finish
11733.625,1,2358,job start
11733.625,0,2363,job start
11735.144,5,2349,job finish
11735.144,5,2350,job start
11735.33,3,2352,job finish
11735.33,3,2353,job start
11735.383,6,2349,job finish
11735.383,6,2350,job start
11736.134,4,2351,job finish
11736.134,4,2352,job start
11736.549,2,2355,job finish
11736.549,2,2356,job start
11737.929,0,2363,job finish
11737.947,6,2350,job finish
11738.279,1,2358,job finish
11738.279,1,2359,job start
11738.279,0,2364,job start
11740.227,4,2352,job finish
11740.227,4,2353,job start
11740.735,5,2350,job finish
11740.735,6,2351,job start
11740.735,5,2351,job start
11740.867,3,2353,job finish
11740.867,3,2354,job start
11741.102,0,2364,job finish
11741.401,2,2356,job finish
11741.401,2,2357,job start
11742.007,1,2359,job finish
11742.007,1,2360,job start
11742.007,0,2365,job start
11743.644,5,2351,job finish
11743.644,5,2352,job start
11743.77,4,2353,job finish
11743.77,4,2354,job start
11744.349,6,2351,job finish
11744.349,6,2352,job start
11746.167,0,2365,job finish
11747.12,2,2357,job finish
11747.12,2,2358,job start
11747.897,6,2352,job finish
11748.416,3,2354,job finish
11748.416,3,2355,job start
11749.769,5,2352,job finish
11749.769,6,2353,job start
11749.769,5,2353,job start
11750.028,4,2354,job finish
11750.028,4,2355,job start
11750.42,3,2355,job finish
11750.42,3,2356,job start
11752.182,2,2358,job finish
11752.182,2,2359,job start
11752.831,5,2353,job finish
11752.831,5,2354,job start
11752.856,6,2353,job finish
11752.856,6,2354,job start
11754.106,4,2355,job finish
11754.106,4,2356,job start
11754.474,1,2360,job finish
11754.474,1,2361,job start
11754.474,0,2366,job start
11755.184,6,2354,job finish
11756.426,4,2356,job finish
11756.775,1,2361,job finish
11756.775,1,2362,job start
11757.217,0,2366,job finish
11757.217,0,2367,job start
11757.972,3,2356,job finish
11757.972,4,2357,job start
11757.972,3,2357,job start
11758.157,2,2359,job finish
11758.157,2,2360,job start
11758.366,5,2354,job finish
11758.366,6,2355,job start
11758.366,5,2355,job start
11759.597,0,2367,job finish
11760.73,4,2357,job finish
11760.983,2,2360,job finish
11760.983,2,2361,job start
11762.368,1,2362,job finish
11762.368,1,2363,job start
11762.368,0,2368,job start
11763.222,6,2355,job finish
11764.214,5,2355,job finish
11764.214,6,2356,job start
11764.214,5,2356,job start
11765.234,1,2363,job finish
11765.234,1,2364,job start
11766.236,0,2368,job finish
11766.236,0,2369,job start
11766.939,5,2356,job finish
11766.939,5,2357,job start
11768.327,2,2361,job finish
11768.327,2,2362,job start
11769.105,3,2357,job finish
11769.105,4,2358,job start
11769.105,3,2358,job start
11769.487,0,2369,job finish
11769.629,6,2356,job finish
11769.629,6,2357,job start
11770.647,1,2364,job finish
11770.647,1,2365,job start
11770.647,0,2370,job start
11771.48,5,2357,job finish
11771.48,5,2358,job start
11773.547,4,2358,job finish
11774.453,6,2357,job finish
11774.453,6,2358,job start
11775.887,2,2362,job finish
11775.887,2,2363,job start
11776.504,5,2358,job finish
11776.504,5,2359,job start
11776.961,3,2358,job finish
11776.961,4,2359,job start
11776.961,3,2359,job start
11777.045,1,2365,job finish
11777.045,1,2366,job start
11777.058,0,2370,job finish
11777.058,0,2371,job start
11777.239,6,2358,job finish
11777.239,6,2359,job start
11779.437,5,2359,job finish
11779.79,6,2359,job finish
11779.79,6,2360,job start
11779.943,2,2363,job finish
11779.943,2,2364,job start
11780.965,0,2371,job finish
11781.318,4,2359,job finish
11781.318,5,2360,job start
11782.305,3,2359,job finish
11782.305,4,2360,job start
11782.305,3,2360,job start
11783.2,2,2364,job finish
11783.2,2,2365,job start
11783.217,1,2366,job finish
11783.217,1,2367,job start
11783.217,0,2372,job start
11784.152,5,2360,job finish
11785.509,0,2372,job finish
11786.974,2,2365,job finish
11787.113,6,2360,job finish
11787.113,6,2361,job start
11789.085,3,2360,job finish
11789.085,3,2361,job start
11789.085,2,2366,job start
11789.355,6,2361,job finish
11791.727,4,2360,job finish
11791.727,5,2361,job start
11791.727,4,2361,job start
11791.754,3,2361,job finish
11791.754,3,2362,job start
11793.047,1,2367,job finish
11793.047,1,2368,job start
11793.047,0,2373,job start
11793.079,2,2366,job finish
11793.079,2,2367,job start
11796.798,4,2361,job finish
11796.798,4,2362,job start
11797.415,0,2373,job finish
11797.572,5,2361,job finish
11797.572,6,2362,job start
11797.572,5,2362,job start
11798.285,2,2367,job finish
11798.865,3,2362,job finish
11798.865,3,2363,job start
11798.865,2,2368,job start
11799.191,4,2362,job finish
11799.191,4,2363,job start
11799.361,1,2368,job finish
11799.361,1,2369,job start
11799.361,0,2374,job start
11799.806,5,2362,job finish
11799.806,5,2363,job start
11801.422,3,2363,job finish
11801.422,3,2364,job start
11801.557,4,2363,job finish
11801.557,4,2364,job start
11802.424,0,2374,job finish
11802.474,6,2362,job finish
11802.474,6,2363,job start
11802.483,1,2369,job finish
11802.483,1,2370,job start
11802.483,0,2375,job start
11802.577,2,2368,job finish
11802.577,2,2369,job start
11804.045,3,2364,job finish
11804.045,3,2365,job start
11804.289,5,2363,job finish
11804.289,5,2364,job start
11804.677,0,2375,job finish
11805.479,6,2363,job finish
11805.479,6,2364,job start
11805.673,2,2369,job finish
11805.673,2,2370,job start
11806.349,5,2364,job finish
11806.706,4,2364,job finish
11806.706,5,2365,job start
11806.706,4,2365,job start
11807.176,1,2370,job finish
11807.176,1,2371,job start
11807.176,0,2376,job start
11807.553,3,2365,job finish
11807.553,3,2366,job start
11808.805,5,2365,job finish
11809.937,1,2371,job finish
11809.937,1,2372,job start
11810.471,0,2376,job finish
11810.471,0,2377,job start
11812.559,0,2377,job finish
11812.591,6,2364,job finish
11812.591,6,2365,job start
11813.098,1,2372,job finish
11813.098,1,2373,job start
11813.098,0,2378,job start
11813.424,2,2370,job finish
11813.424,2,2371,job start
11813.767,4,2365,job finish
11813.767,5,2366,job start
