t,num_station,num_job,event_type
406.854,1,92,job start
407.35,6,82,job finish
407.35,6,83,job start
408.31,2,88,job finish
408.31,2,89,job start
409.505,5,84,job finish
410.116,0,96,job finish
410.116,0,97,job start
410.392,3,86,job finish
410.392,3,87,job start
411.487,4,84,job finish
411.487,5,85,job start
411.487,4,85,job start
412.211,2,89,job finish
412.211,2,90,job start
412.765,3,87,job finish
412.765,3,88,job start
413.592,6,83,job finish
413.592,6,84,job start
414.307,1,92,job finish
414.307,1,93,job start
415.53,4,85,job finish
415.53,4,86,job start
416.537,3,88,job finish
416.537,3,89,job start
416.703,2,90,job finish
416.703,2,91,job start
417.02,5,85,job finish
417.02,5,86,job start
418.311,6,84,job finish
418.311,6,85,job start
418.908,2,91,job finish
418.908,2,92,job start
419.134,4,86,job finish
419.134,4,87,job start
420.658,5,86,job finish
420.658,5,87,job start
421.148,3,89,job finish
421.148,3,90,job start
421.424,4,87,job finish
421.424,4,88,job start
421.615,2,92,job finish
421.615,2,93,job start
421.642,0,97,job finish
421.642,0,98,job start
422.832,5,87,job finish
422.832,5,88,job start
423.786,2,93,job finish
423.974,1,93,job finish
423.974,2,94,job start
423.974,1,94,job start
424.688,6,85,job finish
424.688,6,86,job start
426.591,4,88,job finish
426.591,4,89,job start
427.804,0,98,job finish
427.804,0,99,job start
427.901,5,88,job finish
427.901,5,89,job start
428.021,1,94,job finish
428.021,1,95,job start
428.766,3,90,job finish
428.766,3,91,job start
429.089,4,89,job finish
429.089,4,90,job start
429.852,2,94,job finish
429.852,2,95,job start
429.89,6,86,job finish
429.89,6,87,job start
430.757,0,99,job finish
430.757,0,100,job start
431.944,6,87,job finish
431.944,6,88,job start
431.946,4,90,job finish
431.946,4,91,job start
432.145,1,95,job finish
432.145,1,96,job start
432.15,5,89,job finish
432.15,5,90,job start
432.389,3,91,job finish
432.389,3,92,job start
434.081,2,95,job finish
434.081,2,96,job start
434.166,6,88,job finish
434.166,6,89,job start
434.239,1,96,job finish
434.239,1,97,job start
434.855,0,100,job finish
434.855,0,101,job start
435.24,3,92,job finish
435.24,3,93,job start
435.437,5,90,job finish
435.437,5,91,job start
436.53,2,96,job finish
436.53,2,97,job start
436.544,4,91,job finish
436.544,4,92,job start
437.538,0,101,job finish
437.538,0,102,job start
437.578,5,91,job finish
437.578,5,92,job start
438.474,1,97,job finish
438.474,1,98,job start
438.944,4,92,job finish
438.944,4,93,job start
439.307,3,93,job finish
439.307,3,94,job start
439.668,2,97,job finish
439.668,2,98,job start
439.686,6,89,job finish
439.686,6,90,job start
439.88,5,92,job finish
439.88,5,93,job start
440.513,1,98,job finish
440.513,1,99,job start
441.304,4,93,job finish
441.304,4,94,job start
442.301,3,94,job finish
442.301,3,95,job start
442.962,0,102,job finish
442.962,0,103,job start
443.302,6,90,job finish
443.302,6,91,job start
444.399,4,94,job finish
444.399,4,95,job start
444.502,2,98,job finish
444.502,2,99,job start
445.183,3,95,job finish
445.183,3,96,job start
445.252,1,99,job finish
445.252,1,100,job start
446.506,6,91,job finish
446.506,6,92,job start
447.531,5,93,job finish
447.531,5,94,job start
447.773,0,103,job finish
447.773,0,104,job start
448.673,3,96,job finish
448.673,3,97,job start
448.764,6,92,job finish
448.764,6,93,job start
448.766,2,99,job finish
448.766,2,100,job start
448.799,1,100,job finish
448.799,1,101,job start
448.871,4,95,job finish
448.871,4,96,job start
450.246,0,104,job finish
450.246,0,105,job start
450.81,5,94,job finish
450.81,5,95,job start
451.7,1,101,job finish
451.7,1,102,job start
452.92,6,93,job finish
452.92,6,94,job start
453.163,2,100,job finish
453.163,2,101,job start
453.324,4,96,job finish
453.324,4,97,job start
454.022,5,95,job finish
454.022,5,96,job start
454.274,0,105,job finish
454.274,0,106,job start
454.376,3,97,job finish
454.376,3,98,job start
455.185,1,102,job finish
455.185,1,103,job start
455.191,2,101,job finish
455.191,2,102,job start
456.682,5,96,job finish
456.682,5,97,job start
456.745,6,94,job finish
456.745,6,95,job start
457.363,3,98,job finish
457.363,3,99,job start
457.436,1,103,job finish
457.436,1,104,job start
457.804,2,102,job finish
457.804,2,103,job start
458.099,0,106,job finish
458.099,0,107,job start
458.953,4,97,job finish
458.953,4,98,job start
459.545,5,97,job finish
459.545,5,98,job start
460.079,2,103,job finish
460.079,2,104,job start
460.462,1,104,job finish
460.462,1,105,job start
462.331,0,107,job finish
462.331,0,108,job start
462.525,4,98,job finish
462.525,4,99,job start
463.061,6,95,job finish
463.061,6,96,job start
463.439,5,98,job finish
463.439,5,99,job start
463.839,1,105,job finish
463.839,1,106,job start
463.898,2,104,job finish
464.772,4,99,job finish
464.81,3,99,job finish
464.81,4,100,job start
464.81,3,100,job start
464.81,2,105,job start
465.766,5,99,job finish
465.766,5,100,job start
466.108,0,108,job finish
466.108,0,109,job start
467.655,4,100,job finish
467.709,1,106,job finish
467.709,1,107,job start
468.485,0,109,job finish
468.485,0,110,job start
468.565,3,100,job finish
468.565,4,101,job start
468.565,3,101,job start
469.291,6,96,job finish
469.291,6,97,job start
470.457,2,105,job finish
470.457,2,106,job start
471.541,0,110,job finish
471.541,0,111,job start
471.596,1,107,job finish
471.596,1,108,job start
471.665,3,101,job finish
471.665,3,102,job start
472.101,6,97,job finish
472.101,6,98,job start
473.049,2,106,job finish
473.049,2,107,job start
473.966,1,108,job finish
473.966,1,109,job start
474.968,4,101,job finish
474.968,4,102,job start
475.066,3,102,job finish
475.066,3,103,job start
476.118,6,98,job finish
476.118,6,99,job start
476.995,4,102,job finish
476.995,4,103,job start
477.1,0,111,job finish
477.1,0,112,job start
477.385,2,107,job finish
477.385,2,108,job start
478.16,6,99,job finish
478.16,6,100,job start
478.747,1,109,job finish
478.747,1,110,job start
478.842,3,103,job finish
478.842,3,104,job start
479.795,2,108,job finish
479.795,2,109,job start
481.082,5,100,job finish
481.082,5,101,job start
481.084,4,103,job finish
481.084,4,104,job start
481.355,3,104,job finish
481.355,3,105,job start
481.492,0,112,job finish
481.492,0,113,job start
481.496,1,110,job finish
481.496,1,111,job start
482.616,2,109,job finish
482.616,2,110,job start
483.184,6,100,job finish
483.184,6,101,job start
483.609,0,113,job finish
483.609,0,114,job start
484.199,5,101,job finish
484.199,5,102,job start
484.576,4,104,job finish
484.576,4,105,job start
485.317,6,101,job finish
485.317,6,102,job start
486.046,0,114,job finish
486.046,0,115,job start
487.349,1,111,job finish
487.349,1,112,job start
487.458,4,105,job finish
488.012,5,102,job finish
488.012,5,103,job start
488.383,2,110,job finish
488.77,0,115,job finish
488.77,0,116,job start
488.801,6,102,job finish
488.801,6,103,job start
489.86,1,112,job finish
489.86,1,113,job start
492.196,0,116,job finish
492.196,0,117,job start
493.851,5,103,job finish
493.851,5,104,job start
494.376,3,105,job finish
494.376,4,106,job start
494.376,3,106,job start
494.376,2,111,job start
494.534,6,103,job finish
494.534,6,104,job start
495.489,1,113,job finish
495.489,1,114,job start
496.592,2,111,job finish
496.769,6,104,job finish
497.039,0,117,job finish
497.039,0,118,job start
498.077,1,114,job finish
498.077,1,115,job start
498.774,5,104,job finish
498.774,6,105,job start
498.774,5,105,job start
498.88,4,106,job finish
499.426,3,106,job finish
499.426,4,107,job start
499.426,3,107,job start
499.426,2,112,job start
500.08,0,118,job finish
500.08,0,119,job start
500.295,1,115,job finish
500.295,1,116,job start
501.762,6,105,job finish
502.529,4,107,job finish
502.616,2,112,job finish
502.654,0,119,job finish
502.654,0,120,job start
503.414,1,116,job finish
503.414,1,117,job start
504.923,5,105,job finish
504.923,6,106,job start
504.923,5,106,job start
505.628,0,120,job finish
505.628,0,121,job start
506.643,3,107,job finish
506.643,4,108,job start
506.643,3,108,job start
506.643,2,113,job start
507.363,6,106,job finish
507.679,1,117,job finish
507.679,1,118,job start
508.008,5,106,job finish
508.008,6,107,job start
508.008,5,107,job start
508.752,4,108,job finish
509.426,3,108,job finish
509.426,4,109,job start
509.426,3,109,job start
509.514,0,121,job finish
509.514,0,122,job start
509.762,2,113,job finish
509.762,2,114,job start
510.085,6,107,job finish
510.505,5,107,job finish
510.505,6,108,job start
510.505,5,108,job start
511.74,0,122,job finish
511.74,0,123,job start
512.307,2,114,job finish
512.84,1,118,job finish
512.84,1,119,job start
512.882,6,108,job finish
513.024,3,109,job finish
513.024,3,110,job start
513.024,2,115,job start
514.456,5,108,job finish
514.456,6,109,job start
514.456,5,109,job start
515.129,4,109,job finish
515.129,4,110,job start
515.758,1,119,job finish
515.758,1,120,job start
515.868,2,115,job finish
516.101,0,123,job finish
516.101,0,124,job start
517.198,4,110,job finish
518.637,5,109,job finish
518.637,5,110,job start
518.78,6,109,job finish
518.78,6,110,job start
519.558,3,110,job finish
519.558,4,111,job start
519.558,3,111,job start
519.558,2,116,job start
520.093,1,120,job finish
520.093,1,121,job start
521.469,5,110,job finish
521.469,5,111,job start
522.183,4,111,job finish
522.212,3,111,job finish
522.212,4,112,job start
522.212,3,112,job start
522.78,2,116,job finish
522.78,2,117,job start
522.925,0,124,job finish
522.925,0,125,job start
524.379,1,121,job finish
524.379,1,122,job start
524.542,6,110,job finish
524.542,6,111,job start
525.431,3,112,job finish
525.431,3,113,job start
525.443,5,111,job finish
525.443,5,112,job start
525.571,4,112,job finish
525.571,4,113,job start
525.583,0,125,job finish
525.583,0,126,job start
527.348,1,122,job finish
527.691,4,113,job finish
527.848,2,117,job finish
527.848,2,118,job start
527.848,1,123,job start
528.163,0,126,job finish
528.163,0,127,job start
528.166,3,113,job finish
528.166,4,114,job start
528.166,3,114,job start
529.796,6,111,job finish
529.796,6,112,job start
530.285,5,112,job finish
530.285,5,113,job start
531.293,3,114,job finish
531.293,3,115,job start
531.396,4,114,job finish
531.396,4,115,job start
532.475,2,118,job finish
532.475,2,119,job start
532.508,0,127,job finish
532.508,0,128,job start
532.544,5,113,job finish
532.544,5,114,job start
533.058,6,112,job finish
533.058,6,113,job start
533.487,4,115,job finish
534.68,5,114,job finish
534.68,5,115,job start
534.854,2,119,job finish
534.854,2,120,job start
534.856,1,123,job finish
534.856,1,124,job start
535.962,6,113,job finish
535.962,6,114,job start
537.793,2,120,job finish
538.009,3,115,job finish
538.009,4,116,job start
538.009,3,116,job start
538.009,2,121,job start
538.384,6,114,job finish
538.384,6,115,job start
538.761,0,128,job finish
538.761,0,129,job start
538.909,5,115,job finish
538.909,5,116,job start
539.417,1,124,job finish
539.417,1,125,job start
540.897,3,116,job finish
540.897,3,117,job start
541.494,5,116,job finish
541.905,6,115,job finish
541.905,6,116,job start
543.903,1,125,job finish
543.903,1,126,job start
544.032,0,129,job finish
544.032,0,130,job start
544.301,4,116,job finish
544.301,5,117,job start
544.301,4,117,job start
544.401,2,121,job finish
544.401,2,122,job start
545.151,6,116,job finish
545.151,6,117,job start
546.719,0,130,job finish
546.719,0,131,job start
546.744,1,126,job finish
546.744,1,127,job start
548.06,5,117,job finish
548.21,3,117,job finish
548.21,3,118,job start
548.934,2,122,job finish
548.934,2,123,job start
549.066,0,131,job finish
549.066,0,132,job start
549.304,4,117,job finish
549.304,5,118,job start
549.304,4,118,job start
550.104,6,117,job finish
550.104,6,118,job start
550.583,1,127,job finish
550.583,1,128,job start
552.283,0,132,job finish
552.283,0,133,job start
552.329,4,118,job finish
552.758,1,128,job finish
553.653,6,118,job finish
553.877,3,118,job finish
553.877,4,119,job start
553.877,3,119,job start
554.026,2,123,job finish
554.026,2,124,job start
554.026,1,129,job start
554.579,5,118,job finish
554.579,6,119,job start
554.579,5,119,job start
557.199,6,119,job finish
557.31,3,119,job finish
557.31,3,120,job start
557.604,1,129,job finish
558.352,2,124,job finish
558.352,2,125,job start
558.352,1,130,job start
558.839,4,119,job finish
558.839,4,120,job start
559.295,5,119,job finish
559.295,6,120,job start
559.295,5,120,job start
560.162,3,120,job finish
560.162,3,121,job start
560.758,2,125,job finish
560.758,2,126,job start
560.772,0,133,job finish
560.772,0,134,job start
563.044,6,120,job finish
563.277,1,130,job finish
563.277,1,131,job start
563.74,2,126,job finish
563.793,3,121,job finish
563.793,3,122,job start
563.793,2,127,job start
563.868,0,134,job finish
563.868,0,135,job start
564.72,5,120,job finish
564.72,6,121,job start
565.074,4,120,job finish
565.074,5,121,job start
565.074,4,121,job start
566.015,0,135,job finish
566.015,0,136,job start
566.079,3,122,job finish
566.079,3,123,job start
567.306,1,131,job finish
567.306,1,132,job start
567.465,4,121,job finish
567.465,4,122,job start
567.602,6,121,job finish
567.734,5,121,job finish
567.734,6,122,job start
567.734,5,122,job start
568.193,0,136,job finish
568.193,0,137,job start
568.649,3,123,job finish
568.649,3,124,job start
569.319,1,132,job finish
569.76,2,127,job finish
569.76,2,128,job start
569.76,1,133,job start
570.063,4,122,job finish
570.063,4,123,job start
571.185,3,124,job finish
571.185,3,125,job start
571.655,6,122,job finish
571.823,2,128,job finish
571.823,2,129,job start
571.834,5,122,job finish
571.834,6,123,job start
571.834,5,123,job start
572.305,0,137,job finish
572.305,0,138,job start
572.578,4,123,job finish
572.578,4,124,job start
573.102,1,133,job finish
573.102,1,134,job start
573.787,3,125,job finish
573.787,3,126,job start
574.29,6,123,job finish
575.296,5,123,job finish
575.296,6,124,job start
575.296,5,124,job start
575.636,2,129,job finish
575.636,2,130,job start
576.645,1,134,job finish
576.645,1,135,job start
577.612,4,124,job finish
577.612,4,125,job start
577.81,0,138,job finish
577.81,0,139,job start
577.997,2,130,job finish
577.997,2,131,job start
578.097,5,124,job finish
578.097,5,125,job start
578.479,6,124,job finish
578.479,6,125,job start
579.313,3,126,job finish
579.313,3,127,job start
579.865,4,125,job finish
579.865,4,126,job start
580.512,6,125,job finish
580.613,0,139,job finish
580.613,0,140,job start
580.693,2,131,job finish
580.693,2,132,job start
581.101,1,135,job finish
581.101,1,136,job start
582.393,4,126,job finish
582.393,4,127,job start
582.832,3,127,job finish
582.832,3,128,job start
584.057,5,125,job finish
584.057,6,126,job start
584.057,5,126,job start
584.741,0,140,job finish
584.741,0,141,job start
586.12,2,132,job finish
586.12,2,133,job start
587.112,4,127,job finish
587.112,4,128,job start
587.287,3,128,job finish
587.287,3,129,job start
587.324,0,141,job finish
588.536,6,126,job finish
589.847,5,126,job finish
589.847,6,127,job start
589.847,5,127,job start
590.188,1,136,job finish
590.188,1,137,job start
590.188,0,142,job start
592.21,6,127,job finish
592.241,0,142,job finish
592.695,5,127,job finish
592.695,6,128,job start
592.695,5,128,job start
592.726,2,133,job finish
592.726,2,134,job start
593.675,3,129,job finish
593.675,3,130,job start
594.074,1,137,job finish
594.074,1,138,job start
594.074,0,143,job start
594.892,2,134,job finish
594.892,2,135,job start
595.096,4,128,job finish
595.096,4,129,job start
596.43,3,130,job finish
596.43,3,131,job start
596.815,0,143,job finish
597.234,4,129,job finish
597.234,4,130,job start
599.417,2,135,job finish
599.417,2,136,job start
600.596,6,128,job finish
601.137,4,130,job finish
601.137,4,131,job start
601.2,1,138,job finish
601.2,1,139,job start
601.2,0,144,job start
601.738,3,131,job finish
601.738,3,132,job start
601.807,5,128,job finish
601.807,6,129,job start
601.807,5,129,job start
603.585,1,139,job finish
603.585,1,140,job start
604.034,3,132,job finish
604.034,3,133,job start
604.089,6,129,job finish
604.141,2,136,job finish
604.141,2,137,job start
604.386,5,129,job finish
604.386,6,130,job start
604.386,5,130,job start
604.733,0,144,job finish
604.733,0,145,job start
606.4,6,130,job finish
606.629,1,140,job finish
606.629,1,141,job start
606.953,5,130,job finish
606.953,6,131,job start
606.953,5,131,job start
607.011,0,145,job finish
607.011,0,146,job start
607.528,2,137,job finish
607.528,2,138,job start
607.774,3,133,job finish
607.774,3,134,job start
608.868,4,131,job finish
608.868,4,132,job start
609.273,0,146,job finish
609.288,1,141,job finish
609.288,1,142,job start
609.288,0,147,job start
609.623,6,131,job finish
610.784,5,131,job finish
610.784,6,132,job start
610.784,5,132,job start
611.356,4,132,job finish
611.356,4,133,job start
612.354,0,147,job finish
613.006,5,132,job finish
613.006,5,133,job start
613.17,2,138,job finish
613.17,2,139,job start
613.417,3,134,job finish
613.417,3,135,job start
613.571,1,142,job finish
613.571,1,143,job start
613.571,0,148,job start
