t,num_station,num_job,event_type
9300.607,1,2019,job finish
9300.607,1,2020,job start
9301.138,2,2019,job finish
9301.138,2,2020,job start
9302.377,0,2024,job finish
9302.377,0,2025,job start
9302.548,6,2013,job finish
9302.548,6,2014,job start
9302.855,4,2019,job finish
9303.092,3,2019,job finish
9303.092,4,2020,job start
9303.092,3,2020,job start
9304.483,0,2025,job finish
9304.577,6,2014,job finish
9304.577,6,2015,job start
9304.88,2,2020,job finish
9305.167,3,2020,job finish
9305.167,3,2021,job start
9305.592,5,2015,job finish
9305.592,5,2016,job start
9305.986,1,2020,job finish
9305.986,2,2021,job start
9305.986,1,2021,job start
9305.986,0,2026,job start
9307.048,6,2015,job finish
9307.048,6,2016,job start
9307.058,4,2020,job finish
9307.058,4,2021,job start
9307.179,3,2021,job finish
9308.278,1,2021,job finish
9308.278,1,2022,job start
9309.306,0,2026,job finish
9309.306,0,2027,job start
9309.353,5,2016,job finish
9309.353,5,2017,job start
9310.12,4,2021,job finish
9310.12,4,2022,job start
9310.187,6,2016,job finish
9310.187,6,2017,job start
9310.282,2,2021,job finish
9310.282,3,2022,job start
9310.282,2,2022,job start
9311.094,1,2022,job finish
9311.094,1,2023,job start
9312.378,6,2017,job finish
9312.684,3,2022,job finish
9312.875,0,2027,job finish
9312.875,0,2028,job start
9313.143,2,2022,job finish
9313.143,3,2023,job start
9313.143,2,2023,job start
9313.67,4,2022,job finish
9315.062,0,2028,job finish
9315.884,1,2023,job finish
9315.884,1,2024,job start
9315.884,0,2029,job start
9316.29,3,2023,job finish
9316.394,5,2017,job finish
9316.394,6,2018,job start
9316.394,5,2018,job start
9316.394,4,2023,job start
9318.735,2,2023,job finish
9318.735,3,2024,job start
9318.735,2,2024,job start
9318.937,0,2029,job finish
9319.292,4,2023,job finish
9320.902,5,2018,job finish
9320.902,5,2019,job start
9320.902,4,2024,job start
9321.274,3,2024,job finish
9321.77,2,2024,job finish
9321.77,3,2025,job start
9323.169,1,2024,job finish
9323.169,2,2025,job start
9323.169,1,2025,job start
9323.169,0,2030,job start
9324.445,4,2024,job finish
9325.157,6,2018,job finish
9325.157,6,2019,job start
9325.218,2,2025,job finish
9325.252,3,2025,job finish
9325.252,3,2026,job start
9325.485,0,2030,job finish
9326.161,5,2019,job finish
9326.161,5,2020,job start
9326.161,4,2025,job start
9326.756,1,2025,job finish
9326.756,2,2026,job start
9326.756,1,2026,job start
9326.756,0,2031,job start
9328.045,6,2019,job finish
9328.045,6,2020,job start
9328.066,3,2026,job finish
9330.192,1,2026,job finish
9330.192,1,2027,job start
9330.265,4,2025,job finish
9330.331,2,2026,job finish
9330.331,3,2027,job start
9330.331,2,2027,job start
9332.239,5,2020,job finish
9332.239,5,2021,job start
9332.239,4,2026,job start
9333.29,6,2020,job finish
9333.29,6,2021,job start
9333.55,2,2027,job finish
9334.761,3,2027,job finish
9334.761,3,2028,job start
9335.197,0,2031,job finish
9335.197,0,2032,job start
9335.431,1,2027,job finish
9335.431,2,2028,job start
9335.431,1,2028,job start
9335.433,6,2021,job finish
9337.344,5,2021,job finish
9337.344,6,2022,job start
9337.344,5,2022,job start
9338.211,3,2028,job finish
9338.357,1,2028,job finish
9338.357,1,2029,job start
9340.145,6,2022,job finish
9340.379,4,2026,job finish
9340.379,4,2027,job start
9341.16,5,2022,job finish
9341.16,6,2023,job start
9341.16,5,2023,job start
9341.203,0,2032,job finish
9341.203,0,2033,job start
9341.229,1,2029,job finish
9341.229,1,2030,job start
9341.737,2,2028,job finish
9341.737,3,2029,job start
9341.737,2,2029,job start
9342.763,4,2027,job finish
9342.763,4,2028,job start
9344.142,2,2029,job finish
9344.142,2,2030,job start
9344.191,6,2023,job finish
9345.41,3,2029,job finish
9345.41,3,2030,job start
9346.56,4,2028,job finish
9346.909,1,2030,job finish
9346.909,1,2031,job start
9347.198,2,2030,job finish
9347.198,2,2031,job start
9347.372,5,2023,job finish
9347.372,6,2024,job start
9347.372,5,2024,job start
9347.372,4,2029,job start
9347.982,0,2033,job finish
9347.982,0,2034,job start
9349.321,3,2030,job finish
9349.321,3,2031,job start
9350.453,6,2024,job finish
9350.599,5,2024,job finish
9350.599,6,2025,job start
9350.599,5,2025,job start
9350.605,0,2034,job finish
9350.605,0,2035,job start
9350.7,2,2031,job finish
9351.213,1,2031,job finish
9351.213,2,2032,job start
9351.213,1,2032,job start
9352.807,6,2025,job finish
9353.217,0,2035,job finish
9353.217,0,2036,job start
9353.441,5,2025,job finish
9353.441,6,2026,job start
9353.441,5,2026,job start
9354.174,2,2032,job finish
9355.207,4,2029,job finish
9355.207,4,2030,job start
9355.721,0,2036,job finish
9355.721,0,2037,job start
9356.268,1,2032,job finish
9356.268,2,2033,job start
9356.268,1,2033,job start
9356.597,6,2026,job finish
9357.732,0,2037,job finish
9357.732,0,2038,job start
9357.803,3,2031,job finish
9357.803,3,2032,job start
9358.215,5,2026,job finish
9358.215,6,2027,job start
9358.215,5,2027,job start
9360.113,4,2030,job finish
9360.113,4,2031,job start
9360.144,1,2033,job finish
9360.144,1,2034,job start
9360.738,0,2038,job finish
9360.738,0,2039,job start
9361.043,6,2027,job finish
9361.149,5,2027,job finish
9361.149,6,2028,job start
9361.149,5,2028,job start
9362.52,2,2033,job finish
9362.52,2,2034,job start
9362.98,4,2031,job finish
9362.98,4,2032,job start
9363.219,0,2039,job finish
9364.182,3,2032,job finish
9364.182,3,2033,job start
9364.904,2,2034,job finish
9366.933,4,2032,job finish
9366.933,4,2033,job start
9367.493,1,2034,job finish
9367.493,2,2035,job start
9367.493,1,2035,job start
9367.493,0,2040,job start
9367.562,3,2033,job finish
9367.562,3,2034,job start
9368.901,5,2028,job finish
9368.901,5,2029,job start
9369.101,6,2028,job finish
9369.101,6,2029,job start
9371.069,4,2033,job finish
9371.069,4,2034,job start
9371.506,3,2034,job finish
9371.506,3,2035,job start
9372.937,5,2029,job finish
9372.937,5,2030,job start
9372.983,2,2035,job finish
9373.064,0,2040,job finish
9373.772,6,2029,job finish
9373.772,6,2030,job start
9374.165,4,2034,job finish
9374.165,4,2035,job start
9375.106,1,2035,job finish
9375.106,2,2036,job start
9375.106,1,2036,job start
9375.106,0,2041,job start
9376.746,5,2030,job finish
9376.746,5,2031,job start
9377.066,3,2035,job finish
9377.066,3,2036,job start
9378.635,4,2035,job finish
9378.635,4,2036,job start
9378.643,0,2041,job finish
9378.71,2,2036,job finish
9379.306,6,2030,job finish
9379.306,6,2031,job start
9380.193,3,2036,job finish
9380.193,3,2037,job start
9380.431,5,2031,job finish
9380.431,5,2032,job start
9382.832,6,2031,job finish
9382.832,6,2032,job start
9382.944,4,2036,job finish
9382.944,4,2037,job start
9383.94,5,2032,job finish
9383.94,5,2033,job start
9384.549,3,2037,job finish
9386.194,1,2036,job finish
9386.194,2,2037,job start
9386.194,1,2037,job start
9386.194,0,2042,job start
9386.207,6,2032,job finish
9386.207,6,2033,job start
9386.869,4,2037,job finish
9386.869,4,2038,job start
9388.884,4,2038,job finish
9388.997,5,2033,job finish
9388.997,5,2034,job start
9389.066,6,2033,job finish
9389.066,6,2034,job start
9389.82,0,2042,job finish
9391.11,2,2037,job finish
9391.11,3,2038,job start
9391.51,5,2034,job finish
9391.51,5,2035,job start
9392.43,1,2037,job finish
9392.43,2,2038,job start
9392.43,1,2038,job start
9392.43,0,2043,job start
9393.837,5,2035,job finish
9393.837,5,2036,job start
9394.555,6,2034,job finish
9394.555,6,2035,job start
9394.73,3,2038,job finish
9394.73,4,2039,job start
9394.983,2,2038,job finish
9394.983,3,2039,job start
9395.29,1,2038,job finish
9395.29,2,2039,job start
9395.29,1,2039,job start
9395.788,0,2043,job finish
9395.788,0,2044,job start
9397.363,2,2039,job finish
9397.405,5,2036,job finish
9397.405,5,2037,job start
9397.454,4,2039,job finish
9397.464,6,2035,job finish
9397.464,6,2036,job start
9397.947,1,2039,job finish
9397.947,2,2040,job start
9397.947,1,2040,job start
9399.12,3,2039,job finish
9399.12,4,2040,job start
9399.12,3,2040,job start
9400.162,0,2044,job finish
9400.162,0,2045,job start
9402.645,6,2036,job finish
9402.645,6,2037,job start
9402.668,2,2040,job finish
9402.835,5,2037,job finish
9402.835,5,2038,job start
9403.858,1,2040,job finish
9403.858,2,2041,job start
9403.858,1,2041,job start
9406.814,1,2041,job finish
9406.814,1,2042,job start
9406.827,3,2040,job finish
9406.827,3,2041,job start
9407.21,6,2037,job finish
9407.21,6,2038,job start
9407.24,0,2045,job finish
9407.24,0,2046,job start
9407.253,4,2040,job finish
9407.253,4,2041,job start
9408.399,5,2038,job finish
9408.399,5,2039,job start
9409.692,6,2038,job finish
9409.692,6,2039,job start
9410.211,3,2041,job finish
9410.213,0,2046,job finish
9410.213,0,2047,job start
9411.395,5,2039,job finish
9411.395,5,2040,job start
9411.613,1,2042,job finish
9411.613,1,2043,job start
9411.623,4,2041,job finish
9411.623,4,2042,job start
9411.869,6,2039,job finish
9411.869,6,2040,job start
9412.345,2,2041,job finish
9412.345,3,2042,job start
9412.345,2,2042,job start
9413.664,4,2042,job finish
9414.44,6,2040,job finish
9414.559,0,2047,job finish
9414.559,0,2048,job start
9414.938,1,2043,job finish
9414.938,1,2044,job start
9416.471,2,2042,job finish
9416.471,2,2043,job start
9417.969,0,2048,job finish
9417.969,0,2049,job start
9418.044,5,2040,job finish
9418.044,6,2041,job start
9418.044,5,2041,job start
9418.677,1,2044,job finish
9418.677,1,2045,job start
9419.149,2,2043,job finish
9419.149,2,2044,job start
9420.137,6,2041,job finish
9420.253,3,2042,job finish
9420.253,4,2043,job start
9420.253,3,2043,job start
9421.285,0,2049,job finish
9421.285,0,2050,job start
9421.756,2,2044,job finish
9421.756,2,2045,job start
9422.625,1,2045,job finish
9422.625,1,2046,job start
9423.435,3,2043,job finish
9423.435,3,2044,job start
9424.284,4,2043,job finish
9424.284,4,2044,job start
9424.625,2,2045,job finish
9424.625,2,2046,job start
9424.876,1,2046,job finish
9424.876,1,2047,job start
9425.642,3,2044,job finish
9425.642,3,2045,job start
9427.464,2,2046,job finish
9427.464,2,2047,job start
9427.773,0,2050,job finish
9427.773,0,2051,job start
9428.144,5,2041,job finish
9428.144,6,2042,job start
9428.144,5,2042,job start
9428.837,4,2044,job finish
9428.837,4,2045,job start
9428.838,3,2045,job finish
9428.838,3,2046,job start
9430.014,0,2051,job finish
9430.014,0,2052,job start
9430.536,5,2042,job finish
9430.536,5,2043,job start
9430.854,1,2047,job finish
9430.854,1,2048,job start
9431.314,4,2045,job finish
9431.314,4,2046,job start
9432.03,6,2042,job finish
9432.03,6,2043,job start
9434.49,6,2043,job finish
9435.533,2,2047,job finish
9435.533,2,2048,job start
9436.186,0,2052,job finish
9436.186,0,2053,job start
9436.732,1,2048,job finish
9436.732,1,2049,job start
9436.751,5,2043,job finish
9436.751,6,2044,job start
9436.751,5,2044,job start
9437.231,3,2046,job finish
9437.231,3,2047,job start
9437.905,2,2048,job finish
9437.905,2,2049,job start
9439.301,0,2053,job finish
9439.301,0,2054,job start
9440.95,6,2044,job finish
9441.434,0,2054,job finish
9441.946,5,2044,job finish
9441.946,6,2045,job start
9441.946,5,2045,job start
9442.686,3,2047,job finish
9442.686,3,2048,job start
9443.077,1,2049,job finish
9443.077,1,2050,job start
9443.077,0,2055,job start
9444.24,6,2045,job finish
9444.741,2,2049,job finish
9444.741,2,2050,job start
9445.248,5,2045,job finish
9445.248,6,2046,job start
9445.248,5,2046,job start
9445.519,1,2050,job finish
9445.519,1,2051,job start
9445.844,0,2055,job finish
9445.844,0,2056,job start
9446.475,3,2048,job finish
9446.475,3,2049,job start
9447.63,2,2050,job finish
9447.63,2,2051,job start
9447.92,1,2051,job finish
9447.92,1,2052,job start
9447.966,5,2046,job finish
9449.08,0,2056,job finish
9449.08,0,2057,job start
9450.519,1,2052,job finish
9450.519,1,2053,job start
9450.938,6,2046,job finish
9450.938,6,2047,job start
9451.007,3,2049,job finish
9451.007,3,2050,job start
9452.078,4,2046,job finish
9452.078,5,2047,job start
9452.078,4,2047,job start
9453.263,6,2047,job finish
9453.53,3,2050,job finish
9453.53,3,2051,job start
9454.117,4,2047,job finish
9454.117,4,2048,job start
9454.268,0,2057,job finish
9454.268,0,2058,job start
9454.606,1,2053,job finish
9454.606,1,2054,job start
9456.289,2,2051,job finish
9456.289,2,2052,job start
9456.672,4,2048,job finish
9456.672,4,2049,job start
9456.722,3,2051,job finish
9456.722,3,2052,job start
9456.956,5,2047,job finish
9456.956,6,2048,job start
9456.956,5,2048,job start
9458.316,1,2054,job finish
9458.316,1,2055,job start
9459.2,2,2052,job finish
9459.2,2,2053,job start
9459.249,3,2052,job finish
9459.249,3,2053,job start
9459.536,6,2048,job finish
9460.359,5,2048,job finish
9460.359,6,2049,job start
9460.359,5,2049,job start
9460.84,1,2055,job finish
9460.84,1,2056,job start
9461.248,2,2053,job finish
9461.248,2,2054,job start
9461.982,3,2053,job finish
9461.982,3,2054,job start
9462.457,0,2058,job finish
9462.457,0,2059,job start
9462.489,4,2049,job finish
9462.489,4,2050,job start
9463.354,6,2049,job finish
9463.605,2,2054,job finish
9463.605,2,2055,job start
9463.764,5,2049,job finish
9463.764,6,2050,job start
9463.764,5,2050,job start
9464.463,3,2054,job finish
9464.463,3,2055,job start
9465.255,0,2059,job finish
9465.255,0,2060,job start
9465.742,2,2055,job finish
9465.742,2,2056,job start
9466.536,3,2055,job finish
9466.565,4,2050,job finish
9466.565,4,2051,job start
9466.565,3,2056,job start
9467.691,0,2060,job finish
9467.691,0,2061,job start
9467.987,6,2050,job finish
9469.881,2,2056,job finish
9470.113,0,2061,job finish
9470.494,1,2056,job finish
9470.494,2,2057,job start
9470.494,1,2057,job start
9470.494,0,2062,job start
9470.749,4,2051,job finish
9470.749,4,2052,job start
9471.731,3,2056,job finish
9471.731,3,2057,job start
9472.656,2,2057,job finish
9473.205,5,2050,job finish
9473.205,6,2051,job start
9473.205,5,2051,job start
9474.005,0,2062,job finish
9475.549,4,2052,job finish
9475.549,4,2053,job start
9475.654,5,2051,job finish
9475.654,5,2052,job start
9476.56,6,2051,job finish
9476.56,6,2052,job start
9476.827,3,2057,job finish
9476.827,3,2058,job start
9478.599,1,2057,job finish
9478.599,2,2058,job start
9478.599,1,2058,job start
9478.599,0,2063,job start
9478.743,4,2053,job finish
9478.743,4,2054,job start
9479.752,5,2052,job finish
9479.752,5,2053,job start
9480.059,3,2058,job finish
9481.331,4,2054,job finish
9481.331,4,2055,job start
9481.429,1,2058,job finish
9481.429,1,2059,job start
9482.069,0,2063,job finish
9482.069,0,2064,job start
9483.205,6,2052,job finish
9483.205,6,2053,job start
9483.901,5,2053,job finish
9483.901,5,2054,job start
9484.187,2,2058,job finish
9484.187,3,2059,job start
9484.187,2,2059,job start
9484.648,4,2055,job finish
9484.648,4,2056,job start
9485.206,0,2064,job finish
9485.56,1,2059,job finish
9485.56,1,2060,job start
9485.56,0,2065,job start
9486.687,2,2059,job finish
9486.687,2,2060,job start
9487.982,6,2053,job finish
9487.982,6,2054,job start
9488.113,1,2060,job finish
9488.113,1,2061,job start
9488.522,3,2059,job finish
9488.522,3,2060,job start
9488.611,5,2054,job finish
9488.611,5,2055,job start
9489.36,2,2060,job finish
9489.36,2,2061,job start
9489.698,4,2056,job finish
9489.698,4,2057,job start
9489.701,0,2065,job finish
9489.701,0,2066,job start
9490.608,6,2054,job finish
9490.608,6,2055,job start
9491.175,5,2055,job finish
9491.175,5,2056,job start
9492.382,3,2060,job finish
9492.382,3,2061,job start
9492.706,4,2057,job finish
9492.706,4,2058,job start
9493.092,0,2066,job finish
9493.256,1,2061,job finish
9493.256,1,2062,job start
9493.256,0,2067,job start
9493.528,6,2055,job finish
9493.528,6,2056,job start
9494.53,5,2056,job finish
9494.53,5,2057,job start
9495.811,1,2062,job finish
9495.811,1,2063,job start
9495.857,0,2067,job finish
9495.857,0,2068,job start
9496.801,6,2056,job finish
9496.801,6,2057,job start
9497.155,4,2058,job finish
9497.155,4,2059,job start
9497.297,3,2061,job finish
9497.337,5,2057,job finish
9497.337,5,2058,job start
9498.389,2,2061,job finish
9498.389,3,2062,job start
9498.389,2,2062,job start
9499.507,4,2059,job finish
9499.507,4,2060,job start
9500.446,1,2063,job finish
9500.446,1,2064,job start
9501.047,2,2062,job finish
9501.047,2,2063,job start
9501.608,3,2062,job finish
9501.608,3,2063,job start
9501.89,0,2068,job finish
9501.89,0,2069,job start
9502.956,6,2057,job finish
9502.956,6,2058,job start
9503.115,5,2058,job finish
9503.115,5,2059,job start
9503.512,1,2064,job finish
9503.512,1,2065,job start
9503.607,2,2063,job finish
9503.607,2,2064,job start
9503.666,3,2063,job finish
9503.666,3,2064,job start
9504.551,4,2060,job finish
9504.551,4,2061,job start
9505.187,6,2058,job finish
9505.187,6,2059,job start
9505.836,2,2064,job finish
9505.836,2,2065,job start
9506.337,1,2065,job finish
9506.337,1,2066,job start
9507.185,4,2061,job finish
9507.185,4,2062,job start
9507.703,6,2059,job finish
9508.209,0,2069,job finish
9508.209,0,2070,job start
9509.011,2,2065,job finish
9509.011,2,2066,job start
9509.361,1,2066,job finish
9509.361,1,2067,job start
9509.474,3,2064,job finish
9509.474,3,2065,job start
9509.696,5,2059,job finish
9509.696,6,2060,job start
9509.696,5,2060,job start
9510.041,4,2062,job finish
9510.041,4,2063,job start
9511.412,0,2070,job finish
9511.412,0,2071,job start
9511.56,3,2065,job finish
9511.56,3,2066,job start
9512.059,1,2067,job finish
9512.059,1,2068,job start
9512.177,2,2066,job finish
9512.177,2,2067,job start
9512.454,5,2060,job finish
9512.454,5,2061,job start
9512.696,6,2060,job finish
9512.696,6,2061,job start
9513.044,4,2063,job finish
9513.044,4,2064,job start
9514.106,0,2071,job finish
9514.106,0,2072,job start
9514.57,1,2068,job finish
9514.57,1,2069,job start
9514.831,3,2066,job finish
9514.831,3,2067,job start
9515.387,4,2064,job finish
9515.387,4,2065,job start
9516.757,2,2067,job finish
9516.757,2,2068,job start
9517.835,5,2061,job finish
9517.835,5,2062,job start
9518.359,6,2061,job finish
9518.359,6,2062,job start
9519.498,1,2069,job finish
9519.498,1,2070,job start
9520.218,4,2065,job finish
9520.218,4,2066,job start
9520.243,2,2068,job finish
9520.243,2,2069,job start
9520.397,6,2062,job finish
9521.018,0,2072,job finish
9521.018,0,2073,job start
9523.723,1,2070,job finish
9523.723,1,2071,job start
9524.011,0,2073,job finish
9524.011,0,2074,job start
9524.901,2,2069,job finish
9524.901,2,2070,job start
9526.729,4,2066,job finish
9526.729,4,2067,job start
9527.16,5,2062,job finish
9527.16,6,2063,job start
9527.16,5,2063,job start
9527.405,0,2074,job finish
9527.405,0,2075,job start
9527.542,3,2067,job finish
9527.542,3,2068,job start
9527.578,2,2070,job finish
9527.578,2,2071,job start
9528.071,1,2071,job finish
9528.071,1,2072,job start
9529.985,6,2063,job finish
9530.729,0,2075,job finish
9530.729,0,2076,job start
9530.857,1,2072,job finish
9530.857,1,2073,job start
9531.24,4,2067,job finish
9531.24,4,2068,job start
9531.799,2,2071,job finish
9531.799,2,2072,job start
9532.526,3,2068,job finish
9532.526,3,2069,job start
9533.397,5,2063,job finish
9533.397,6,2064,job start
9533.397,5,2064,job start
9533.861,2,2072,job finish
9533.861,2,2073,job start
9534.151,1,2073,job finish
9534.151,1,2074,job start
9534.41,0,2076,job finish
9534.41,0,2077,job start
9535.604,4,2068,job finish
9535.604,4,2069,job start
9536.785,3,2069,job finish
9536.785,3,2070,job start
9537.284,1,2074,job finish
9537.284,1,2075,job start
9537.699,5,2064,job finish
9537.699,5,2065,job start
9538.567,2,2073,job finish
9538.567,2,2074,job start
9538.589,4,2069,job finish
9538.589,4,2070,job start
9539.27,3,2070,job finish
9539.27,3,2071,job start
9539.491,6,2064,job finish
9539.491,6,2065,job start
9541.281,5,2065,job finish
9541.281,5,2066,job start
9541.296,4,2070,job finish
9541.296,4,2071,job start
9541.493,2,2074,job finish
9541.493,2,2075,job start
9541.939,0,2077,job finish
9541.939,0,2078,job start
9541.952,6,2065,job finish
9541.952,6,2066,job start
9542.083,1,2075,job finish
9542.083,1,2076,job start
9543.089,3,2071,job finish
9543.089,3,2072,job start
9543.649,5,2066,job finish
9543.649,5,2067,job start
9544.045,2,2075,job finish
9544.045,2,2076,job start
9546.099,6,2066,job finish
9546.099,6,2067,job start
9546.142,2,2076,job finish
9546.273,1,2076,job finish
9546.273,2,2077,job start
9546.273,1,2077,job start
9547.293,4,2071,job finish
9547.293,4,2072,job start
9547.295,3,2072,job finish
9547.295,3,2073,job start
9547.989,5,2067,job finish
9547.989,5,2068,job start
9548.708,2,2077,job finish
9549.01,0,2078,job finish
9549.01,0,2079,job start
9550.498,3,2073,job finish
9550.498,3,2074,job start
9550.849,5,2068,job finish
9550.849,5,2069,job start
9551.72,0,2079,job finish
9551.72,0,2080,job start
9551.949,4,2072,job finish
9551.949,4,2073,job start
9552.005,6,2067,job finish
9552.005,6,2068,job start
9552.354,1,2077,job finish
9552.354,2,2078,job start
9552.354,1,2078,job start
9553.318,3,2074,job finish
9553.318,3,2075,job start
9553.516,5,2069,job finish
9553.516,5,2070,job start
9554.711,6,2068,job finish
9554.711,6,2069,job start
9555.279,4,2073,job finish
9555.279,4,2074,job start
9556.777,5,2070,job finish
9556.777,5,2071,job start
9557.416,0,2080,job finish
9557.416,0,2081,job start
9557.77,6,2069,job finish
9557.77,6,2070,job start
9558.393,1,2078,job finish
9558.393,1,2079,job start
9559.068,5,2071,job finish
9559.068,5,2072,job start
9559.433,2,2078,job finish
9559.433,2,2079,job start
9559.53,0,2081,job finish
9559.53,0,2082,job start
9560.218,6,2070,job finish
9560.218,6,2071,job start
9560.996,1,2079,job finish
9560.996,1,2080,job start
9561.547,5,2072,job finish
9561.547,5,2073,job start
9562.577,4,2074,job finish
9562.577,4,2075,job start
9562.664,3,2075,job finish
9562.664,3,2076,job start
9564.014,1,2080,job finish
9564.014,1,2081,job start
9564.622,0,2082,job finish
9564.622,0,2083,job start
9565.087,3,2076,job finish
9565.087,3,2077,job start
9565.257,5,2073,job finish
9565.257,5,2074,job start
9566.298,1,2081,job finish
9566.298,1,2082,job start
9566.565,4,2075,job finish
9566.565,4,2076,job start
9567.105,2,2079,job finish
9567.105,2,2080,job start
9567.867,5,2074,job finish
9567.867,5,2075,job start
9569.273,4,2076,job finish
9569.273,4,2077,job start
9570.251,1,2082,job finish
9570.251,1,2083,job start
9570.403,6,2071,job finish
9570.403,6,2072,job start
9571.614,0,2083,job finish
9571.614,0,2084,job start
9571.812,2,2080,job finish
9571.812,2,2081,job start
9572.388,3,2077,job finish
9572.388,3,2078,job start
9572.825,6,2072,job finish
9572.825,6,2073,job start
9573.202,4,2077,job finish
9573.202,4,2078,job start
9573.947,2,2081,job finish
9573.947,2,2082,job start
9574.485,3,2078,job finish
9574.485,3,2079,job start
9575.031,0,2084,job finish
9575.031,0,2085,job start
9575.426,6,2073,job finish
9575.426,6,2074,job start
9575.6,5,2075,job finish
9575.6,5,2076,job start
9575.675,4,2078,job finish
9575.675,4,2079,job start
9576.576,1,2083,job finish
9576.576,1,2084,job start
9576.685,3,2079,job finish
9576.685,3,2080,job start
9577.949,5,2076,job finish
9577.949,5,2077,job start
9578.108,0,2085,job finish
9578.108,0,2086,job start
9579.533,1,2084,job finish
9579.533,1,2085,job start
9579.831,2,2082,job finish
9579.831,2,2083,job start
9580.199,6,2074,job finish
9580.199,6,2075,job start
9581.542,5,2077,job finish
9581.542,5,2078,job start
9581.867,0,2086,job finish
9581.867,0,2087,job start
9582.345,2,2083,job finish
9582.345,2,2084,job start
9584.678,0,2087,job finish
9584.678,0,2088,job start
9584.715,5,2078,job finish
9584.715,5,2079,job start
9584.926,1,2085,job finish
9584.926,1,2086,job start
9585.252,4,2079,job finish
9585.252,4,2080,job start
9586.355,2,2084,job finish
9586.355,2,2085,job start
9586.73,0,2088,job finish
9586.73,0,2089,job start
9587.711,3,2080,job finish
9587.711,3,2081,job start
9587.971,5,2079,job finish
9587.971,5,2080,job start
9588.086,4,2080,job finish
9588.086,4,2081,job start
9589.078,6,2075,job finish
9589.078,6,2076,job start
9591.229,1,2086,job finish
9591.229,1,2087,job start
9591.735,3,2081,job finish
9591.735,3,2082,job start
9592.463,5,2080,job finish
9592.463,5,2081,job start
9593.468,2,2085,job finish
9593.468,2,2086,job start
9594.281,1,2087,job finish
9594.281,1,2088,job start
9595.662,0,2089,job finish
9595.662,0,2090,job start
9596.118,3,2082,job finish
9596.118,3,2083,job start
9596.147,5,2081,job finish
9596.821,6,2076,job finish
9596.821,6,2077,job start
9597.325,2,2086,job finish
9597.325,2,2087,job start
9597.42,4,2081,job finish
9597.42,5,2082,job start
9597.42,4,2082,job start
9598.214,0,2090,job finish
9598.214,0,2091,job start
9599.088,3,2083,job finish
9599.088,3,2084,job start
9599.461,2,2087,job finish
9599.461,2,2088,job start
9600.323,4,2082,job finish
9600.323,4,2083,job start
9600.335,6,2077,job finish
9600.335,6,2078,job start
9601.398,5,2082,job finish
9601.398,5,2083,job start
9601.829,0,2091,job finish
9601.829,0,2092,job start
9601.963,2,2088,job finish
9602.952,4,2083,job finish
9602.952,4,2084,job start
9604.12,1,2088,job finish
9604.12,2,2089,job start
9604.12,1,2089,job start
9604.23,0,2092,job finish
9604.23,0,2093,job start
9604.506,5,2083,job finish
9605.742,4,2084,job finish
9606.633,2,2089,job finish
9606.848,1,2089,job finish
9606.848,1,2090,job start
9608.725,6,2078,job finish
9608.725,6,2079,job start
9608.725,5,2084,job start
9608.845,0,2093,job finish
9608.845,0,2094,job start
9609.349,1,2090,job finish
9609.349,1,2091,job start
9610.843,6,2079,job finish
9610.843,6,2080,job start
9611.674,3,2084,job finish
9611.674,4,2085,job start
9611.674,3,2085,job start
9611.674,2,2090,job start
9612.283,0,2094,job finish
9612.283,0,2095,job start
9613.734,6,2080,job finish
9613.734,6,2081,job start
9613.935,4,2085,job finish
9614.397,1,2091,job finish
9614.397,1,2092,job start
9614.596,5,2084,job finish
9614.596,5,2085,job start
9614.614,0,2095,job finish
9614.614,0,2096,job start
9615.787,2,2090,job finish
9616.698,6,2081,job finish
9616.698,6,2082,job start
9616.897,5,2085,job finish
9616.897,5,2086,job start
9617.314,3,2085,job finish
9617.314,4,2086,job start
9617.314,3,2086,job start
9617.314,2,2091,job start
9618.292,1,2092,job finish
9618.292,1,2093,job start
9618.401,0,2096,job finish
9618.401,0,2097,job start
9619.364,2,2091,job finish
9619.894,3,2086,job finish
9619.894,3,2087,job start
9619.894,2,2092,job start
9620.995,6,2082,job finish
9620.995,6,2083,job start
9623.059,3,2087,job finish
9623.059,3,2088,job start
9623.194,6,2083,job finish
9623.194,6,2084,job start
9623.333,2,2092,job finish
9623.333,2,2093,job start
9624.197,4,2086,job finish
9624.197,4,2087,job start
9627.181,3,2088,job finish
9627.181,3,2089,job start
9628.348,2,2093,job finish
9629.195,0,2097,job finish
9629.195,0,2098,job start
9629.239,4,2087,job finish
9629.239,4,2088,job start
9629.63,5,2086,job finish
9629.63,5,2087,job start
9630.348,3,2089,job finish
9630.348,3,2090,job start
9631.857,4,2088,job finish
9631.857,4,2089,job start
9632.685,0,2098,job finish
9632.834,3,2090,job finish
9632.834,3,2091,job start
9633.38,5,2087,job finish
9633.38,5,2088,job start
9634.124,6,2084,job finish
9634.124,6,2085,job start
9634.999,3,2091,job finish
9634.999,3,2092,job start
9636.073,5,2088,job finish
9636.073,5,2089,job start
9636.197,4,2089,job finish
9636.197,4,2090,job start
9638.943,5,2089,job finish
9638.943,5,2090,job start
9639.435,1,2093,job finish
9639.435,2,2094,job start
9639.435,1,2094,job start
9639.435,0,2099,job start
9641.252,3,2092,job finish
9641.252,3,2093,job start
9641.316,5,2090,job finish
