t,num_station,num_job,event_type
432.031,2,89,job start
433.051,6,82,job finish
433.051,6,83,job start
433.88,0,93,job finish
433.88,0,94,job start
434.174,4,87,job finish
434.174,4,88,job start
434.533,5,83,job finish
434.533,5,84,job start
435.639,1,89,job finish
435.639,1,90,job start
435.906,0,94,job finish
435.906,0,95,job start
436.415,4,88,job finish
436.415,4,89,job start
436.446,6,83,job finish
436.446,6,84,job start
437.466,2,89,job finish
437.466,2,90,job start
438.657,4,89,job finish
438.735,0,95,job finish
438.961,6,84,job finish
439.016,1,90,job finish
439.016,1,91,job start
439.016,0,96,job start
439.623,5,84,job finish
439.623,6,85,job start
439.623,5,85,job start
440.843,2,90,job finish
440.843,2,91,job start
441.796,3,89,job finish
441.796,4,90,job start
441.796,3,90,job start
442.262,1,91,job finish
442.262,1,92,job start
442.719,6,85,job finish
444.185,5,85,job finish
444.185,6,86,job start
444.185,5,86,job start
444.352,3,90,job finish
444.352,3,91,job start
444.673,1,92,job finish
444.673,1,93,job start
445.479,2,91,job finish
445.479,2,92,job start
447.567,6,86,job finish
447.914,0,96,job finish
447.914,0,97,job start
448.016,1,93,job finish
448.016,1,94,job start
448.332,2,92,job finish
448.332,2,93,job start
449.232,4,90,job finish
449.232,4,91,job start
449.68,3,91,job finish
449.68,3,92,job start
450.591,5,86,job finish
450.591,6,87,job start
450.591,5,87,job start
451.259,2,93,job finish
451.259,2,94,job start
453.267,5,87,job finish
453.267,5,88,job start
453.338,1,94,job finish
453.338,1,95,job start
453.6,6,87,job finish
453.6,6,88,job start
453.761,4,91,job finish
453.761,4,92,job start
454.842,0,97,job finish
454.842,0,98,job start
455.225,2,94,job finish
455.225,2,95,job start
456.598,5,88,job finish
456.598,5,89,job start
456.732,4,92,job finish
457.464,1,95,job finish
457.464,1,96,job start
458.347,2,95,job finish
458.347,2,96,job start
459.776,3,92,job finish
459.776,4,93,job start
459.776,3,93,job start
460.471,6,88,job finish
460.471,6,89,job start
462.05,3,93,job finish
462.05,3,94,job start
462.068,4,93,job finish
462.068,4,94,job start
463.378,0,98,job finish
463.378,0,99,job start
463.553,2,96,job finish
463.957,5,89,job finish
463.957,5,90,job start
464.589,6,89,job finish
464.589,6,90,job start
465.005,4,94,job finish
465.035,1,96,job finish
465.035,2,97,job start
465.035,1,97,job start
466.326,5,90,job finish
466.326,5,91,job start
466.624,6,90,job finish
466.624,6,91,job start
467.846,1,97,job finish
467.846,1,98,job start
468.407,0,99,job finish
468.407,0,100,job start
468.886,6,91,job finish
469.373,5,91,job finish
469.373,6,92,job start
469.373,5,92,job start
470.17,2,97,job finish
470.17,2,98,job start
470.349,1,98,job finish
470.349,1,99,job start
470.973,3,94,job finish
470.973,4,95,job start
470.973,3,95,job start
471.95,0,100,job finish
471.95,0,101,job start
472.177,2,98,job finish
472.177,2,99,job start
473.036,4,95,job finish
473.196,6,92,job finish
473.918,3,95,job finish
473.918,4,96,job start
473.918,3,96,job start
474.359,0,101,job finish
474.359,0,102,job start
475.063,5,92,job finish
475.063,6,93,job start
475.063,5,93,job start
475.158,1,99,job finish
475.158,1,100,job start
475.774,2,99,job finish
475.774,2,100,job start
476.428,4,96,job finish
476.538,0,102,job finish
476.538,0,103,job start
476.598,3,96,job finish
476.598,4,97,job start
476.598,3,97,job start
477.732,6,93,job finish
478.685,1,100,job finish
478.685,1,101,job start
478.951,2,100,job finish
478.951,2,101,job start
479.583,0,103,job finish
479.583,0,104,job start
479.724,5,93,job finish
479.724,6,94,job start
479.724,5,94,job start
480.023,3,97,job finish
480.023,3,98,job start
481.203,2,101,job finish
482.019,0,104,job finish
482.019,0,105,job start
482.319,1,101,job finish
482.319,2,102,job start
482.319,1,102,job start
482.498,4,97,job finish
482.498,4,98,job start
482.511,5,94,job finish
482.511,5,95,job start
483.154,6,94,job finish
483.154,6,95,job start
484.267,3,98,job finish
484.267,3,99,job start
484.283,0,105,job finish
484.283,0,106,job start
485.441,2,102,job finish
485.499,4,98,job finish
485.499,4,99,job start
486.556,1,102,job finish
486.556,2,103,job start
486.556,1,103,job start
486.773,6,95,job finish
487.385,5,95,job finish
487.385,6,96,job start
487.385,5,96,job start
488.493,4,99,job finish
490.654,3,99,job finish
490.654,4,100,job start
490.654,3,100,job start
491.087,2,103,job finish
491.468,1,103,job finish
491.468,2,104,job start
491.468,1,104,job start
491.688,5,96,job finish
491.688,5,97,job start
492.848,0,106,job finish
492.848,0,107,job start
493.918,3,100,job finish
493.918,3,101,job start
494.04,2,104,job finish
494.049,5,97,job finish
494.049,5,98,job start
494.743,4,100,job finish
494.743,4,101,job start
494.924,6,96,job finish
494.924,6,97,job start
495.551,1,104,job finish
495.551,2,105,job start
495.551,1,105,job start
495.559,0,107,job finish
495.559,0,108,job start
497.307,6,97,job finish
497.307,6,98,job start
497.424,5,98,job finish
497.424,5,99,job start
497.507,3,101,job finish
497.507,3,102,job start
497.879,4,101,job finish
497.879,4,102,job start
497.924,2,105,job finish
498.829,1,105,job finish
498.829,2,106,job start
498.829,1,106,job start
499.681,5,99,job finish
499.681,5,100,job start
499.835,0,108,job finish
499.835,0,109,job start
500.989,2,106,job finish
501.197,6,98,job finish
501.197,6,99,job start
501.331,3,102,job finish
501.331,3,103,job start
501.489,1,106,job finish
501.489,2,107,job start
501.489,1,107,job start
502.445,4,102,job finish
502.445,4,103,job start
503.144,5,100,job finish
503.144,5,101,job start
504.47,0,109,job finish
504.47,0,110,job start
505.387,2,107,job finish
506.902,6,99,job finish
506.902,6,100,job start
507.782,4,103,job finish
507.863,0,110,job finish
507.863,0,111,job start
508.323,5,101,job finish
508.323,5,102,job start
509.24,1,107,job finish
509.24,2,108,job start
509.24,1,108,job start
509.398,6,100,job finish
509.398,6,101,job start
510.533,0,111,job finish
510.533,0,112,job start
511.452,5,102,job finish
511.452,5,103,job start
512.033,3,103,job finish
512.033,4,104,job start
512.033,3,104,job start
512.442,2,108,job finish
512.926,0,112,job finish
512.926,0,113,job start
513.184,6,101,job finish
513.184,6,102,job start
514.169,3,104,job finish
514.169,3,105,job start
514.809,5,103,job finish
514.809,5,104,job start
514.995,0,113,job finish
515.591,4,104,job finish
515.591,4,105,job start
516.205,6,102,job finish
516.205,6,103,job start
517.57,1,108,job finish
517.57,2,109,job start
517.57,1,109,job start
517.57,0,114,job start
518.205,6,103,job finish
518.205,6,104,job start
518.493,5,104,job finish
518.493,5,105,job start
519.528,4,105,job finish
519.789,0,114,job finish
520.136,3,105,job finish
520.136,4,106,job start
520.136,3,106,job start
521.02,1,109,job finish
521.02,1,110,job start
521.02,0,115,job start
521.13,6,104,job finish
521.13,6,105,job start
521.225,2,109,job finish
521.225,2,110,job start
521.238,5,105,job finish
521.238,5,106,job start
522.233,3,106,job finish
522.233,3,107,job start
523.089,0,115,job finish
524.344,5,106,job finish
524.641,2,110,job finish
524.666,6,105,job finish
524.666,6,106,job start
526.693,6,106,job finish
526.693,6,107,job start
526.989,4,106,job finish
526.989,5,107,job start
526.989,4,107,job start
528.437,3,107,job finish
528.437,3,108,job start
528.968,6,107,job finish
529.887,5,107,job finish
529.887,6,108,job start
530.893,3,108,job finish
530.893,3,109,job start
531.189,1,110,job finish
531.189,2,111,job start
531.189,1,111,job start
531.189,0,116,job start
532.007,4,107,job finish
532.007,5,108,job start
532.007,4,108,job start
533.302,6,108,job finish
533.386,0,116,job finish
534.198,3,109,job finish
534.198,3,110,job start
535.64,5,108,job finish
535.64,6,109,job start
536.552,3,110,job finish
536.552,3,111,job start
537.422,4,108,job finish
537.422,5,109,job start
537.422,4,109,job start
537.668,2,111,job finish
539.937,3,111,job finish
539.937,3,112,job start
541.478,1,111,job finish
541.478,2,112,job start
541.478,1,112,job start
541.478,0,117,job start
541.542,6,109,job finish
542.411,5,109,job finish
542.411,6,110,job start
542.758,4,109,job finish
542.758,5,110,job start
542.758,4,110,job start
543.792,2,112,job finish
543.922,1,112,job finish
543.922,2,113,job start
543.922,1,113,job start
544.753,6,110,job finish
544.952,3,112,job finish
544.952,3,113,job start
545.053,4,110,job finish
545.053,4,111,job start
545.64,0,117,job finish
545.64,0,118,job start
546.903,1,113,job finish
546.903,1,114,job start
547.582,5,110,job finish
547.582,6,111,job start
547.582,5,111,job start
548.118,3,113,job finish
549.742,0,118,job finish
549.742,0,119,job start
549.928,2,113,job finish
549.928,3,114,job start
549.928,2,114,job start
550.097,5,111,job finish
550.865,4,111,job finish
550.865,5,112,job start
550.865,4,112,job start
552.509,2,114,job finish
552.523,3,114,job finish
552.523,3,115,job start
552.597,0,119,job finish
554.447,4,112,job finish
554.447,4,113,job start
554.716,1,114,job finish
554.716,2,115,job start
554.716,1,115,job start
554.716,0,120,job start
556.938,6,111,job finish
556.938,6,112,job start
557.708,1,115,job finish
557.708,1,116,job start
558.277,3,115,job finish
558.417,5,112,job finish
558.417,5,113,job start
558.638,4,113,job finish
558.638,4,114,job start
559.299,6,112,job finish
559.299,6,113,job start
560.012,1,116,job finish
560.012,1,117,job start
560.222,0,120,job finish
560.222,0,121,job start
560.656,2,115,job finish
560.656,3,116,job start
560.656,2,116,job start
561.27,4,114,job finish
561.27,4,115,job start
561.827,5,113,job finish
561.827,5,114,job start
562.558,6,113,job finish
562.558,6,114,job start
562.688,3,116,job finish
562.718,1,117,job finish
562.718,1,118,job start
563.43,0,121,job finish
563.43,0,122,job start
564.054,2,116,job finish
564.054,3,117,job start
564.054,2,117,job start
565.593,4,115,job finish
565.593,4,116,job start
565.645,5,114,job finish
565.645,5,115,job start
566.331,6,114,job finish
566.331,6,115,job start
566.538,0,122,job finish
566.538,0,123,job start
566.588,3,117,job finish
567.261,2,117,job finish
567.261,3,118,job start
567.261,2,118,job start
567.584,1,118,job finish
567.584,1,119,job start
568.669,4,116,job finish
568.669,4,117,job start
569.191,5,115,job finish
569.191,5,116,job start
570.466,1,119,job finish
570.466,1,120,job start
571.524,5,116,job finish
571.524,5,117,job start
572.113,4,117,job finish
572.113,4,118,job start
572.507,3,118,job finish
572.883,6,115,job finish
572.883,6,116,job start
573.247,2,118,job finish
573.247,3,119,job start
573.247,2,119,job start
573.337,0,123,job finish
573.337,0,124,job start
575.299,3,119,job finish
575.562,1,120,job finish
575.562,1,121,job start
575.784,6,116,job finish
575.784,6,117,job start
576.303,4,118,job finish
576.303,4,119,job start
576.499,2,119,job finish
576.499,3,120,job start
576.499,2,120,job start
577.963,0,124,job finish
577.963,0,125,job start
578.077,5,117,job finish
578.077,5,118,job start
578.592,3,120,job finish
578.827,2,120,job finish
578.827,3,121,job start
578.827,2,121,job start
579.571,1,121,job finish
579.571,1,122,job start
580.233,4,119,job finish
580.233,4,120,job start
581.1,2,121,job finish
581.1,2,122,job start
581.131,6,117,job finish
581.131,6,118,job start
581.211,3,121,job finish
581.211,3,122,job start
581.488,5,118,job finish
581.488,5,119,job start
581.57,0,125,job finish
581.57,0,126,job start
583.776,5,119,job finish
583.776,5,120,job start
583.948,3,122,job finish
585.035,0,126,job finish
585.035,0,127,job start
585.078,4,120,job finish
585.078,4,121,job start
587.161,1,122,job finish
587.161,1,123,job start
587.348,5,120,job finish
587.348,5,121,job start
587.403,2,122,job finish
587.403,3,123,job start
587.403,2,123,job start
587.463,0,127,job finish
587.463,0,128,job start
588.469,6,118,job finish
588.469,6,119,job start
589.783,1,123,job finish
589.783,1,124,job start
590.075,2,123,job finish
590.075,2,124,job start
590.701,0,128,job finish
590.701,0,129,job start
592.759,1,124,job finish
592.759,1,125,job start
592.784,3,123,job finish
592.784,3,124,job start
592.941,5,121,job finish
594.552,4,121,job finish
594.552,5,122,job start
594.552,4,122,job start
597.062,2,124,job finish
597.062,2,125,job start
597.07,1,125,job finish
597.07,1,126,job start
597.408,4,122,job finish
597.408,4,123,job start
597.506,0,129,job finish
597.506,0,130,job start
598.125,5,122,job finish
598.125,5,123,job start
598.324,3,124,job finish
598.324,3,125,job start
600.175,6,119,job finish
600.175,6,120,job start
600.214,0,130,job finish
600.214,0,131,job start
600.433,5,123,job finish
600.654,2,125,job finish
600.654,2,126,job start
600.741,1,126,job finish
600.741,1,127,job start
601.36,4,123,job finish
601.36,5,124,job start
601.36,4,124,job start
602.055,3,125,job finish
602.055,3,126,job start
602.616,6,120,job finish
602.616,6,121,job start
602.825,0,131,job finish
602.825,0,132,job start
603.328,1,127,job finish
603.328,1,128,job start
603.899,4,124,job finish
603.899,4,125,job start
605.233,2,126,job finish
605.233,2,127,job start
605.514,5,124,job finish
605.514,5,125,job start
605.792,1,128,job finish
605.792,1,129,job start
607.554,3,126,job finish
607.554,3,127,job start
607.696,0,132,job finish
607.696,0,133,job start
608.1,2,127,job finish
608.1,2,128,job start
608.547,6,121,job finish
608.547,6,122,job start
609.775,5,125,job finish
610.03,4,125,job finish
610.03,5,126,job start
610.03,4,126,job start
610.167,0,133,job finish
610.167,0,134,job start
610.283,3,127,job finish
610.283,3,128,job start
610.747,2,128,job finish
610.747,2,129,job start
611.29,6,122,job finish
611.29,6,123,job start
611.999,1,129,job finish
611.999,1,130,job start
612.472,4,126,job finish
612.472,4,127,job start
612.956,0,134,job finish
612.956,0,135,job start
613.264,3,128,job finish
613.264,3,129,job start
613.543,2,129,job finish
613.543,2,130,job start
614.467,5,126,job finish
614.467,5,127,job start
614.827,6,123,job finish
614.827,6,124,job start
615.04,1,130,job finish
615.04,1,131,job start
615.266,3,129,job finish
615.266,3,130,job start
615.43,0,135,job finish
615.43,0,136,job start
615.625,4,127,job finish
615.625,4,128,job start
615.888,2,130,job finish
615.888,2,131,job start
617.693,6,124,job finish
617.693,6,125,job start
618.457,3,130,job finish
618.457,3,131,job start
619.035,4,128,job finish
619.035,4,129,job start
619.549,1,131,job finish
619.549,1,132,job start
619.872,2,131,job finish
619.872,2,132,job start
620.035,0,136,job finish
620.035,0,137,job start
620.65,3,131,job finish
620.65,3,132,job start
621.308,4,129,job finish
621.308,4,130,job start
621.711,6,125,job finish
621.711,6,126,job start
622.396,2,132,job finish
623.374,3,132,job finish
623.374,3,133,job start
624.6,5,127,job finish
624.6,5,128,job start
624.905,4,130,job finish
624.905,4,131,job start
625.904,0,137,job finish
626.14,1,132,job finish
626.14,2,133,job start
626.14,1,133,job start
626.14,0,138,job start
626.713,6,126,job finish
626.713,6,127,job start
628.356,0,138,job finish
628.488,5,128,job finish
628.488,5,129,job start
629.043,1,133,job finish
629.043,1,134,job start
629.043,0,139,job start
629.886,4,131,job finish
629.886,4,132,job start
630.612,3,133,job finish
630.643,2,133,job finish
630.643,3,134,job start
630.643,2,134,job start
631.038,6,127,job finish
631.038,6,128,job start
632.512,1,134,job finish
632.512,1,135,job start
633.126,4,132,job finish
633.126,4,133,job start
633.335,2,134,job finish
633.335,2,135,job start
633.943,3,134,job finish
633.943,3,135,job start
634.118,5,129,job finish
634.118,5,130,job start
634.873,6,128,job finish
634.873,6,129,job start
635.516,2,135,job finish
636.078,0,139,job finish
636.078,0,140,job start
637.265,3,135,job finish
637.265,3,136,job start
637.38,1,135,job finish
637.38,2,136,job start
637.38,1,136,job start
637.838,4,133,job finish
637.838,4,134,job start
638.64,0,140,job finish
638.64,0,141,job start
639.655,1,136,job finish
639.655,1,137,job start
640.159,4,134,job finish
640.159,4,135,job start
640.584,5,130,job finish
640.584,5,131,job start
640.753,3,136,job finish
641.496,6,129,job finish
641.496,6,130,job start
641.575,2,136,job finish
641.575,3,137,job start
641.575,2,137,job start
643.02,1,137,job finish
643.02,1,138,job start
643.34,4,135,job finish
643.34,4,136,job start
645.566,1,138,job finish
645.566,1,139,job start
646.138,5,131,job finish
646.138,5,132,job start
646.265,4,136,job finish
646.265,4,137,job start
646.493,2,137,job finish
646.493,2,138,job start
646.761,0,141,job finish
646.761,0,142,job start
648.59,1,139,job finish
648.59,1,140,job start
649.527,2,138,job finish
649.527,2,139,job start
649.866,5,132,job finish
649.866,5,133,job start
650.432,3,137,job finish
650.432,3,138,job start
651.926,1,140,job finish
651.926,1,141,job start
652.251,4,137,job finish
652.251,4,138,job start
652.439,0,142,job finish
652.439,0,143,job start
652.691,5,133,job finish
652.691,5,134,job start
652.894,6,130,job finish
