t,num_station,num_job,event_type
340.346,4,83,job finish
340.346,4,84,job start
340.346,3,89,job start
342.099,0,97,job finish
342.099,0,98,job start
342.409,5,81,job finish
342.409,5,82,job start
342.648,1,93,job finish
342.648,1,94,job start
342.793,3,89,job finish
343.271,2,90,job finish
343.271,2,91,job start
343.586,6,79,job finish
343.586,6,80,job start
344.356,4,84,job finish
344.356,4,85,job start
344.356,3,90,job start
345.22,5,82,job finish
345.22,5,83,job start
345.303,0,98,job finish
345.303,0,99,job start
345.444,2,91,job finish
345.444,2,92,job start
345.476,1,94,job finish
345.476,1,95,job start
346.444,3,90,job finish
346.869,4,85,job finish
346.869,4,86,job start
346.869,3,91,job start
347.024,6,80,job finish
347.024,6,81,job start
347.487,1,95,job finish
347.487,1,96,job start
348.112,5,83,job finish
348.112,5,84,job start
348.232,0,99,job finish
348.232,0,100,job start
349.121,4,86,job finish
349.121,4,87,job start
350.327,5,84,job finish
350.327,5,85,job start
350.529,3,91,job finish
350.529,3,92,job start
351.087,0,100,job finish
351.087,0,101,job start
351.224,4,87,job finish
351.224,4,88,job start
352.08,1,96,job finish
352.08,1,97,job start
352.277,6,81,job finish
352.277,6,82,job start
352.525,5,85,job finish
352.525,5,86,job start
352.549,2,92,job finish
352.549,2,93,job start
353.669,0,101,job finish
353.669,0,102,job start
353.726,3,92,job finish
353.726,3,93,job start
353.736,4,88,job finish
353.736,4,89,job start
354.71,5,86,job finish
354.71,5,87,job start
354.724,2,93,job finish
354.724,2,94,job start
355.806,4,89,job finish
355.806,4,90,job start
356.051,6,82,job finish
356.051,6,83,job start
356.664,1,97,job finish
356.664,1,98,job start
356.71,0,102,job finish
356.71,0,103,job start
357.0,3,93,job finish
357.0,3,94,job start
357.069,2,94,job finish
357.069,2,95,job start
359.598,6,83,job finish
359.598,6,84,job start
360.037,0,103,job finish
360.154,1,98,job finish
360.154,1,99,job start
360.154,0,104,job start
360.235,3,94,job finish
360.235,3,95,job start
360.461,2,95,job finish
360.461,2,96,job start
361.335,4,90,job finish
361.335,4,91,job start
362.986,6,84,job finish
362.986,6,85,job start
363.034,0,104,job finish
363.621,2,96,job finish
363.621,2,97,job start
364.953,1,99,job finish
364.953,1,100,job start
364.953,0,105,job start
365.438,5,87,job finish
365.438,5,88,job start
365.692,4,91,job finish
365.692,4,92,job start
366.297,3,95,job finish
366.297,3,96,job start
367.08,2,97,job finish
367.08,2,98,job start
367.863,6,85,job finish
367.863,6,86,job start
367.94,4,92,job finish
367.94,4,93,job start
368.056,1,100,job finish
368.056,1,101,job start
369.465,0,105,job finish
369.465,0,106,job start
369.768,5,88,job finish
369.768,5,89,job start
370.214,2,98,job finish
370.214,2,99,job start
370.694,3,96,job finish
370.694,3,97,job start
371.107,6,86,job finish
371.107,6,87,job start
371.275,4,93,job finish
371.275,4,94,job start
371.65,0,106,job finish
372.38,2,99,job finish
372.38,2,100,job start
372.757,3,97,job finish
372.757,3,98,job start
372.91,5,89,job finish
372.91,5,90,job start
373.289,1,101,job finish
373.289,1,102,job start
373.289,0,107,job start
374.215,6,87,job finish
374.215,6,88,job start
374.468,4,94,job finish
374.468,4,95,job start
374.676,2,100,job finish
374.676,2,101,job start
375.523,0,107,job finish
375.605,1,102,job finish
375.605,1,103,job start
375.605,0,108,job start
375.807,3,98,job finish
375.807,3,99,job start
376.592,4,95,job finish
377.137,5,90,job finish
377.137,5,91,job start
377.137,4,96,job start
377.244,6,88,job finish
377.244,6,89,job start
377.84,1,103,job finish
377.84,1,104,job start
377.994,2,101,job finish
377.994,2,102,job start
378.686,3,99,job finish
378.686,3,100,job start
379.204,0,108,job finish
379.204,0,109,job start
379.401,5,91,job finish
379.401,5,92,job start
380.387,4,96,job finish
380.387,4,97,job start
380.553,6,89,job finish
380.553,6,90,job start
380.57,2,102,job finish
380.57,2,103,job start
380.755,1,104,job finish
380.755,1,105,job start
381.032,3,100,job finish
381.032,3,101,job start
382.133,0,109,job finish
382.133,0,110,job start
382.562,4,97,job finish
382.616,6,90,job finish
382.616,6,91,job start
383.238,2,103,job finish
383.238,2,104,job start
383.469,5,92,job finish
383.469,5,93,job start
383.469,4,98,job start
384.352,3,101,job finish
384.352,3,102,job start
384.965,0,110,job finish
385.52,1,105,job finish
385.52,1,106,job start
385.52,0,111,job start
385.59,6,91,job finish
385.59,6,92,job start
386.78,2,104,job finish
386.78,2,105,job start
387.566,0,111,job finish
388.396,3,102,job finish
388.396,3,103,job start
388.63,6,92,job finish
388.63,6,93,job start
388.865,1,106,job finish
388.865,1,107,job start
388.865,0,112,job start
389.147,5,93,job finish
389.147,5,94,job start
391.709,1,107,job finish
391.709,1,108,job start
391.937,5,94,job finish
391.937,5,95,job start
392.506,0,112,job finish
392.506,0,113,job start
392.828,2,105,job finish
392.828,2,106,job start
393.746,4,98,job finish
393.746,4,99,job start
395.127,2,106,job finish
395.127,2,107,job start
395.509,6,93,job finish
395.509,6,94,job start
395.694,1,108,job finish
395.694,1,109,job start
395.759,0,113,job finish
395.759,0,114,job start
397.689,4,99,job finish
397.689,4,100,job start
397.762,5,95,job finish
397.762,5,96,job start
397.889,6,94,job finish
397.889,6,95,job start
397.94,1,109,job finish
397.94,1,110,job start
398.788,0,114,job finish
398.788,0,115,job start
399.913,3,103,job finish
399.913,3,104,job start
400.15,6,95,job finish
400.15,6,96,job start
400.26,4,100,job finish
400.26,4,101,job start
401.84,0,115,job finish
401.853,5,96,job finish
401.853,5,97,job start
402.318,6,96,job finish
402.318,6,97,job start
402.622,2,107,job finish
402.622,2,108,job start
402.811,4,101,job finish
402.811,4,102,job start
403.513,1,110,job finish
403.513,1,111,job start
403.513,0,116,job start
403.939,3,104,job finish
403.939,3,105,job start
404.538,5,97,job finish
404.538,5,98,job start
405.031,6,97,job finish
405.031,6,98,job start
406.355,0,116,job finish
406.372,3,105,job finish
406.372,3,106,job start
406.49,4,102,job finish
406.49,4,103,job start
407.246,1,111,job finish
407.246,1,112,job start
407.246,0,117,job start
407.67,6,98,job finish
408.336,5,98,job finish
408.336,6,99,job start
408.336,5,99,job start
409.255,4,103,job finish
409.255,4,104,job start
409.879,3,106,job finish
409.879,3,107,job start
410.204,2,108,job finish
410.204,2,109,job start
410.662,0,117,job finish
411.303,5,99,job finish
411.303,5,100,job start
412.046,1,112,job finish
412.046,1,113,job start
412.046,0,118,job start
412.519,4,104,job finish
412.519,4,105,job start
413.018,2,109,job finish
413.018,2,110,job start
413.487,5,100,job finish
413.487,5,101,job start
413.819,3,107,job finish
413.819,3,108,job start
414.505,6,99,job finish
414.505,6,100,job start
414.884,0,118,job finish
415.875,4,105,job finish
415.875,4,106,job start
416.088,2,110,job finish
416.088,2,111,job start
417.505,5,101,job finish
417.505,5,102,job start
417.515,6,100,job finish
417.515,6,101,job start
418.273,2,111,job finish
418.273,2,112,job start
418.866,3,108,job finish
418.866,3,109,job start
419.1,4,106,job finish
419.1,4,107,job start
419.597,6,101,job finish
419.597,6,102,job start
419.695,5,102,job finish
419.695,5,103,job start
420.636,2,112,job finish
420.636,2,113,job start
420.65,1,113,job finish
420.65,1,114,job start
420.65,0,119,job start
421.123,4,107,job finish
421.123,4,108,job start
421.266,3,109,job finish
421.266,3,110,job start
422.497,5,103,job finish
422.497,5,104,job start
422.726,6,102,job finish
422.726,6,103,job start
422.831,2,113,job finish
422.831,2,114,job start
423.775,3,110,job finish
423.775,3,111,job start
423.853,4,108,job finish
423.853,4,109,job start
424.349,0,119,job finish
424.786,1,114,job finish
424.786,1,115,job start
424.786,0,120,job start
426.246,4,109,job finish
426.463,5,104,job finish
426.463,5,105,job start
426.463,4,110,job start
426.521,2,114,job finish
426.521,2,115,job start
426.917,6,103,job finish
426.917,6,104,job start
427.235,0,120,job finish
428.124,3,111,job finish
428.124,3,112,job start
428.648,1,115,job finish
428.648,1,116,job start
428.648,0,121,job start
428.96,6,104,job finish
428.96,6,105,job start
430.419,2,115,job finish
430.419,2,116,job start
431.458,1,116,job finish
431.458,1,117,job start
432.319,5,105,job finish
432.319,5,106,job start
432.637,2,116,job finish
432.637,2,117,job start
432.641,4,110,job finish
432.641,4,111,job start
432.848,3,112,job finish
432.848,3,113,job start
433.215,0,121,job finish
433.215,0,122,job start
433.602,6,105,job finish
433.602,6,106,job start
433.686,1,117,job finish
433.686,1,118,job start
434.645,5,106,job finish
434.645,5,107,job start
436.37,4,111,job finish
436.37,4,112,job start
436.42,6,106,job finish
436.42,6,107,job start
437.243,2,117,job finish
437.243,2,118,job start
437.764,5,107,job finish
437.764,5,108,job start
438.236,0,122,job finish
438.236,0,123,job start
438.369,1,118,job finish
438.369,1,119,job start
438.682,3,113,job finish
438.682,3,114,job start
439.551,2,118,job finish
439.551,2,119,job start
439.898,6,107,job finish
439.898,6,108,job start
440.284,4,112,job finish
440.284,4,113,job start
440.746,0,123,job finish
440.746,0,124,job start
441.025,3,114,job finish
441.025,3,115,job start
441.056,1,119,job finish
441.056,1,120,job start
442.087,6,108,job finish
442.12,5,108,job finish
442.12,6,109,job start
442.12,5,109,job start
442.99,2,119,job finish
442.99,2,120,job start
443.389,0,124,job finish
443.389,0,125,job start
443.431,3,115,job finish
443.431,3,116,job start
444.985,5,109,job finish
444.985,5,110,job start
445.046,4,113,job finish
445.046,4,114,job start
445.659,1,120,job finish
445.659,1,121,job start
445.695,3,116,job finish
445.695,3,117,job start
445.797,6,109,job finish
445.797,6,110,job start
446.42,0,125,job finish
446.42,0,126,job start
447.023,2,120,job finish
447.023,2,121,job start
448.345,6,110,job finish
448.461,5,110,job finish
448.461,6,111,job start
448.461,5,111,job start
449.518,0,126,job finish
449.61,3,117,job finish
449.61,3,118,job start
449.859,4,114,job finish
449.859,4,115,job start
450.721,1,121,job finish
450.721,1,122,job start
450.721,0,127,job start
451.361,6,111,job finish
452.74,5,111,job finish
452.74,6,112,job start
452.74,5,112,job start
453.985,0,127,job finish
454.486,4,115,job finish
454.486,4,116,job start
454.561,3,118,job finish
454.561,3,119,job start
454.562,1,122,job finish
454.562,1,123,job start
454.562,0,128,job start
455.095,6,112,job finish
455.324,5,112,job finish
455.324,6,113,job start
455.324,5,113,job start
456.664,0,128,job finish
456.874,3,119,job finish
456.874,3,120,job start
457.514,1,123,job finish
457.514,1,124,job start
457.514,0,129,job start
458.232,4,116,job finish
458.232,4,117,job start
458.266,6,113,job finish
459.447,2,121,job finish
459.447,2,122,job start
459.592,5,113,job finish
459.592,6,114,job start
459.592,5,114,job start
460.663,3,120,job finish
460.663,3,121,job start
461.319,4,117,job finish
461.319,4,118,job start
461.344,0,129,job finish
461.432,1,124,job finish
461.432,1,125,job start
461.432,0,130,job start
461.516,2,122,job finish
461.516,2,123,job start
463.741,1,125,job finish
463.741,1,126,job start
464.015,3,121,job finish
464.015,3,122,job start
464.711,5,114,job finish
464.711,5,115,job start
464.941,0,130,job finish
464.941,0,131,job start
466.213,6,114,job finish
466.213,6,115,job start
467.392,0,131,job finish
467.761,5,115,job finish
467.761,5,116,job start
468.039,2,123,job finish
468.039,2,124,job start
468.093,1,126,job finish
468.093,1,127,job start
468.093,0,132,job start
468.505,3,122,job finish
468.505,3,123,job start
468.967,6,115,job finish
468.967,6,116,job start
469.219,4,118,job finish
469.219,4,119,job start
470.5,1,127,job finish
470.5,1,128,job start
470.762,3,123,job finish
470.762,3,124,job start
470.991,0,132,job finish
470.991,0,133,job start
471.229,4,119,job finish
471.229,4,120,job start
471.288,5,116,job finish
471.288,5,117,job start
471.586,2,124,job finish
471.586,2,125,job start
472.274,6,116,job finish
472.274,6,117,job start
472.622,1,128,job finish
472.622,1,129,job start
472.824,3,124,job finish
472.824,3,125,job start
473.328,5,117,job finish
473.328,5,118,job start
473.733,4,120,job finish
473.733,4,121,job start
474.699,1,129,job finish
474.699,1,130,job start
474.848,6,117,job finish
474.848,6,118,job start
475.356,2,125,job finish
475.356,2,126,job start
475.857,3,125,job finish
475.857,3,126,job start
475.891,5,118,job finish
475.891,5,119,job start
476.497,4,121,job finish
476.497,4,122,job start
476.733,0,133,job finish
476.733,0,134,job start
478.151,1,130,job finish
478.151,1,131,job start
478.894,0,134,job finish
478.894,0,135,job start
479.806,4,122,job finish
479.806,4,123,job start
480.524,2,126,job finish
480.524,2,127,job start
482.684,3,126,job finish
482.684,3,127,job start
482.849,5,119,job finish
482.849,5,120,job start
483.033,6,118,job finish
483.033,6,119,job start
483.178,1,131,job finish
483.178,1,132,job start
484.474,0,135,job finish
484.474,0,136,job start
484.638,2,127,job finish
484.638,2,128,job start
484.904,4,123,job finish
484.904,4,124,job start
485.299,1,132,job finish
485.299,1,133,job start
485.492,5,120,job finish
485.492,5,121,job start
486.553,3,127,job finish
486.553,3,128,job start
486.708,6,119,job finish
486.708,6,120,job start
487.412,2,128,job finish
487.412,2,129,job start
488.575,0,136,job finish
488.575,0,137,job start
488.579,3,128,job finish
488.579,3,129,job start
488.753,6,120,job finish
488.753,6,121,job start
488.772,5,121,job finish
488.772,5,122,job start
489.141,1,133,job finish
489.141,1,134,job start
489.421,2,129,job finish
489.421,2,130,job start
490.695,0,137,job finish
490.695,0,138,job start
490.882,3,129,job finish
491.064,6,121,job finish
491.064,6,122,job start
491.271,1,134,job finish
491.271,1,135,job start
491.592,4,124,job finish
491.592,4,125,job start
491.592,3,130,job start
492.102,2,130,job finish
492.102,2,131,job start
493.072,5,122,job finish
493.072,5,123,job start
493.94,3,130,job finish
494.365,4,125,job finish
494.365,4,126,job start
494.365,3,131,job start
495.316,6,122,job finish
495.316,6,123,job start
495.591,5,123,job finish
495.591,5,124,job start
495.679,2,131,job finish
495.679,2,132,job start
496.175,0,138,job finish
496.175,0,139,job start
496.591,4,126,job finish
496.591,4,127,job start
496.953,1,135,job finish
496.953,1,136,job start
497.579,3,131,job finish
497.579,3,132,job start
497.627,6,123,job finish
497.627,6,124,job start
498.129,5,124,job finish
498.129,5,125,job start
498.961,4,127,job finish
498.961,4,128,job start
499.419,0,139,job finish
499.419,0,140,job start
499.633,6,124,job finish
499.633,6,125,job start
499.718,2,132,job finish
499.718,2,133,job start
499.933,3,132,job finish
499.933,3,133,job start
501.967,0,140,job finish
501.967,0,141,job start
502.222,1,136,job finish
502.222,1,137,job start
502.224,6,125,job finish
502.636,3,133,job finish
504.148,0,141,job finish
504.148,0,142,job start
504.27,1,137,job finish
504.27,1,138,job start
504.328,5,125,job finish
504.328,6,126,job start
504.328,5,126,job start
504.392,4,128,job finish
504.392,4,129,job start
504.642,2,133,job finish
504.642,3,134,job start
504.642,2,134,job start
506.648,3,134,job finish
506.976,6,126,job finish
507.435,2,134,job finish
507.435,2,135,job start
508.846,1,138,job finish
508.846,1,139,job start
509.455,0,142,job finish
509.455,0,143,job start
509.772,4,129,job finish
509.772,4,130,job start
509.772,3,135,job start
509.776,5,126,job finish
509.776,6,127,job start
509.776,5,127,job start
510.463,2,135,job finish
510.463,2,136,job start
511.517,0,143,job finish
511.517,0,144,job start
511.795,5,127,job finish
511.795,5,128,job start
512.029,6,127,job finish
512.029,6,128,job start
512.259,3,135,job finish
512.456,4,130,job finish
512.456,4,131,job start
512.456,3,136,job start
512.807,1,139,job finish
512.807,1,140,job start
514.491,6,128,job finish
514.537,2,136,job finish
514.537,2,137,job start
514.816,3,136,job finish
515.365,1,140,job finish
515.365,1,141,job start
515.413,4,131,job finish
515.413,4,132,job start
515.413,3,137,job start
515.674,0,144,job finish
515.674,0,145,job start
516.799,2,137,job finish
516.799,2,138,job start
517.557,1,141,job finish
517.557,1,142,job start
517.736,5,128,job finish
517.736,6,129,job start
517.736,5,129,job start
518.418,3,137,job finish
518.529,0,145,job finish
518.529,0,146,job start
518.975,2,138,job finish
518.975,2,139,job start
519.145,4,132,job finish
519.145,4,133,job start
519.145,3,138,job start
520.419,6,129,job finish
520.587,0,146,job finish
520.587,0,147,job start
520.648,5,129,job finish
520.648,6,130,job start
520.648,5,130,job start
521.885,2,139,job finish
521.885,2,140,job start
521.919,3,138,job finish
522.87,4,133,job finish
522.87,4,134,job start
522.87,3,139,job start
523.563,6,130,job finish
523.794,5,130,job finish
523.794,6,131,job start
523.794,5,131,job start
