t,num_station,num_job,event_type
9110.368,5,1986,job finish
9110.368,5,1987,job start
9110.625,4,1990,job finish
9110.625,4,1991,job start
9112.175,2,1994,job finish
9112.175,2,1995,job start
9112.175,1,2000,job start
9112.202,3,1991,job finish
9112.202,3,1992,job start
9112.665,5,1987,job finish
9112.665,5,1988,job start
9113.297,0,2004,job finish
9113.297,0,2005,job start
9113.626,4,1991,job finish
9113.626,4,1992,job start
9114.318,1,2000,job finish
9116.263,2,1995,job finish
9116.263,2,1996,job start
9116.263,1,2001,job start
9116.44,0,2005,job finish
9116.44,0,2006,job start
9116.575,3,1992,job finish
9116.575,3,1993,job start
9117.275,6,1985,job finish
9117.275,6,1986,job start
9117.835,4,1992,job finish
9117.835,4,1993,job start
9118.882,2,1996,job finish
9118.882,2,1997,job start
9119.22,3,1993,job finish
9119.22,3,1994,job start
9119.878,4,1993,job finish
9119.891,0,2006,job finish
9119.893,6,1986,job finish
9119.893,6,1987,job start
9120.303,1,2001,job finish
9120.303,1,2002,job start
9120.303,0,2007,job start
9120.958,2,1997,job finish
9120.958,2,1998,job start
9121.257,5,1988,job finish
9121.257,5,1989,job start
9121.257,4,1994,job start
9121.783,3,1994,job finish
9121.783,3,1995,job start
9123.497,4,1994,job finish
9124.163,5,1989,job finish
9124.163,5,1990,job start
9124.163,4,1995,job start
9124.577,1,2002,job finish
9124.577,1,2003,job start
9124.674,6,1987,job finish
9124.674,6,1988,job start
9124.777,3,1995,job finish
9124.777,3,1996,job start
9125.353,2,1998,job finish
9125.353,2,1999,job start
9126.461,5,1990,job finish
9126.461,5,1991,job start
9126.552,0,2007,job finish
9126.552,0,2008,job start
9127.341,3,1996,job finish
9127.341,3,1997,job start
9127.925,1,2003,job finish
9127.925,1,2004,job start
9128.026,6,1988,job finish
9128.026,6,1989,job start
9128.23,4,1995,job finish
9128.23,4,1996,job start
9128.721,5,1991,job finish
9128.721,5,1992,job start
9129.617,3,1997,job finish
9129.617,3,1998,job start
9132.109,4,1996,job finish
9132.109,4,1997,job start
9132.187,3,1998,job finish
9132.187,3,1999,job start
9132.512,6,1989,job finish
9132.512,6,1990,job start
9132.611,0,2008,job finish
9132.611,0,2009,job start
9133.096,2,1999,job finish
9133.096,2,2000,job start
9133.242,5,1992,job finish
9133.242,5,1993,job start
9134.121,4,1997,job finish
9134.121,4,1998,job start
9135.051,0,2009,job finish
9135.173,2,2000,job finish
9135.173,2,2001,job start
9135.886,6,1990,job finish
9135.886,6,1991,job start
9136.897,4,1998,job finish
9137.974,2,2001,job finish
9137.974,2,2002,job start
9138.33,5,1993,job finish
9138.33,5,1994,job start
9138.33,4,1999,job start
9138.353,3,1999,job finish
9138.353,3,2000,job start
9140.527,5,1994,job finish
9140.527,5,1995,job start
9140.698,6,1991,job finish
9140.698,6,1992,job start
9140.959,4,1999,job finish
9140.959,4,2000,job start
9142.034,1,2004,job finish
9142.034,1,2005,job start
9142.034,0,2010,job start
9142.242,2,2002,job finish
9142.242,2,2003,job start
9144.125,3,2000,job finish
9144.125,3,2001,job start
9144.548,0,2010,job finish
9144.59,5,1995,job finish
9144.59,5,1996,job start
9145.103,6,1992,job finish
9145.103,6,1993,job start
9146.334,1,2005,job finish
9146.334,1,2006,job start
9146.334,0,2011,job start
9146.379,3,2001,job finish
9146.379,3,2002,job start
9146.546,4,2000,job finish
9146.546,4,2001,job start
9147.186,2,2003,job finish
9147.186,2,2004,job start
9147.429,5,1996,job finish
9147.429,5,1997,job start
9148.697,3,2002,job finish
9148.697,3,2003,job start
9149.809,4,2001,job finish
9149.809,4,2002,job start
9149.854,5,1997,job finish
9149.854,5,1998,job start
9150.484,6,1993,job finish
9150.484,6,1994,job start
9151.5,0,2011,job finish
9151.837,2,2004,job finish
9151.837,2,2005,job start
9152.158,1,2006,job finish
9152.158,1,2007,job start
9152.158,0,2012,job start
9152.208,5,1998,job finish
9152.208,5,1999,job start
9152.524,4,2002,job finish
9152.524,4,2003,job start
9154.404,2,2005,job finish
9154.404,2,2006,job start
9155.014,6,1994,job finish
9155.014,6,1995,job start
9155.035,0,2012,job finish
9156.393,4,2003,job finish
9156.562,2,2006,job finish
9156.562,2,2007,job start
9158.492,3,2003,job finish
9158.492,4,2004,job start
9158.492,3,2004,job start
9159.346,2,2007,job finish
9160.927,1,2007,job finish
9160.927,2,2008,job start
9160.927,1,2008,job start
9160.927,0,2013,job start
9161.759,5,1999,job finish
9161.759,5,2000,job start
9162.0,4,2004,job finish
9162.716,3,2004,job finish
9162.716,4,2005,job start
9162.716,3,2005,job start
9163.359,2,2008,job finish
9163.42,1,2008,job finish
9163.42,2,2009,job start
9163.42,1,2009,job start
9163.55,0,2013,job finish
9163.55,0,2014,job start
9164.123,5,2000,job finish
9165.26,3,2005,job finish
9165.26,3,2006,job start
9165.38,6,1995,job finish
9165.38,6,1996,job start
9165.38,5,2001,job start
9165.551,1,2009,job finish
9165.551,1,2010,job start
9166.009,2,2009,job finish
9166.009,2,2010,job start
9166.99,4,2005,job finish
9166.99,4,2006,job start
9167.314,0,2014,job finish
9167.314,0,2015,job start
9167.482,6,1996,job finish
9167.482,6,1997,job start
9168.591,1,2010,job finish
9168.591,1,2011,job start
9169.25,5,2001,job finish
9169.25,5,2002,job start
9170.366,0,2015,job finish
9170.366,0,2016,job start
9170.961,1,2011,job finish
9170.961,1,2012,job start
9171.015,3,2006,job finish
9171.015,3,2007,job start
9172.017,2,2010,job finish
9172.017,2,2011,job start
9172.418,0,2016,job finish
9172.418,0,2017,job start
9172.583,5,2002,job finish
9173.032,1,2012,job finish
9173.032,1,2013,job start
9173.309,3,2007,job finish
9173.309,3,2008,job start
9173.714,6,1997,job finish
9173.714,6,1998,job start
9173.714,5,2003,job start
9174.382,4,2006,job finish
9174.382,4,2007,job start
9174.641,2,2011,job finish
9174.641,2,2012,job start
9175.717,1,2013,job finish
9175.717,1,2014,job start
9175.798,5,2003,job finish
9176.444,3,2008,job finish
9176.444,3,2009,job start
9176.975,6,1998,job finish
9176.975,6,1999,job start
9176.975,5,2004,job start
9178.23,4,2007,job finish
9178.23,4,2008,job start
9178.432,1,2014,job finish
9178.432,1,2015,job start
9179.29,6,1999,job finish
9179.29,6,2000,job start
9179.742,5,2004,job finish
9179.742,5,2005,job start
9179.911,3,2009,job finish
9179.911,3,2010,job start
9180.04,0,2017,job finish
9180.04,0,2018,job start
9180.727,4,2008,job finish
9180.727,4,2009,job start
9181.216,1,2015,job finish
9181.216,1,2016,job start
9182.366,2,2012,job finish
9182.366,2,2013,job start
9183.185,5,2005,job finish
9183.222,0,2018,job finish
9183.222,0,2019,job start
9183.445,1,2016,job finish
9183.445,1,2017,job start
9183.926,6,2000,job finish
9183.926,6,2001,job start
9183.926,5,2006,job start
9184.624,2,2013,job finish
9184.624,2,2014,job start
9185.36,0,2019,job finish
9185.36,0,2020,job start
9186.444,5,2006,job finish
9186.447,3,2010,job finish
9186.447,3,2011,job start
9186.485,1,2017,job finish
9186.485,1,2018,job start
9187.587,0,2020,job finish
9187.587,0,2021,job start
9188.513,6,2001,job finish
9188.513,6,2002,job start
9188.513,5,2007,job start
9189.169,3,2011,job finish
9189.169,3,2012,job start
9190.025,0,2021,job finish
9190.025,0,2022,job start
9190.184,1,2018,job finish
9190.184,1,2019,job start
9191.417,4,2009,job finish
9191.417,4,2010,job start
9192.629,0,2022,job finish
9192.629,0,2023,job start
9192.668,1,2019,job finish
9193.131,6,2002,job finish
9193.131,6,2003,job start
9193.162,2,2014,job finish
9193.162,2,2015,job start
9193.162,1,2020,job start
9193.746,5,2007,job finish
9193.746,5,2008,job start
9193.897,4,2010,job finish
9193.897,4,2011,job start
9195.293,6,2003,job finish
9195.293,6,2004,job start
9196.082,3,2012,job finish
9196.082,3,2013,job start
9196.608,2,2015,job finish
9196.608,2,2016,job start
9197.01,1,2020,job finish
9197.01,1,2021,job start
9198.199,4,2011,job finish
9198.199,4,2012,job start
9199.156,6,2004,job finish
9199.156,6,2005,job start
9199.4,2,2016,job finish
9199.4,2,2017,job start
9200.156,0,2023,job finish
9200.156,0,2024,job start
9200.517,4,2012,job finish
9200.517,4,2013,job start
9200.982,1,2021,job finish
9200.982,1,2022,job start
9201.251,5,2008,job finish
9201.251,5,2009,job start
9201.398,3,2013,job finish
9201.398,3,2014,job start
9201.895,6,2005,job finish
9201.895,6,2006,job start
9202.8,0,2024,job finish
9202.8,0,2025,job start
9203.012,1,2022,job finish
9203.732,5,2009,job finish
9203.732,5,2010,job start
9204.513,2,2017,job finish
9204.513,2,2018,job start
9204.513,1,2023,job start
9205.065,6,2006,job finish
9205.065,6,2007,job start
9206.105,4,2013,job finish
9206.105,4,2014,job start
9206.191,0,2025,job finish
9206.191,0,2026,job start
9206.542,3,2014,job finish
9206.542,3,2015,job start
9207.698,6,2007,job finish
9207.698,6,2008,job start
9207.854,1,2023,job finish
9208.147,5,2010,job finish
9208.147,5,2011,job start
9208.775,2,2018,job finish
9208.775,2,2019,job start
9208.775,1,2024,job start
9210.074,4,2014,job finish
9210.074,4,2015,job start
9210.727,6,2008,job finish
9210.727,6,2009,job start
9211.14,3,2015,job finish
9211.14,3,2016,job start
9211.176,2,2019,job finish
9211.176,2,2020,job start
9211.297,1,2024,job finish
9211.297,1,2025,job start
9211.601,5,2011,job finish
9211.601,5,2012,job start
9213.079,4,2015,job finish
9213.079,4,2016,job start
9213.211,6,2009,job finish
9213.211,6,2010,job start
9213.932,5,2012,job finish
9213.932,5,2013,job start
9214.186,3,2016,job finish
9214.186,3,2017,job start
9216.099,0,2026,job finish
9216.099,0,2027,job start
9216.155,2,2020,job finish
9216.155,2,2021,job start
9216.694,5,2013,job finish
9216.694,5,2014,job start
9217.064,6,2010,job finish
9217.064,6,2011,job start
9218.274,0,2027,job finish
9218.274,0,2028,job start
9218.915,5,2014,job finish
9218.915,5,2015,job start
9219.463,1,2025,job finish
9219.463,1,2026,job start
9219.559,4,2016,job finish
9219.559,4,2017,job start
9220.009,2,2021,job finish
9220.009,2,2022,job start
9221.577,5,2015,job finish
9221.577,5,2016,job start
9222.474,1,2026,job finish
9222.474,1,2027,job start
9222.714,4,2017,job finish
9223.27,6,2011,job finish
9223.27,6,2012,job start
9224.032,3,2017,job finish
9224.032,4,2018,job start
9224.032,3,2018,job start
9224.217,2,2022,job finish
9224.217,2,2023,job start
9224.715,0,2028,job finish
9224.715,0,2029,job start
9224.795,1,2027,job finish
9224.795,1,2028,job start
9226.014,6,2012,job finish
9226.014,6,2013,job start
9226.611,5,2016,job finish
9226.611,5,2017,job start
9226.732,2,2023,job finish
9226.943,1,2028,job finish
9228.826,4,2018,job finish
9228.938,0,2029,job finish
9228.938,0,2030,job start
9229.79,5,2017,job finish
9229.79,5,2018,job start
9229.936,6,2013,job finish
9229.936,6,2014,job start
9230.409,3,2018,job finish
9230.409,4,2019,job start
9230.409,3,2019,job start
9230.409,2,2024,job start
9230.409,1,2029,job start
9232.303,5,2018,job finish
9232.303,5,2019,job start
9232.418,2,2024,job finish
9233.503,4,2019,job finish
9234.872,5,2019,job finish
9235.151,6,2014,job finish
9235.151,6,2015,job start
9235.151,5,2020,job start
9235.355,3,2019,job finish
9235.355,4,2020,job start
9235.355,3,2020,job start
9235.355,2,2025,job start
9236.088,1,2029,job finish
9236.088,1,2030,job start
9237.593,5,2020,job finish
9237.728,2,2025,job finish
9238.355,6,2015,job finish
9238.355,6,2016,job start
9238.402,0,2030,job finish
9238.402,0,2031,job start
9239.409,4,2020,job finish
9239.409,5,2021,job start
9240.209,1,2030,job finish
9240.274,3,2020,job finish
9240.274,4,2021,job start
9240.274,3,2021,job start
9240.274,2,2026,job start
9240.274,1,2031,job start
9240.838,6,2016,job finish
9240.838,6,2017,job start
9242.435,0,2031,job finish
9242.435,0,2032,job start
9242.697,2,2026,job finish
9242.773,5,2021,job finish
9243.463,6,2017,job finish
9243.463,6,2018,job start
9244.609,1,2031,job finish
9245.477,4,2021,job finish
9245.477,5,2022,job start
9246.176,6,2018,job finish
9246.176,6,2019,job start
9246.33,0,2032,job finish
9246.33,0,2033,job start
9247.138,3,2021,job finish
9247.138,4,2022,job start
9247.138,3,2022,job start
9247.138,2,2027,job start
9247.138,1,2032,job start
9249.179,4,2022,job finish
9249.635,6,2019,job finish
9249.635,6,2020,job start
9250.244,1,2032,job finish
9250.26,5,2022,job finish
9250.26,5,2023,job start
9250.474,2,2027,job finish
9250.663,3,2022,job finish
9250.663,4,2023,job start
9250.663,3,2023,job start
9250.663,2,2028,job start
9250.663,1,2033,job start
9250.997,0,2033,job finish
9250.997,0,2034,job start
9253.35,1,2033,job finish
9254.703,0,2034,job finish
9254.703,0,2035,job start
9255.819,6,2020,job finish
9255.819,6,2021,job start
9256.829,3,2023,job finish
9256.829,3,2024,job start
9257.024,2,2028,job finish
9257.024,2,2029,job start
9257.024,1,2034,job start
9257.661,5,2023,job finish
9257.985,0,2035,job finish
9257.985,0,2036,job start
9258.015,6,2021,job finish
9258.015,6,2022,job start
9259.864,3,2024,job finish
9259.864,3,2025,job start
9260.705,6,2022,job finish
9260.705,6,2023,job start
9260.732,4,2023,job finish
9260.732,5,2024,job start
9260.732,4,2024,job start
9261.526,1,2034,job finish
9262.954,3,2025,job finish
9262.954,3,2026,job start
9263.241,0,2036,job finish
9263.241,0,2037,job start
9263.421,6,2023,job finish
9263.421,6,2024,job start
9263.442,2,2029,job finish
9263.442,2,2030,job start
9263.442,1,2035,job start
9263.599,4,2024,job finish
9263.599,4,2025,job start
9265.465,0,2037,job finish
9265.465,0,2038,job start
9265.5,3,2026,job finish
9265.5,3,2027,job start
9265.842,5,2024,job finish
9265.842,5,2025,job start
9266.097,2,2030,job finish
9266.097,2,2031,job start
9266.175,6,2024,job finish
9266.175,6,2025,job start
9266.46,1,2035,job finish
9266.46,1,2036,job start
9266.7,4,2025,job finish
9266.7,4,2026,job start
9268.254,2,2031,job finish
9268.254,2,2032,job start
9268.53,3,2027,job finish
9268.53,3,2028,job start
9268.852,1,2036,job finish
9268.852,1,2037,job start
9268.853,0,2038,job finish
9268.853,0,2039,job start
9269.666,5,2025,job finish
9269.666,5,2026,job start
9270.985,3,2028,job finish
9270.985,3,2029,job start
9271.082,6,2025,job finish
9271.082,6,2026,job start
9271.995,2,2032,job finish
9271.995,2,2033,job start
9273.59,1,2037,job finish
9273.59,1,2038,job start
9274.263,4,2026,job finish
9274.263,4,2027,job start
9275.028,2,2033,job finish
9275.028,2,2034,job start
9275.509,5,2026,job finish
9275.509,5,2027,job start
9275.615,0,2039,job finish
9275.615,0,2040,job start
9275.897,6,2026,job finish
9275.897,6,2027,job start
9276.779,3,2029,job finish
9276.779,3,2030,job start
9276.902,1,2038,job finish
9276.902,1,2039,job start
9277.469,4,2027,job finish
9277.469,4,2028,job start
9278.385,0,2040,job finish
9278.385,0,2041,job start
9279.054,1,2039,job finish
9279.913,3,2030,job finish
9279.913,3,2031,job start
9280.202,4,2028,job finish
9280.202,4,2029,job start
9280.859,0,2041,job finish
9280.859,0,2042,job start
9281.096,6,2027,job finish
9281.704,2,2034,job finish
9281.704,2,2035,job start
9281.704,1,2040,job start
9281.804,5,2027,job finish
9281.804,6,2028,job start
9281.804,5,2028,job start
9283.066,0,2042,job finish
9283.066,0,2043,job start
9284.338,4,2029,job finish
9284.338,4,2030,job start
9284.578,2,2035,job finish
9284.578,2,2036,job start
9285.06,3,2031,job finish
9285.06,3,2032,job start
9285.367,5,2028,job finish
9285.367,5,2029,job start
9285.467,6,2028,job finish
9285.467,6,2029,job start
9286.219,1,2040,job finish
9286.219,1,2041,job start
9286.547,4,2030,job finish
9286.547,4,2031,job start
9288.079,0,2043,job finish
9288.079,0,2044,job start
9288.139,3,2032,job finish
9288.139,3,2033,job start
9289.599,1,2041,job finish
9290.198,6,2029,job finish
9290.828,3,2033,job finish
9290.828,3,2034,job start
9291.077,5,2029,job finish
9291.077,6,2030,job start
9291.077,5,2030,job start
9291.427,0,2044,job finish
9291.427,0,2045,job start
9292.257,2,2036,job finish
9292.257,2,2037,job start
9292.257,1,2042,job start
9293.46,3,2034,job finish
9293.46,3,2035,job start
9293.671,0,2045,job finish
9293.671,0,2046,job start
9294.596,4,2031,job finish
9294.596,4,2032,job start
9294.654,2,2037,job finish
9294.654,2,2038,job start
9294.997,5,2030,job finish
9294.997,5,2031,job start
9295.449,1,2042,job finish
9295.449,1,2043,job start
9295.856,6,2030,job finish
9295.856,6,2031,job start
9296.176,3,2035,job finish
9296.176,3,2036,job start
9297.079,5,2031,job finish
9297.079,5,2032,job start
9298.414,2,2038,job finish
9298.414,2,2039,job start
9299.043,6,2031,job finish
9299.043,6,2032,job start
9299.315,1,2043,job finish
9299.315,1,2044,job start
9300.359,0,2046,job finish
9300.359,0,2047,job start
9301.044,4,2032,job finish
9301.044,4,2033,job start
9301.103,2,2039,job finish
9301.103,2,2040,job start
9301.281,5,2032,job finish
9301.281,5,2033,job start
9302.853,6,2032,job finish
9302.853,6,2033,job start
9303.69,4,2033,job finish
9303.69,4,2034,job start
9304.352,2,2040,job finish
9304.352,2,2041,job start
9304.558,0,2047,job finish
9304.558,0,2048,job start
9306.504,5,2033,job finish
9306.504,5,2034,job start
9307.305,6,2033,job finish
9307.305,6,2034,job start
9307.367,3,2036,job finish
9307.367,3,2037,job start
9307.501,1,2044,job finish
9307.501,1,2045,job start
9307.693,2,2041,job finish
9307.693,2,2042,job start
9308.155,0,2048,job finish
9308.155,0,2049,job start
9310.088,5,2034,job finish
9310.231,3,2037,job finish
9310.231,3,2038,job start
9310.631,4,2034,job finish
9310.631,5,2035,job start
9310.631,4,2035,job start
9310.898,6,2034,job finish
9310.898,6,2035,job start
9311.142,1,2045,job finish
9311.142,1,2046,job start
9312.656,4,2035,job finish
9312.656,4,2036,job start
9312.78,3,2038,job finish
9312.78,3,2039,job start
9313.095,0,2049,job finish
9313.095,0,2050,job start
9313.233,2,2042,job finish
9313.233,2,2043,job start
9314.826,6,2035,job finish
9315.227,5,2035,job finish
9315.227,6,2036,job start
9315.227,5,2036,job start
9315.281,4,2036,job finish
9315.281,4,2037,job start
9315.304,1,2046,job finish
9315.304,1,2047,job start
9315.812,3,2039,job finish
9315.812,3,2040,job start
9316.053,2,2043,job finish
9316.053,2,2044,job start
9316.139,0,2050,job finish
9316.139,0,2051,job start
9317.655,5,2036,job finish
9317.655,5,2037,job start
9317.898,6,2036,job finish
9317.898,6,2037,job start
9319.267,3,2040,job finish
9319.267,3,2041,job start
9319.531,0,2051,job finish
9319.531,0,2052,job start
9320.375,2,2044,job finish
9320.375,2,2045,job start
9320.966,1,2047,job finish
9320.966,1,2048,job start
9321.011,5,2037,job finish
9321.914,6,2037,job finish
9321.914,6,2038,job start
9322.007,4,2037,job finish
9322.007,5,2038,job start
9322.007,4,2038,job start
9323.092,1,2048,job finish
9323.092,1,2049,job start
9323.375,3,2041,job finish
9323.375,3,2042,job start
9323.5,0,2052,job finish
9323.5,0,2053,job start
9325.092,5,2038,job finish
9325.43,4,2038,job finish
9325.43,5,2039,job start
9325.43,4,2039,job start
9326.092,1,2049,job finish
9326.092,1,2050,job start
9326.317,0,2053,job finish
9326.317,0,2054,job start
9326.463,3,2042,job finish
9326.463,3,2043,job start
9327.174,2,2045,job finish
9327.174,2,2046,job start
9328.16,4,2039,job finish
9328.16,4,2040,job start
9328.396,6,2038,job finish
9328.396,6,2039,job start
9329.436,2,2046,job finish
9329.436,2,2047,job start
9329.563,3,2043,job finish
9329.563,3,2044,job start
9329.733,5,2039,job finish
9329.733,5,2040,job start
9329.906,0,2054,job finish
9329.906,0,2055,job start
9330.178,1,2050,job finish
9330.178,1,2051,job start
9331.442,4,2040,job finish
9331.442,4,2041,job start
9331.643,6,2039,job finish
9331.643,6,2040,job start
9332.269,1,2051,job finish
9332.269,1,2052,job start
9332.343,5,2040,job finish
9332.343,5,2041,job start
9332.909,2,2047,job finish
9332.909,2,2048,job start
9333.441,3,2044,job finish
9333.441,3,2045,job start
9334.114,0,2055,job finish
9334.114,0,2056,job start
9334.576,4,2041,job finish
9334.576,4,2042,job start
9335.424,1,2052,job finish
9335.424,1,2053,job start
9336.292,6,2040,job finish
9336.292,6,2041,job start
9336.353,5,2041,job finish
9336.353,5,2042,job start
9336.511,2,2048,job finish
9336.511,2,2049,job start
9338.148,1,2053,job finish
9338.148,1,2054,job start
9338.724,6,2041,job finish
9338.724,6,2042,job start
9338.844,0,2056,job finish
9338.844,0,2057,job start
9338.846,2,2049,job finish
9338.846,2,2050,job start
9339.293,4,2042,job finish
9339.293,4,2043,job start
9340.23,3,2045,job finish
9340.23,3,2046,job start
9341.187,2,2050,job finish
9341.187,2,2051,job start
9341.399,1,2054,job finish
9341.399,1,2055,job start
9342.07,4,2043,job finish
9342.07,4,2044,job start
9342.65,5,2042,job finish
9342.65,5,2043,job start
9343.072,0,2057,job finish
9343.072,0,2058,job start
9344.257,1,2055,job finish
9344.257,1,2056,job start
9344.366,3,2046,job finish
9344.366,3,2047,job start
9345.073,6,2042,job finish
9345.073,6,2043,job start
9345.254,5,2043,job finish
9345.254,5,2044,job start
9345.454,2,2051,job finish
9345.454,2,2052,job start
9345.574,4,2044,job finish
9345.574,4,2045,job start
9346.341,1,2056,job finish
9346.341,1,2057,job start
9347.077,6,2043,job finish
9347.077,6,2044,job start
9347.179,0,2058,job finish
9347.179,0,2059,job start
9347.54,3,2047,job finish
9347.54,3,2048,job start
9347.604,5,2044,job finish
9347.604,5,2045,job start
9347.972,2,2052,job finish
9347.972,2,2053,job start
9348.512,4,2045,job finish
9348.512,4,2046,job start
9348.933,1,2057,job finish
9348.933,1,2058,job start
9349.561,0,2059,job finish
9349.561,0,2060,job start
9350.041,6,2044,job finish
9350.041,6,2045,job start
9350.461,3,2048,job finish
9350.461,3,2049,job start
9351.116,1,2058,job finish
9351.765,5,2045,job finish
9351.765,5,2046,job start
9352.788,0,2060,job finish
9352.788,0,2061,job start
9353.735,2,2053,job finish
9353.735,2,2054,job start
9353.735,1,2059,job start
9355.432,3,2049,job finish
9355.432,3,2050,job start
9355.673,5,2046,job finish
9355.87,2,2054,job finish
9355.87,2,2055,job start
9356.022,1,2059,job finish
9356.022,1,2060,job start
9356.623,4,2046,job finish
9356.623,5,2047,job start
9356.623,4,2047,job start
9357.744,0,2061,job finish
9357.744,0,2062,job start
9358.186,1,2060,job finish
9359.158,2,2055,job finish
9359.351,6,2045,job finish
9359.351,6,2046,job start
9359.597,4,2047,job finish
9359.597,4,2048,job start
9360.292,5,2047,job finish
9360.292,5,2048,job start
9362.277,6,2046,job finish
9362.277,6,2047,job start
9362.325,0,2062,job finish
9362.325,0,2063,job start
9363.446,5,2048,job finish
9364.643,6,2047,job finish
9364.643,6,2048,job start
9364.708,4,2048,job finish
9364.708,5,2049,job start
9364.708,4,2049,job start
9366.27,0,2063,job finish
9366.27,0,2064,job start
9366.644,6,2048,job finish
9366.644,6,2049,job start
9366.677,3,2050,job finish
9366.677,3,2051,job start
9366.677,2,2056,job start
9366.677,1,2061,job start
9368.137,4,2049,job finish
9368.137,4,2050,job start
9369.036,6,2049,job finish
9369.902,5,2049,job finish
9369.902,6,2050,job start
9369.902,5,2050,job start
9370.078,2,2056,job finish
9370.533,3,2051,job finish
9370.533,3,2052,job start
9370.533,2,2057,job start
9370.75,4,2050,job finish
9370.75,4,2051,job start
9370.849,1,2061,job finish
9370.849,1,2062,job start
9371.465,0,2064,job finish
9371.465,0,2065,job start
9372.371,5,2050,job finish
9372.371,5,2051,job start
9372.833,3,2052,job finish
9372.833,3,2053,job start
9372.998,6,2050,job finish
9372.998,6,2051,job start
9373.14,2,2057,job finish
9373.14,2,2058,job start
9375.079,4,2051,job finish
9375.079,4,2052,job start
9375.827,2,2058,job finish
9376.327,0,2065,job finish
9376.327,0,2066,job start
9376.54,5,2051,job finish
9376.54,5,2052,job start
9377.02,1,2062,job finish
9377.02,1,2063,job start
9377.751,6,2051,job finish
9377.751,6,2052,job start
9381.064,0,2066,job finish
9381.064,0,2067,job start
9381.203,1,2063,job finish
9381.501,3,2053,job finish
9381.501,3,2054,job start
9381.501,2,2059,job start
9381.501,1,2064,job start
9381.809,6,2052,job finish
9383.243,5,2052,job finish
9383.243,6,2053,job start
9383.247,0,2067,job finish
9383.247,0,2068,job start
9383.736,2,2059,job finish
9385.207,1,2064,job finish
9385.482,0,2068,job finish
9385.482,0,2069,job start
9385.602,6,2053,job finish
9388.519,0,2069,job finish
9391.152,3,2054,job finish
9391.152,3,2055,job start
9391.152,2,2060,job start
9391.152,1,2065,job start
9391.152,0,2070,job start
9391.455,4,2052,job finish
9391.455,5,2053,job start
9391.455,4,2053,job start
9393.408,0,2070,job finish
9393.51,2,2060,job finish
9393.878,5,2053,job finish
9393.878,6,2054,job start
9394.431,4,2053,job finish
9394.431,5,2054,job start
9394.431,4,2054,job start
9395.034,1,2065,job finish
9396.196,3,2055,job finish
9396.196,3,2056,job start
9396.196,2,2061,job start
9396.196,1,2066,job start
9396.196,0,2071,job start
9396.2,6,2054,job finish
9397.347,5,2054,job finish
9397.347,6,2055,job start
9398.265,4,2054,job finish
9398.265,5,2055,job start
9398.265,4,2055,job start
9400.286,3,2056,job finish
9400.286,3,2057,job start
9400.673,5,2055,job finish
9400.994,4,2055,job finish
9400.994,5,2056,job start
9400.994,4,2056,job start
9401.136,6,2055,job finish
9401.136,6,2056,job start
9401.159,2,2061,job finish
9401.159,2,2062,job start
9401.84,1,2066,job finish
9401.84,1,2067,job start
9402.565,3,2057,job finish
9402.565,3,2058,job start
9403.707,0,2071,job finish
9403.707,0,2072,job start
9404.648,4,2056,job finish
9404.648,4,2057,job start
9404.711,6,2056,job finish
9405.319,5,2056,job finish
9405.319,6,2057,job start
9405.319,5,2057,job start
9405.497,1,2067,job finish
9405.951,2,2062,job finish
9405.951,2,2063,job start
9405.951,1,2068,job start
9406.845,0,2072,job finish
9406.845,0,2073,job start
9408.012,1,2068,job finish
9408.082,6,2057,job finish
9408.104,3,2058,job finish
9408.104,3,2059,job start
9408.664,5,2057,job finish
9408.664,6,2058,job start
9409.108,2,2063,job finish
9409.108,2,2064,job start
9409.108,1,2069,job start
9409.729,4,2057,job finish
9409.729,5,2058,job start
9409.729,4,2058,job start
9410.764,3,2059,job finish
9410.764,3,2060,job start
9411.599,2,2064,job finish
9411.599,2,2065,job start
9411.995,4,2058,job finish
9411.995,4,2059,job start
9412.324,5,2058,job finish
9412.324,5,2059,job start
9413.078,6,2058,job finish
9413.078,6,2059,job start
9413.507,0,2073,job finish
9413.507,0,2074,job start
9413.616,1,2069,job finish
9413.616,1,2070,job start
9414.745,4,2059,job finish
9414.745,4,2060,job start
9414.92,2,2065,job finish
9415.505,3,2060,job finish
9415.505,3,2061,job start
9415.505,2,2066,job start
9415.965,0,2074,job finish
9415.965,0,2075,job start
9417.676,2,2066,job finish
9417.754,1,2070,job finish
9417.754,1,2071,job start
9418.06,5,2059,job finish
9418.06,5,2060,job start
9418.101,6,2059,job finish
9418.101,6,2060,job start
9418.436,4,2060,job finish
9418.436,4,2061,job start
9418.889,0,2075,job finish
9418.889,0,2076,job start
9419.811,1,2071,job finish
9420.2,3,2061,job finish
9420.2,3,2062,job start
9420.2,2,2067,job start
9420.2,1,2072,job start
9421.892,6,2060,job finish
9422.299,2,2067,job finish
9422.798,0,2076,job finish
9422.798,0,2077,job start
9423.539,1,2072,job finish
9425.2,4,2061,job finish
9425.2,4,2062,job start
9425.449,5,2060,job finish
9425.449,6,2061,job start
9425.449,5,2061,job start
9426.194,0,2077,job finish
9427.609,3,2062,job finish
9427.609,3,2063,job start
9427.609,2,2068,job start
9427.609,1,2073,job start
9427.609,0,2078,job start
9429.611,1,2073,job finish
9430.17,3,2063,job finish
9430.17,3,2064,job start
