t,num_station,num_job,event_type
446.411,5,84,job start
446.814,6,81,job finish
446.814,6,82,job start
446.958,0,95,job finish
447.201,2,89,job finish
447.201,2,90,job start
449.97,4,85,job finish
449.97,4,86,job start
449.984,1,90,job finish
449.984,1,91,job start
449.984,0,96,job start
450.267,5,84,job finish
450.267,5,85,job start
450.512,3,88,job finish
450.512,3,89,job start
451.877,6,82,job finish
451.877,6,83,job start
452.752,3,89,job finish
452.752,3,90,job start
452.84,2,90,job finish
452.84,2,91,job start
453.183,1,91,job finish
453.183,1,92,job start
453.249,4,86,job finish
453.249,4,87,job start
454.861,0,96,job finish
454.861,0,97,job start
455.026,5,85,job finish
455.026,5,86,job start
455.317,3,90,job finish
455.317,3,91,job start
457.106,2,91,job finish
457.106,2,92,job start
457.789,0,97,job finish
458.307,3,91,job finish
458.307,3,92,job start
458.8,1,92,job finish
458.8,1,93,job start
458.8,0,98,job start
459.07,5,86,job finish
459.07,5,87,job start
459.608,6,83,job finish
459.608,6,84,job start
459.826,4,87,job finish
459.826,4,88,job start
461.748,3,92,job finish
461.764,6,84,job finish
461.764,6,85,job start
461.876,2,92,job finish
461.876,3,93,job start
461.876,2,93,job start
461.899,4,88,job finish
461.899,4,89,job start
462.72,0,98,job finish
463.935,4,89,job finish
463.935,4,90,job start
464.182,5,87,job finish
464.182,5,88,job start
466.596,4,90,job finish
466.596,4,91,job start
467.45,2,93,job finish
467.547,5,88,job finish
467.547,5,89,job start
467.764,6,85,job finish
467.764,6,86,job start
469.88,1,93,job finish
469.88,2,94,job start
469.88,1,94,job start
469.88,0,99,job start
470.3,4,91,job finish
470.3,4,92,job start
470.596,5,89,job finish
470.596,5,90,job start
470.725,6,86,job finish
470.725,6,87,job start
470.869,3,93,job finish
470.869,3,94,job start
472.414,4,92,job finish
472.414,4,93,job start
474.224,1,94,job finish
474.224,1,95,job start
474.39,0,99,job finish
474.39,0,100,job start
475.354,2,94,job finish
475.354,2,95,job start
476.888,1,95,job finish
476.888,1,96,job start
478.828,3,94,job finish
478.828,3,95,job start
478.907,6,87,job finish
478.907,6,88,job start
479.13,4,93,job finish
479.13,4,94,job start
479.41,5,90,job finish
479.41,5,91,job start
479.842,2,95,job finish
479.842,2,96,job start
481.037,6,88,job finish
481.037,6,89,job start
481.573,0,100,job finish
481.573,0,101,job start
481.976,2,96,job finish
484.341,3,95,job finish
484.341,3,96,job start
485.029,6,89,job finish
485.029,6,90,job start
485.307,4,94,job finish
485.307,4,95,job start
486.175,0,101,job finish
486.569,5,91,job finish
486.569,5,92,job start
487.318,6,90,job finish
487.318,6,91,job start
487.53,3,96,job finish
487.53,3,97,job start
488.556,4,95,job finish
488.556,4,96,job start
491.104,5,92,job finish
491.104,5,93,job start
491.307,4,96,job finish
491.307,4,97,job start
491.972,3,97,job finish
492.12,1,96,job finish
492.12,2,97,job start
492.12,1,97,job start
492.12,0,102,job start
493.936,4,97,job finish
493.936,4,98,job start
494.275,2,97,job finish
494.275,3,98,job start
494.435,0,102,job finish
494.803,5,93,job finish
494.803,5,94,job start
496.806,4,98,job finish
497.317,3,98,job finish
497.317,4,99,job start
497.654,5,94,job finish
497.654,5,95,job start
498.378,6,91,job finish
498.378,6,92,job start
499.909,1,97,job finish
499.909,2,98,job start
499.909,1,98,job start
499.909,0,103,job start
500.307,4,99,job finish
502.155,6,92,job finish
502.155,6,93,job start
503.678,0,103,job finish
504.37,6,93,job finish
504.37,6,94,job start
505.17,1,98,job finish
505.17,1,99,job start
505.17,0,104,job start
507.79,5,95,job finish
507.79,5,96,job start
509.91,1,99,job finish
509.91,1,100,job start
510.467,0,104,job finish
510.467,0,105,job start
511.009,6,94,job finish
511.009,6,95,job start
512.105,5,96,job finish
512.105,5,97,job start
516.237,6,95,job finish
516.237,6,96,job start
516.263,5,97,job finish
516.263,5,98,job start
516.735,2,98,job finish
516.735,3,99,job start
516.735,2,99,job start
517.147,0,105,job finish
518.395,5,98,job finish
518.395,5,99,job start
518.606,6,96,job finish
518.606,6,97,job start
521.062,5,99,job finish
521.062,5,100,job start
522.386,3,99,job finish
522.386,4,100,job start
522.714,2,99,job finish
522.714,3,100,job start
522.714,2,100,job start
523.041,1,100,job finish
523.041,1,101,job start
523.041,0,106,job start
523.415,6,97,job finish
523.415,6,98,job start
524.753,4,100,job finish
525.185,0,106,job finish
525.315,3,100,job finish
525.315,4,101,job start
525.427,1,101,job finish
525.427,1,102,job start
525.427,0,107,job start
527.767,4,101,job finish
528.003,1,102,job finish
528.003,1,103,job start
528.664,2,100,job finish
528.664,3,101,job start
528.664,2,101,job start
528.928,0,107,job finish
528.928,0,108,job start
530.488,5,100,job finish
530.488,5,101,job start
530.653,1,103,job finish
530.653,1,104,job start
530.875,6,98,job finish
530.875,6,99,job start
531.237,3,101,job finish
531.237,4,102,job start
531.379,2,101,job finish
531.379,3,102,job start
531.379,2,102,job start
531.614,0,108,job finish
531.614,0,109,job start
532.559,5,101,job finish
532.559,5,102,job start
533.592,2,102,job finish
533.592,2,103,job start
535.842,3,102,job finish
535.842,3,103,job start
535.912,5,102,job finish
536.275,0,109,job finish
536.428,2,103,job finish
536.428,2,104,job start
536.521,1,104,job finish
536.521,1,105,job start
536.521,0,110,job start
537.437,4,102,job finish
537.437,5,103,job start
537.437,4,103,job start
538.57,1,105,job finish
538.57,1,106,job start
539.447,0,110,job finish
539.447,0,111,job start
539.539,2,104,job finish
539.539,2,105,job start
539.647,4,103,job finish
539.922,6,99,job finish
539.922,6,100,job start
540.114,3,103,job finish
540.114,4,104,job start
540.114,3,104,job start
542.29,2,105,job finish
542.29,2,106,job start
542.489,1,106,job finish
542.489,1,107,job start
542.521,3,104,job finish
542.521,3,105,job start
542.776,6,100,job finish
542.776,6,101,job start
544.018,0,111,job finish
544.018,0,112,job start
544.601,3,105,job finish
544.601,3,106,job start
545.271,2,106,job finish
545.271,2,107,job start
546.27,6,101,job finish
546.27,6,102,job start
546.574,1,107,job finish
546.574,1,108,job start
547.046,5,103,job finish
547.046,5,104,job start
548.175,3,106,job finish
548.175,3,107,job start
548.298,6,102,job finish
548.298,6,103,job start
548.719,0,112,job finish
548.719,0,113,job start
549.502,1,108,job finish
549.502,1,109,job start
549.804,4,104,job finish
549.804,4,105,job start
551.286,3,107,job finish
552.114,1,109,job finish
552.114,1,110,job start
552.288,4,105,job finish
552.288,4,106,job start
552.5,0,113,job finish
552.5,0,114,job start
552.621,2,107,job finish
552.621,3,108,job start
552.621,2,108,job start
553.82,5,104,job finish
553.82,5,105,job start
555.648,1,110,job finish
555.648,1,111,job start
558.245,1,111,job finish
558.245,1,112,job start
558.588,5,105,job finish
558.588,5,106,job start
559.643,3,108,job finish
559.79,0,114,job finish
559.79,0,115,job start
560.238,2,108,job finish
560.238,3,109,job start
560.238,2,109,job start
560.302,1,112,job finish
560.302,1,113,job start
561.301,5,106,job finish
563.397,4,106,job finish
563.397,5,107,job start
563.397,4,107,job start
563.441,6,103,job finish
563.441,6,104,job start
563.735,0,115,job finish
563.735,0,116,job start
563.771,1,113,job finish
563.771,1,114,job start
563.805,3,109,job finish
566.911,5,107,job finish
567.267,6,104,job finish
567.267,6,105,job start
567.279,1,114,job finish
567.425,4,107,job finish
567.425,5,108,job start
567.425,4,108,job start
567.819,2,109,job finish
567.819,3,110,job start
567.819,2,110,job start
567.819,1,115,job start
570.118,6,105,job finish
570.118,6,106,job start
570.756,2,110,job finish
570.756,2,111,job start
571.733,1,115,job finish
571.733,1,116,job start
572.372,0,116,job finish
572.372,0,117,job start
572.633,5,108,job finish
572.711,4,108,job finish
572.711,5,109,job start
572.711,4,109,job start
574.001,3,110,job finish
574.001,3,111,job start
574.517,2,111,job finish
574.517,2,112,job start
576.206,6,106,job finish
576.206,6,107,job start
576.676,4,109,job finish
576.676,4,110,job start
577.042,2,112,job finish
577.042,2,113,job start
577.274,1,116,job finish
577.274,1,117,job start
578.196,0,117,job finish
578.196,0,118,job start
578.896,3,111,job finish
578.896,3,112,job start
579.254,4,110,job finish
579.254,4,111,job start
580.581,2,113,job finish
580.581,2,114,job start
580.644,1,117,job finish
580.644,1,118,job start
580.706,6,107,job finish
580.706,6,108,job start
581.661,0,118,job finish
581.661,0,119,job start
582.324,4,111,job finish
582.324,4,112,job start
583.225,2,114,job finish
583.225,2,115,job start
583.981,6,108,job finish
583.981,6,109,job start
584.153,3,112,job finish
584.153,3,113,job start
584.418,1,118,job finish
584.418,1,119,job start
585.433,2,115,job finish
585.433,2,116,job start
585.449,5,109,job finish
585.449,5,110,job start
585.582,0,119,job finish
585.582,0,120,job start
587.819,2,116,job finish
587.819,2,117,job start
587.975,6,109,job finish
587.975,6,110,job start
588.025,1,119,job finish
588.025,1,120,job start
589.252,4,112,job finish
589.252,4,113,job start
589.68,0,120,job finish
589.68,0,121,job start
590.343,3,113,job finish
590.343,3,114,job start
590.454,5,110,job finish
590.454,5,111,job start
591.493,2,117,job finish
591.493,2,118,job start
591.581,1,120,job finish
591.581,1,121,job start
591.842,6,110,job finish
591.842,6,111,job start
592.034,0,121,job finish
592.034,0,122,job start
593.386,5,111,job finish
593.386,5,112,job start
594.132,3,114,job finish
594.132,3,115,job start
595.194,0,122,job finish
595.194,0,123,job start
595.325,1,121,job finish
595.325,1,122,job start
595.373,4,113,job finish
595.373,4,114,job start
596.483,3,115,job finish
596.483,3,116,job start
596.65,5,112,job finish
596.65,5,113,job start
596.682,6,111,job finish
596.682,6,112,job start
597.764,2,118,job finish
597.764,2,119,job start
598.791,3,116,job finish
598.791,3,117,job start
599.75,5,113,job finish
599.75,5,114,job start
600.656,2,119,job finish
600.656,2,120,job start
600.956,3,117,job finish
600.956,3,118,job start
601.051,6,112,job finish
601.051,6,113,job start
601.254,0,123,job finish
601.254,0,124,job start
601.674,1,122,job finish
601.674,1,123,job start
601.997,5,114,job finish
602.9,2,120,job finish
602.9,2,121,job start
603.952,6,113,job finish
603.952,6,114,job start
604.474,0,124,job finish
604.474,0,125,job start
606.031,4,114,job finish
606.031,5,115,job start
606.031,4,115,job start
607.076,2,121,job finish
607.076,2,122,job start
607.461,3,118,job finish
607.461,3,119,job start
607.572,6,114,job finish
607.572,6,115,job start
607.838,1,123,job finish
607.838,1,124,job start
609.463,0,125,job finish
609.463,0,126,job start
609.526,4,115,job finish
609.526,4,116,job start
609.741,6,115,job finish
609.805,2,122,job finish
609.805,2,123,job start
612.162,2,123,job finish
612.162,2,124,job start
612.755,1,124,job finish
612.755,1,125,job start
613.035,4,116,job finish
613.035,4,117,job start
613.408,0,126,job finish
613.408,0,127,job start
613.774,3,119,job finish
613.774,3,120,job start
614.522,5,115,job finish
614.522,6,116,job start
614.522,5,116,job start
615.593,0,127,job finish
615.593,0,128,job start
616.422,3,120,job finish
616.422,3,121,job start
617.081,1,125,job finish
617.081,1,126,job start
619.257,3,121,job finish
619.257,3,122,job start
619.551,5,116,job finish
619.551,5,117,job start
620.551,6,116,job finish
620.551,6,117,job start
621.59,4,117,job finish
621.59,4,118,job start
621.854,3,122,job finish
621.854,3,123,job start
622.597,0,128,job finish
622.597,0,129,job start
622.875,6,117,job finish
624.106,2,124,job finish
624.106,2,125,job start
624.301,3,123,job finish
624.82,0,129,job finish
624.82,0,130,job start
625.604,1,126,job finish
625.604,1,127,job start
627.224,4,118,job finish
627.224,4,119,job start
627.224,3,124,job start
627.993,2,125,job finish
627.993,2,126,job start
628.289,5,117,job finish
628.289,6,118,job start
628.289,5,118,job start
629.597,0,130,job finish
629.597,0,131,job start
629.634,1,127,job finish
629.634,1,128,job start
630.001,2,126,job finish
630.001,2,127,job start
630.788,5,118,job finish
630.788,5,119,job start
631.168,3,124,job finish
631.823,0,131,job finish
631.823,0,132,job start
632.536,1,128,job finish
632.536,1,129,job start
632.897,5,119,job finish
633.594,4,119,job finish
633.594,5,120,job start
633.594,4,120,job start
633.594,3,125,job start
633.883,2,127,job finish
633.883,2,128,job start
634.801,0,132,job finish
634.801,0,133,job start
636.558,5,120,job finish
637.664,6,118,job finish
637.664,6,119,job start
638.659,1,129,job finish
638.659,1,130,job start
638.948,4,120,job finish
638.948,5,121,job start
638.948,4,121,job start
639.683,3,125,job finish
639.683,3,126,job start
640.969,4,121,job finish
640.969,4,122,job start
641.709,2,128,job finish
641.709,2,129,job start
641.775,1,130,job finish
641.775,1,131,job start
642.452,0,133,job finish
642.452,0,134,job start
643.699,3,126,job finish
643.699,3,127,job start
643.711,4,122,job finish
643.711,4,123,job start
644.647,1,131,job finish
644.647,1,132,job start
644.752,5,121,job finish
644.752,5,122,job start
645.164,0,134,job finish
645.164,0,135,job start
645.291,6,119,job finish
645.291,6,120,job start
645.866,2,129,job finish
645.866,2,130,job start
646.788,4,123,job finish
646.788,4,124,job start
646.879,3,127,job finish
646.879,3,128,job start
647.334,5,122,job finish
647.334,5,123,job start
648.314,1,132,job finish
648.314,1,133,job start
649.71,3,128,job finish
649.71,3,129,job start
649.721,5,123,job finish
649.721,5,124,job start
650.919,0,135,job finish
650.919,0,136,job start
651.598,6,120,job finish
651.598,6,121,job start
652.889,4,124,job finish
652.889,4,125,job start
653.777,6,121,job finish
653.777,6,122,job start
653.806,2,130,job finish
653.806,2,131,job start
653.927,5,124,job finish
653.927,5,125,job start
654.242,0,136,job finish
654.242,0,137,job start
654.615,3,129,job finish
654.615,3,130,job start
655.445,4,125,job finish
655.445,4,126,job start
656.464,0,137,job finish
656.464,0,138,job start
656.466,5,125,job finish
656.466,5,126,job start
656.803,6,122,job finish
656.803,6,123,job start
657.763,2,131,job finish
657.763,2,132,job start
658.231,3,130,job finish
658.231,3,131,job start
659.247,0,138,job finish
659.835,2,132,job finish
659.835,2,133,job start
660.128,6,123,job finish
660.128,6,124,job start
660.241,4,126,job finish
660.241,4,127,job start
660.635,1,133,job finish
660.635,1,134,job start
660.635,0,139,job start
661.011,5,126,job finish
661.011,5,127,job start
662.064,3,131,job finish
662.064,3,132,job start
663.229,2,133,job finish
663.229,2,134,job start
663.246,0,139,job finish
664.294,5,127,job finish
664.588,3,132,job finish
666.188,1,134,job finish
666.188,1,135,job start
666.188,0,140,job start
666.31,4,127,job finish
666.31,5,128,job start
666.31,4,128,job start
666.31,3,133,job start
666.83,6,124,job finish
666.83,6,125,job start
667.345,2,134,job finish
667.345,2,135,job start
668.39,5,128,job finish
668.923,3,133,job finish
669.139,6,125,job finish
669.139,6,126,job start
671.722,0,140,job finish
672.066,1,135,job finish
672.066,1,136,job start
672.066,0,141,job start
674.078,0,141,job finish
674.984,4,128,job finish
674.984,5,129,job start
674.984,4,129,job start
674.984,3,134,job start
675.288,6,126,job finish
675.288,6,127,job start
676.042,1,136,job finish
676.042,1,137,job start
676.042,0,142,job start
677.107,3,134,job finish
678.392,5,129,job finish
678.824,1,137,job finish
678.824,1,138,job start
680.464,4,129,job finish
680.464,5,130,job start
680.464,4,130,job start
680.464,3,135,job start
680.708,0,142,job finish
680.708,0,143,job start
680.839,6,127,job finish
680.839,6,128,job start
682.406,1,138,job finish
682.406,1,139,job start
682.779,0,143,job finish
682.779,0,144,job start
685.056,0,144,job finish
685.309,4,130,job finish
685.309,4,131,job start
685.367,1,139,job finish
685.367,1,140,job start
685.367,0,145,job start
686.432,3,135,job finish
686.954,6,128,job finish
686.954,6,129,job start
687.42,4,131,job finish
687.42,4,132,job start
689.329,2,135,job finish
689.329,3,136,job start
689.329,2,136,job start
689.547,4,132,job finish
689.547,4,133,job start
690.2,1,140,job finish
690.2,1,141,job start
690.213,6,129,job finish
690.213,6,130,job start
691.272,5,130,job finish
691.272,5,131,job start
693.225,2,136,job finish
693.225,2,137,job start
694.076,0,145,job finish
694.076,0,146,job start
694.464,6,130,job finish
694.464,6,131,job start
694.733,5,131,job finish
694.733,5,132,job start
695.357,3,136,job finish
695.357,3,137,job start
695.386,1,141,job finish
695.386,1,142,job start
696.104,0,146,job finish
696.104,0,147,job start
696.578,6,131,job finish
696.578,6,132,job start
698.352,5,132,job finish
698.352,5,133,job start
698.483,4,133,job finish
698.483,4,134,job start
700.043,2,137,job finish
700.043,2,138,job start
700.608,0,147,job finish
