t,num_station,num_job,event_type
409.613,0,94,job start
410.073,6,80,job finish
410.073,6,81,job start
411.642,3,88,job finish
412.632,0,94,job finish
412.871,6,81,job finish
412.871,6,82,job start
412.883,2,88,job finish
412.883,3,89,job start
412.883,2,89,job start
414.402,1,89,job finish
414.402,1,90,job start
414.402,0,95,job start
415.051,2,89,job finish
415.051,2,90,job start
415.352,3,89,job finish
415.352,3,90,job start
416.087,5,85,job finish
416.087,5,86,job start
416.803,4,88,job finish
416.803,4,89,job start
417.532,1,90,job finish
417.532,1,91,job start
417.613,2,90,job finish
417.613,2,91,job start
418.778,0,95,job finish
418.778,0,96,job start
418.821,6,82,job finish
418.821,6,83,job start
419.347,3,90,job finish
419.347,3,91,job start
420.573,4,89,job finish
420.573,4,90,job start
421.538,0,96,job finish
421.644,1,91,job finish
421.644,1,92,job start
421.644,0,97,job start
421.779,2,91,job finish
421.779,2,92,job start
423.298,6,83,job finish
423.298,6,84,job start
423.539,5,86,job finish
423.539,5,87,job start
424.532,3,91,job finish
424.532,3,92,job start
425.599,4,90,job finish
425.599,4,91,job start
426.14,0,97,job finish
426.302,6,84,job finish
426.302,6,85,job start
426.886,1,92,job finish
426.886,1,93,job start
426.886,0,98,job start
427.036,5,87,job finish
427.036,5,88,job start
427.07,3,92,job finish
428.748,6,85,job finish
428.748,6,86,job start
429.578,0,98,job finish
429.82,5,88,job finish
429.82,5,89,job start
430.196,1,93,job finish
430.196,1,94,job start
430.196,0,99,job start
431.047,2,92,job finish
431.047,3,93,job start
431.047,2,93,job start
432.138,6,86,job finish
432.138,6,87,job start
432.349,0,99,job finish
433.88,2,93,job finish
433.88,2,94,job start
433.922,4,91,job finish
433.922,4,92,job start
434.515,1,94,job finish
434.515,1,95,job start
434.515,0,100,job start
436.084,5,89,job finish
436.084,5,90,job start
436.223,6,87,job finish
436.223,6,88,job start
436.551,2,94,job finish
436.551,2,95,job start
438.054,1,95,job finish
438.054,1,96,job start
439.017,6,88,job finish
439.017,6,89,job start
439.561,5,90,job finish
439.561,5,91,job start
439.644,2,95,job finish
439.644,2,96,job start
440.107,0,100,job finish
440.107,0,101,job start
441.218,4,92,job finish
441.218,4,93,job start
442.137,5,91,job finish
442.137,5,92,job start
442.187,2,96,job finish
443.035,6,89,job finish
443.035,6,90,job start
444.624,3,93,job finish
444.624,3,94,job start
445.38,5,92,job finish
445.38,5,93,job start
445.401,6,90,job finish
445.401,6,91,job start
445.769,4,93,job finish
445.769,4,94,job start
445.786,0,101,job finish
448.379,4,94,job finish
448.554,6,91,job finish
448.554,6,92,job start
450.078,1,96,job finish
450.078,2,97,job start
450.078,1,97,job start
450.078,0,102,job start
451.312,3,94,job finish
451.312,4,95,job start
451.312,3,95,job start
451.821,5,93,job finish
451.821,5,94,job start
452.346,2,97,job finish
452.373,6,92,job finish
452.373,6,93,job start
454.894,6,93,job finish
454.894,6,94,job start
455.609,3,95,job finish
455.609,3,96,job start
456.79,1,97,job finish
456.79,2,98,job start
456.79,1,98,job start
456.979,0,102,job finish
456.979,0,103,job start
457.76,6,94,job finish
458.08,5,94,job finish
458.08,6,95,job start
458.08,5,95,job start
458.849,3,96,job finish
458.849,3,97,job start
459.477,4,95,job finish
459.477,4,96,job start
459.612,1,98,job finish
459.612,1,99,job start
459.767,2,98,job finish
459.767,2,99,job start
460.276,6,95,job finish
463.165,4,96,job finish
463.165,4,97,job start
463.604,2,99,job finish
465.083,3,97,job finish
465.083,3,98,job start
465.744,0,103,job finish
465.744,0,104,job start
466.886,5,95,job finish
466.886,6,96,job start
466.886,5,96,job start
466.903,4,97,job finish
466.903,4,98,job start
467.962,3,98,job finish
467.962,3,99,job start
470.164,4,98,job finish
470.164,4,99,job start
470.546,0,104,job finish
470.966,6,96,job finish
471.466,5,96,job finish
471.466,6,97,job start
471.466,5,97,job start
472.599,1,99,job finish
472.599,2,100,job start
472.599,1,100,job start
472.599,0,105,job start
473.95,5,97,job finish
473.95,5,98,job start
474.088,4,99,job finish
474.903,1,100,job finish
474.903,1,101,job start
475.494,3,99,job finish
475.494,4,100,job start
475.494,3,100,job start
475.824,6,97,job finish
475.824,6,98,job start
475.939,0,105,job finish
475.939,0,106,job start
476.039,2,100,job finish
476.039,2,101,job start
477.769,5,98,job finish
477.769,5,99,job start
478.494,3,100,job finish
478.494,3,101,job start
478.507,0,106,job finish
478.585,6,98,job finish
478.585,6,99,job start
479.07,1,101,job finish
479.07,1,102,job start
479.07,0,107,job start
481.096,3,101,job finish
481.557,5,99,job finish
481.557,5,100,job start
481.888,6,99,job finish
481.888,6,100,job start
481.962,2,101,job finish
481.962,3,102,job start
481.962,2,102,job start
484.238,0,107,job finish
484.787,2,102,job finish
484.867,5,100,job finish
485.232,3,102,job finish
485.232,3,103,job start
485.622,1,102,job finish
485.622,2,103,job start
485.622,1,103,job start
485.622,0,108,job start
486.014,4,100,job finish
486.014,5,101,job start
486.014,4,101,job start
486.337,6,100,job finish
486.337,6,101,job start
488.062,3,103,job finish
489.34,0,108,job finish
489.799,6,101,job finish
489.906,1,103,job finish
489.906,1,104,job start
489.906,0,109,job start
489.956,4,101,job finish
489.956,4,102,job start
490.258,5,101,job finish
490.258,6,102,job start
490.258,5,102,job start
492.145,4,102,job finish
492.145,4,103,job start
492.446,0,109,job finish
492.532,6,102,job finish
493.438,1,104,job finish
493.438,1,105,job start
493.438,0,110,job start
493.618,5,102,job finish
493.618,6,103,job start
493.618,5,103,job start
493.751,2,103,job finish
493.751,3,104,job start
493.751,2,104,job start
495.815,0,110,job finish
496.379,6,103,job finish
496.659,1,105,job finish
496.659,1,106,job start
496.659,0,111,job start
496.664,4,103,job finish
496.664,4,104,job start
497.237,2,104,job finish
497.237,2,105,job start
497.55,3,104,job finish
497.55,3,105,job start
498.685,0,111,job finish
499.059,5,103,job finish
499.059,6,104,job start
499.059,5,104,job start
499.896,1,106,job finish
499.896,1,107,job start
499.896,0,112,job start
500.751,4,104,job finish
500.751,4,105,job start
500.786,2,105,job finish
500.786,2,106,job start
502.117,3,105,job finish
502.117,3,106,job start
502.226,6,104,job finish
502.451,5,104,job finish
502.451,6,105,job start
502.451,5,105,job start
503.297,4,105,job finish
503.297,4,106,job start
503.48,2,106,job finish
503.48,2,107,job start
503.878,0,112,job finish
504.898,1,107,job finish
504.898,1,108,job start
504.898,0,113,job start
505.066,5,105,job finish
505.066,5,106,job start
505.458,3,106,job finish
505.458,3,107,job start
505.71,6,105,job finish
505.71,6,106,job start
506.12,4,106,job finish
506.12,4,107,job start
507.814,5,106,job finish
507.814,5,107,job start
508.407,4,107,job finish
508.988,0,113,job finish
509.331,2,107,job finish
509.331,2,108,job start
509.619,6,106,job finish
509.619,6,107,job start
510.923,5,107,job finish
510.923,5,108,job start
511.538,1,108,job finish
511.538,1,109,job start
511.538,0,114,job start
512.331,2,108,job finish
512.331,2,109,job start
513.574,6,107,job finish
513.574,6,108,job start
513.911,1,109,job finish
513.911,1,110,job start
515.959,5,108,job finish
516.359,6,108,job finish
516.359,6,109,job start
516.694,1,110,job finish
516.694,1,111,job start
516.751,0,114,job finish
516.751,0,115,job start
517.212,2,109,job finish
517.212,2,110,job start
518.812,3,107,job finish
518.812,4,108,job start
518.812,3,108,job start
518.995,1,111,job finish
518.995,1,112,job start
519.05,6,109,job finish
521.516,4,108,job finish
521.516,5,109,job start
521.702,3,108,job finish
521.702,4,109,job start
521.702,3,109,job start
521.95,1,112,job finish
521.95,1,113,job start
522.192,2,110,job finish
522.192,2,111,job start
522.448,0,115,job finish
522.448,0,116,job start
523.949,4,109,job finish
524.301,3,109,job finish
524.301,4,110,job start
524.301,3,110,job start
525.195,5,109,job finish
525.195,6,110,job start
525.195,5,110,job start
525.328,2,111,job finish
525.328,2,112,job start
525.494,0,116,job finish
525.494,0,117,job start
526.588,3,110,job finish
526.588,3,111,job start
527.671,4,110,job finish
527.671,4,111,job start
527.891,6,110,job finish
528.24,2,112,job finish
528.24,2,113,job start
528.475,1,113,job finish
528.475,1,114,job start
529.858,0,117,job finish
529.858,0,118,job start
529.95,3,111,job finish
529.95,3,112,job start
530.852,4,111,job finish
530.852,4,112,job start
531.276,5,110,job finish
531.276,6,111,job start
531.276,5,111,job start
531.574,1,114,job finish
531.574,1,115,job start
532.991,2,113,job finish
532.991,2,114,job start
533.966,3,112,job finish
533.966,3,113,job start
534.704,4,112,job finish
534.704,4,113,job start
536.021,1,115,job finish
536.021,1,116,job start
536.239,3,113,job finish
536.239,3,114,job start
536.862,5,111,job finish
536.862,5,112,job start
537.35,4,113,job finish
537.35,4,114,job start
537.677,0,118,job finish
537.677,0,119,job start
538.589,2,114,job finish
538.589,2,115,job start
539.373,5,112,job finish
539.373,5,113,job start
540.055,4,114,job finish
540.559,6,111,job finish
540.559,6,112,job start
541.125,3,114,job finish
541.125,4,115,job start
541.125,3,115,job start
542.351,1,116,job finish
542.351,1,117,job start
542.907,5,113,job finish
542.907,5,114,job start
543.908,2,115,job finish
543.908,2,116,job start
544.933,3,115,job finish
544.933,3,116,job start
544.941,6,112,job finish
544.941,6,113,job start
545.071,1,117,job finish
545.071,1,118,job start
546.191,0,119,job finish
546.191,0,120,job start
546.638,4,115,job finish
546.638,4,116,job start
547.349,1,118,job finish
547.349,1,119,job start
547.425,2,116,job finish
547.425,2,117,job start
548.902,4,116,job finish
548.955,3,116,job finish
548.955,4,117,job start
548.955,3,117,job start
548.989,5,114,job finish
548.989,5,115,job start
549.128,0,120,job finish
549.128,0,121,job start
549.757,6,113,job finish
549.757,6,114,job start
549.849,2,117,job finish
549.849,2,118,job start
551.78,6,114,job finish
551.78,6,115,job start
552.217,2,118,job finish
552.217,2,119,job start
552.64,4,117,job finish
553.67,3,117,job finish
553.67,4,118,job start
553.67,3,118,job start
554.538,0,121,job finish
554.538,0,122,job start
555.079,2,119,job finish
555.168,6,115,job finish
556.18,3,118,job finish
556.18,3,119,job start
556.348,1,119,job finish
556.348,2,120,job start
556.348,1,120,job start
556.581,5,115,job finish
556.581,6,116,job start
556.581,5,116,job start
557.358,0,122,job finish
557.358,0,123,job start
557.924,4,118,job finish
557.924,4,119,job start
558.885,5,116,job finish
558.885,5,117,job start
559.147,3,119,job finish
559.147,3,120,job start
560.432,6,116,job finish
560.432,6,117,job start
560.488,0,123,job finish
560.488,0,124,job start
561.133,4,119,job finish
561.133,4,120,job start
561.188,2,120,job finish
561.328,3,120,job finish
561.328,3,121,job start
562.579,1,120,job finish
562.579,2,121,job start
562.579,1,121,job start
562.693,0,124,job finish
562.693,0,125,job start
562.739,6,117,job finish
563.64,3,121,job finish
564.281,4,120,job finish
564.281,4,121,job start
564.429,5,117,job finish
564.429,6,118,job start
564.429,5,118,job start
565.471,1,121,job finish
565.471,1,122,job start
565.873,2,121,job finish
565.873,3,122,job start
565.873,2,122,job start
567.581,5,118,job finish
567.581,5,119,job start
568.019,1,122,job finish
568.019,1,123,job start
568.026,2,122,job finish
568.026,2,123,job start
568.634,4,121,job finish
568.634,4,122,job start
568.707,3,122,job finish
568.707,3,123,job start
568.895,6,118,job finish
568.895,6,119,job start
570.49,1,123,job finish
570.49,1,124,job start
570.819,3,123,job finish
571.022,5,119,job finish
571.022,5,120,job start
571.054,4,122,job finish
571.054,4,123,job start
572.129,2,123,job finish
572.129,3,124,job start
572.129,2,124,job start
572.286,0,125,job finish
572.286,0,126,job start
573.166,6,119,job finish
573.166,6,120,job start
573.775,4,123,job finish
573.775,4,124,job start
574.36,0,126,job finish
574.36,0,127,job start
575.921,2,124,job finish
576.14,6,120,job finish
576.159,5,120,job finish
576.159,6,121,job start
576.159,5,121,job start
576.806,1,124,job finish
576.806,2,125,job start
576.806,1,125,job start
577.023,0,127,job finish
577.023,0,128,job start
577.608,3,124,job finish
577.608,3,125,job start
578.453,4,124,job finish
578.453,4,125,job start
579.437,1,125,job finish
579.437,1,126,job start
580.877,4,125,job finish
581.786,2,125,job finish
581.786,2,126,job start
582.755,6,121,job finish
582.867,3,125,job finish
582.867,4,126,job start
582.867,3,126,job start
582.946,1,126,job finish
582.946,1,127,job start
583.744,5,121,job finish
583.744,6,122,job start
583.744,5,122,job start
584.052,0,128,job finish
584.052,0,129,job start
584.599,2,126,job finish
584.599,2,127,job start
585.0,4,126,job finish
585.67,3,126,job finish
585.67,4,127,job start
585.67,3,127,job start
586.852,1,127,job finish
586.852,1,128,job start
587.562,5,122,job finish
587.562,5,123,job start
587.996,6,122,job finish
587.996,6,123,job start
588.053,0,129,job finish
588.053,0,130,job start
589.702,1,128,job finish
589.702,1,129,job start
589.908,2,127,job finish
589.908,2,128,job start
590.286,3,127,job finish
590.286,3,128,job start
591.534,5,123,job finish
591.534,5,124,job start
592.235,6,123,job finish
592.235,6,124,job start
593.087,4,127,job finish
593.087,4,128,job start
593.546,2,128,job finish
593.546,2,129,job start
593.721,0,130,job finish
593.721,0,131,job start
594.026,5,124,job finish
594.026,5,125,job start
594.027,1,129,job finish
594.027,1,130,job start
594.898,3,128,job finish
594.898,3,129,job start
595.335,6,124,job finish
595.335,6,125,job start
595.877,2,129,job finish
595.877,2,130,job start
596.262,0,131,job finish
596.262,0,132,job start
597.108,3,129,job finish
597.108,3,130,job start
597.979,2,130,job finish
598.082,4,128,job finish
598.082,4,129,job start
598.285,5,125,job finish
598.285,5,126,job start
599.022,6,125,job finish
599.022,6,126,job start
599.842,3,130,job finish
599.842,3,131,job start
600.351,0,132,job finish
600.351,0,133,job start
600.678,5,126,job finish
600.678,5,127,job start
600.722,4,129,job finish
600.722,4,130,job start
601.716,6,126,job finish
601.716,6,127,job start
602.364,3,131,job finish
602.623,1,130,job finish
602.623,2,131,job start
602.623,1,131,job start
603.75,6,127,job finish
604.145,0,133,job finish
604.145,0,134,job start
605.235,5,127,job finish
605.235,6,128,job start
605.235,5,128,job start
605.69,4,130,job finish
605.69,4,131,job start
605.94,2,131,job finish
605.94,3,132,job start
606.327,1,131,job finish
606.327,2,132,job start
606.327,1,132,job start
607.429,0,134,job finish
607.429,0,135,job start
608.36,6,128,job finish
608.383,3,132,job finish
609.846,4,131,job finish
609.846,4,132,job start
610.377,5,128,job finish
610.377,6,129,job start
610.377,5,129,job start
610.49,2,132,job finish
610.49,3,133,job start
610.616,0,135,job finish
610.616,0,136,job start
611.341,1,132,job finish
611.341,2,133,job start
611.341,1,133,job start
613.242,3,133,job finish
613.248,0,136,job finish
613.248,0,137,job start
613.971,6,129,job finish
614.665,1,133,job finish
614.665,1,134,job start
614.775,2,133,job finish
614.775,3,134,job start
614.775,2,134,job start
616.675,0,137,job finish
616.675,0,138,job start
616.677,5,129,job finish
616.677,6,130,job start
616.677,5,130,job start
618.591,1,134,job finish
618.591,1,135,job start
618.716,0,138,job finish
618.716,0,139,job start
618.961,4,132,job finish
618.961,4,133,job start
619.384,6,130,job finish
619.885,5,130,job finish
619.885,6,131,job start
619.885,5,131,job start
620.015,2,134,job finish
620.015,2,135,job start
621.776,4,133,job finish
621.776,4,134,job start
622.272,0,139,job finish
622.272,0,140,job start
622.289,1,135,job finish
622.289,1,136,job start
622.665,6,131,job finish
622.793,2,135,job finish
622.793,2,136,job start
624.537,5,131,job finish
624.537,6,132,job start
624.537,5,132,job start
625.449,1,136,job finish
625.449,1,137,job start
625.525,4,134,job finish
625.972,2,136,job finish
625.972,2,137,job start
627.068,3,134,job finish
627.068,4,135,job start
627.068,3,135,job start
627.3,6,132,job finish
627.572,0,140,job finish
627.572,0,141,job start
629.221,1,137,job finish
629.221,1,138,job start
629.602,3,135,job finish
629.602,3,136,job start
629.846,2,137,job finish
629.846,2,138,job start
630.443,5,132,job finish
630.443,6,133,job start
630.443,5,133,job start
630.684,0,141,job finish
630.684,0,142,job start
633.356,2,138,job finish
634.011,3,136,job finish
634.011,3,137,job start
634.168,5,133,job finish
634.168,5,134,job start
635.497,4,135,job finish
635.497,4,136,job start
635.819,1,138,job finish
635.819,2,139,job start
635.819,1,139,job start
635.92,6,133,job finish
635.92,6,134,job start
636.011,3,137,job finish
636.011,3,138,job start
636.6,0,142,job finish
636.6,0,143,job start
637.872,2,139,job finish
