t,num_station,num_job,event_type
11512.758,1,2495,job start
11513.238,4,2483,job finish
11513.238,5,2484,job start
11513.238,4,2484,job start
11514.673,6,2483,job finish
11514.673,6,2484,job start
11514.837,2,2491,job finish
11514.837,2,2492,job start
11515.7,4,2484,job finish
11515.7,4,2485,job start
11516.247,1,2495,job finish
11516.247,1,2496,job start
11517.67,6,2484,job finish
11518.051,0,2499,job finish
11518.051,0,2500,job start
11519.738,5,2484,job finish
11519.738,6,2485,job start
11519.738,5,2485,job start
11520.006,1,2496,job finish
11520.006,1,2497,job start
11520.546,3,2488,job finish
11520.546,3,2489,job start
11521.073,4,2485,job finish
11521.073,4,2486,job start
11521.819,2,2492,job finish
11521.819,2,2493,job start
11522.629,5,2485,job finish
11522.629,5,2486,job start
11522.69,0,2500,job finish
11522.69,0,2501,job start
11523.035,1,2497,job finish
11523.035,1,2498,job start
11524.225,2,2493,job finish
11524.225,2,2494,job start
11524.98,6,2485,job finish
11524.98,6,2486,job start
11525.031,0,2501,job finish
11525.031,0,2502,job start
11525.187,4,2486,job finish
11525.187,4,2487,job start
11525.383,1,2498,job finish
11525.383,1,2499,job start
11525.611,3,2489,job finish
11525.611,3,2490,job start
11527.842,6,2486,job finish
11527.911,2,2494,job finish
11527.911,2,2495,job start
11528.024,0,2502,job finish
11528.024,0,2503,job start
11528.158,4,2487,job finish
11528.158,4,2488,job start
11528.471,5,2486,job finish
11528.471,6,2487,job start
11528.471,5,2487,job start
11528.472,3,2490,job finish
11528.472,3,2491,job start
11528.971,1,2499,job finish
11528.971,1,2500,job start
11530.171,0,2503,job finish
11530.171,0,2504,job start
11530.794,2,2495,job finish
11530.794,2,2496,job start
11531.181,1,2500,job finish
11531.181,1,2501,job start
11531.199,3,2491,job finish
11531.199,3,2492,job start
11531.483,4,2488,job finish
11531.483,4,2489,job start
11532.019,6,2487,job finish
11532.336,5,2487,job finish
11532.336,6,2488,job start
11532.336,5,2488,job start
11532.551,0,2504,job finish
11532.551,0,2505,job start
11533.546,2,2496,job finish
11533.546,2,2497,job start
11534.832,3,2492,job finish
11534.832,3,2493,job start
11535.065,6,2488,job finish
11535.457,0,2505,job finish
11535.457,0,2506,job start
11535.977,5,2488,job finish
11535.977,6,2489,job start
11535.977,5,2489,job start
11536.129,1,2501,job finish
11536.129,1,2502,job start
11536.237,2,2497,job finish
11536.237,2,2498,job start
11537.154,3,2493,job finish
11537.154,3,2494,job start
11537.253,4,2489,job finish
11537.253,4,2490,job start
11538.165,5,2489,job finish
11538.165,5,2490,job start
11539.517,0,2506,job finish
11539.517,0,2507,job start
11539.987,2,2498,job finish
11539.987,2,2499,job start
11541.082,6,2489,job finish
11541.082,6,2490,job start
11541.397,4,2490,job finish
11541.397,4,2491,job start
11541.463,5,2490,job finish
11541.463,5,2491,job start
11541.71,3,2494,job finish
11541.71,3,2495,job start
11542.488,0,2507,job finish
11543.622,2,2499,job finish
11543.622,2,2500,job start
11543.68,6,2490,job finish
11543.68,6,2491,job start
11544.031,5,2491,job finish
11545.318,1,2502,job finish
11545.318,1,2503,job start
11545.318,0,2508,job start
11545.948,6,2491,job finish
11545.948,6,2492,job start
11545.982,3,2495,job finish
11545.982,3,2496,job start
11547.632,4,2491,job finish
11547.632,5,2492,job start
11547.632,4,2492,job start
11547.657,0,2508,job finish
11548.865,6,2492,job finish
11548.948,2,2500,job finish
11548.948,2,2501,job start
11550.381,3,2496,job finish
11550.381,3,2497,job start
11550.403,4,2492,job finish
11550.403,4,2493,job start
11552.229,2,2501,job finish
11552.229,2,2502,job start
11552.303,1,2503,job finish
11552.303,1,2504,job start
11552.303,0,2509,job start
11553.245,5,2492,job finish
11553.245,6,2493,job start
11553.245,5,2493,job start
11554.516,4,2493,job finish
11554.516,4,2494,job start
11555.569,3,2497,job finish
11555.569,3,2498,job start
11555.896,6,2493,job finish
11556.93,0,2509,job finish
11557.255,1,2504,job finish
11557.255,1,2505,job start
11557.255,0,2510,job start
11557.345,2,2502,job finish
11557.345,2,2503,job start
11557.938,3,2498,job finish
11557.938,3,2499,job start
11558.553,5,2493,job finish
11558.553,6,2494,job start
11558.553,5,2494,job start
11558.815,4,2494,job finish
11558.815,4,2495,job start
11559.697,0,2510,job finish
11559.877,2,2503,job finish
11559.877,2,2504,job start
11560.96,3,2499,job finish
11560.96,3,2500,job start
11561.198,1,2505,job finish
11561.198,1,2506,job start
11561.198,0,2511,job start
11561.849,6,2494,job finish
11562.249,2,2504,job finish
11562.249,2,2505,job start
11562.762,5,2494,job finish
11562.762,6,2495,job start
11562.762,5,2495,job start
11563.552,4,2495,job finish
11563.552,4,2496,job start
11564.965,2,2505,job finish
11565.045,3,2500,job finish
11565.045,3,2501,job start
11565.045,2,2506,job start
11565.098,1,2506,job finish
11565.098,1,2507,job start
11565.783,0,2511,job finish
11565.783,0,2512,job start
11565.972,6,2495,job finish
11567.386,4,2496,job finish
11567.386,4,2497,job start
11567.768,5,2495,job finish
11567.768,6,2496,job start
11567.768,5,2496,job start
11568.258,0,2512,job finish
11569.669,4,2497,job finish
11569.669,4,2498,job start
11570.043,2,2506,job finish
11570.052,5,2496,job finish
11570.052,5,2497,job start
11570.233,3,2501,job finish
11570.233,3,2502,job start
11570.233,2,2507,job start
11571.998,6,2496,job finish
11571.998,6,2497,job start
11572.004,1,2507,job finish
11572.004,1,2508,job start
11572.004,0,2513,job start
11573.181,3,2502,job finish
11573.181,3,2503,job start
11573.789,4,2498,job finish
11573.789,4,2499,job start
11574.172,0,2513,job finish
11574.335,6,2497,job finish
11574.573,5,2497,job finish
11574.573,6,2498,job start
11574.573,5,2498,job start
11574.579,2,2507,job finish
11574.579,2,2508,job start
11575.383,1,2508,job finish
11575.383,1,2509,job start
11575.383,0,2514,job start
11576.575,6,2498,job finish
11577.832,1,2509,job finish
11577.832,1,2510,job start
11577.921,4,2499,job finish
11577.921,4,2500,job start
11578.472,3,2503,job finish
11578.472,3,2504,job start
11579.069,5,2498,job finish
11579.069,6,2499,job start
11579.069,5,2499,job start
11580.194,4,2500,job finish
11580.194,4,2501,job start
11580.295,1,2510,job finish
11580.295,1,2511,job start
11580.527,0,2514,job finish
11580.527,0,2515,job start
11581.215,6,2499,job finish
11581.834,2,2508,job finish
11581.834,2,2509,job start
11582.602,4,2501,job finish
11582.602,4,2502,job start
11584.135,3,2504,job finish
11584.135,3,2505,job start
11584.529,2,2509,job finish
11584.529,2,2510,job start
11585.535,0,2515,job finish
11585.535,0,2516,job start
11586.686,4,2502,job finish
11586.686,4,2503,job start
11587.653,2,2510,job finish
11587.727,3,2505,job finish
11587.727,3,2506,job start
11587.727,2,2511,job start
11588.005,0,2516,job finish
11588.162,5,2499,job finish
11588.162,6,2500,job start
11588.162,5,2500,job start
11588.932,1,2511,job finish
11588.932,1,2512,job start
11588.932,0,2517,job start
11589.265,4,2503,job finish
11589.265,4,2504,job start
11590.276,2,2511,job finish
11590.54,5,2500,job finish
11590.54,5,2501,job start
11590.586,6,2500,job finish
11590.586,6,2501,job start
11591.309,0,2517,job finish
11591.77,3,2506,job finish
11591.77,3,2507,job start
11591.77,2,2512,job start
11592.206,1,2512,job finish
11592.206,1,2513,job start
11592.206,0,2518,job start
11594.116,2,2512,job finish
11595.353,3,2507,job finish
11595.353,3,2508,job start
11595.353,2,2513,job start
11595.484,1,2513,job finish
11595.484,1,2514,job start
11597.067,0,2518,job finish
11597.067,0,2519,job start
11597.532,6,2501,job finish
11598.545,1,2514,job finish
11598.545,1,2515,job start
11598.708,3,2508,job finish
11598.708,3,2509,job start
11599.074,0,2519,job finish
11599.074,0,2520,job start
11599.568,4,2504,job finish
11599.568,4,2505,job start
11599.772,2,2513,job finish
11599.772,2,2514,job start
11600.072,5,2501,job finish
11600.072,6,2502,job start
11600.072,5,2502,job start
11601.448,3,2509,job finish
11601.448,3,2510,job start
11602.131,2,2514,job finish
11602.131,2,2515,job start
11602.727,6,2502,job finish
11603.002,4,2505,job finish
11603.002,4,2506,job start
11603.483,0,2520,job finish
11603.807,1,2515,job finish
11603.807,1,2516,job start
11603.807,0,2521,job start
11604.401,5,2502,job finish
11604.401,6,2503,job start
11604.401,5,2503,job start
11604.811,3,2510,job finish
11604.811,3,2511,job start
11604.934,2,2515,job finish
11604.934,2,2516,job start
11606.68,1,2516,job finish
11606.68,1,2517,job start
11606.843,0,2521,job finish
11606.843,0,2522,job start
11607.105,6,2503,job finish
11607.11,4,2506,job finish
11607.11,4,2507,job start
11607.156,3,2511,job finish
11607.156,3,2512,job start
11607.178,5,2503,job finish
11607.178,6,2504,job start
11607.178,5,2504,job start
11608.703,2,2516,job finish
11608.703,2,2517,job start
11609.406,4,2507,job finish
11609.406,4,2508,job start
11609.618,5,2504,job finish
11609.618,5,2505,job start
11610.033,0,2522,job finish
11610.403,1,2517,job finish
11610.403,1,2518,job start
11610.403,0,2523,job start
11610.551,3,2512,job finish
11610.551,3,2513,job start
11612.125,4,2508,job finish
11612.125,4,2509,job start
11612.613,3,2513,job finish
11612.613,3,2514,job start
11612.772,6,2504,job finish
11612.772,6,2505,job start
11613.296,0,2523,job finish
11614.053,5,2505,job finish
11614.053,5,2506,job start
11614.82,4,2509,job finish
11614.82,4,2510,job start
11615.049,6,2505,job finish
11615.049,6,2506,job start
11615.45,3,2514,job finish
11615.45,3,2515,job start
11615.764,2,2517,job finish
11615.764,2,2518,job start
11616.338,1,2518,job finish
11616.338,1,2519,job start
11616.338,0,2524,job start
11617.1,6,2506,job finish
11617.14,5,2506,job finish
11617.14,6,2507,job start
11617.14,5,2507,job start
11617.343,4,2510,job finish
11617.343,4,2511,job start
11618.179,2,2518,job finish
11618.179,2,2519,job start
11618.767,1,2519,job finish
11618.767,1,2520,job start
11619.231,5,2507,job finish
11619.231,5,2508,job start
11619.788,0,2524,job finish
11619.788,0,2525,job start
11620.451,3,2515,job finish
11620.451,3,2516,job start
11621.22,4,2511,job finish
11621.22,4,2512,job start
11621.38,6,2507,job finish
11621.38,6,2508,job start
11622.314,0,2525,job finish
11622.738,3,2516,job finish
11622.738,3,2517,job start
11623.025,1,2520,job finish
11623.025,1,2521,job start
11623.025,0,2526,job start
11623.052,5,2508,job finish
11623.052,5,2509,job start
11624.538,2,2519,job finish
11624.538,2,2520,job start
11625.181,0,2526,job finish
11625.292,1,2521,job finish
11625.292,1,2522,job start
11625.292,0,2527,job start
11625.456,5,2509,job finish
11625.456,5,2510,job start
11626.098,6,2508,job finish
11626.098,6,2509,job start
11626.495,4,2512,job finish
11626.495,4,2513,job start
11627.189,2,2520,job finish
11627.189,2,2521,job start
11627.472,3,2517,job finish
11627.472,3,2518,job start
11627.801,5,2510,job finish
11627.801,5,2511,job start
11628.423,6,2509,job finish
11628.423,6,2510,job start
11629.337,4,2513,job finish
11629.337,4,2514,job start
11629.864,0,2527,job finish
11629.883,3,2518,job finish
11629.883,3,2519,job start
11630.079,5,2511,job finish
11630.079,5,2512,job start
11630.872,2,2521,job finish
11630.872,2,2522,job start
11630.874,1,2522,job finish
11630.874,1,2523,job start
11630.874,0,2528,job start
11632.165,6,2510,job finish
11632.165,6,2511,job start
11632.283,5,2512,job finish
11632.283,5,2513,job start
11633.294,2,2522,job finish
11633.294,2,2523,job start
11633.598,4,2514,job finish
11633.598,4,2515,job start
11634.449,3,2519,job finish
11634.449,3,2520,job start
11634.761,5,2513,job finish
11634.761,5,2514,job start
11635.044,0,2528,job finish
11635.45,6,2511,job finish
11635.45,6,2512,job start
11635.771,1,2523,job finish
11635.771,1,2524,job start
11635.771,0,2529,job start
11637.038,3,2520,job finish
11637.83,6,2512,job finish
11637.83,6,2513,job start
11638.044,1,2524,job finish
11638.044,1,2525,job start
11638.813,5,2514,job finish
11638.813,5,2515,job start
11638.996,4,2515,job finish
11638.996,4,2516,job start
11638.996,3,2521,job start
11639.799,2,2523,job finish
11639.799,2,2524,job start
11639.926,0,2529,job finish
11639.926,0,2530,job start
11641.127,6,2513,job finish
11641.127,6,2514,job start
11641.558,3,2521,job finish
11642.321,1,2525,job finish
11642.321,1,2526,job start
11642.462,2,2524,job finish
11642.462,2,2525,job start
11642.68,0,2530,job finish
11642.68,0,2531,job start
11643.646,5,2515,job finish
11643.646,5,2516,job start
11644.416,4,2516,job finish
11644.416,4,2517,job start
11644.416,3,2522,job start
11644.742,1,2526,job finish
11644.742,1,2527,job start
11646.815,2,2525,job finish
11646.815,2,2526,job start
11646.837,3,2522,job finish
11648.082,6,2514,job finish
11648.082,6,2515,job start
11648.127,4,2517,job finish
11648.127,4,2518,job start
11648.127,3,2523,job start
11648.434,1,2527,job finish
11648.434,1,2528,job start
11649.457,5,2516,job finish
11649.457,5,2517,job start
11650.774,3,2523,job finish
11651.155,4,2518,job finish
11651.155,4,2519,job start
11651.155,3,2524,job start
11651.216,0,2531,job finish
11651.216,0,2532,job start
11651.342,2,2526,job finish
11651.342,2,2527,job start
11651.829,1,2528,job finish
11651.829,1,2529,job start
11653.444,6,2515,job finish
11653.444,6,2516,job start
11654.469,5,2517,job finish
11654.469,5,2518,job start
11655.165,2,2527,job finish
11655.165,2,2528,job start
11655.255,1,2529,job finish
11655.255,1,2530,job start
11655.584,6,2516,job finish
11655.584,6,2517,job start
11656.3,0,2532,job finish
11656.3,0,2533,job start
11657.558,3,2524,job finish
11657.654,4,2519,job finish
11657.654,4,2520,job start
11657.654,3,2525,job start
11657.713,5,2518,job finish
11657.713,5,2519,job start
11658.013,1,2530,job finish
11658.013,1,2531,job start
11661.167,3,2525,job finish
11661.325,1,2531,job finish
11661.325,1,2532,job start
11661.714,4,2520,job finish
11661.714,4,2521,job start
11661.714,3,2526,job start
11662.179,2,2528,job finish
11662.179,2,2529,job start
11662.535,5,2519,job finish
11662.535,5,2520,job start
11662.872,6,2517,job finish
11662.872,6,2518,job start
11662.951,0,2533,job finish
11662.951,0,2534,job start
11664.65,5,2520,job finish
11664.65,5,2521,job start
11665.743,3,2526,job finish
11666.457,0,2534,job finish
11666.457,0,2535,job start
11666.668,6,2518,job finish
11666.668,6,2519,job start
11666.996,2,2529,job finish
11666.996,2,2530,job start
11667.755,4,2521,job finish
11667.755,4,2522,job start
11667.755,3,2527,job start
11668.032,1,2532,job finish
11668.032,1,2533,job start
11669.251,2,2530,job finish
11669.251,2,2531,job start
11669.477,0,2535,job finish
11669.477,0,2536,job start
11669.795,6,2519,job finish
11669.795,6,2520,job start
11671.16,4,2522,job finish
11671.16,4,2523,job start
11671.889,3,2527,job finish
11671.889,3,2528,job start
11672.559,2,2531,job finish
11672.559,2,2532,job start
11673.035,1,2533,job finish
11673.035,1,2534,job start
11673.226,6,2520,job finish
11673.226,6,2521,job start
11673.312,5,2521,job finish
11673.312,5,2522,job start
11674.15,3,2528,job finish
11675.155,4,2523,job finish
11675.155,4,2524,job start
11675.155,3,2529,job start
11675.747,0,2536,job finish
11675.747,0,2537,job start
11676.197,6,2521,job finish
11676.197,6,2522,job start
11676.36,1,2534,job finish
11676.36,1,2535,job start
11677.628,4,2524,job finish
11677.628,4,2525,job start
11677.834,5,2522,job finish
11677.834,5,2523,job start
11679.29,1,2535,job finish
11679.29,1,2536,job start
11679.965,3,2529,job finish
11679.965,3,2530,job start
11680.356,2,2532,job finish
11680.356,2,2533,job start
11680.787,5,2523,job finish
11680.787,5,2524,job start
11680.821,6,2522,job finish
11680.821,6,2523,job start
11680.977,0,2537,job finish
11680.977,0,2538,job start
11681.525,4,2525,job finish
11681.525,4,2526,job start
11684.161,3,2530,job finish
11684.161,3,2531,job start
11684.253,0,2538,job finish
11684.253,0,2539,job start
11684.663,5,2524,job finish
11684.663,5,2525,job start
11684.858,6,2523,job finish
11684.858,6,2524,job start
11685.971,1,2536,job finish
11685.971,1,2537,job start
11686.6,2,2533,job finish
11686.6,2,2534,job start
11687.147,3,2531,job finish
11688.008,1,2537,job finish
11688.008,1,2538,job start
11688.264,6,2524,job finish
11688.264,6,2525,job start
11688.851,5,2525,job finish
11688.851,5,2526,job start
11689.164,0,2539,job finish
11689.164,0,2540,job start
11690.057,4,2526,job finish
11690.057,4,2527,job start
11690.057,3,2532,job start
11691.146,6,2525,job finish
11691.146,6,2526,job start
11691.339,2,2534,job finish
11691.339,2,2535,job start
11691.535,5,2526,job finish
11691.535,5,2527,job start
11691.821,0,2540,job finish
11691.821,0,2541,job start
11691.93,1,2538,job finish
11691.93,1,2539,job start
11693.819,2,2535,job finish
11693.819,2,2536,job start
11693.944,0,2541,job finish
11693.944,0,2542,job start
11694.24,1,2539,job finish
11694.24,1,2540,job start
11694.656,6,2526,job finish
11694.656,6,2527,job start
11695.868,4,2527,job finish
11695.868,4,2528,job start
11696.141,2,2536,job finish
11696.141,2,2537,job start
11696.511,3,2532,job finish
11696.511,3,2533,job start
11697.597,5,2527,job finish
11697.597,5,2528,job start
11698.059,1,2540,job finish
11698.059,1,2541,job start
11698.223,6,2527,job finish
11698.223,6,2528,job start
11698.568,2,2537,job finish
11698.568,2,2538,job start
11698.707,4,2528,job finish
11698.707,4,2529,job start
11700.367,5,2528,job finish
11700.367,5,2529,job start
11700.84,6,2528,job finish
11700.84,6,2529,job start
11701.081,4,2529,job finish
11701.081,4,2530,job start
11701.567,0,2542,job finish
11701.567,0,2543,job start
11701.9,2,2538,job finish
11702.682,1,2541,job finish
11702.682,1,2542,job start
11702.906,5,2529,job finish
11702.906,5,2530,job start
11704.693,4,2530,job finish
11704.693,4,2531,job start
11704.714,6,2529,job finish
11704.714,6,2530,job start
11704.778,0,2543,job finish
11704.778,0,2544,job start
11705.582,1,2542,job finish
11705.582,1,2543,job start
11705.925,3,2533,job finish
11705.925,3,2534,job start
11705.925,2,2539,job start
11708.131,6,2530,job finish
11708.318,3,2534,job finish
11708.318,3,2535,job start
11708.465,4,2531,job finish
11708.465,4,2532,job start
11710.056,5,2530,job finish
11710.056,6,2531,job start
11710.056,5,2531,job start
11711.379,0,2544,job finish
11711.379,0,2545,job start
11712.176,2,2539,job finish
11712.176,2,2540,job start
11712.449,6,2531,job finish
11714.771,0,2545,job finish
11714.771,0,2546,job start
11714.875,1,2543,job finish
11714.875,1,2544,job start
11715.966,4,2532,job finish
11715.966,4,2533,job start
11716.522,3,2535,job finish
11716.522,3,2536,job start
11716.684,5,2531,job finish
11716.684,6,2532,job start
11716.684,5,2532,job start
11717.606,2,2540,job finish
11717.606,2,2541,job start
11718.441,4,2533,job finish
11718.441,4,2534,job start
11719.539,6,2532,job finish
11719.83,5,2532,job finish
11719.83,6,2533,job start
11719.83,5,2533,job start
11720.383,2,2541,job finish
11721.934,0,2546,job finish
11721.934,0,2547,job start
11721.996,4,2534,job finish
11721.996,4,2535,job start
11722.286,5,2533,job finish
11722.286,5,2534,job start
11722.627,1,2544,job finish
11722.627,1,2545,job start
11723.907,3,2536,job finish
11723.907,3,2537,job start
11723.907,2,2542,job start
11724.685,6,2533,job finish
11724.685,6,2534,job start
11724.752,5,2534,job finish
11724.752,5,2535,job start
11725.218,0,2547,job finish
11725.218,0,2548,job start
11725.646,1,2545,job finish
11725.646,1,2546,job start
11727.069,3,2537,job finish
11727.069,3,2538,job start
11728.324,1,2546,job finish
11728.324,1,2547,job start
11728.439,2,2542,job finish
11728.439,2,2543,job start
11728.83,0,2548,job finish
11728.83,0,2549,job start
11729.193,5,2535,job finish
11729.376,6,2534,job finish
11729.376,6,2535,job start
11729.691,3,2538,job finish
11729.691,3,2539,job start
11730.136,4,2535,job finish
11730.136,5,2536,job start
11730.136,4,2536,job start
11731.938,3,2539,job finish
11731.938,3,2540,job start
11732.657,6,2535,job finish
11732.657,6,2536,job start
11732.761,5,2536,job finish
11733.217,0,2549,job finish
11733.217,0,2550,job start
11733.725,4,2536,job finish
11733.725,5,2537,job start
11733.725,4,2537,job start
11733.859,2,2543,job finish
11733.859,2,2544,job start
11733.956,3,2540,job finish
11733.956,3,2541,job start
11736.007,6,2536,job finish
11736.007,6,2537,job start
11736.633,2,2544,job finish
11736.633,2,2545,job start
11736.956,4,2537,job finish
11736.956,4,2538,job start
11737.882,1,2547,job finish
11737.882,1,2548,job start
11738.185,5,2537,job finish
11738.185,5,2538,job start
11738.377,3,2541,job finish
11738.377,3,2542,job start
11739.833,0,2550,job finish
11739.833,0,2551,job start
11740.22,2,2545,job finish
11740.22,2,2546,job start
11740.257,4,2538,job finish
11740.257,4,2539,job start
11740.889,3,2542,job finish
11740.889,3,2543,job start
11741.218,5,2538,job finish
11741.218,5,2539,job start
11741.853,6,2537,job finish
11741.853,6,2538,job start
11741.884,1,2548,job finish
11741.884,1,2549,job start
11743.643,5,2539,job finish
11743.965,1,2549,job finish
11743.965,1,2550,job start
11744.476,3,2543,job finish
11744.476,3,2544,job start
11744.799,0,2551,job finish
11744.799,0,2552,job start
11744.892,4,2539,job finish
11744.892,5,2540,job start
11744.892,4,2540,job start
11747.026,1,2550,job finish
11747.026,1,2551,job start
11747.149,0,2552,job finish
11747.149,0,2553,job start
11747.614,3,2544,job finish
11747.614,3,2545,job start
11747.836,2,2546,job finish
11747.836,2,2547,job start
11748.334,4,2540,job finish
11748.334,4,2541,job start
11748.381,6,2538,job finish
11748.381,6,2539,job start
11749.247,5,2540,job finish
11749.247,5,2541,job start
11749.303,1,2551,job finish
11749.303,1,2552,job start
11749.707,0,2553,job finish
11749.707,0,2554,job start
11751.237,4,2541,job finish
11751.237,4,2542,job start
11751.631,1,2552,job finish
11753.375,2,2547,job finish
11753.375,2,2548,job start
11753.375,1,2553,job start
11753.441,5,2541,job finish
11753.441,5,2542,job start
11753.708,6,2539,job finish
11753.708,6,2540,job start
11754.096,0,2554,job finish
11754.096,0,2555,job start
11755.695,2,2548,job finish
11755.695,2,2549,job start
11756.342,3,2545,job finish
11756.342,3,2546,job start
11756.609,6,2540,job finish
11756.609,6,2541,job start
11756.652,5,2542,job finish
11757.212,4,2542,job finish
11757.212,5,2543,job start
11757.212,4,2543,job start
11758.172,0,2555,job finish
11758.172,0,2556,job start
11759.908,6,2541,job finish
11759.908,6,2542,job start
11760.237,5,2543,job finish
11760.336,4,2543,job finish
11760.336,5,2544,job start
11760.336,4,2544,job start
11760.391,2,2549,job finish
11760.391,2,2550,job start
11760.396,0,2556,job finish
11760.396,0,2557,job start
11760.445,1,2553,job finish
11760.445,1,2554,job start
11761.547,3,2546,job finish
11761.547,3,2547,job start
11762.201,6,2542,job finish
11762.201,6,2543,job start
11762.657,1,2554,job finish
11762.657,1,2555,job start
11762.719,5,2544,job finish
11763.61,3,2547,job finish
11763.61,3,2548,job start
11764.573,4,2544,job finish
11764.573,5,2545,job start
11764.573,4,2545,job start
11764.793,2,2550,job finish
11764.793,2,2551,job start
11766.39,3,2548,job finish
11766.39,3,2549,job start
11767.266,1,2555,job finish
11767.266,1,2556,job start
11767.38,6,2543,job finish
11767.38,6,2544,job start
11767.948,2,2551,job finish
11767.948,2,2552,job start
11768.569,5,2545,job finish
11768.949,3,2549,job finish
11768.949,3,2550,job start
11769.85,6,2544,job finish
11769.85,6,2545,job start
11770.952,2,2552,job finish
11770.952,2,2553,job start
11771.001,1,2556,job finish
11771.001,1,2557,job start
11771.3,3,2550,job finish
11772.301,6,2545,job finish
11772.301,6,2546,job start
11773.16,1,2557,job finish
11774.184,0,2557,job finish
11774.184,1,2558,job start
11774.184,0,2558,job start
11774.702,2,2553,job finish
11774.702,2,2554,job start
11776.207,0,2558,job finish
11776.207,0,2559,job start
11777.055,2,2554,job finish
11777.055,2,2555,job start
11777.486,1,2558,job finish
11777.486,1,2559,job start
11779.205,6,2546,job finish
11779.987,0,2559,job finish
11779.987,0,2560,job start
11780.435,1,2559,job finish
11780.435,1,2560,job start
11781.985,2,2555,job finish
11783.547,0,2560,job finish
11783.547,0,2561,job start
11785.885,4,2545,job finish
11785.885,5,2546,job start
11785.885,4,2546,job start
11785.885,3,2551,job start
11785.885,2,2556,job start
11788.054,0,2561,job finish
11788.054,0,2562,job start
11788.127,5,2546,job finish
11788.127,6,2547,job start
11788.454,2,2556,job finish
11788.724,3,2551,job finish
11788.919,4,2546,job finish
11788.919,5,2547,job start
11788.919,4,2547,job start
11788.919,3,2552,job start
11788.919,2,2557,job start
11790.666,6,2547,job finish
11790.8,1,2560,job finish
11790.8,1,2561,job start
11793.242,1,2561,job finish
11793.242,1,2562,job start
11793.281,3,2552,job finish
11793.82,4,2547,job finish
11793.82,4,2548,job start
11793.82,3,2553,job start
11794.862,0,2562,job finish
11794.862,0,2563,job start
11795.988,1,2562,job finish
11796.837,3,2553,job finish
11796.84,2,2557,job finish
11796.84,2,2558,job start
11796.84,1,2563,job start
11796.858,5,2547,job finish
11796.858,6,2548,job start
11796.858,5,2548,job start
11797.329,0,2563,job finish
11797.329,0,2564,job start
11797.625,4,2548,job finish
11797.625,4,2549,job start
11797.625,3,2554,job start
11798.877,6,2548,job finish
11799.509,2,2558,job finish
11799.509,2,2559,job start
11800.872,5,2548,job finish
11800.872,6,2549,job start
11800.872,5,2549,job start
11801.449,1,2563,job finish
11801.449,1,2564,job start
11801.51,0,2564,job finish
11801.51,0,2565,job start
11802.664,2,2559,job finish
11802.839,4,2549,job finish
11802.839,4,2550,job start
11802.857,3,2554,job finish
11802.857,3,2555,job start
11802.857,2,2560,job start
11803.059,6,2549,job finish
11804.635,1,2564,job finish
11804.635,1,2565,job start
11804.926,3,2555,job finish
11806.084,2,2560,job finish
11806.492,4,2550,job finish
11806.492,4,2551,job start
11806.492,3,2556,job start
11806.492,2,2561,job start
11808.116,1,2565,job finish
11808.328,5,2549,job finish
11808.328,6,2550,job start
11808.328,5,2550,job start
11808.594,0,2565,job finish
11808.594,1,2566,job start
11808.594,0,2566,job start
11809.173,4,2551,job finish
11809.173,4,2552,job start
11811.644,1,2566,job finish
11812.261,0,2566,job finish
11812.261,0,2567,job start
11812.363,6,2550,job finish
11812.637,5,2550,job finish
11812.637,6,2551,job start
11812.637,5,2551,job start
11814.631,4,2552,job finish
11814.631,4,2553,job start
11815.089,6,2551,job finish
11815.602,2,2561,job finish
11816.582,0,2567,job finish
11816.582,0,2568,job start
11816.911,5,2551,job finish
11816.911,6,2552,job start
11816.911,5,2552,job start
11817.49,4,2553,job finish
11817.49,4,2554,job start
11818.751,3,2556,job finish
11818.751,3,2557,job start
11818.751,2,2562,job start
11818.751,1,2567,job start
11819.441,5,2552,job finish
11819.441,5,2553,job start
11821.493,1,2567,job finish
11821.726,5,2553,job finish
11821.726,5,2554,job start
11821.867,3,2557,job finish
11821.867,3,2558,job start
11823.172,0,2568,job finish
11823.172,0,2569,job start
11824.355,3,2558,job finish
11824.355,3,2559,job start
11825.141,6,2552,job finish
11825.141,6,2553,job start
11825.352,2,2562,job finish
11825.352,2,2563,job start
11825.352,1,2568,job start
11827.148,5,2554,job finish
11827.155,3,2559,job finish
11827.383,6,2553,job finish
11827.383,6,2554,job start
11827.901,0,2569,job finish
11827.901,0,2570,job start
11828.028,1,2568,job finish
11828.284,2,2563,job finish
11828.284,2,2564,job start
11828.284,1,2569,job start
11830.472,1,2569,job finish
11831.866,2,2564,job finish
11831.932,0,2570,job finish
11831.932,0,2571,job start
11836.024,4,2554,job finish
11836.024,5,2555,job start
11836.024,4,2555,job start
11836.024,3,2560,job start
11836.024,2,2565,job start
11836.024,1,2570,job start
11836.841,0,2571,job finish
11836.841,0,2572,job start
11839.303,0,2572,job finish
11839.303,0,2573,job start
11839.538,4,2555,job finish
11839.538,4,2556,job start
11840.082,3,2560,job finish
11840.082,3,2561,job start
11840.108,6,2554,job finish
11840.108,6,2555,job start
11840.408,2,2565,job finish
11840.408,2,2566,job start
11840.568,5,2555,job finish
11840.568,5,2556,job start
11841.009,1,2570,job finish
11841.009,1,2571,job start
11842.157,0,2573,job finish
11842.157,0,2574,job start
11843.157,2,2566,job finish
11843.288,1,2571,job finish
