t,num_station,num_job,event_type
10969.661,2,2380,job start
10969.661,1,2385,job start
10969.751,6,2364,job finish
10969.751,6,2365,job start
10969.751,5,2370,job start
10969.751,4,2375,job start
10969.751,3,2380,job start
10970.675,0,2388,job finish
10970.675,0,2389,job start
10972.537,5,2370,job finish
10972.563,3,2380,job finish
10972.842,2,2380,job finish
10972.842,2,2381,job start
10973.044,4,2375,job finish
10973.323,0,2389,job finish
10973.323,0,2390,job start
10974.886,2,2381,job finish
10974.886,2,2382,job start
10976.212,6,2365,job finish
10976.212,6,2366,job start
10976.212,5,2371,job start
10976.212,4,2376,job start
10976.212,3,2381,job start
10976.427,1,2385,job finish
10976.427,1,2386,job start
10977.133,2,2382,job finish
10977.133,2,2383,job start
10979.627,1,2386,job finish
10979.627,1,2387,job start
10979.792,5,2371,job finish
10979.853,3,2381,job finish
10980.326,2,2383,job finish
10980.326,2,2384,job start
10981.091,0,2390,job finish
10981.091,0,2391,job start
10981.443,6,2366,job finish
10981.443,6,2367,job start
10981.443,5,2372,job start
10981.805,1,2387,job finish
10981.805,1,2388,job start
10982.171,4,2376,job finish
10982.171,4,2377,job start
10982.171,3,2382,job start
10984.503,5,2372,job finish
10984.642,2,2384,job finish
10984.642,2,2385,job start
10985.224,1,2388,job finish
10985.224,1,2389,job start
10985.27,6,2367,job finish
10985.27,6,2368,job start
10985.27,5,2373,job start
10987.961,4,2377,job finish
10987.961,4,2378,job start
10988.562,5,2373,job finish
10989.394,3,2382,job finish
10989.394,3,2383,job start
10990.344,6,2368,job finish
10990.344,6,2369,job start
10990.344,5,2374,job start
10990.566,0,2391,job finish
10990.566,0,2392,job start
10991.35,2,2385,job finish
10991.35,2,2386,job start
10991.447,4,2378,job finish
10991.447,4,2379,job start
10993.671,6,2369,job finish
10993.671,6,2370,job start
10993.742,1,2389,job finish
10993.742,1,2390,job start
10994.045,3,2383,job finish
10994.045,3,2384,job start
10994.406,4,2379,job finish
10994.692,0,2392,job finish
10994.692,0,2393,job start
10995.634,2,2386,job finish
10995.634,2,2387,job start
10995.81,5,2374,job finish
10995.81,5,2375,job start
10995.81,4,2380,job start
10996.236,6,2370,job finish
10996.236,6,2371,job start
10996.405,1,2390,job finish
10996.405,1,2391,job start
10998.217,4,2380,job finish
10999.139,3,2384,job finish
10999.139,3,2385,job start
10999.426,2,2387,job finish
10999.426,2,2388,job start
10999.494,0,2393,job finish
10999.494,0,2394,job start
10999.642,5,2375,job finish
10999.642,5,2376,job start
10999.642,4,2381,job start
11001.867,1,2391,job finish
11001.867,1,2392,job start
11001.876,6,2371,job finish
11001.876,6,2372,job start
11002.264,3,2385,job finish
11002.264,3,2386,job start
11003.152,4,2381,job finish
11003.738,2,2388,job finish
11003.738,2,2389,job start
11004.613,3,2386,job finish
11004.939,1,2392,job finish
11004.939,1,2393,job start
11005.267,6,2372,job finish
11005.267,6,2373,job start
11005.594,5,2376,job finish
11005.594,5,2377,job start
11005.594,4,2382,job start
11005.594,3,2387,job start
11006.642,2,2389,job finish
11006.642,2,2390,job start
11006.756,0,2394,job finish
11006.756,0,2395,job start
11007.666,1,2393,job finish
11007.666,1,2394,job start
11007.823,4,2382,job finish
11008.117,6,2373,job finish
11008.117,6,2374,job start
11008.175,3,2387,job finish
11010.517,1,2394,job finish
11010.517,1,2395,job start
11010.598,0,2395,job finish
11010.598,0,2396,job start
11010.636,2,2390,job finish
11010.636,2,2391,job start
11011.161,5,2377,job finish
11011.161,5,2378,job start
11011.161,4,2383,job start
11011.161,3,2388,job start
11011.481,6,2374,job finish
11011.481,6,2375,job start
11012.924,2,2391,job finish
11012.924,2,2392,job start
11013.328,4,2383,job finish
11013.505,5,2378,job finish
11013.505,5,2379,job start
11013.505,4,2384,job start
11013.525,1,2395,job finish
11013.525,1,2396,job start
11014.32,3,2388,job finish
11014.32,3,2389,job start
11014.662,0,2396,job finish
11014.662,0,2397,job start
11015.025,2,2392,job finish
11015.025,2,2393,job start
11015.025,6,2375,job finish
11015.025,6,2376,job start
11015.72,4,2384,job finish
11016.005,1,2396,job finish
11016.005,1,2397,job start
11016.99,3,2389,job finish
11017.069,5,2379,job finish
11017.069,5,2380,job start
11017.069,4,2385,job start
11017.069,3,2390,job start
11018.411,0,2397,job finish
11018.411,0,2398,job start
11019.263,3,2390,job finish
11019.865,4,2385,job finish
11020.085,6,2376,job finish
11020.085,6,2377,job start
11021.819,5,2380,job finish
11021.819,5,2381,job start
11021.819,4,2386,job start
11021.819,3,2391,job start
11022.097,1,2397,job finish
11022.097,1,2398,job start
11023.629,0,2398,job finish
11023.629,0,2399,job start
11024.351,6,2377,job finish
11024.351,6,2378,job start
11025.063,2,2393,job finish
11025.063,2,2394,job start
11026.736,0,2399,job finish
11026.736,0,2400,job start
11026.951,4,2386,job finish
11027.732,3,2391,job finish
11028.987,0,2400,job finish
11028.987,0,2401,job start
11029.034,2,2394,job finish
11029.034,2,2395,job start
11029.876,5,2381,job finish
11029.876,5,2382,job start
11029.876,4,2387,job start
11029.876,3,2392,job start
11031.924,4,2387,job finish
11032.211,2,2395,job finish
11032.211,2,2396,job start
11032.407,3,2392,job finish
11032.413,6,2378,job finish
11032.413,6,2379,job start
11033.704,5,2382,job finish
11033.704,5,2383,job start
11033.704,4,2388,job start
11033.704,3,2393,job start
11034.419,1,2398,job finish
11034.419,1,2399,job start
11035.983,3,2393,job finish
11036.061,2,2396,job finish
11036.061,2,2397,job start
11036.81,1,2399,job finish
11036.81,1,2400,job start
11036.887,4,2388,job finish
11038.385,2,2397,job finish
11038.385,2,2398,job start
11038.917,0,2401,job finish
11038.917,0,2402,job start
11039.916,6,2379,job finish
11039.916,6,2380,job start
11042.258,6,2380,job finish
11042.258,6,2381,job start
11043.201,2,2398,job finish
11043.257,1,2400,job finish
11043.257,1,2401,job start
11043.783,5,2383,job finish
11043.783,5,2384,job start
11043.783,4,2389,job start
11043.783,3,2394,job start
11043.783,2,2399,job start
11045.328,0,2402,job finish
11045.328,0,2403,job start
11046.673,1,2401,job finish
11046.673,1,2402,job start
11047.001,3,2394,job finish
11047.56,2,2399,job finish
11048.616,5,2384,job finish
11048.616,5,2385,job start
11048.715,0,2403,job finish
11048.715,0,2404,job start
11049.522,1,2402,job finish
11049.522,1,2403,job start
11050.843,5,2385,job finish
11050.843,5,2386,job start
11052.296,4,2389,job finish
11052.296,4,2390,job start
11052.296,3,2395,job start
11052.296,2,2400,job start
11052.41,1,2403,job finish
11052.41,1,2404,job start
11052.696,0,2404,job finish
11052.696,0,2405,job start
11054.029,5,2386,job finish
11054.521,6,2381,job finish
11054.521,6,2382,job start
11054.521,5,2387,job start
11054.707,1,2404,job finish
11054.707,1,2405,job start
11055.032,4,2390,job finish
11055.032,4,2391,job start
11055.269,3,2395,job finish
11055.269,3,2396,job start
11055.839,2,2400,job finish
11055.839,2,2401,job start
11056.714,1,2405,job finish
11057.954,2,2401,job finish
11058.651,0,2405,job finish
11058.651,1,2406,job start
11058.651,0,2406,job start
11059.135,4,2391,job finish
11059.135,4,2392,job start
11059.542,3,2396,job finish
11059.542,3,2397,job start
11059.542,2,2402,job start
11061.5,1,2406,job finish
11061.548,5,2387,job finish
11062.348,3,2397,job finish
11062.51,4,2392,job finish
11063.993,0,2406,job finish
11063.993,1,2407,job start
11063.993,0,2407,job start
11064.188,2,2402,job finish
11066.195,6,2382,job finish
11066.195,6,2383,job start
11066.195,5,2388,job start
11066.195,4,2393,job start
11066.195,3,2398,job start
11066.195,2,2403,job start
11068.27,0,2407,job finish
11068.27,0,2408,job start
11068.471,1,2407,job finish
11068.471,1,2408,job start
11068.666,5,2388,job finish
11069.059,6,2383,job finish
11069.059,6,2384,job start
11069.059,5,2389,job start
11071.041,2,2403,job finish
11071.117,1,2408,job finish
11072.034,5,2389,job finish
11072.484,4,2393,job finish
11072.484,4,2394,job start
11073.275,3,2398,job finish
11073.275,3,2399,job start
11073.275,2,2404,job start
11073.988,0,2408,job finish
11073.988,1,2409,job start
11073.988,0,2409,job start
11074.362,6,2384,job finish
11074.362,6,2385,job start
11074.362,5,2390,job start
11075.477,4,2394,job finish
11075.477,4,2395,job start
11075.822,3,2399,job finish
11075.822,3,2400,job start
11076.732,2,2404,job finish
11076.732,2,2405,job start
11077.842,1,2409,job finish
11078.407,0,2409,job finish
11078.407,1,2410,job start
11078.407,0,2410,job start
11078.882,6,2385,job finish
11078.882,6,2386,job start
11079.183,4,2395,job finish
11080.33,2,2405,job finish
11081.375,3,2400,job finish
11081.926,5,2390,job finish
11081.926,5,2391,job start
11081.926,4,2396,job start
11081.926,3,2401,job start
11081.926,2,2406,job start
11082.726,6,2386,job finish
11082.726,6,2387,job start
11082.944,0,2410,job finish
11082.944,0,2411,job start
11082.98,1,2410,job finish
11082.98,1,2411,job start
11083.942,4,2396,job finish
11084.97,2,2406,job finish
11085.135,6,2387,job finish
11085.135,6,2388,job start
11085.746,3,2401,job finish
11086.182,5,2391,job finish
11086.182,5,2392,job start
11086.182,4,2397,job start
11086.182,3,2402,job start
11086.182,2,2407,job start
11087.701,6,2388,job finish
11087.701,6,2389,job start
11087.729,1,2411,job finish
11088.264,3,2402,job finish
11089.412,2,2407,job finish
11090.786,0,2411,job finish
11090.786,1,2412,job start
11090.786,0,2412,job start
11091.141,5,2392,job finish
11091.141,5,2393,job start
11092.151,4,2397,job finish
11092.151,4,2398,job start
11092.151,3,2403,job start
11092.151,2,2408,job start
11092.162,6,2389,job finish
11092.162,6,2390,job start
11093.37,5,2393,job finish
11093.37,5,2394,job start
11094.152,0,2412,job finish
11094.152,0,2413,job start
11094.159,4,2398,job finish
11094.159,4,2399,job start
11094.573,6,2390,job finish
11094.573,6,2391,job start
11094.845,3,2403,job finish
11094.845,3,2404,job start
11096.406,0,2413,job finish
11096.406,0,2414,job start
11096.471,2,2408,job finish
11096.471,2,2409,job start
11096.545,4,2399,job finish
11097.208,3,2404,job finish
11097.738,5,2394,job finish
11097.738,5,2395,job start
11097.738,4,2400,job start
11097.738,3,2405,job start
11099.687,1,2412,job finish
11099.687,1,2413,job start
11099.789,4,2400,job finish
11100.346,0,2414,job finish
11100.346,0,2415,job start
11100.895,2,2409,job finish
11100.895,2,2410,job start
11101.209,5,2395,job finish
11101.209,5,2396,job start
11101.209,4,2401,job start
11101.732,3,2405,job finish
11101.732,3,2406,job start
11102.324,1,2413,job finish
11102.324,1,2414,job start
11103.642,4,2401,job finish
11104.01,5,2396,job finish
11104.626,3,2406,job finish
11105.176,1,2414,job finish
11105.176,1,2415,job start
11105.375,6,2391,job finish
11105.375,6,2392,job start
11105.375,5,2397,job start
11105.375,4,2402,job start
11105.375,3,2407,job start
11107.023,0,2415,job finish
11107.023,0,2416,job start
11107.115,2,2410,job finish
11107.115,2,2411,job start
11107.663,6,2392,job finish
11107.663,6,2393,job start
11108.167,5,2397,job finish
11108.167,5,2398,job start
11108.239,3,2407,job finish
11108.403,4,2402,job finish
11108.403,4,2403,job start
11108.403,3,2408,job start
11109.351,0,2416,job finish
11109.351,0,2417,job start
11109.887,2,2411,job finish
11109.887,2,2412,job start
11109.981,6,2393,job finish
11109.981,6,2394,job start
11110.575,4,2403,job finish
11110.729,5,2398,job finish
11110.729,5,2399,job start
11110.729,4,2404,job start
11111.13,1,2415,job finish
11111.13,1,2416,job start
11112.349,2,2412,job finish
11112.349,2,2413,job start
11113.172,0,2417,job finish
11113.172,0,2418,job start
11113.598,5,2399,job finish
11114.673,3,2408,job finish
11114.673,3,2409,job start
11115.421,6,2394,job finish
11115.421,6,2395,job start
11115.421,5,2400,job start
11115.551,2,2413,job finish
11115.551,2,2414,job start
11116.702,0,2418,job finish
11116.702,0,2419,job start
11117.429,3,2409,job finish
11117.936,5,2400,job finish
11117.944,4,2404,job finish
11117.944,4,2405,job start
11117.944,3,2410,job start
11118.404,1,2416,job finish
11118.404,1,2417,job start
11119.089,6,2395,job finish
11119.089,6,2396,job start
11119.089,5,2401,job start
11119.341,2,2414,job finish
11119.341,2,2415,job start
11120.738,1,2417,job finish
11120.738,1,2418,job start
11121.307,3,2410,job finish
11121.809,5,2401,job finish
11122.085,2,2415,job finish
11122.659,6,2396,job finish
11122.659,6,2397,job start
11122.659,5,2402,job start
11123.538,4,2405,job finish
11123.538,4,2406,job start
11123.538,3,2411,job start
11123.538,2,2416,job start
11124.401,0,2419,job finish
11124.401,0,2420,job start
11124.825,5,2402,job finish
11125.647,1,2418,job finish
11125.647,1,2419,job start
11125.813,2,2416,job finish
11126.848,0,2420,job finish
11126.848,0,2421,job start
11126.86,3,2411,job finish
11127.191,4,2406,job finish
11127.191,4,2407,job start
11127.191,3,2412,job start
11127.191,2,2417,job start
11129.495,2,2417,job finish
11129.69,0,2421,job finish
11129.69,0,2422,job start
11129.987,6,2397,job finish
11129.987,6,2398,job start
11129.987,5,2403,job start
11130.716,1,2419,job finish
11130.716,1,2420,job start
11130.827,4,2407,job finish
11130.827,4,2408,job start
11132.495,0,2422,job finish
11132.495,0,2423,job start
11133.273,4,2408,job finish
11133.691,1,2420,job finish
11133.691,1,2421,job start
11133.743,5,2403,job finish
11134.143,3,2412,job finish
11134.143,3,2413,job start
11134.143,2,2418,job start
11135.119,0,2423,job finish
11135.119,0,2424,job start
11136.528,6,2398,job finish
11136.528,6,2399,job start
11136.528,5,2404,job start
11136.528,4,2409,job start
11138.146,1,2421,job finish
11138.146,1,2422,job start
11138.855,3,2413,job finish
11138.855,3,2414,job start
11140.302,2,2418,job finish
11140.302,2,2419,job start
11140.328,1,2422,job finish
11140.328,1,2423,job start
11140.402,6,2399,job finish
11140.402,6,2400,job start
11141.009,4,2409,job finish
11141.954,3,2414,job finish
11142.809,1,2423,job finish
11142.809,1,2424,job start
11143.431,6,2400,job finish
11143.431,6,2401,job start
11146.053,6,2401,job finish
11146.053,6,2402,job start
11146.719,5,2404,job finish
11146.719,5,2405,job start
11146.719,4,2410,job start
11146.719,3,2415,job start
11147.496,2,2419,job finish
11147.496,2,2420,job start
11148.426,0,2424,job finish
11148.426,0,2425,job start
11148.564,1,2424,job finish
11148.564,1,2425,job start
11148.799,4,2410,job finish
11148.93,5,2405,job finish
11148.93,5,2406,job start
11148.93,4,2411,job start
11149.911,6,2402,job finish
11149.911,6,2403,job start
11150.175,2,2420,job finish
11150.33,3,2415,job finish
11150.33,3,2416,job start
11150.33,2,2421,job start
11151.069,1,2425,job finish
11151.611,0,2425,job finish
11151.611,1,2426,job start
11151.611,0,2426,job start
11152.362,6,2403,job finish
11152.362,6,2404,job start
11152.455,5,2406,job finish
11152.455,5,2407,job start
11153.297,4,2411,job finish
11153.297,4,2412,job start
11153.715,1,2426,job finish
11154.223,2,2421,job finish
11154.555,5,2407,job finish
11154.555,5,2408,job start
11155.414,6,2404,job finish
11155.414,6,2405,job start
11155.494,0,2426,job finish
11155.494,0,2427,job start
11156.974,3,2416,job finish
11156.974,3,2417,job start
11156.974,2,2422,job start
11156.974,1,2427,job start
11157.25,5,2408,job finish
11157.25,5,2409,job start
11158.938,6,2405,job finish
11158.938,6,2406,job start
11159.421,0,2427,job finish
11159.421,0,2428,job start
11160.446,4,2412,job finish
11160.446,4,2413,job start
11161.206,2,2422,job finish
11162.259,0,2428,job finish
11162.259,0,2429,job start
11162.645,4,2413,job finish
11162.645,4,2414,job start
11162.916,5,2409,job finish
11162.916,5,2410,job start
11163.584,6,2406,job finish
11163.584,6,2407,job start
11164.309,3,2417,job finish
11164.309,3,2418,job start
11164.309,2,2423,job start
11165.997,4,2414,job finish
11165.997,4,2415,job start
11166.006,1,2427,job finish
11166.006,1,2428,job start
11166.318,5,2410,job finish
11166.318,5,2411,job start
11166.727,6,2407,job finish
11166.727,6,2408,job start
11167.283,2,2423,job finish
11167.557,0,2429,job finish
11167.557,0,2430,job start
11168.997,4,2415,job finish
11168.997,4,2416,job start
11169.043,3,2418,job finish
11169.043,3,2419,job start
11169.043,2,2424,job start
11169.231,1,2428,job finish
11169.231,1,2429,job start
11171.471,5,2411,job finish
11171.471,5,2412,job start
11171.986,2,2424,job finish
11172.136,0,2430,job finish
11172.136,0,2431,job start
11172.338,1,2429,job finish
11172.522,6,2408,job finish
11172.522,6,2409,job start
11173.037,3,2419,job finish
11173.037,3,2420,job start
11173.037,2,2425,job start
11173.037,1,2430,job start
11175.095,1,2430,job finish
11175.429,0,2431,job finish
11175.429,0,2432,job start
11175.92,4,2416,job finish
11175.92,4,2417,job start
11176.171,2,2425,job finish
11178.037,3,2420,job finish
11178.037,3,2421,job start
11178.037,2,2426,job start
11178.037,1,2431,job start
11178.636,4,2417,job finish
11178.662,5,2412,job finish
11178.662,5,2413,job start
11178.662,4,2418,job start
11180.592,3,2421,job finish
11180.592,3,2422,job start
11180.827,2,2426,job finish
11180.827,2,2427,job start
11181.365,6,2409,job finish
11181.365,6,2410,job start
11181.367,0,2432,job finish
11181.367,0,2433,job start
11181.941,4,2418,job finish
11182.999,5,2413,job finish
11182.999,5,2414,job start
11182.999,4,2419,job start
11184.517,0,2433,job finish
11184.517,0,2434,job start
11184.961,3,2422,job finish
11184.961,3,2423,job start
11185.14,2,2427,job finish
11185.14,2,2428,job start
11185.274,4,2419,job finish
11185.396,5,2414,job finish
11185.396,5,2415,job start
11185.396,4,2420,job start
11186.109,1,2431,job finish
11186.109,1,2432,job start
11187.014,0,2434,job finish
11187.014,0,2435,job start
11187.179,2,2428,job finish
11187.713,6,2410,job finish
11187.713,6,2411,job start
11188.82,3,2423,job finish
11188.82,3,2424,job start
11188.82,2,2429,job start
11189.352,4,2420,job finish
11189.682,0,2435,job finish
11189.682,0,2436,job start
11190.032,6,2411,job finish
11190.032,6,2412,job start
11190.135,1,2432,job finish
11190.135,1,2433,job start
11192.297,2,2429,job finish
11192.383,5,2415,job finish
11192.383,5,2416,job start
11192.383,4,2421,job start
11193.344,0,2436,job finish
11193.344,0,2437,job start
11194.253,3,2424,job finish
11194.253,3,2425,job start
11194.253,2,2430,job start
11195.081,4,2421,job finish
11195.156,1,2433,job finish
11195.156,1,2434,job start
11196.93,2,2430,job finish
11197.264,5,2416,job finish
11197.264,5,2417,job start
11197.264,4,2422,job start
11197.349,6,2412,job finish
11197.349,6,2413,job start
11199.282,4,2422,job finish
11199.478,5,2417,job finish
11199.478,5,2418,job start
11199.478,4,2423,job start
11199.764,1,2434,job finish
11199.764,1,2435,job start
11202.15,1,2435,job finish
11202.231,0,2437,job finish
11202.231,0,2438,job start
11202.659,3,2425,job finish
11202.659,3,2426,job start
11202.659,2,2431,job start
11202.659,1,2436,job start
11202.988,5,2418,job finish
11202.99,6,2413,job finish
11202.99,6,2414,job start
11202.99,5,2419,job start
11204.484,4,2423,job finish
11204.484,4,2424,job start
11205.024,1,2436,job finish
11205.379,3,2426,job finish
11205.379,3,2427,job start
11205.897,2,2431,job finish
11205.897,2,2432,job start
11205.897,1,2437,job start
11206.018,6,2414,job finish
11206.018,6,2415,job start
11209.058,6,2415,job finish
11209.058,6,2416,job start
11209.454,3,2427,job finish
11209.454,3,2428,job start
11209.522,5,2419,job finish
11209.522,5,2420,job start
11210.241,1,2437,job finish
11211.095,0,2438,job finish
11211.095,0,2439,job start
11212.073,4,2424,job finish
11212.073,4,2425,job start
11212.71,6,2416,job finish
11212.71,6,2417,job start
11213.817,5,2420,job finish
11213.817,5,2421,job start
11214.874,4,2425,job finish
11214.874,4,2426,job start
11216.097,3,2428,job finish
11216.097,3,2429,job start
11216.637,5,2421,job finish
11216.637,5,2422,job start
11217.321,0,2439,job finish
11217.321,0,2440,job start
11217.441,4,2426,job finish
11217.441,4,2427,job start
11218.144,2,2432,job finish
11218.144,2,2433,job start
11218.144,1,2438,job start
11218.309,6,2417,job finish
11218.309,6,2418,job start
11220.548,3,2429,job finish
11220.548,3,2430,job start
11220.798,5,2422,job finish
11220.798,5,2423,job start
11220.984,4,2427,job finish
11220.984,4,2428,job start
11221.763,1,2438,job finish
11222.632,3,2430,job finish
11222.632,3,2431,job start
11222.693,6,2418,job finish
11222.693,6,2419,job start
11223.773,5,2423,job finish
11223.773,5,2424,job start
11224.736,4,2428,job finish
11224.736,4,2429,job start
11225.674,6,2419,job finish
11225.674,6,2420,job start
11226.077,5,2424,job finish
11226.077,5,2425,job start
11227.063,0,2440,job finish
11227.063,0,2441,job start
11227.95,4,2429,job finish
11227.95,4,2430,job start
11228.443,5,2425,job finish
11229.814,2,2433,job finish
11229.814,2,2434,job start
11229.814,1,2439,job start
11229.901,0,2441,job finish
11229.901,0,2442,job start
11230.269,3,2431,job finish
11230.269,3,2432,job start
11231.824,6,2420,job finish
11231.824,6,2421,job start
11231.824,5,2426,job start
11233.293,1,2439,job finish
11233.825,5,2426,job finish
11234.206,0,2442,job finish
11234.206,0,2443,job start
11235.596,6,2421,job finish
11235.596,6,2422,job start
11235.596,5,2427,job start
11235.674,3,2432,job finish
11235.674,3,2433,job start
11236.457,2,2434,job finish
11236.457,2,2435,job start
11236.457,1,2440,job start
11236.583,4,2430,job finish
11236.583,4,2431,job start
11236.79,0,2443,job finish
11236.79,0,2444,job start
11238.036,3,2433,job finish
11238.036,3,2434,job start
11238.868,2,2435,job finish
11238.868,2,2436,job start
11238.901,5,2427,job finish
11239.177,0,2444,job finish
11239.177,0,2445,job start
11239.238,6,2422,job finish
11239.238,6,2423,job start
11239.238,5,2428,job start
11239.54,4,2431,job finish
11239.54,4,2432,job start
11241.146,3,2434,job finish
11241.146,3,2435,job start
11241.533,6,2423,job finish
11241.533,6,2424,job start
11242.577,1,2440,job finish
11242.577,1,2441,job start
11242.59,4,2432,job finish
11242.59,4,2433,job start
11242.631,5,2428,job finish
11242.631,5,2429,job start
11243.122,2,2436,job finish
11243.122,2,2437,job start
11243.913,3,2435,job finish
11243.913,3,2436,job start
11244.902,0,2445,job finish
11244.902,0,2446,job start
11245.945,5,2429,job finish
11246.296,3,2436,job finish
11246.296,3,2437,job start
11246.5,2,2437,job finish
11246.5,2,2438,job start
11247.397,4,2433,job finish
11247.397,4,2434,job start
11247.549,0,2446,job finish
11248.112,6,2424,job finish
11248.112,6,2425,job start
11248.112,5,2430,job start
11249.76,2,2438,job finish
11249.76,2,2439,job start
11251.166,5,2430,job finish
11251.724,3,2437,job finish
11251.724,3,2438,job start
11252.668,6,2425,job finish
11252.668,6,2426,job start
11252.668,5,2431,job start
11253.743,2,2439,job finish
11253.743,2,2440,job start
11253.833,3,2438,job finish
11253.833,3,2439,job start
11254.926,4,2434,job finish
11254.926,4,2435,job start
11255.17,5,2431,job finish
11256.18,3,2439,job finish
11256.18,3,2440,job start
11256.27,6,2426,job finish
11256.27,6,2427,job start
11256.27,5,2432,job start
11256.448,1,2441,job finish
11256.448,1,2442,job start
11256.448,0,2447,job start
11256.995,2,2440,job finish
11256.995,2,2441,job start
11257.596,4,2435,job finish
11257.596,4,2436,job start
11258.813,5,2432,job finish
11259.086,1,2442,job finish
11259.086,1,2443,job start
11259.408,3,2440,job finish
11259.408,3,2441,job start
11260.171,2,2441,job finish
11260.171,2,2442,job start
11261.001,6,2427,job finish
11261.001,6,2428,job start
11261.001,5,2433,job start
11261.07,0,2447,job finish
11261.07,0,2448,job start
11261.241,1,2443,job finish
11261.241,1,2444,job start
11263.376,2,2442,job finish
11263.376,2,2443,job start
11263.482,3,2441,job finish
11263.759,1,2444,job finish
11263.759,1,2445,job start
11264.134,4,2436,job finish
11264.134,4,2437,job start
11264.134,3,2442,job start
11264.4,0,2448,job finish
11264.4,0,2449,job start
11265.773,2,2443,job finish
11265.773,2,2444,job start
11266.226,5,2433,job finish
11266.4,3,2442,job finish
11266.652,4,2437,job finish
11266.652,4,2438,job start
11266.652,3,2443,job start
11266.87,0,2449,job finish
11266.87,0,2450,job start
11266.871,6,2428,job finish
11266.871,6,2429,job start
11266.871,5,2434,job start
11267.655,1,2445,job finish
11267.655,1,2446,job start
11269.922,1,2446,job finish
11269.922,1,2447,job start
11270.711,0,2450,job finish
11270.711,0,2451,job start
11271.848,2,2444,job finish
11271.848,2,2445,job start
11272.411,5,2434,job finish
11272.896,1,2447,job finish
11272.896,1,2448,job start
11273.101,4,2438,job finish
11273.101,4,2439,job start
11273.983,3,2443,job finish
11273.983,3,2444,job start
11274.9,2,2445,job finish
11274.9,2,2446,job start
11275.421,4,2439,job finish
11275.571,6,2429,job finish
11275.571,6,2430,job start
11275.571,5,2435,job start
11275.571,4,2440,job start
11276.386,0,2451,job finish
11276.386,0,2452,job start
11276.536,3,2444,job finish
11276.536,3,2445,job start
11278.614,5,2435,job finish
11278.967,3,2445,job finish
11279.595,4,2440,job finish
11279.646,1,2448,job finish
11279.646,1,2449,job start
11281.303,2,2446,job finish
11281.303,2,2447,job start
11282.357,1,2449,job finish
11282.357,1,2450,job start
11283.516,0,2452,job finish
11283.516,0,2453,job start
11283.636,2,2447,job finish
11283.636,2,2448,job start
11285.482,6,2430,job finish
11285.482,6,2431,job start
11285.482,5,2436,job start
11285.482,4,2441,job start
11285.482,3,2446,job start
11286.301,1,2450,job finish
11286.301,1,2451,job start
11288.128,2,2448,job finish
11288.128,2,2449,job start
11288.291,6,2431,job finish
11288.291,6,2432,job start
11288.3,3,2446,job finish
11288.937,1,2451,job finish
11288.937,1,2452,job start
11289.887,5,2436,job finish
11289.887,5,2437,job start
11290.99,1,2452,job finish
11290.99,1,2453,job start
11292.86,5,2437,job finish
11294.03,1,2453,job finish
11294.596,6,2432,job finish
11294.596,6,2433,job start
11294.596,5,2438,job start
11296.028,0,2453,job finish
11296.028,1,2454,job start
11296.028,0,2454,job start
11297.648,5,2438,job finish
11297.697,6,2433,job finish
11297.697,6,2434,job start
11297.697,5,2439,job start
11298.286,1,2454,job finish
11298.326,0,2454,job finish
11298.326,0,2455,job start
11300.796,5,2439,job finish
11302.252,2,2449,job finish
11302.252,2,2450,job start
11302.252,1,2455,job start
11302.732,4,2441,job finish
11302.732,4,2442,job start
11302.732,3,2447,job start
11304.332,2,2450,job finish
11304.332,2,2451,job start
11304.645,0,2455,job finish
11304.645,0,2456,job start
11304.847,1,2455,job finish
11304.847,1,2456,job start
11305.247,4,2442,job finish
11305.247,4,2443,job start
11305.277,6,2434,job finish
11305.277,6,2435,job start
11305.277,5,2440,job start
11305.624,3,2447,job finish
11305.624,3,2448,job start
11306.348,2,2451,job finish
11306.348,2,2452,job start
11306.974,0,2456,job finish
11306.974,0,2457,job start
11307.629,6,2435,job finish
11307.629,6,2436,job start
11308.047,4,2443,job finish
11308.047,4,2444,job start
11308.664,2,2452,job finish
11308.664,2,2453,job start
11308.969,3,2448,job finish
11308.969,3,2449,job start
11309.009,1,2456,job finish
11309.009,1,2457,job start
11310.883,6,2436,job finish
11310.883,6,2437,job start
11312.403,2,2453,job finish
11312.403,2,2454,job start
11312.491,4,2444,job finish
11312.491,4,2445,job start
11313.835,1,2457,job finish
11314.221,3,2449,job finish
11314.221,3,2450,job start
11315.14,4,2445,job finish
11315.547,5,2440,job finish
11315.547,5,2441,job start
11315.547,4,2446,job start
11316.285,2,2454,job finish
11316.285,2,2455,job start
11316.958,6,2437,job finish
11316.958,6,2438,job start
11317.24,0,2457,job finish
11317.24,1,2458,job start
11317.24,0,2458,job start
11318.214,4,2446,job finish
11318.515,5,2441,job finish
11318.515,5,2442,job start
11318.515,4,2447,job start
11319.632,2,2455,job finish
11320.152,6,2438,job finish
11320.152,6,2439,job start
11320.897,1,2458,job finish
11321.039,3,2450,job finish
11321.039,3,2451,job start
11321.039,2,2456,job start
11321.38,5,2442,job finish
11321.38,5,2443,job start
11321.817,4,2447,job finish
11321.817,4,2448,job start
11322.372,0,2458,job finish
11322.372,1,2459,job start
11322.372,0,2459,job start
11322.702,6,2439,job finish
11322.702,6,2440,job start
11324.887,3,2451,job finish
11324.887,3,2452,job start
11325.161,5,2443,job finish
