t,num_station,num_job,event_type
10191.983,6,2058,job start
10193.527,4,2057,job finish
10193.527,5,2058,job start
10194.013,3,2057,job finish
10194.013,4,2058,job start
10194.013,3,2058,job start
10195.148,2,2059,job finish
10195.148,2,2060,job start
10195.148,1,2065,job start
10195.148,0,2070,job start
10196.644,6,2058,job finish
10196.811,3,2058,job finish
10196.811,3,2059,job start
10197.196,5,2058,job finish
10197.196,6,2059,job start
10197.551,4,2058,job finish
10197.551,5,2059,job start
10197.551,4,2059,job start
10197.91,0,2070,job finish
10198.741,1,2065,job finish
10199.345,6,2059,job finish
10200.207,3,2059,job finish
10200.207,3,2060,job start
10200.329,2,2060,job finish
10200.329,2,2061,job start
10200.329,1,2066,job start
10200.329,0,2071,job start
10202.543,1,2066,job finish
10202.785,2,2061,job finish
10202.785,2,2062,job start
10202.785,1,2067,job start
10203.055,5,2059,job finish
10203.055,6,2060,job start
10203.424,0,2071,job finish
10203.424,0,2072,job start
10205.579,0,2072,job finish
10205.632,4,2059,job finish
10205.632,5,2060,job start
10205.632,4,2060,job start
10205.82,2,2062,job finish
10205.82,2,2063,job start
10205.982,3,2060,job finish
10205.982,3,2061,job start
10208.264,4,2060,job finish
10208.264,4,2061,job start
10208.458,3,2061,job finish
10208.458,3,2062,job start
10208.958,2,2063,job finish
10208.958,2,2064,job start
10209.117,1,2067,job finish
10209.117,1,2068,job start
10209.117,0,2073,job start
10211.151,0,2073,job finish
10211.283,2,2064,job finish
10211.283,2,2065,job start
10212.698,5,2060,job finish
10212.698,5,2061,job start
10213.453,4,2061,job finish
10213.453,4,2062,job start
10213.465,6,2060,job finish
10213.465,6,2061,job start
10215.301,3,2062,job finish
10215.301,3,2063,job start
10215.996,5,2061,job finish
10215.996,5,2062,job start
10216.147,6,2061,job finish
10216.147,6,2062,job start
10216.185,4,2062,job finish
10216.185,4,2063,job start
10216.468,1,2068,job finish
10216.468,1,2069,job start
10216.468,0,2074,job start
10217.518,2,2065,job finish
10217.518,2,2066,job start
10218.396,5,2062,job finish
10218.396,5,2063,job start
10218.686,3,2063,job finish
10218.686,3,2064,job start
10218.729,0,2074,job finish
10220.029,4,2063,job finish
10220.029,4,2064,job start
10220.848,5,2063,job finish
10220.848,5,2064,job start
10222.197,6,2062,job finish
10222.197,6,2063,job start
10222.776,4,2064,job finish
10223.273,2,2066,job finish
10223.273,2,2067,job start
10224.425,3,2064,job finish
10224.425,4,2065,job start
10224.425,3,2065,job start
10224.452,5,2064,job finish
10224.452,5,2065,job start
10225.215,6,2063,job finish
10225.215,6,2064,job start
10225.897,1,2069,job finish
10225.897,1,2070,job start
10225.897,0,2075,job start
10226.043,2,2067,job finish
10226.043,2,2068,job start
10227.461,4,2065,job finish
10227.467,5,2065,job finish
10227.467,5,2066,job start
10228.136,6,2064,job finish
10228.136,6,2065,job start
10229.749,2,2068,job finish
10229.749,2,2069,job start
10230.194,5,2066,job finish
10230.325,0,2075,job finish
10230.834,3,2065,job finish
10230.834,4,2066,job start
10230.834,3,2066,job start
10230.836,6,2065,job finish
10230.836,6,2066,job start
10233.149,3,2066,job finish
10233.149,3,2067,job start
10233.294,6,2066,job finish
10233.294,6,2067,job start
10234.691,4,2066,job finish
10234.691,5,2067,job start
10234.691,4,2067,job start
10237.323,6,2067,job finish
10237.409,5,2067,job finish
10237.409,6,2068,job start
10237.424,4,2067,job finish
10237.424,5,2068,job start
10237.866,1,2070,job finish
10237.866,1,2071,job start
10237.866,0,2076,job start
10238.523,3,2067,job finish
10238.523,4,2068,job start
10238.523,3,2068,job start
10238.92,2,2069,job finish
10238.92,2,2070,job start
10240.143,1,2071,job finish
10240.143,1,2072,job start
10240.408,0,2076,job finish
10240.408,0,2077,job start
10241.124,3,2068,job finish
10241.124,3,2069,job start
10241.606,4,2068,job finish
10241.606,4,2069,job start
10241.969,2,2070,job finish
10241.969,2,2071,job start
10242.211,6,2068,job finish
10243.369,5,2068,job finish
10243.369,6,2069,job start
10243.369,5,2069,job start
10244.27,4,2069,job finish
10244.586,2,2071,job finish
10244.586,2,2072,job start
10245.433,0,2077,job finish
10246.509,3,2069,job finish
10246.509,4,2070,job start
10246.509,3,2070,job start
10246.948,1,2072,job finish
10246.948,1,2073,job start
10246.948,0,2078,job start
10247.801,6,2069,job finish
10247.995,2,2072,job finish
10247.995,2,2073,job start
10249.909,3,2070,job finish
10249.909,3,2071,job start
10251.115,2,2073,job finish
10253.857,3,2071,job finish
10253.857,3,2072,job start
10255.968,4,2070,job finish
10255.968,4,2071,job start
10256.323,5,2069,job finish
10256.323,6,2070,job start
10256.323,5,2070,job start
10257.101,0,2078,job finish
10257.221,3,2072,job finish
10257.221,3,2073,job start
10257.986,1,2073,job finish
10257.986,2,2074,job start
10257.986,1,2074,job start
10257.986,0,2079,job start
10260.067,5,2070,job finish
10260.067,5,2071,job start
10260.709,6,2070,job finish
10260.709,6,2071,job start
10261.524,0,2079,job finish
10262.086,1,2074,job finish
10262.086,1,2075,job start
10262.086,0,2080,job start
10262.238,2,2074,job finish
10262.238,2,2075,job start
10262.822,5,2071,job finish
10264.262,6,2071,job finish
10264.262,6,2072,job start
10264.379,1,2075,job finish
10264.379,1,2076,job start
10265.37,3,2073,job finish
10265.37,3,2074,job start
10266.219,0,2080,job finish
10266.219,0,2081,job start
10266.295,2,2075,job finish
10266.295,2,2076,job start
10266.452,1,2076,job finish
10266.452,1,2077,job start
10267.465,6,2072,job finish
10269.384,2,2076,job finish
10269.384,2,2077,job start
10269.701,3,2074,job finish
10269.701,3,2075,job start
10273.022,3,2075,job finish
10273.022,3,2076,job start
10274.253,2,2077,job finish
10274.787,1,2077,job finish
10274.787,2,2078,job start
10274.787,1,2078,job start
10275.484,4,2071,job finish
10275.484,5,2072,job start
10275.484,4,2072,job start
10276.73,0,2081,job finish
10276.73,0,2082,job start
10278.447,4,2072,job finish
10278.447,4,2073,job start
10278.908,2,2078,job finish
10279.156,3,2076,job finish
10279.156,3,2077,job start
10280.84,5,2072,job finish
10280.84,6,2073,job start
10280.84,5,2073,job start
10282.89,3,2077,job finish
10282.89,3,2078,job start
10282.932,1,2078,job finish
10282.932,2,2079,job start
10282.932,1,2079,job start
10283.424,6,2073,job finish
10283.463,5,2073,job finish
10283.463,6,2074,job start
10285.389,0,2082,job finish
10285.389,0,2083,job start
10285.571,2,2079,job finish
10287.402,0,2083,job finish
10287.402,0,2084,job start
10287.946,4,2073,job finish
10287.946,5,2074,job start
10287.946,4,2074,job start
10288.104,1,2079,job finish
10288.104,2,2080,job start
10288.104,1,2080,job start
10288.382,3,2078,job finish
10288.382,3,2079,job start
10289.948,5,2074,job finish
10290.063,6,2074,job finish
10290.063,6,2075,job start
10290.164,1,2080,job finish
10290.164,1,2081,job start
10290.398,2,2080,job finish
10290.398,2,2081,job start
10292.825,6,2075,job finish
10293.308,4,2074,job finish
10293.308,5,2075,job start
10293.308,4,2075,job start
10293.409,2,2081,job finish
10294.069,0,2084,job finish
10294.069,0,2085,job start
10295.718,4,2075,job finish
10295.718,4,2076,job start
10296.222,3,2079,job finish
10296.222,3,2080,job start
10298.146,1,2081,job finish
10298.146,2,2082,job start
10298.146,1,2082,job start
10298.271,4,2076,job finish
10298.271,4,2077,job start
10299.068,5,2075,job finish
10299.068,6,2076,job start
10299.068,5,2076,job start
10300.052,3,2080,job finish
10300.052,3,2081,job start
10300.742,1,2082,job finish
10300.742,1,2083,job start
10301.643,5,2076,job finish
10301.643,5,2077,job start
10303.616,3,2081,job finish
10303.616,3,2082,job start
10303.667,0,2085,job finish
10303.667,0,2086,job start
10304.057,1,2083,job finish
10304.057,1,2084,job start
10306.83,6,2076,job finish
10306.83,6,2077,job start
10307.865,0,2086,job finish
10307.865,0,2087,job start
10307.948,5,2077,job finish
10308.531,1,2084,job finish
10308.531,1,2085,job start
10308.621,4,2077,job finish
10308.621,5,2078,job start
10308.621,4,2078,job start
10308.871,6,2077,job finish
10308.871,6,2078,job start
10310.327,3,2082,job finish
10310.754,5,2078,job finish
10311.876,0,2087,job finish
10311.876,0,2088,job start
10311.922,2,2082,job finish
10311.922,3,2083,job start
10311.922,2,2083,job start
10311.995,6,2078,job finish
10311.995,6,2079,job start
10312.727,4,2078,job finish
10312.727,5,2079,job start
10312.727,4,2079,job start
10313.373,1,2085,job finish
10313.373,1,2086,job start
10314.074,2,2083,job finish
10314.074,2,2084,job start
10314.147,3,2083,job finish
10314.147,3,2084,job start
10314.613,0,2088,job finish
10314.613,0,2089,job start
10315.187,6,2079,job finish
10316.318,3,2084,job finish
10316.442,2,2084,job finish
10316.442,2,2085,job start
10316.642,5,2079,job finish
10316.642,6,2080,job start
10318.191,4,2079,job finish
10318.191,5,2080,job start
10318.191,4,2080,job start
10318.191,3,2085,job start
10319.259,0,2089,job finish
10319.259,0,2090,job start
10319.519,1,2086,job finish
10319.519,1,2087,job start
10320.268,5,2080,job finish
10320.742,3,2085,job finish
10320.811,4,2080,job finish
10320.811,5,2081,job start
10320.811,4,2081,job start
10321.648,6,2080,job finish
10321.648,6,2081,job start
10322.078,1,2087,job finish
10322.078,1,2088,job start
10324.943,0,2090,job finish
10324.943,0,2091,job start
10325.173,2,2085,job finish
10325.173,3,2086,job start
10325.173,2,2086,job start
10326.423,1,2088,job finish
10326.423,1,2089,job start
10326.893,4,2081,job finish
10326.893,4,2082,job start
10329.066,3,2086,job finish
10329.092,1,2089,job finish
10329.092,1,2090,job start
10329.611,4,2082,job finish
10329.611,4,2083,job start
10332.013,6,2081,job finish
10333.199,4,2083,job finish
10333.199,4,2084,job start
10335.004,0,2091,job finish
10335.004,0,2092,job start
10335.801,4,2084,job finish
10335.801,4,2085,job start
10336.652,5,2081,job finish
10336.652,6,2082,job start
10336.652,5,2082,job start
10338.157,2,2086,job finish
10338.157,3,2087,job start
10338.157,2,2087,job start
10339.587,0,2092,job finish
10339.587,0,2093,job start
10340.059,5,2082,job finish
10340.059,5,2083,job start
10340.194,1,2090,job finish
10340.194,1,2091,job start
10340.396,3,2087,job finish
10341.353,4,2085,job finish
10341.353,4,2086,job start
10342.426,1,2091,job finish
10342.426,1,2092,job start
10342.971,6,2082,job finish
10342.971,6,2083,job start
10343.465,4,2086,job finish
10343.465,4,2087,job start
10345.969,6,2083,job finish
10347.353,5,2083,job finish
10347.353,6,2084,job start
10347.353,5,2084,job start
10349.806,6,2084,job finish
10350.489,5,2084,job finish
10350.489,6,2085,job start
10350.489,5,2085,job start
10350.934,1,2092,job finish
10352.911,2,2087,job finish
10352.911,3,2088,job start
10352.911,2,2088,job start
10352.911,1,2093,job start
10354.9,6,2085,job finish
10355.232,5,2085,job finish
10355.232,6,2086,job start
10355.232,5,2086,job start
10355.772,4,2087,job finish
10355.772,4,2088,job start
10356.707,3,2088,job finish
10357.279,6,2086,job finish
10357.342,1,2093,job finish
10357.926,5,2086,job finish
10357.926,6,2087,job start
10357.926,5,2087,job start
10358.146,4,2088,job finish
10358.146,4,2089,job start
10359.96,0,2093,job finish
10359.96,0,2094,job start
10361.719,2,2088,job finish
10361.719,3,2089,job start
10361.719,2,2089,job start
10361.719,1,2094,job start
10364.618,3,2089,job finish
10366.417,1,2094,job finish
10366.858,0,2094,job finish
10366.858,0,2095,job start
10367.334,2,2089,job finish
10367.334,3,2090,job start
10367.334,2,2090,job start
10367.334,1,2095,job start
10367.499,5,2087,job finish
10367.499,5,2088,job start
10368.287,4,2089,job finish
10368.287,4,2090,job start
10369.62,3,2090,job finish
10369.719,1,2095,job finish
10370.014,0,2095,job finish
10370.014,0,2096,job start
10370.294,6,2087,job finish
10370.294,6,2088,job start
10370.425,5,2088,job finish
10370.425,5,2089,job start
10370.475,4,2090,job finish
10370.475,4,2091,job start
10372.444,6,2088,job finish
10372.444,6,2089,job start
10372.543,4,2091,job finish
10373.697,2,2090,job finish
10373.697,3,2091,job start
10373.697,2,2091,job start
10373.697,1,2096,job start
10374.959,0,2096,job finish
10374.959,0,2097,job start
10376.008,3,2091,job finish
10376.008,4,2092,job start
10377.351,2,2091,job finish
10377.351,3,2092,job start
10377.351,2,2092,job start
10377.707,5,2089,job finish
10377.707,5,2090,job start
10378.046,0,2097,job finish
10378.046,0,2098,job start
10378.597,1,2096,job finish
10378.597,1,2097,job start
10379.785,4,2092,job finish
10380.654,3,2092,job finish
10380.654,4,2093,job start
10380.671,6,2089,job finish
10380.671,6,2090,job start
10380.741,2,2092,job finish
10380.741,3,2093,job start
10380.741,2,2093,job start
10380.755,5,2090,job finish
10380.755,5,2091,job start
10381.265,0,2098,job finish
10381.265,0,2099,job start
10382.931,1,2097,job finish
10382.931,1,2098,job start
10382.981,6,2090,job finish
10382.981,6,2091,job start
10384.688,0,2099,job finish
10384.688,0,2100,job start
10385.356,2,2093,job finish
10385.356,2,2094,job start
10385.593,3,2093,job finish
10385.593,3,2094,job start
10385.939,6,2091,job finish
10387.473,1,2098,job finish
10387.473,1,2099,job start
10387.909,0,2100,job finish
10387.909,0,2101,job start
10388.298,2,2094,job finish
10388.298,2,2095,job start
10389.316,5,2091,job finish
10389.316,6,2092,job start
10389.316,5,2092,job start
10390.066,4,2093,job finish
10390.066,4,2094,job start
10390.264,3,2094,job finish
10390.264,3,2095,job start
10390.772,2,2095,job finish
10390.772,2,2096,job start
10392.304,1,2099,job finish
10392.304,1,2100,job start
10392.757,5,2092,job finish
10392.757,5,2093,job start
10392.855,4,2094,job finish
10392.855,4,2095,job start
10392.887,3,2095,job finish
10392.887,3,2096,job start
10393.953,2,2096,job finish
10393.953,2,2097,job start
10394.697,6,2092,job finish
10394.697,6,2093,job start
10394.937,3,2096,job finish
10394.937,3,2097,job start
10395.139,1,2100,job finish
10395.139,1,2101,job start
10396.265,0,2101,job finish
10396.265,0,2102,job start
10397.224,3,2097,job finish
10398.205,5,2093,job finish
10398.205,5,2094,job start
10400.127,1,2101,job finish
10400.127,1,2102,job start
10400.655,4,2095,job finish
10400.655,4,2096,job start
10401.107,5,2094,job finish
10401.107,5,2095,job start
10401.112,6,2093,job finish
10401.112,6,2094,job start
10403.041,2,2097,job finish
10403.041,3,2098,job start
10403.041,2,2098,job start
10403.446,1,2102,job finish
10403.581,5,2095,job finish
10403.581,5,2096,job start
10403.767,4,2096,job finish
10403.767,4,2097,job start
10404.619,6,2094,job finish
10404.619,6,2095,job start
10405.614,5,2096,job finish
10405.614,5,2097,job start
10405.668,3,2098,job finish
10406.181,0,2102,job finish
10406.181,1,2103,job start
10406.181,0,2103,job start
10407.853,2,2098,job finish
10407.853,3,2099,job start
10407.853,2,2099,job start
10408.272,6,2095,job finish
10408.272,6,2096,job start
10408.713,1,2103,job finish
10409.075,5,2097,job finish
10409.856,0,2103,job finish
10409.856,1,2104,job start
10409.856,0,2104,job start
10410.938,4,2097,job finish
10410.938,5,2098,job start
10410.938,4,2098,job start
10411.024,3,2099,job finish
10411.617,2,2099,job finish
10411.617,3,2100,job start
10411.617,2,2100,job start
10411.858,0,2104,job finish
10411.858,0,2105,job start
10413.087,1,2104,job finish
10413.087,1,2105,job start
10413.562,4,2098,job finish
10413.562,4,2099,job start
10415.161,3,2100,job finish
10415.194,1,2105,job finish
10415.26,6,2096,job finish
10415.26,6,2097,job start
10415.657,5,2098,job finish
10415.657,5,2099,job start
10416.372,2,2100,job finish
10416.372,3,2101,job start
10416.372,2,2101,job start
10416.596,0,2105,job finish
10416.596,1,2106,job start
10416.596,0,2106,job start
10417.482,4,2099,job finish
10417.482,4,2100,job start
10418.524,5,2099,job finish
10418.524,5,2100,job start
10419.352,3,2101,job finish
10419.495,1,2106,job finish
10419.606,4,2100,job finish
10419.606,4,2101,job start
10420.031,0,2106,job finish
10420.031,0,2107,job start
10421.078,2,2101,job finish
10421.078,3,2102,job start
10421.078,2,2102,job start
10421.078,1,2107,job start
10421.507,6,2097,job finish
10421.507,6,2098,job start
10422.404,5,2100,job finish
10422.404,5,2101,job start
10423.407,0,2107,job finish
10423.407,0,2108,job start
10423.509,3,2102,job finish
10423.684,2,2102,job finish
10423.684,3,2103,job start
10423.684,2,2103,job start
10423.902,6,2098,job finish
10423.902,6,2099,job start
10423.917,1,2107,job finish
10423.917,1,2108,job start
10424.976,4,2101,job finish
10424.976,4,2102,job start
10426.08,1,2108,job finish
10426.356,2,2103,job finish
10426.356,2,2104,job start
10427.649,5,2101,job finish
10427.649,5,2102,job start
10428.514,6,2099,job finish
10428.514,6,2100,job start
10429.106,3,2103,job finish
10429.106,3,2104,job start
10431.243,0,2108,job finish
10431.243,1,2109,job start
10431.243,0,2109,job start
10431.517,6,2100,job finish
10431.517,6,2101,job start
10433.308,1,2109,job finish
10433.331,0,2109,job finish
10433.331,0,2110,job start
10433.386,3,2104,job finish
10433.556,5,2102,job finish
10434.233,4,2102,job finish
10434.233,5,2103,job start
10434.233,4,2103,job start
10434.63,6,2101,job finish
10434.63,6,2102,job start
10435.507,2,2104,job finish
10435.507,3,2105,job start
10435.507,2,2105,job start
10435.507,1,2110,job start
10435.939,0,2110,job finish
10435.939,0,2111,job start
10436.623,4,2103,job finish
10436.623,4,2104,job start
10437.781,3,2105,job finish
10438.01,0,2111,job finish
10438.01,0,2112,job start
10439.655,1,2110,job finish
10441.829,6,2102,job finish
10441.829,6,2103,job start
10442.142,5,2103,job finish
10442.142,5,2104,job start
10442.772,4,2104,job finish
10442.772,4,2105,job start
10443.232,2,2105,job finish
10443.232,3,2106,job start
10443.232,2,2106,job start
10443.232,1,2111,job start
10443.851,6,2103,job finish
10443.851,6,2104,job start
10444.85,0,2112,job finish
10444.85,0,2113,job start
10445.42,4,2105,job finish
10445.42,4,2106,job start
10445.733,2,2106,job finish
10445.733,2,2107,job start
10446.011,1,2111,job finish
10446.011,1,2112,job start
10446.289,3,2106,job finish
10446.289,3,2107,job start
10446.33,6,2104,job finish
10446.785,5,2104,job finish
10446.785,6,2105,job start
10446.785,5,2105,job start
10447.784,2,2107,job finish
10447.784,2,2108,job start
10447.968,4,2106,job finish
10447.968,4,2107,job start
10450.105,2,2108,job finish
10450.105,2,2109,job start
10450.214,0,2113,job finish
10450.214,0,2114,job start
10450.315,6,2105,job finish
10451.608,3,2107,job finish
10451.608,3,2108,job start
10452.375,4,2107,job finish
10452.375,4,2108,job start
10453.134,2,2109,job finish
10453.134,2,2110,job start
10453.6,1,2112,job finish
10453.6,1,2113,job start
10454.614,4,2108,job finish
10455.327,5,2105,job finish
10455.327,6,2106,job start
10455.327,5,2106,job start
10456.063,3,2108,job finish
10456.063,4,2109,job start
10456.063,3,2109,job start
10456.809,2,2110,job finish
10456.809,2,2111,job start
10457.191,1,2113,job finish
10457.191,1,2114,job start
10458.195,6,2106,job finish
10459.063,5,2106,job finish
10459.063,6,2107,job start
10459.063,5,2107,job start
10459.507,0,2114,job finish
10459.507,0,2115,job start
10459.714,1,2114,job finish
10459.714,1,2115,job start
10460.537,3,2109,job finish
10460.537,3,2110,job start
10461.273,5,2107,job finish
10461.273,5,2108,job start
10461.965,2,2111,job finish
10461.965,2,2112,job start
10463.367,5,2108,job finish
10463.367,5,2109,job start
10463.738,1,2115,job finish
10464.236,0,2115,job finish
10464.236,1,2116,job start
10464.236,0,2116,job start
10464.845,6,2107,job finish
10464.845,6,2108,job start
10465.746,5,2109,job finish
10466.396,2,2112,job finish
10466.396,2,2113,job start
10466.713,3,2110,job finish
10466.713,3,2111,job start
10466.736,1,2116,job finish
10467.102,6,2108,job finish
10467.102,6,2109,job start
10469.151,3,2111,job finish
10469.151,3,2112,job start
10469.156,6,2109,job finish
10469.156,6,2110,job start
10469.774,0,2116,job finish
10469.774,1,2117,job start
10469.774,0,2117,job start
10469.8,2,2113,job finish
10469.8,2,2114,job start
10473.16,6,2110,job finish
10474.575,4,2109,job finish
10474.575,5,2110,job start
10474.575,4,2110,job start
10474.661,0,2117,job finish
10474.661,0,2118,job start
10474.767,3,2112,job finish
10474.767,3,2113,job start
10475.509,1,2117,job finish
10475.509,1,2118,job start
10477.69,3,2113,job finish
10477.69,3,2114,job start
10477.992,1,2118,job finish
10479.521,2,2114,job finish
10479.521,2,2115,job start
10481.483,0,2118,job finish
10481.483,1,2119,job start
10481.483,0,2119,job start
10481.562,4,2110,job finish
10481.562,4,2111,job start
10482.258,2,2115,job finish
10482.258,2,2116,job start
10482.311,3,2114,job finish
10482.311,3,2115,job start
10482.409,5,2110,job finish
10482.409,6,2111,job start
10482.409,5,2111,job start
10484.548,4,2111,job finish
10484.548,4,2112,job start
10484.863,0,2119,job finish
10484.863,0,2120,job start
10484.926,3,2115,job finish
10484.926,3,2116,job start
10485.583,2,2116,job finish
10485.583,2,2117,job start
10485.827,1,2119,job finish
10485.827,1,2120,job start
10485.855,6,2111,job finish
10487.667,3,2116,job finish
10487.667,3,2117,job start
10488.342,5,2111,job finish
10488.342,6,2112,job start
10488.342,5,2112,job start
10491.198,1,2120,job finish
10491.392,3,2117,job finish
10491.926,0,2120,job finish
10491.926,1,2121,job start
10491.926,0,2121,job start
10492.515,2,2117,job finish
10492.515,2,2118,job start
10493.384,6,2112,job finish
10494.405,1,2121,job finish
10495.012,5,2112,job finish
10495.012,6,2113,job start
10495.786,4,2112,job finish
10495.786,5,2113,job start
10495.786,4,2113,job start
10495.786,3,2118,job start
10496.171,0,2121,job finish
10496.171,1,2122,job start
10496.171,0,2122,job start
10497.48,6,2113,job finish
10499.586,0,2122,job finish
10499.586,0,2123,job start
10499.591,4,2113,job finish
10499.591,4,2114,job start
10500.148,5,2113,job finish
10500.148,6,2114,job start
10500.148,5,2114,job start
10501.264,1,2122,job finish
10501.264,1,2123,job start
10501.332,2,2118,job finish
10501.332,2,2119,job start
10501.734,3,2118,job finish
10501.734,3,2119,job start
10502.622,0,2123,job finish
10502.622,0,2124,job start
10503.008,4,2114,job finish
10503.008,4,2115,job start
10503.821,3,2119,job finish
10503.956,6,2114,job finish
10504.007,1,2123,job finish
10504.007,1,2124,job start
10504.614,2,2119,job finish
10504.614,3,2120,job start
10504.614,2,2120,job start
10505.245,0,2124,job finish
10505.245,0,2125,job start
10506.104,5,2114,job finish
10506.104,6,2115,job start
10506.104,5,2115,job start
10507.445,3,2120,job finish
10507.655,0,2125,job finish
10507.655,0,2126,job start
10508.246,4,2115,job finish
10508.246,4,2116,job start
10508.801,5,2115,job finish
10508.801,5,2116,job start
10508.802,1,2124,job finish
10508.802,1,2125,job start
10510.754,0,2126,job finish
10510.754,0,2127,job start
10510.876,2,2120,job finish
10510.876,3,2121,job start
10510.876,2,2121,job start
10511.084,1,2125,job finish
10511.084,1,2126,job start
10512.565,6,2115,job finish
10512.565,6,2116,job start
10513.008,0,2127,job finish
10513.008,0,2128,job start
10513.413,3,2121,job finish
10513.719,2,2121,job finish
10513.719,2,2122,job start
10514.9,1,2126,job finish
10514.9,1,2127,job start
10515.647,4,2116,job finish
10515.647,4,2117,job start
10515.647,3,2122,job start
10515.796,2,2122,job finish
10515.796,2,2123,job start
10516.282,5,2116,job finish
10516.282,5,2117,job start
10516.96,6,2116,job finish
10516.96,6,2117,job start
10519.143,5,2117,job finish
10519.296,4,2117,job finish
10519.296,5,2118,job start
10519.296,4,2118,job start
10519.526,1,2127,job finish
10519.526,1,2128,job start
10520.289,6,2117,job finish
10520.289,6,2118,job start
10521.868,4,2118,job finish
10521.868,4,2119,job start
10522.083,2,2123,job finish
10522.083,2,2124,job start
10523.973,0,2128,job finish
10523.973,0,2129,job start
10524.164,6,2118,job finish
10524.522,3,2122,job finish
10524.522,3,2123,job start
10525.607,1,2128,job finish
10525.607,1,2129,job start
10525.658,4,2119,job finish
10525.658,4,2120,job start
10525.942,2,2124,job finish
10525.942,2,2125,job start
10528.538,1,2129,job finish
10529.294,2,2125,job finish
10529.294,2,2126,job start
10529.969,3,2123,job finish
10529.969,3,2124,job start
10529.996,4,2120,job finish
10529.996,4,2121,job start
10532.221,3,2124,job finish
10532.221,3,2125,job start
10532.961,5,2118,job finish
10532.961,6,2119,job start
10532.961,5,2119,job start
10533.204,0,2129,job finish
10533.204,1,2130,job start
10533.204,0,2130,job start
10533.281,4,2121,job finish
10533.281,4,2122,job start
10534.307,2,2126,job finish
10534.307,2,2127,job start
10534.346,3,2125,job finish
10534.346,3,2126,job start
10535.266,1,2130,job finish
10535.707,0,2130,job finish
10535.707,1,2131,job start
10535.707,0,2131,job start
10535.891,5,2119,job finish
10535.891,5,2120,job start
10536.883,6,2119,job finish
10536.883,6,2120,job start
10537.257,2,2127,job finish
10537.257,2,2128,job start
10538.611,4,2122,job finish
10538.611,4,2123,job start
10539.031,3,2126,job finish
10539.031,3,2127,job start
10539.843,0,2131,job finish
10539.843,0,2132,job start
10540.648,1,2131,job finish
10540.648,1,2132,job start
10541.883,4,2123,job finish
10541.883,4,2124,job start
10541.972,3,2127,job finish
10541.972,3,2128,job start
10542.194,5,2120,job finish
10542.194,5,2121,job start
10543.764,0,2132,job finish
10543.764,0,2133,job start
10545.512,6,2120,job finish
10545.512,6,2121,job start
10546.248,5,2121,job finish
10546.248,5,2122,job start
10546.386,2,2128,job finish
10546.386,2,2129,job start
10547.888,3,2128,job finish
10547.888,3,2129,job start
10548.305,6,2121,job finish
10548.305,6,2122,job start
10548.813,0,2133,job finish
10548.813,0,2134,job start
10548.94,1,2132,job finish
10548.94,1,2133,job start
10548.97,2,2129,job finish
10548.97,2,2130,job start
10551.254,4,2124,job finish
10551.254,4,2125,job start
10551.742,0,2134,job finish
10551.742,0,2135,job start
10552.454,6,2122,job finish
10552.551,2,2130,job finish
10552.551,2,2131,job start
10553.844,1,2133,job finish
10553.844,1,2134,job start
10555.23,3,2129,job finish
10555.23,3,2130,job start
10556.443,5,2122,job finish
10556.443,6,2123,job start
10556.443,5,2123,job start
10556.835,1,2134,job finish
10556.835,1,2135,job start
10557.771,4,2125,job finish
10557.771,4,2126,job start
10558.123,2,2131,job finish
10558.123,2,2132,job start
10558.582,6,2123,job finish
10559.244,5,2123,job finish
10559.244,6,2124,job start
10559.244,5,2124,job start
10559.382,3,2130,job finish
10559.382,3,2131,job start
10559.502,1,2135,job finish
10559.885,0,2135,job finish
10559.885,1,2136,job start
10559.885,0,2136,job start
10561.02,2,2132,job finish
10561.02,2,2133,job start
10561.266,4,2126,job finish
10561.266,4,2127,job start
10561.661,5,2124,job finish
10561.661,5,2125,job start
10562.364,1,2136,job finish
10563.179,3,2131,job finish
10563.179,3,2132,job start
10564.149,4,2127,job finish
10564.149,4,2128,job start
10565.487,6,2124,job finish
10565.487,6,2125,job start
10567.153,5,2125,job finish
10567.153,5,2126,job start
10567.727,6,2125,job finish
10567.727,6,2126,job start
10568.766,2,2133,job finish
10568.766,2,2134,job start
10569.358,0,2136,job finish
10569.358,1,2137,job start
10569.358,0,2137,job start
10569.606,5,2126,job finish
10569.606,5,2127,job start
10571.411,2,2134,job finish
10571.411,2,2135,job start
10571.972,5,2127,job finish
10571.972,5,2128,job start
10573.573,1,2137,job finish
10574.192,2,2135,job finish
10574.192,2,2136,job start
10574.582,4,2128,job finish
10574.582,4,2129,job start
10574.821,3,2132,job finish
10574.821,3,2133,job start
10576.114,6,2126,job finish
10576.114,6,2127,job start
10576.264,2,2136,job finish
10576.264,2,2137,job start
10576.464,5,2128,job finish
10576.464,5,2129,job start
10576.673,0,2137,job finish
10576.673,1,2138,job start
10576.673,0,2138,job start
10576.903,3,2133,job finish
10576.903,3,2134,job start
10579.31,4,2129,job finish
10579.31,4,2130,job start
10579.787,0,2138,job finish
10579.787,0,2139,job start
10580.818,1,2138,job finish
10580.818,1,2139,job start
10581.592,4,2130,job finish
10581.592,4,2131,job start
10582.052,0,2139,job finish
10582.052,0,2140,job start
10583.414,6,2127,job finish
10583.414,6,2128,job start
10583.643,2,2137,job finish
10583.643,2,2138,job start
10584.829,3,2134,job finish
10584.829,3,2135,job start
