t,num_station,num_job,event_type
398.673,5,85,job start
399.753,4,87,job finish
399.989,2,89,job finish
399.989,2,90,job start
400.707,0,93,job finish
400.707,0,94,job start
401.616,6,80,job finish
401.616,6,81,job start
401.995,1,91,job finish
401.995,1,92,job start
402.28,5,85,job finish
402.28,5,86,job start
402.452,2,90,job finish
402.452,2,91,job start
402.482,3,87,job finish
402.482,4,88,job start
402.482,3,88,job start
403.821,0,94,job finish
403.821,0,95,job start
404.359,6,81,job finish
404.359,6,82,job start
404.758,3,88,job finish
404.758,3,89,job start
405.481,2,91,job finish
405.481,2,92,job start
405.551,5,86,job finish
405.551,5,87,job start
407.658,1,92,job finish
407.658,1,93,job start
407.776,5,87,job finish
408.471,2,92,job finish
408.471,2,93,job start
408.617,6,82,job finish
408.617,6,83,job start
408.617,5,88,job start
408.909,3,89,job finish
408.909,3,90,job start
410.004,1,93,job finish
410.004,1,94,job start
410.794,5,88,job finish
411.133,4,88,job finish
411.133,4,89,job start
411.412,3,90,job finish
411.412,3,91,job start
413.087,2,93,job finish
413.087,2,94,job start
413.523,4,89,job finish
413.523,4,90,job start
413.732,1,94,job finish
413.732,1,95,job start
414.107,6,83,job finish
414.107,6,84,job start
414.107,5,89,job start
414.461,0,95,job finish
414.461,0,96,job start
414.752,3,91,job finish
414.752,3,92,job start
417.04,2,94,job finish
417.04,2,95,job start
417.454,0,96,job finish
417.454,0,97,job start
418.28,3,92,job finish
418.28,3,93,job start
419.842,6,84,job finish
419.842,6,85,job start
419.923,4,90,job finish
419.923,4,91,job start
420.05,5,89,job finish
420.05,5,90,job start
420.316,2,95,job finish
420.725,0,97,job finish
420.725,0,98,job start
421.146,1,95,job finish
421.146,2,96,job start
421.146,1,96,job start
422.361,5,90,job finish
422.375,4,91,job finish
422.375,4,92,job start
422.399,3,93,job finish
422.399,3,94,job start
423.202,2,96,job finish
423.342,6,85,job finish
423.342,6,86,job start
423.342,5,91,job start
423.465,1,96,job finish
423.465,2,97,job start
423.465,1,97,job start
424.963,3,94,job finish
424.963,3,95,job start
425.505,4,92,job finish
425.505,4,93,job start
426.405,2,97,job finish
426.418,5,91,job finish
427.451,3,95,job finish
427.451,3,96,job start
427.716,1,97,job finish
427.716,2,98,job start
427.716,1,98,job start
428.87,6,86,job finish
428.87,6,87,job start
428.87,5,92,job start
429.313,4,93,job finish
429.313,4,94,job start
430.485,1,98,job finish
431.257,2,98,job finish
431.257,2,99,job start
431.603,5,92,job finish
432.177,6,87,job finish
432.177,6,88,job start
432.177,5,93,job start
432.578,0,98,job finish
432.578,1,99,job start
432.578,0,99,job start
433.801,4,94,job finish
433.801,4,95,job start
434.261,5,93,job finish
434.631,2,99,job finish
434.644,6,88,job finish
434.644,6,89,job start
434.644,5,94,job start
435.056,0,99,job finish
435.056,0,100,job start
436.187,1,99,job finish
436.187,2,100,job start
436.187,1,100,job start
436.383,4,95,job finish
436.383,4,96,job start
437.097,6,89,job finish
437.097,6,90,job start
438.095,5,94,job finish
438.095,5,95,job start
439.397,0,100,job finish
439.397,0,101,job start
439.582,4,96,job finish
439.765,3,96,job finish
439.765,4,97,job start
439.765,3,97,job start
441.222,2,100,job finish
441.321,5,95,job finish
442.387,0,101,job finish
442.387,0,102,job start
442.602,6,90,job finish
442.602,6,91,job start
442.602,5,96,job start
443.081,4,97,job finish
445.65,6,91,job finish
445.65,6,92,job start
445.889,3,97,job finish
445.889,4,98,job start
445.889,3,98,job start
447.027,1,100,job finish
447.027,2,101,job start
447.027,1,101,job start
447.37,5,96,job finish
447.37,5,97,job start
448.583,6,92,job finish
448.583,6,93,job start
448.965,3,98,job finish
448.965,3,99,job start
449.211,2,101,job finish
451.361,5,97,job finish
451.361,5,98,job start
451.886,0,102,job finish
451.886,0,103,job start
451.9,4,98,job finish
451.9,4,99,job start
452.003,6,93,job finish
452.003,6,94,job start
452.034,3,99,job finish
452.034,3,100,job start
453.432,1,101,job finish
453.432,2,102,job start
453.432,1,102,job start
454.449,0,103,job finish
454.449,0,104,job start
455.637,1,102,job finish
455.637,1,103,job start
455.858,5,98,job finish
455.858,5,99,job start
456.081,2,102,job finish
456.081,2,103,job start
456.123,3,100,job finish
456.123,3,101,job start
456.573,4,99,job finish
456.573,4,100,job start
457.888,5,99,job finish
458.384,2,103,job finish
458.738,3,101,job finish
458.738,3,102,job start
458.906,0,104,job finish
458.906,0,105,job start
460.154,6,94,job finish
460.154,6,95,job start
460.154,5,100,job start
461.19,1,103,job finish
461.19,2,104,job start
461.19,1,104,job start
463.129,5,100,job finish
463.449,2,104,job finish
463.506,0,105,job finish
463.506,0,106,job start
463.681,3,102,job finish
463.681,3,103,job start
464.985,4,100,job finish
464.985,4,101,job start
465.242,6,95,job finish
465.242,6,96,job start
465.242,5,101,job start
465.691,3,103,job finish
465.691,3,104,job start
466.03,1,104,job finish
466.03,2,105,job start
466.03,1,105,job start
467.13,0,106,job finish
467.13,0,107,job start
467.791,5,101,job finish
468.22,4,101,job finish
468.22,4,102,job start
468.515,3,104,job finish
468.515,3,105,job start
469.624,6,96,job finish
469.624,6,97,job start
469.624,5,102,job start
470.486,2,105,job finish
470.884,3,105,job finish
470.884,3,106,job start
472.238,0,107,job finish
472.238,0,108,job start
472.451,4,102,job finish
472.451,4,103,job start
473.743,6,97,job finish
473.743,6,98,job start
474.683,3,106,job finish
477.11,5,102,job finish
477.11,5,103,job start
477.187,4,103,job finish
477.187,4,104,job start
477.204,6,98,job finish
477.204,6,99,job start
478.428,1,105,job finish
478.428,2,106,job start
478.428,1,106,job start
478.67,0,108,job finish
478.67,0,109,job start
479.74,5,103,job finish
479.74,5,104,job start
479.771,4,104,job finish
479.771,4,105,job start
481.63,0,109,job finish
481.63,0,110,job start
482.02,5,104,job finish
482.612,1,106,job finish
482.612,1,107,job start
484.13,0,110,job finish
484.13,0,111,job start
484.893,4,105,job finish
484.893,4,106,job start
485.19,1,107,job finish
485.19,1,108,job start
485.394,2,106,job finish
485.394,3,107,job start
485.394,2,107,job start
486.541,6,99,job finish
486.541,6,100,job start
486.541,5,105,job start
487.999,4,106,job finish
487.999,4,107,job start
488.842,3,107,job finish
488.989,5,105,job finish
489.653,1,108,job finish
489.653,1,109,job start
489.853,0,111,job finish
489.853,0,112,job start
490.708,4,107,job finish
490.708,4,108,job start
491.755,2,107,job finish
491.755,3,108,job start
491.755,2,108,job start
492.481,1,109,job finish
492.481,1,110,job start
493.161,6,100,job finish
493.161,6,101,job start
493.161,5,106,job start
493.296,4,108,job finish
493.503,0,112,job finish
493.503,0,113,job start
494.268,2,108,job finish
494.268,2,109,job start
496.807,1,110,job finish
496.807,1,111,job start
497.355,3,108,job finish
497.355,4,109,job start
497.355,3,109,job start
497.402,2,109,job finish
497.402,2,110,job start
497.778,5,106,job finish
498.138,0,113,job finish
498.138,0,114,job start
499.37,1,111,job finish
499.37,1,112,job start
499.493,2,110,job finish
499.493,2,111,job start
500.271,6,101,job finish
500.271,6,102,job start
500.271,5,107,job start
501.152,3,109,job finish
501.152,3,110,job start
501.415,0,114,job finish
501.415,0,115,job start
501.491,4,109,job finish
501.491,4,110,job start
501.586,2,111,job finish
501.586,2,112,job start
501.821,1,112,job finish
501.821,1,113,job start
503.624,3,110,job finish
503.624,3,111,job start
504.237,2,112,job finish
504.237,2,113,job start
504.28,4,110,job finish
504.28,4,111,job start
504.469,1,113,job finish
504.469,1,114,job start
506.086,5,107,job finish
506.537,2,113,job finish
506.537,2,114,job start
507.32,3,111,job finish
507.32,3,112,job start
507.704,6,102,job finish
507.704,6,103,job start
507.704,5,108,job start
507.992,4,111,job finish
507.992,4,112,job start
510.426,0,115,job finish
510.426,0,116,job start
510.428,5,108,job finish
510.44,3,112,job finish
510.44,3,113,job start
511.918,1,114,job finish
511.918,1,115,job start
512.625,3,113,job finish
512.625,3,114,job start
512.954,2,114,job finish
512.954,2,115,job start
512.956,0,116,job finish
512.956,0,117,job start
514.363,1,115,job finish
514.363,1,116,job start
517.328,3,114,job finish
517.328,3,115,job start
517.36,0,117,job finish
517.36,0,118,job start
517.869,4,112,job finish
517.869,4,113,job start
520.041,1,116,job finish
520.041,1,117,job start
520.489,6,103,job finish
520.489,6,104,job start
520.489,5,109,job start
520.512,4,113,job finish
520.512,4,114,job start
521.321,0,118,job finish
521.321,0,119,job start
522.643,4,114,job finish
523.603,5,109,job finish
524.021,2,115,job finish
524.021,2,116,job start
524.075,1,117,job finish
524.075,1,118,job start
524.395,0,119,job finish
524.395,0,120,job start
525.441,6,104,job finish
525.441,6,105,job start
525.441,5,110,job start
525.441,4,115,job start
526.862,0,120,job finish
526.862,0,121,job start
527.271,3,115,job finish
527.271,3,116,job start
527.797,4,115,job finish
528.077,6,105,job finish
528.077,6,106,job start
528.675,5,110,job finish
528.675,5,111,job start
528.675,4,116,job start
529.282,3,116,job finish
530.985,4,116,job finish
531.026,6,106,job finish
531.026,6,107,job start
531.736,5,111,job finish
531.736,5,112,job start
531.736,4,117,job start
531.738,1,118,job finish
531.738,1,119,job start
532.751,2,116,job finish
532.751,3,117,job start
532.751,2,117,job start
533.859,1,119,job finish
533.859,1,120,job start
534.271,0,121,job finish
534.271,0,122,job start
534.319,6,107,job finish
534.319,6,108,job start
534.94,2,117,job finish
534.94,2,118,job start
535.111,3,117,job finish
535.111,3,118,job start
535.301,5,112,job finish
535.301,5,113,job start
535.451,4,117,job finish
535.451,4,118,job start
536.979,2,118,job finish
536.979,2,119,job start
537.078,0,122,job finish
537.078,0,123,job start
538.076,6,108,job finish
538.076,6,109,job start
539.554,4,118,job finish
540.279,1,120,job finish
540.279,1,121,job start
541.119,0,123,job finish
541.119,0,124,job start
541.363,6,109,job finish
541.363,6,110,job start
541.653,3,118,job finish
541.653,3,119,job start
541.786,5,113,job finish
541.786,5,114,job start
541.786,4,119,job start
542.533,2,119,job finish
542.533,2,120,job start
542.626,1,121,job finish
542.626,1,122,job start
543.508,0,124,job finish
543.508,0,125,job start
544.696,4,119,job finish
544.864,3,119,job finish
544.864,3,120,job start
545.35,2,120,job finish
545.35,2,121,job start
547.226,1,122,job finish
547.226,1,123,job start
550.361,5,114,job finish
550.361,5,115,job start
550.361,4,120,job start
550.63,3,120,job finish
550.63,3,121,job start
551.069,1,123,job finish
551.069,1,124,job start
551.256,0,125,job finish
551.256,0,126,job start
552.065,6,110,job finish
552.065,6,111,job start
553.36,2,121,job finish
553.36,2,122,job start
553.695,3,121,job finish
553.695,3,122,job start
553.937,4,120,job finish
554.543,0,126,job finish
554.543,0,127,job start
555.025,5,115,job finish
555.025,5,116,job start
555.025,4,121,job start
555.465,2,122,job finish
555.465,2,123,job start
555.943,1,124,job finish
555.943,1,125,job start
556.971,6,111,job finish
556.971,6,112,job start
557.28,5,116,job finish
557.28,5,117,job start
557.67,4,121,job finish
557.67,4,122,job start
558.426,3,122,job finish
558.426,3,123,job start
558.436,1,125,job finish
558.436,1,126,job start
559.638,6,112,job finish
559.638,6,113,job start
560.348,0,127,job finish
560.348,0,128,job start
560.822,1,126,job finish
560.822,1,127,job start
560.869,4,122,job finish
561.035,5,117,job finish
561.035,5,118,job start
561.035,4,123,job start
561.241,2,123,job finish
561.241,2,124,job start
562.583,3,123,job finish
562.583,3,124,job start
562.888,0,128,job finish
562.888,0,129,job start
563.039,4,123,job finish
563.456,2,124,job finish
563.456,2,125,job start
563.583,1,127,job finish
563.583,1,128,job start
564.312,6,113,job finish
564.312,6,114,job start
564.903,5,118,job finish
564.903,5,119,job start
564.903,4,124,job start
565.299,0,129,job finish
565.299,0,130,job start
565.754,3,124,job finish
565.754,3,125,job start
567.074,6,114,job finish
567.074,6,115,job start
568.615,5,119,job finish
568.615,5,120,job start
569.046,4,124,job finish
569.046,4,125,job start
569.235,1,128,job finish
569.235,1,129,job start
569.43,3,125,job finish
569.638,6,115,job finish
569.638,6,116,job start
570.681,2,125,job finish
570.681,3,126,job start
570.681,2,126,job start
572.163,5,120,job finish
572.163,5,121,job start
572.471,0,130,job finish
572.471,0,131,job start
573.78,2,126,job finish
573.78,2,127,job start
574.791,4,125,job finish
574.791,4,126,job start
575.014,3,126,job finish
575.014,3,127,job start
575.44,5,121,job finish
576.153,2,127,job finish
576.153,2,128,job start
576.569,6,116,job finish
576.569,6,117,job start
576.569,5,122,job start
576.587,0,131,job finish
576.587,0,132,job start
576.603,1,129,job finish
576.603,1,130,job start
577.419,3,127,job finish
577.419,3,128,job start
579.315,2,128,job finish
579.315,2,129,job start
579.47,5,122,job finish
579.665,4,126,job finish
579.665,4,127,job start
581.022,6,117,job finish
581.022,6,118,job start
581.022,5,123,job start
581.779,3,128,job finish
581.779,3,129,job start
581.86,0,132,job finish
581.86,0,133,job start
582.401,1,130,job finish
582.401,1,131,job start
583.699,4,127,job finish
583.699,4,128,job start
584.815,5,123,job finish
585.704,6,118,job finish
585.704,6,119,job start
585.704,5,124,job start
585.848,3,129,job finish
586.478,4,128,job finish
586.478,4,129,job start
586.851,0,133,job finish
586.851,0,134,job start
587.18,2,129,job finish
587.18,3,130,job start
587.18,2,130,job start
587.965,1,131,job finish
587.965,1,132,job start
588.96,4,129,job finish
589.609,2,130,job finish
589.609,2,131,job start
590.01,3,130,job finish
590.01,3,131,job start
590.895,1,132,job finish
590.895,1,133,job start
591.062,6,119,job finish
591.062,6,120,job start
592.03,3,131,job finish
592.283,0,134,job finish
592.283,0,135,job start
592.93,5,124,job finish
592.93,5,125,job start
592.93,4,130,job start
593.073,1,133,job finish
593.073,1,134,job start
594.686,6,120,job finish
594.686,6,121,job start
595.229,4,130,job finish
595.907,1,134,job finish
595.907,1,135,job start
596.274,0,135,job finish
596.274,0,136,job start
597.661,5,125,job finish
597.661,5,126,job start
597.661,4,131,job start
598.575,1,135,job finish
598.575,1,136,job start
599.307,2,131,job finish
599.307,3,132,job start
599.307,2,132,job start
599.33,6,121,job finish
599.33,6,122,job start
599.677,5,126,job finish
599.677,5,127,job start
600.696,0,136,job finish
600.696,0,137,job start
601.328,4,131,job finish
601.328,4,132,job start
601.721,3,132,job finish
601.859,6,122,job finish
601.859,6,123,job start
602.885,1,136,job finish
602.885,1,137,job start
604.112,4,132,job finish
604.522,6,123,job finish
604.522,6,124,job start
606.033,0,137,job finish
606.033,0,138,job start
606.15,2,132,job finish
606.15,3,133,job start
606.15,2,133,job start
607.411,1,137,job finish
607.411,1,138,job start
607.835,5,127,job finish
607.835,5,128,job start
607.835,4,133,job start
609.209,2,133,job finish
609.209,2,134,job start
609.648,6,124,job finish
609.648,6,125,job start
611.723,3,133,job finish
611.723,3,134,job start
611.831,4,133,job finish
611.963,1,138,job finish
612.07,0,138,job finish
612.07,1,139,job start
612.07,0,139,job start
612.617,2,134,job finish
612.617,2,135,job start
612.938,6,125,job finish
612.938,6,126,job start
613.907,3,134,job finish
613.907,3,135,job start
613.991,5,128,job finish
613.991,5,129,job start
613.991,4,134,job start
614.96,2,135,job finish
614.96,2,136,job start
615.255,6,126,job finish
615.255,6,127,job start
616.217,4,134,job finish
616.727,1,139,job finish
616.908,5,129,job finish
616.908,5,130,job start
616.908,4,135,job start
617.111,2,136,job finish
617.111,2,137,job start
617.853,3,135,job finish
617.853,3,136,job start
618.495,0,139,job finish
618.495,1,140,job start
618.495,0,140,job start
620.316,2,137,job finish
620.316,2,138,job start
620.587,3,136,job finish
620.587,3,137,job start
621.047,1,140,job finish
621.615,5,130,job finish
621.615,5,131,job start
622.926,4,135,job finish
622.926,4,136,job start
623.395,3,137,job finish
623.395,3,138,job start
623.962,0,140,job finish
623.962,1,141,job start
623.962,0,141,job start
624.658,5,131,job finish
624.658,5,132,job start
624.858,6,127,job finish
624.858,6,128,job start
625.921,4,136,job finish
625.921,4,137,job start
626.034,3,138,job finish
627.003,2,138,job finish
627.003,3,139,job start
627.003,2,139,job start
627.588,6,128,job finish
627.588,6,129,job start
628.55,4,137,job finish
629.282,3,139,job finish
629.66,0,141,job finish
629.66,0,142,job start
630.057,6,129,job finish
630.057,6,130,job start
630.281,1,141,job finish
630.281,1,142,job start
631.725,5,132,job finish
631.725,5,133,job start
631.725,4,138,job start
