t,num_station,num_job,event_type
9243.71,2,2044,job finish
9243.71,2,2045,job start
9243.71,1,2050,job start
9244.756,4,2037,job finish
9244.756,4,2038,job start
9245.342,0,2052,job finish
9245.342,0,2053,job start
9246.246,3,2041,job finish
9246.246,3,2042,job start
9246.911,4,2038,job finish
9246.911,4,2039,job start
9246.917,2,2045,job finish
9246.917,2,2046,job start
9247.018,6,2034,job finish
9247.018,6,2035,job start
9247.756,0,2053,job finish
9247.756,0,2054,job start
9248.048,1,2050,job finish
9248.048,1,2051,job start
9248.567,5,2035,job finish
9248.567,5,2036,job start
9249.033,2,2046,job finish
9249.033,2,2047,job start
9249.777,4,2039,job finish
9249.777,4,2040,job start
9249.875,6,2035,job finish
9249.875,6,2036,job start
9251.074,3,2042,job finish
9251.074,3,2043,job start
9251.599,2,2047,job finish
9251.599,2,2048,job start
9251.973,1,2051,job finish
9251.973,1,2052,job start
9252.252,0,2054,job finish
9252.252,0,2055,job start
9252.465,6,2036,job finish
9253.781,3,2043,job finish
9253.781,3,2044,job start
9254.007,4,2040,job finish
9254.007,4,2041,job start
9254.426,2,2048,job finish
9254.426,2,2049,job start
9254.893,1,2052,job finish
9254.893,1,2053,job start
9255.813,3,2044,job finish
9255.813,3,2045,job start
9256.122,5,2036,job finish
9256.122,6,2037,job start
9256.122,5,2037,job start
9256.402,4,2041,job finish
9256.402,4,2042,job start
9256.434,2,2049,job finish
9256.434,2,2050,job start
9257.591,0,2055,job finish
9257.591,0,2056,job start
9257.875,3,2045,job finish
9257.875,3,2046,job start
9258.647,5,2037,job finish
9258.647,5,2038,job start
9258.947,4,2042,job finish
9258.947,4,2043,job start
9260.347,3,2046,job finish
9260.347,3,2047,job start
9261.182,4,2043,job finish
9261.271,2,2050,job finish
9261.271,2,2051,job start
9261.326,1,2053,job finish
9261.326,1,2054,job start
9261.434,0,2056,job finish
9261.434,0,2057,job start
9261.743,6,2037,job finish
9261.743,6,2038,job start
9263.519,3,2047,job finish
9263.519,3,2048,job start
9263.643,5,2038,job finish
9263.643,5,2039,job start
9263.643,4,2044,job start
9264.425,6,2038,job finish
9264.425,6,2039,job start
9265.168,2,2051,job finish
9265.168,2,2052,job start
9265.673,0,2057,job finish
9265.673,0,2058,job start
9266.32,4,2044,job finish
9267.291,5,2039,job finish
9267.291,5,2040,job start
9267.291,4,2045,job start
9267.342,1,2054,job finish
9267.342,1,2055,job start
9267.685,0,2058,job finish
9267.685,0,2059,job start
9268.647,6,2039,job finish
9268.647,6,2040,job start
9269.233,3,2048,job finish
9269.233,3,2049,job start
9269.761,5,2040,job finish
9269.761,5,2041,job start
9269.879,2,2052,job finish
9269.879,2,2053,job start
9270.278,1,2055,job finish
9270.278,1,2056,job start
9270.391,4,2045,job finish
9270.391,4,2046,job start
9272.434,2,2053,job finish
9272.434,2,2054,job start
9272.467,5,2041,job finish
9272.467,5,2042,job start
9272.52,3,2049,job finish
9272.52,3,2050,job start
9272.807,0,2059,job finish
9272.807,0,2060,job start
9273.003,6,2040,job finish
9273.003,6,2041,job start
9273.202,4,2046,job finish
9273.202,4,2047,job start
9273.733,1,2056,job finish
9273.733,1,2057,job start
9274.66,3,2050,job finish
9274.66,3,2051,job start
9275.056,0,2060,job finish
9275.056,0,2061,job start
9275.611,5,2042,job finish
9275.611,5,2043,job start
9276.533,2,2054,job finish
9276.533,2,2055,job start
9276.617,6,2041,job finish
9276.617,6,2042,job start
9276.719,1,2057,job finish
9276.719,1,2058,job start
9278.435,4,2047,job finish
9278.435,4,2048,job start
9278.528,5,2043,job finish
9278.528,5,2044,job start
9279.075,3,2051,job finish
9279.075,3,2052,job start
9279.206,6,2042,job finish
9279.206,6,2043,job start
9279.611,0,2061,job finish
9279.611,0,2062,job start
9281.159,4,2048,job finish
9281.159,4,2049,job start
9281.441,6,2043,job finish
9281.441,6,2044,job start
9282.301,2,2055,job finish
9282.301,2,2056,job start
9283.716,6,2044,job finish
9283.986,3,2052,job finish
9283.986,3,2053,job start
9285.927,5,2044,job finish
9285.927,6,2045,job start
9285.927,5,2045,job start
9286.13,2,2056,job finish
9286.13,2,2057,job start
9286.159,4,2049,job finish
9286.159,4,2050,job start
9286.312,0,2062,job finish
9286.312,0,2063,job start
9286.442,1,2058,job finish
9286.442,1,2059,job start
9288.232,5,2045,job finish
9288.232,5,2046,job start
9288.806,3,2053,job finish
9288.806,3,2054,job start
9289.214,0,2063,job finish
9289.214,0,2064,job start
9290.951,2,2057,job finish
9290.951,2,2058,job start
9291.018,3,2054,job finish
9291.018,3,2055,job start
9291.195,5,2046,job finish
9291.195,5,2047,job start
9291.684,6,2045,job finish
9291.684,6,2046,job start
9291.691,4,2050,job finish
9291.691,4,2051,job start
9294.047,2,2058,job finish
9294.047,2,2059,job start
9294.51,6,2046,job finish
9294.51,6,2047,job start
9295.114,3,2055,job finish
9295.114,3,2056,job start
9295.395,0,2064,job finish
9295.449,1,2059,job finish
9295.449,1,2060,job start
9295.449,0,2065,job start
9295.99,4,2051,job finish
9295.99,4,2052,job start
9297.437,3,2056,job finish
9297.437,3,2057,job start
9297.689,1,2060,job finish
9297.689,1,2061,job start
9298.469,2,2059,job finish
9298.469,2,2060,job start
9298.797,5,2047,job finish
9298.797,5,2048,job start
9298.835,0,2065,job finish
9298.835,0,2066,job start
9299.178,4,2052,job finish
9299.178,4,2053,job start
9300.74,3,2057,job finish
9300.74,3,2058,job start
9301.491,4,2053,job finish
9301.497,0,2066,job finish
9302.011,2,2060,job finish
9302.011,2,2061,job start
9302.488,5,2048,job finish
9302.488,5,2049,job start
9302.488,4,2054,job start
9303.928,1,2061,job finish
9303.928,1,2062,job start
9303.928,0,2067,job start
9304.038,2,2061,job finish
9304.038,2,2062,job start
9304.224,3,2058,job finish
9304.224,3,2059,job start
9305.13,4,2054,job finish
9305.497,6,2047,job finish
9305.497,6,2048,job start
9306.654,0,2067,job finish
9308.378,6,2048,job finish
9308.378,6,2049,job start
9308.494,1,2062,job finish
9308.494,1,2063,job start
9308.494,0,2068,job start
9309.066,3,2059,job finish
9309.823,2,2062,job finish
9309.823,2,2063,job start
9310.515,6,2049,job finish
9310.792,5,2049,job finish
9310.792,6,2050,job start
9310.792,5,2050,job start
9310.792,4,2055,job start
9310.792,3,2060,job start
9311.438,1,2063,job finish
9311.438,1,2064,job start
9311.956,0,2068,job finish
9311.956,0,2069,job start
9313.143,2,2063,job finish
9313.143,2,2064,job start
9313.356,6,2050,job finish
9313.893,1,2064,job finish
9313.893,1,2065,job start
9313.988,3,2060,job finish
9314.047,4,2055,job finish
9315.913,1,2065,job finish
9315.913,1,2066,job start
9316.88,0,2069,job finish
9316.88,0,2070,job start
9317.26,2,2064,job finish
9317.26,2,2065,job start
9318.059,5,2050,job finish
9318.059,6,2051,job start
9318.059,5,2051,job start
9318.059,4,2056,job start
9318.059,3,2061,job start
9319.444,0,2070,job finish
9319.444,0,2071,job start
9320.092,2,2065,job finish
9320.092,2,2066,job start
9320.113,6,2051,job finish
9320.134,3,2061,job finish
9320.187,1,2066,job finish
9320.187,1,2067,job start
9321.099,5,2051,job finish
9321.099,6,2052,job start
9321.099,5,2052,job start
9321.169,4,2056,job finish
9321.169,4,2057,job start
9321.169,3,2062,job start
9322.612,1,2067,job finish
9322.612,1,2068,job start
9323.662,4,2057,job finish
9324.155,6,2052,job finish
9324.232,3,2062,job finish
9324.397,2,2066,job finish
9324.397,2,2067,job start
9324.461,0,2071,job finish
9324.461,0,2072,job start
9326.415,1,2068,job finish
9326.415,1,2069,job start
9326.971,5,2052,job finish
9326.971,6,2053,job start
9326.971,5,2053,job start
9326.971,4,2058,job start
9326.971,3,2063,job start
9329.245,4,2058,job finish
9329.339,0,2072,job finish
9329.339,0,2073,job start
9329.667,1,2069,job finish
9329.667,1,2070,job start
9330.103,3,2063,job finish
9332.056,0,2073,job finish
9332.056,0,2074,job start
9332.306,5,2053,job finish
9332.306,5,2054,job start
9332.306,4,2059,job start
9332.306,3,2064,job start
9332.406,1,2070,job finish
9332.406,1,2071,job start
9332.75,6,2053,job finish
9332.75,6,2054,job start
9334.862,6,2054,job finish
9334.912,1,2071,job finish
9334.912,1,2072,job start
9335.276,2,2067,job finish
9335.276,2,2068,job start
9335.377,0,2074,job finish
9335.377,0,2075,job start
9336.147,4,2059,job finish
9337.1,1,2072,job finish
9337.1,1,2073,job start
9337.492,2,2068,job finish
9337.492,2,2069,job start
9338.027,3,2064,job finish
9339.371,0,2075,job finish
9339.371,0,2076,job start
9339.457,5,2054,job finish
9339.457,6,2055,job start
9339.457,5,2055,job start
9339.457,4,2060,job start
9339.457,3,2065,job start
9339.742,1,2073,job finish
9339.742,1,2074,job start
9341.844,2,2069,job finish
9341.844,2,2070,job start
9342.098,6,2055,job finish
9342.152,4,2060,job finish
9342.635,5,2055,job finish
9342.635,6,2056,job start
9342.635,5,2056,job start
9342.635,4,2061,job start
9342.709,3,2065,job finish
9342.709,3,2066,job start
9343.272,1,2074,job finish
9343.272,1,2075,job start
9344.602,2,2070,job finish
9344.602,2,2071,job start
9344.616,0,2076,job finish
9344.616,0,2077,job start
9344.799,3,2066,job finish
9344.982,5,2056,job finish
9344.982,5,2057,job start
9345.039,6,2056,job finish
9345.039,6,2057,job start
9346.138,1,2075,job finish
9346.138,1,2076,job start
9346.762,0,2077,job finish
9346.762,0,2078,job start
9346.865,2,2071,job finish
9348.295,4,2061,job finish
9348.295,4,2062,job start
9348.295,3,2067,job start
9348.295,2,2072,job start
9348.942,6,2057,job finish
9349.094,1,2076,job finish
9349.094,1,2077,job start
9349.794,0,2078,job finish
9349.794,0,2079,job start
9350.337,2,2072,job finish
9351.46,3,2067,job finish
9351.81,0,2079,job finish
9351.81,0,2080,job start
9353.262,5,2057,job finish
9353.262,6,2058,job start
9353.262,5,2058,job start
9354.229,4,2062,job finish
9354.229,4,2063,job start
9354.229,3,2068,job start
9354.229,2,2073,job start
9354.318,0,2080,job finish
9354.318,0,2081,job start
9355.684,1,2077,job finish
9355.684,1,2078,job start
9356.052,5,2058,job finish
9356.052,5,2059,job start
9356.305,3,2068,job finish
9356.496,4,2063,job finish
9356.496,4,2064,job start
9356.496,3,2069,job start
9357.19,2,2073,job finish
9357.19,2,2074,job start
9358.765,3,2069,job finish
9358.807,5,2059,job finish
9358.807,5,2060,job start
9358.998,6,2058,job finish
9358.998,6,2059,job start
9359.338,0,2081,job finish
9359.338,0,2082,job start
9359.437,2,2074,job finish
9360.379,4,2064,job finish
9360.379,4,2065,job start
9360.379,3,2070,job start
9360.379,2,2075,job start
9361.867,1,2078,job finish
9361.867,1,2079,job start
9362.382,0,2082,job finish
9362.382,0,2083,job start
9362.492,3,2070,job finish
9362.906,6,2059,job finish
9362.906,6,2060,job start
9364.5,5,2060,job finish
9364.5,5,2061,job start
9365.213,2,2075,job finish
9366.461,4,2065,job finish
9366.461,4,2066,job start
9366.461,3,2071,job start
9366.461,2,2076,job start
9366.657,1,2079,job finish
9366.657,1,2080,job start
9367.202,5,2061,job finish
9367.202,5,2062,job start
9368.539,4,2066,job finish
9368.539,4,2067,job start
9368.946,2,2076,job finish
9369.487,1,2080,job finish
9369.487,1,2081,job start
9370.348,6,2060,job finish
9370.348,6,2061,job start
9371.396,3,2071,job finish
9371.396,3,2072,job start
9371.396,2,2077,job start
9372.009,1,2081,job finish
9372.009,1,2082,job start
9372.562,6,2061,job finish
9372.562,6,2062,job start
9373.737,4,2067,job finish
9373.991,2,2077,job finish
9374.06,1,2082,job finish
9374.777,5,2062,job finish
9374.777,5,2063,job start
9374.777,4,2068,job start
9375.651,6,2062,job finish
9375.651,6,2063,job start
9375.663,3,2072,job finish
9375.663,3,2073,job start
9375.663,2,2078,job start
9375.663,1,2083,job start
9377.68,4,2068,job finish
9378.184,2,2078,job finish
9378.289,3,2073,job finish
9379.184,1,2083,job finish
9379.336,0,2083,job finish
9379.336,0,2084,job start
9381.351,5,2063,job finish
9381.351,5,2064,job start
9381.351,4,2069,job start
9381.351,3,2074,job start
9381.351,2,2079,job start
9381.351,1,2084,job start
9381.537,6,2063,job finish
9381.537,6,2064,job start
9383.581,2,2079,job finish
9383.691,3,2074,job finish
9384.433,4,2069,job finish
9384.829,6,2064,job finish
9385.154,5,2064,job finish
9385.154,6,2065,job start
9385.154,5,2065,job start
9385.154,4,2070,job start
9385.154,3,2075,job start
9385.154,2,2080,job start
9386.019,0,2084,job finish
9386.019,0,2085,job start
9387.669,6,2065,job finish
9388.099,1,2084,job finish
9388.099,1,2085,job start
9388.468,3,2075,job finish
9388.61,2,2080,job finish
9388.647,0,2085,job finish
9388.647,0,2086,job start
9388.839,4,2070,job finish
9390.224,5,2065,job finish
9390.224,6,2066,job start
9390.224,5,2066,job start
9390.224,4,2071,job start
9390.224,3,2076,job start
9390.224,2,2081,job start
9392.421,0,2086,job finish
9392.421,0,2087,job start
9393.75,5,2066,job finish
9393.75,5,2067,job start
9394.016,3,2076,job finish
9394.126,1,2085,job finish
9394.126,1,2086,job start
9394.526,0,2087,job finish
9394.526,0,2088,job start
9395.719,4,2071,job finish
9395.719,4,2072,job start
9395.719,3,2077,job start
9395.734,2,2081,job finish
9395.734,2,2082,job start
9397.022,0,2088,job finish
9397.022,0,2089,job start
9397.055,5,2067,job finish
9397.055,5,2068,job start
9397.358,6,2066,job finish
9397.358,6,2067,job start
9397.983,1,2086,job finish
9397.983,1,2087,job start
9398.096,3,2077,job finish
9398.432,4,2072,job finish
9398.432,4,2073,job start
9398.432,3,2078,job start
9400.282,0,2089,job finish
9400.282,0,2090,job start
9401.452,4,2073,job finish
9401.59,2,2082,job finish
9401.59,2,2083,job start
9403.322,3,2078,job finish
9404.288,1,2087,job finish
9404.288,1,2088,job start
9404.328,0,2090,job finish
9404.328,0,2091,job start
9405.528,6,2067,job finish
9405.528,6,2068,job start
9406.614,0,2091,job finish
9406.614,0,2092,job start
9407.265,5,2068,job finish
9407.265,5,2069,job start
9407.265,4,2074,job start
9407.265,3,2079,job start
9409.271,4,2074,job finish
9409.426,2,2083,job finish
9409.426,2,2084,job start
9410.187,6,2068,job finish
9410.187,6,2069,job start
9410.667,5,2069,job finish
9410.667,5,2070,job start
9410.667,4,2075,job start
9411.445,0,2092,job finish
9411.445,0,2093,job start
9411.489,3,2079,job finish
9411.489,3,2080,job start
9412.349,2,2084,job finish
9412.349,2,2085,job start
9412.547,1,2088,job finish
9412.547,1,2089,job start
9413.004,4,2075,job finish
9413.055,5,2070,job finish
9413.055,5,2071,job start
9413.055,4,2076,job start
9413.098,6,2069,job finish
9413.098,6,2070,job start
9413.888,3,2080,job finish
9413.888,3,2081,job start
9414.625,1,2089,job finish
9414.625,1,2090,job start
9415.547,2,2085,job finish
9415.547,2,2086,job start
9416.233,5,2071,job finish
9416.233,5,2072,job start
9416.288,0,2093,job finish
9416.288,0,2094,job start
9416.62,3,2081,job finish
9417.359,1,2090,job finish
9417.359,1,2091,job start
9417.945,4,2076,job finish
9417.945,4,2077,job start
9417.945,3,2082,job start
9418.425,6,2070,job finish
9418.425,6,2071,job start
9418.529,5,2072,job finish
9418.529,5,2073,job start
9418.712,0,2094,job finish
9418.712,0,2095,job start
9419.817,2,2086,job finish
9419.817,2,2087,job start
9420.473,1,2091,job finish
9420.473,1,2092,job start
9421.435,4,2077,job finish
9421.435,4,2078,job start
9421.872,6,2071,job finish
9421.872,6,2072,job start
9422.416,0,2095,job finish
9422.416,0,2096,job start
9423.116,5,2073,job finish
9423.116,5,2074,job start
9423.886,1,2092,job finish
9424.748,2,2087,job finish
9425.427,4,2078,job finish
9425.427,4,2079,job start
9425.639,0,2096,job finish
9425.639,0,2097,job start
9427.057,3,2082,job finish
9427.057,3,2083,job start
9427.057,2,2088,job start
9427.057,1,2093,job start
9428.854,0,2097,job finish
9428.854,0,2098,job start
9428.946,4,2079,job finish
9429.421,6,2072,job finish
9429.421,6,2073,job start
9429.85,2,2088,job finish
9431.835,6,2073,job finish
9431.835,6,2074,job start
9432.043,1,2093,job finish
9432.238,3,2083,job finish
9432.238,3,2084,job start
9432.238,2,2089,job start
9432.238,1,2094,job start
9432.242,5,2074,job finish
9432.242,5,2075,job start
9432.242,4,2080,job start
9434.601,4,2080,job finish
9434.641,5,2075,job finish
9434.641,5,2076,job start
9434.641,4,2081,job start
9434.722,2,2089,job finish
9436.716,1,2094,job finish
9437.242,4,2081,job finish
9437.74,0,2098,job finish
9437.74,0,2099,job start
9437.778,6,2074,job finish
9437.778,6,2075,job start
9439.061,3,2084,job finish
9439.061,3,2085,job start
9439.061,2,2090,job start
9439.061,1,2095,job start
9439.074,5,2076,job finish
9439.074,5,2077,job start
9439.074,4,2082,job start
9439.746,0,2099,job finish
9439.746,0,2100,job start
9440.254,6,2075,job finish
9440.254,6,2076,job start
9441.38,2,2090,job finish
9441.469,4,2082,job finish
9441.946,1,2095,job finish
9442.287,6,2076,job finish
9442.287,6,2077,job start
9442.471,0,2100,job finish
9442.836,5,2077,job finish
9442.836,5,2078,job start
9442.836,4,2083,job start
9442.983,3,2085,job finish
9442.983,3,2086,job start
9442.983,2,2091,job start
9442.983,1,2096,job start
9442.983,0,2101,job start
9445.0,3,2086,job finish
9445.0,3,2087,job start
9445.342,5,2078,job finish
9445.342,5,2079,job start
9445.47,0,2101,job finish
9445.955,6,2077,job finish
9445.955,6,2078,job start
9446.867,2,2091,job finish
9446.867,2,2092,job start
9446.991,4,2083,job finish
9446.991,4,2084,job start
9447.351,1,2096,job finish
9447.351,1,2097,job start
9447.351,0,2102,job start
9447.868,3,2087,job finish
9447.868,3,2088,job start
9449.032,5,2079,job finish
9449.032,5,2080,job start
9449.807,6,2078,job finish
9449.807,6,2079,job start
9450.375,3,2088,job finish
9450.375,3,2089,job start
9450.718,0,2102,job finish
9451.071,1,2097,job finish
9451.288,2,2092,job finish
9451.288,2,2093,job start
9451.288,1,2098,job start
9451.288,0,2103,job start
9452.43,4,2084,job finish
9452.43,4,2085,job start
9453.194,6,2079,job finish
9453.194,6,2080,job start
9453.295,2,2093,job finish
9453.295,2,2094,job start
9453.903,5,2080,job finish
9453.903,5,2081,job start
9454.062,0,2103,job finish
9454.305,1,2098,job finish
9454.305,1,2099,job start
9454.305,0,2104,job start
9455.269,3,2089,job finish
9455.269,3,2090,job start
9455.834,4,2085,job finish
9455.834,4,2086,job start
9456.585,0,2104,job finish
9457.267,5,2081,job finish
9457.267,5,2082,job start
9457.328,3,2090,job finish
9457.328,3,2091,job start
9457.953,4,2086,job finish
9457.953,4,2087,job start
9458.164,2,2094,job finish
9458.164,2,2095,job start
9458.713,1,2099,job finish
9458.713,1,2100,job start
9458.713,0,2105,job start
9461.611,6,2080,job finish
9461.611,6,2081,job start
9461.749,5,2082,job finish
9461.749,5,2083,job start
9463.2,0,2105,job finish
9464.157,3,2091,job finish
9464.157,3,2092,job start
9464.355,6,2081,job finish
9464.355,6,2082,job start
9464.62,4,2087,job finish
9464.62,4,2088,job start
9464.68,2,2095,job finish
9464.68,2,2096,job start
9464.725,1,2100,job finish
9464.725,1,2101,job start
9464.725,0,2106,job start
9466.577,5,2083,job finish
9466.577,5,2084,job start
9467.63,2,2096,job finish
9467.63,2,2097,job start
9467.646,4,2088,job finish
9467.646,4,2089,job start
9467.757,6,2082,job finish
9467.757,6,2083,job start
9468.045,0,2106,job finish
9468.132,3,2092,job finish
9468.132,3,2093,job start
9470.199,3,2093,job finish
9470.199,3,2094,job start
9470.323,1,2101,job finish
9470.323,1,2102,job start
9470.323,0,2107,job start
9470.917,2,2097,job finish
9470.917,2,2098,job start
9471.069,5,2084,job finish
9471.069,5,2085,job start
9472.949,4,2089,job finish
9472.949,4,2090,job start
9473.429,2,2098,job finish
9473.429,2,2099,job start
9473.524,0,2107,job finish
9474.58,1,2102,job finish
9474.58,1,2103,job start
9474.58,0,2108,job start
9475.678,6,2083,job finish
9475.678,6,2084,job start
9475.862,5,2085,job finish
9475.862,5,2086,job start
9475.908,4,2090,job finish
9475.908,4,2091,job start
9476.837,1,2103,job finish
9476.837,1,2104,job start
9478.351,3,2094,job finish
9478.351,3,2095,job start
9478.447,6,2084,job finish
9478.447,6,2085,job start
9478.905,4,2091,job finish
9479.665,2,2099,job finish
9479.665,2,2100,job start
9479.76,5,2086,job finish
9479.76,5,2087,job start
9479.76,4,2092,job start
9480.548,6,2085,job finish
9480.548,6,2086,job start
9481.679,1,2104,job finish
9481.679,1,2105,job start
9481.757,3,2095,job finish
9481.757,3,2096,job start
9481.794,4,2092,job finish
9482.915,2,2100,job finish
9482.915,2,2101,job start
9484.102,6,2086,job finish
9484.102,6,2087,job start
9484.742,1,2105,job finish
9484.742,1,2106,job start
9484.8,0,2108,job finish
9484.8,0,2109,job start
9484.937,2,2101,job finish
9485.424,5,2087,job finish
9485.424,5,2088,job start
9485.424,4,2093,job start
9487.079,0,2109,job finish
9487.079,0,2110,job start
9487.123,6,2087,job finish
9487.123,6,2088,job start
9488.499,4,2093,job finish
9489.041,3,2096,job finish
9489.041,3,2097,job start
9489.041,2,2102,job start
9489.261,0,2110,job finish
9489.261,0,2111,job start
9489.346,6,2088,job finish
9489.678,1,2106,job finish
9489.678,1,2107,job start
9491.462,3,2097,job finish
9491.462,3,2098,job start
9491.916,0,2111,job finish
9491.916,0,2112,job start
9492.563,1,2107,job finish
9493.002,5,2088,job finish
9493.002,6,2089,job start
9493.002,5,2089,job start
9493.002,4,2094,job start
9493.601,2,2102,job finish
9493.601,2,2103,job start
9493.601,1,2108,job start
9493.628,3,2098,job finish
9493.628,3,2099,job start
9494.398,0,2112,job finish
9494.398,0,2113,job start
9495.625,2,2103,job finish
9495.625,2,2104,job start
9495.651,4,2094,job finish
9495.687,1,2108,job finish
9495.687,1,2109,job start
9495.953,6,2089,job finish
9496.266,3,2099,job finish
9496.684,0,2113,job finish
9496.684,0,2114,job start
9497.139,5,2089,job finish
9497.139,6,2090,job start
9497.139,5,2090,job start
9497.139,4,2095,job start
9497.139,3,2100,job start
9500.284,0,2114,job finish
9501.569,6,2090,job finish
9501.808,3,2100,job finish
9501.853,2,2104,job finish
9501.853,2,2105,job start
9503.13,5,2090,job finish
9503.13,6,2091,job start
9503.13,5,2091,job start
9505.194,6,2091,job finish
9506.332,2,2105,job finish
9506.78,4,2095,job finish
9506.78,4,2096,job start
9506.78,3,2101,job start
9506.78,2,2106,job start
9508.077,1,2109,job finish
9508.077,1,2110,job start
9508.077,0,2115,job start
9508.239,5,2091,job finish
9508.239,6,2092,job start
9508.239,5,2092,job start
9508.861,3,2101,job finish
9510.185,4,2096,job finish
9510.185,4,2097,job start
9510.185,3,2102,job start
9510.847,1,2110,job finish
9510.847,1,2111,job start
9511.44,6,2092,job finish
9511.705,2,2106,job finish
9511.705,2,2107,job start
9512.47,4,2097,job finish
9512.906,0,2115,job finish
9512.906,0,2116,job start
9514.118,3,2102,job finish
9515.009,5,2092,job finish
9515.009,6,2093,job start
9515.009,5,2093,job start
9515.009,4,2098,job start
9515.009,3,2103,job start
9515.168,0,2116,job finish
9515.836,2,2107,job finish
9515.836,2,2108,job start
9516.028,1,2111,job finish
9516.028,1,2112,job start
9516.028,0,2117,job start
9517.387,4,2098,job finish
9517.547,5,2093,job finish
9517.547,5,2094,job start
9517.547,4,2099,job start
9518.489,0,2117,job finish
9518.659,6,2093,job finish
9518.659,6,2094,job start
9519.635,2,2108,job finish
9519.799,4,2099,job finish
9519.831,1,2112,job finish
9519.831,1,2113,job start
9519.831,0,2118,job start
9521.421,5,2094,job finish
9521.421,5,2095,job start
9521.421,4,2100,job start
9522.739,6,2094,job finish
9522.739,6,2095,job start
9523.42,3,2103,job finish
9523.42,3,2104,job start
9523.42,2,2109,job start
9524.69,5,2095,job finish
9524.69,5,2096,job start
9525.485,4,2100,job finish
9525.485,4,2101,job start
9525.952,3,2104,job finish
9525.952,3,2105,job start
9527.737,5,2096,job finish
9527.737,5,2097,job start
9527.786,2,2109,job finish
9527.786,2,2110,job start
9528.626,4,2101,job finish
9528.626,4,2102,job start
9528.67,6,2095,job finish
9528.67,6,2096,job start
9529.024,3,2105,job finish
9529.024,3,2106,job start
9530.324,0,2118,job finish
9531.137,5,2097,job finish
9531.137,5,2098,job start
9531.779,1,2113,job finish
9531.779,1,2114,job start
9531.779,0,2119,job start
9531.916,2,2110,job finish
9531.916,2,2111,job start
9532.187,6,2096,job finish
9532.187,6,2097,job start
9532.836,3,2106,job finish
9532.836,3,2107,job start
9534.086,2,2111,job finish
9534.086,2,2112,job start
9534.554,5,2098,job finish
9534.554,5,2099,job start
9534.912,6,2097,job finish
9534.912,6,2098,job start
9535.704,1,2114,job finish
9535.704,1,2115,job start
9536.447,4,2102,job finish
9536.447,4,2103,job start
9537.009,3,2107,job finish
9537.009,3,2108,job start
9537.247,5,2099,job finish
9537.247,5,2100,job start
9538.164,6,2098,job finish
9538.164,6,2099,job start
9539.257,0,2119,job finish
9539.257,0,2120,job start
9539.292,3,2108,job finish
9539.977,4,2103,job finish
9539.977,4,2104,job start
9539.977,3,2109,job start
9540.414,5,2100,job finish
9540.414,5,2101,job start
9540.67,6,2099,job finish
9540.67,6,2100,job start
9541.041,1,2115,job finish
9541.041,1,2116,job start
9541.672,0,2120,job finish
9541.672,0,2121,job start
9542.058,3,2109,job finish
9542.26,4,2104,job finish
9542.26,4,2105,job start
9542.26,3,2110,job start
9542.545,2,2112,job finish
9542.545,2,2113,job start
9543.705,6,2100,job finish
9543.705,6,2101,job start
9544.402,4,2105,job finish
9544.402,4,2106,job start
9544.909,3,2110,job finish
9544.909,3,2111,job start
9544.945,2,2113,job finish
9544.945,2,2114,job start
9545.614,5,2101,job finish
9545.614,5,2102,job start
9545.688,0,2121,job finish
9546.892,6,2101,job finish
9546.892,6,2102,job start
9547.132,2,2114,job finish
9547.132,2,2115,job start
9547.167,3,2111,job finish
9547.206,1,2116,job finish
9547.206,1,2117,job start
9547.206,0,2122,job start
9547.497,4,2106,job finish
9547.497,4,2107,job start
9547.497,3,2112,job start
9549.748,0,2122,job finish
9550.267,2,2115,job finish
9550.267,2,2116,job start
9550.517,1,2117,job finish
9550.517,1,2118,job start
9550.517,0,2123,job start
9551.142,4,2107,job finish
9551.449,3,2112,job finish
9552.607,6,2102,job finish
9552.895,5,2102,job finish
9552.895,6,2103,job start
9552.895,5,2103,job start
9552.895,4,2108,job start
9552.895,3,2113,job start
9553.385,1,2118,job finish
9553.385,1,2119,job start
9554.278,2,2116,job finish
9554.278,2,2117,job start
9555.194,3,2113,job finish
9555.58,5,2103,job finish
9555.58,5,2104,job start
9556.321,2,2117,job finish
9556.321,2,2118,job start
9557.088,0,2123,job finish
9557.088,0,2124,job start
9557.174,6,2103,job finish
9557.174,6,2104,job start
9558.275,1,2119,job finish
9558.275,1,2120,job start
9559.534,0,2124,job finish
9559.534,0,2125,job start
9559.644,5,2104,job finish
9559.644,5,2105,job start
9560.155,4,2108,job finish
9560.155,4,2109,job start
9560.155,3,2114,job start
9560.418,1,2120,job finish
9560.418,1,2121,job start
9560.518,6,2104,job finish
9560.518,6,2105,job start
9562.214,0,2125,job finish
9562.214,0,2126,job start
9563.146,3,2114,job finish
9563.236,5,2105,job finish
9563.236,5,2106,job start
9563.295,2,2118,job finish
9563.295,2,2119,job start
9563.606,4,2109,job finish
9563.606,4,2110,job start
9563.606,3,2115,job start
9564.697,0,2126,job finish
9566.285,6,2105,job finish
9566.285,6,2106,job start
9568.829,6,2106,job finish
9570.434,2,2119,job finish
9570.434,2,2120,job start
9570.624,1,2121,job finish
9570.624,1,2122,job start
9570.624,0,2127,job start
9571.7,3,2115,job finish
9572.486,5,2106,job finish
9572.486,6,2107,job start
9572.486,5,2107,job start
9573.717,1,2122,job finish
9573.717,1,2123,job start
9573.918,4,2110,job finish
9573.918,4,2111,job start
