t,num_station,num_job,event_type
10604.144,2,2328,job finish
10604.144,2,2329,job start
10604.144,1,2334,job start
10604.466,3,2324,job finish
10604.466,3,2325,job start
10604.629,5,2318,job finish
10604.629,5,2319,job start
10606.026,0,2338,job finish
10606.026,0,2339,job start
10606.27,1,2334,job finish
10606.394,4,2322,job finish
10606.394,4,2323,job start
10606.618,2,2329,job finish
10606.618,2,2330,job start
10606.618,1,2335,job start
10606.96,3,2325,job finish
10606.96,3,2326,job start
10607.482,5,2319,job finish
10608.421,6,2314,job finish
10608.421,6,2315,job start
10608.421,5,2320,job start
10609.427,1,2335,job finish
10610.546,0,2339,job finish
10610.546,0,2340,job start
10611.017,6,2315,job finish
10611.017,6,2316,job start
10611.83,3,2326,job finish
10611.83,3,2327,job start
10612.416,2,2330,job finish
10612.416,2,2331,job start
10612.416,1,2336,job start
10614.083,0,2340,job finish
10614.083,0,2341,job start
10614.09,6,2316,job finish
10614.09,6,2317,job start
10614.262,5,2320,job finish
10614.262,5,2321,job start
10615.366,4,2323,job finish
10615.366,4,2324,job start
10615.746,1,2336,job finish
10616.92,5,2321,job finish
10616.92,5,2322,job start
10618.156,6,2317,job finish
10618.156,6,2318,job start
10618.645,0,2341,job finish
10618.686,4,2324,job finish
10618.686,4,2325,job start
10618.903,3,2327,job finish
10618.903,3,2328,job start
10618.937,2,2331,job finish
10618.937,2,2332,job start
10618.937,1,2337,job start
10618.937,0,2342,job start
10621.068,0,2342,job finish
10621.089,4,2325,job finish
10621.089,4,2326,job start
10621.247,5,2322,job finish
10621.247,5,2323,job start
10622.251,3,2328,job finish
10622.251,3,2329,job start
10622.738,6,2318,job finish
10622.738,6,2319,job start
10623.168,2,2332,job finish
10623.168,2,2333,job start
10623.431,4,2326,job finish
10623.431,4,2327,job start
10624.316,1,2337,job finish
10624.316,1,2338,job start
10624.316,0,2343,job start
10625.131,6,2319,job finish
10625.131,6,2320,job start
10625.371,5,2323,job finish
10625.371,5,2324,job start
10625.385,3,2329,job finish
10625.385,3,2330,job start
10626.387,2,2333,job finish
10626.387,2,2334,job start
10626.423,4,2327,job finish
10626.423,4,2328,job start
10626.896,1,2338,job finish
10626.896,1,2339,job start
10627.27,6,2320,job finish
10627.27,6,2321,job start
10627.849,3,2330,job finish
10627.849,3,2331,job start
10627.907,0,2343,job finish
10627.907,0,2344,job start
10628.667,5,2324,job finish
10628.667,5,2325,job start
10629.067,2,2334,job finish
10629.067,2,2335,job start
10629.362,6,2321,job finish
10629.362,6,2322,job start
10630.499,4,2328,job finish
10630.499,4,2329,job start
10630.634,0,2344,job finish
10631.227,2,2335,job finish
10631.227,2,2336,job start
10631.522,1,2339,job finish
10631.522,1,2340,job start
10631.522,0,2345,job start
10632.764,3,2331,job finish
10632.764,3,2332,job start
10633.602,5,2325,job finish
10633.602,5,2326,job start
10633.673,0,2345,job finish
10634.107,1,2340,job finish
10634.107,1,2341,job start
10634.107,0,2346,job start
10634.776,4,2329,job finish
10634.776,4,2330,job start
10635.935,5,2326,job finish
10635.935,5,2327,job start
10636.806,1,2341,job finish
10636.867,3,2332,job finish
10636.867,3,2333,job start
10637.868,6,2322,job finish
10637.868,6,2323,job start
10638.568,2,2336,job finish
10638.568,2,2337,job start
10638.568,1,2342,job start
10639.21,4,2330,job finish
10639.21,4,2331,job start
10640.121,0,2346,job finish
10640.121,0,2347,job start
10640.481,6,2323,job finish
10640.481,6,2324,job start
10641.31,5,2327,job finish
10641.31,5,2328,job start
10641.452,2,2337,job finish
10641.452,2,2338,job start
10641.621,3,2333,job finish
10641.621,3,2334,job start
10642.699,1,2342,job finish
10642.699,1,2343,job start
10643.639,6,2324,job finish
10643.639,6,2325,job start
10644.396,2,2338,job finish
10644.396,2,2339,job start
10644.664,5,2328,job finish
10644.664,5,2329,job start
10644.715,1,2343,job finish
10644.715,1,2344,job start
10644.919,4,2331,job finish
10644.919,4,2332,job start
10645.973,6,2325,job finish
10645.973,6,2326,job start
10646.196,3,2334,job finish
10646.196,3,2335,job start
10647.602,2,2339,job finish
10647.602,2,2340,job start
10648.163,4,2332,job finish
10648.163,4,2333,job start
10649.364,3,2335,job finish
10649.364,3,2336,job start
10649.581,6,2326,job finish
10649.581,6,2327,job start
10650.186,2,2340,job finish
10650.186,2,2341,job start
10650.331,4,2333,job finish
10650.331,4,2334,job start
10650.735,1,2344,job finish
10650.735,1,2345,job start
10652.264,3,2336,job finish
10652.264,3,2337,job start
10652.777,5,2329,job finish
10652.777,5,2330,job start
10653.257,2,2341,job finish
10653.257,2,2342,job start
10654.25,6,2327,job finish
10654.25,6,2328,job start
10655.003,0,2347,job finish
10655.003,0,2348,job start
10655.045,5,2330,job finish
10655.045,5,2331,job start
10655.678,3,2337,job finish
10655.678,3,2338,job start
10656.017,1,2345,job finish
10656.017,1,2346,job start
10657.642,2,2342,job finish
10657.642,2,2343,job start
10658.36,4,2334,job finish
10658.36,4,2335,job start
10658.66,0,2348,job finish
10658.66,0,2349,job start
10658.79,1,2346,job finish
10658.79,1,2347,job start
10659.174,5,2331,job finish
10659.174,5,2332,job start
10660.416,3,2338,job finish
10660.416,3,2339,job start
10661.185,6,2328,job finish
10661.185,6,2329,job start
10661.816,5,2332,job finish
10661.816,5,2333,job start
10662.009,1,2347,job finish
10662.009,1,2348,job start
10664.329,4,2335,job finish
10664.329,4,2336,job start
10664.403,6,2329,job finish
10664.403,6,2330,job start
10664.755,1,2348,job finish
10664.862,3,2339,job finish
10664.862,3,2340,job start
10666.782,0,2349,job finish
10666.782,0,2350,job start
10666.964,6,2330,job finish
10666.964,6,2331,job start
10667.601,3,2340,job finish
10667.601,3,2341,job start
10669.15,4,2336,job finish
10669.15,4,2337,job start
10669.69,5,2333,job finish
10669.69,5,2334,job start
10669.759,0,2350,job finish
10669.759,0,2351,job start
10671.434,3,2341,job finish
10671.434,3,2342,job start
10672.172,4,2337,job finish
10672.172,4,2338,job start
10672.382,0,2351,job finish
10672.382,0,2352,job start
10672.567,5,2334,job finish
10672.567,5,2335,job start
10673.874,3,2342,job finish
10673.874,3,2343,job start
10674.353,4,2338,job finish
10674.353,4,2339,job start
10675.524,5,2335,job finish
10675.524,5,2336,job start
10675.773,0,2352,job finish
10675.773,0,2353,job start
10676.249,6,2331,job finish
10676.249,6,2332,job start
10676.717,4,2339,job finish
10676.717,4,2340,job start
10677.183,3,2343,job finish
10678.059,5,2336,job finish
10678.059,5,2337,job start
10678.254,0,2353,job finish
10678.483,6,2332,job finish
10678.483,6,2333,job start
10679.328,2,2343,job finish
10679.328,3,2344,job start
10679.328,2,2344,job start
10679.328,1,2349,job start
10679.328,0,2354,job start
10679.362,4,2340,job finish
10679.362,4,2341,job start
10681.387,6,2333,job finish
10681.387,6,2334,job start
10681.532,1,2349,job finish
10681.829,3,2344,job finish
10682.014,2,2344,job finish
10682.014,3,2345,job start
10682.014,2,2345,job start
10682.014,1,2350,job start
10682.957,0,2354,job finish
10682.957,0,2355,job start
10683.107,5,2337,job finish
10683.107,5,2338,job start
10683.764,4,2341,job finish
10683.764,4,2342,job start
10684.227,2,2345,job finish
10684.227,2,2346,job start
10684.545,1,2350,job finish
10684.545,1,2351,job start
10684.606,6,2334,job finish
10684.606,6,2335,job start
10685.016,0,2355,job finish
10685.016,0,2356,job start
10685.867,5,2338,job finish
10685.867,5,2339,job start
10686.08,3,2345,job finish
10686.08,3,2346,job start
10686.104,4,2342,job finish
10686.104,4,2343,job start
10686.548,2,2346,job finish
10686.548,2,2347,job start
10686.974,6,2335,job finish
10686.974,6,2336,job start
10687.461,1,2351,job finish
10687.461,1,2352,job start
10688.264,0,2356,job finish
10688.264,0,2357,job start
10690.096,6,2336,job finish
10690.096,6,2337,job start
10690.494,1,2352,job finish
10690.495,2,2347,job finish
10690.495,2,2348,job start
10690.495,1,2353,job start
10691.388,4,2343,job finish
10691.388,4,2344,job start
10692.363,3,2346,job finish
10692.363,3,2347,job start
10692.9,1,2353,job finish
10693.722,4,2344,job finish
10694.343,6,2337,job finish
10694.343,6,2338,job start
10694.424,5,2339,job finish
10694.424,5,2340,job start
10694.424,4,2345,job start
10695.025,2,2348,job finish
10695.025,2,2349,job start
10695.025,1,2354,job start
10695.056,3,2347,job finish
10695.056,3,2348,job start
10695.906,0,2357,job finish
10695.906,0,2358,job start
10696.549,4,2345,job finish
10697.911,1,2354,job finish
10698.041,5,2340,job finish
10698.041,5,2341,job start
10698.041,4,2346,job start
10698.457,2,2349,job finish
10698.457,2,2350,job start
10698.457,1,2355,job start
10698.725,0,2358,job finish
10698.725,0,2359,job start
10698.859,3,2348,job finish
10698.859,3,2349,job start
10701.132,0,2359,job finish
10701.132,0,2360,job start
10701.228,3,2349,job finish
10701.228,3,2350,job start
10701.341,2,2350,job finish
10701.341,2,2351,job start
10701.38,1,2355,job finish
10701.38,1,2356,job start
10701.769,5,2341,job finish
10701.769,5,2342,job start
10702.06,6,2338,job finish
10702.06,6,2339,job start
10702.066,4,2346,job finish
10702.066,4,2347,job start
10703.355,0,2360,job finish
10703.355,0,2361,job start
10704.71,4,2347,job finish
10705.184,3,2350,job finish
10705.184,3,2351,job start
10705.499,0,2361,job finish
10705.871,6,2339,job finish
10705.871,6,2340,job start
10706.072,5,2342,job finish
10706.072,5,2343,job start
10706.072,4,2348,job start
10706.637,2,2351,job finish
10706.637,2,2352,job start
10707.615,1,2356,job finish
10707.615,1,2357,job start
10707.615,0,2362,job start
10707.937,3,2351,job finish
10707.937,3,2352,job start
10709.673,5,2343,job finish
10709.673,5,2344,job start
10710.016,0,2362,job finish
10710.196,6,2340,job finish
10710.196,6,2341,job start
10710.332,1,2357,job finish
10710.617,4,2348,job finish
10710.617,4,2349,job start
10710.89,3,2352,job finish
10712.519,6,2341,job finish
10712.519,6,2342,job start
10713.069,2,2352,job finish
10713.069,3,2353,job start
10713.069,2,2353,job start
10713.069,1,2358,job start
10713.069,0,2363,job start
10713.204,5,2344,job finish
10713.204,5,2345,job start
10715.421,2,2353,job finish
10715.421,2,2354,job start
10716.787,6,2342,job finish
10716.787,6,2343,job start
10716.795,0,2363,job finish
10717.947,5,2345,job finish
10717.947,5,2346,job start
10718.117,1,2358,job finish
10718.117,1,2359,job start
10718.117,0,2364,job start
10718.719,3,2353,job finish
10718.719,3,2354,job start
10720.243,6,2343,job finish
10720.243,6,2344,job start
10720.547,1,2359,job finish
10721.143,3,2354,job finish
10721.487,0,2364,job finish
10722.163,5,2346,job finish
10722.163,5,2347,job start
10724.483,6,2344,job finish
10724.483,6,2345,job start
10724.979,5,2347,job finish
10724.979,5,2348,job start
10725.127,2,2354,job finish
10725.127,2,2355,job start
10725.127,1,2360,job start
10725.127,0,2365,job start
10726.32,4,2349,job finish
10726.32,4,2350,job start
10726.32,3,2355,job start
10726.588,6,2345,job finish
10726.588,6,2346,job start
10727.43,2,2355,job finish
10727.43,2,2356,job start
10728.366,0,2365,job finish
10728.719,5,2348,job finish
10728.719,5,2349,job start
10730.8,2,2356,job finish
10730.8,2,2357,job start
10731.896,1,2360,job finish
10731.896,1,2361,job start
10731.896,0,2366,job start
10731.911,5,2349,job finish
10731.911,5,2350,job start
10732.964,6,2346,job finish
10732.964,6,2347,job start
10734.342,3,2355,job finish
10735.126,0,2366,job finish
10735.316,5,2350,job finish
10735.957,6,2347,job finish
10735.957,6,2348,job start
10736.574,2,2357,job finish
10736.574,2,2358,job start
10736.591,4,2350,job finish
10736.591,5,2351,job start
10736.591,4,2351,job start
10736.591,3,2356,job start
10736.661,1,2361,job finish
10736.661,1,2362,job start
10736.661,0,2367,job start
10739.036,3,2356,job finish
10739.171,4,2351,job finish
10739.171,4,2352,job start
10739.171,3,2357,job start
10739.189,2,2358,job finish
10739.189,2,2359,job start
10740.176,1,2362,job finish
10740.176,1,2363,job start
10740.326,0,2367,job finish
10740.326,0,2368,job start
10741.172,3,2357,job finish
10741.317,4,2352,job finish
10741.317,4,2353,job start
10741.317,3,2358,job start
10741.547,6,2348,job finish
10741.547,6,2349,job start
10743.237,0,2368,job finish
10743.284,1,2363,job finish
10743.284,1,2364,job start
10743.284,0,2369,job start
10743.562,3,2358,job finish
10743.788,6,2349,job finish
10743.788,6,2350,job start
10743.856,4,2353,job finish
10743.856,4,2354,job start
10743.856,3,2359,job start
10744.411,2,2359,job finish
10744.411,2,2360,job start
10744.878,5,2351,job finish
10744.878,5,2352,job start
10746.053,6,2350,job finish
10746.053,6,2351,job start
10746.088,0,2369,job finish
10746.179,1,2364,job finish
10746.179,1,2365,job start
10746.179,0,2370,job start
10746.466,3,2359,job finish
10747.769,5,2352,job finish
10747.769,5,2353,job start
10747.822,2,2360,job finish
10747.822,2,2361,job start
10747.997,4,2354,job finish
10747.997,4,2355,job start
10747.997,3,2360,job start
10748.768,0,2370,job finish
10749.185,1,2365,job finish
10749.185,1,2366,job start
10749.185,0,2371,job start
10750.101,4,2355,job finish
10750.101,4,2356,job start
10750.198,5,2353,job finish
10750.198,5,2354,job start
10750.314,2,2361,job finish
10750.314,2,2362,job start
10752.207,3,2360,job finish
10752.207,3,2361,job start
10752.562,6,2351,job finish
10752.562,6,2352,job start
10754.204,2,2362,job finish
10754.204,2,2363,job start
10754.22,5,2354,job finish
10754.22,5,2355,job start
10754.374,1,2366,job finish
10754.374,1,2367,job start
10755.015,0,2371,job finish
10755.015,0,2372,job start
10755.737,3,2361,job finish
10756.233,6,2352,job finish
10756.233,6,2353,job start
10757.775,5,2355,job finish
10757.775,5,2356,job start
10758.346,4,2356,job finish
10758.346,4,2357,job start
10758.346,3,2362,job start
10758.703,0,2372,job finish
10758.922,2,2363,job finish
10758.922,2,2364,job start
10760.647,3,2362,job finish
10760.765,1,2367,job finish
10760.765,1,2368,job start
10760.765,0,2373,job start
10761.043,2,2364,job finish
10761.043,2,2365,job start
10761.273,4,2357,job finish
10761.273,4,2358,job start
10761.273,3,2363,job start
10763.219,5,2356,job finish
10763.219,5,2357,job start
10763.833,0,2373,job finish
10764.063,4,2358,job finish
10764.063,4,2359,job start
10764.306,6,2353,job finish
10764.306,6,2354,job start
10764.946,2,2365,job finish
10764.946,2,2366,job start
10766.015,3,2363,job finish
10766.015,3,2364,job start
10766.605,5,2357,job finish
10766.605,5,2358,job start
10767.34,4,2359,job finish
10767.34,4,2360,job start
10767.878,1,2368,job finish
10767.878,1,2369,job start
10767.878,0,2374,job start
10769.424,2,2366,job finish
10769.424,2,2367,job start
10769.508,3,2364,job finish
10769.508,3,2365,job start
10769.752,5,2358,job finish
10769.752,5,2359,job start
10770.572,6,2354,job finish
10770.572,6,2355,job start
10770.93,4,2360,job finish
10770.93,4,2361,job start
10771.653,2,2367,job finish
10771.653,2,2368,job start
10773.239,1,2369,job finish
10773.239,1,2370,job start
10773.511,0,2374,job finish
10773.511,0,2375,job start
10774.068,2,2368,job finish
10774.068,2,2369,job start
10774.8,6,2355,job finish
10774.8,6,2356,job start
10775.143,5,2359,job finish
10775.143,5,2360,job start
10775.488,1,2370,job finish
10775.488,1,2371,job start
10775.755,0,2375,job finish
10775.755,0,2376,job start
10775.762,4,2361,job finish
10775.762,4,2362,job start
10777.459,2,2369,job finish
10777.459,2,2370,job start
10777.775,3,2365,job finish
10777.775,3,2366,job start
10778.91,6,2356,job finish
10778.91,6,2357,job start
10780.346,3,2366,job finish
10780.346,3,2367,job start
10780.742,2,2370,job finish
10780.742,2,2371,job start
10781.04,4,2362,job finish
10781.04,4,2363,job start
10781.357,5,2360,job finish
10781.357,5,2361,job start
10781.642,0,2376,job finish
10782.532,3,2367,job finish
10782.532,3,2368,job start
10782.58,6,2357,job finish
10782.58,6,2358,job start
10784.385,5,2361,job finish
10784.385,5,2362,job start
10785.374,2,2371,job finish
10785.646,1,2371,job finish
10785.646,2,2372,job start
10785.646,1,2372,job start
10785.646,0,2377,job start
10786.959,5,2362,job finish
10786.959,5,2363,job start
10787.037,3,2368,job finish
10788.162,6,2358,job finish
10788.162,6,2359,job start
10788.651,0,2377,job finish
10789.399,4,2363,job finish
10789.399,4,2364,job start
10789.399,3,2369,job start
10790.843,5,2363,job finish
10790.843,5,2364,job start
10790.905,1,2372,job finish
10790.905,1,2373,job start
10790.905,0,2378,job start
10792.198,6,2359,job finish
10792.198,6,2360,job start
10792.577,3,2369,job finish
10792.961,2,2372,job finish
10792.961,2,2373,job start
10793.57,1,2373,job finish
10793.57,1,2374,job start
10793.939,4,2364,job finish
10793.939,4,2365,job start
10793.939,3,2370,job start
10794.278,5,2364,job finish
10794.278,5,2365,job start
10795.27,0,2378,job finish
10795.27,0,2379,job start
10796.093,3,2370,job finish
10796.582,1,2374,job finish
10796.582,1,2375,job start
10796.665,2,2373,job finish
10796.665,2,2374,job start
10796.954,4,2365,job finish
10796.954,4,2366,job start
10796.954,3,2371,job start
10797.334,6,2360,job finish
10797.334,6,2361,job start
10797.338,5,2365,job finish
10797.338,5,2366,job start
10798.772,1,2375,job finish
10798.772,1,2376,job start
10799.479,0,2379,job finish
10799.479,0,2380,job start
10800.175,3,2371,job finish
10800.18,2,2374,job finish
10800.18,2,2375,job start
10800.33,5,2366,job finish
10802.236,0,2380,job finish
10802.236,0,2381,job start
10802.334,6,2361,job finish
10802.334,6,2362,job start
10802.616,2,2375,job finish
10802.616,2,2376,job start
10803.07,1,2376,job finish
10803.07,1,2377,job start
10806.747,0,2381,job finish
10806.747,0,2382,job start
10807.105,6,2362,job finish
10807.105,6,2363,job start
10807.467,1,2377,job finish
10807.467,1,2378,job start
10809.275,2,2376,job finish
10809.687,6,2363,job finish
10809.687,6,2364,job start
10810.556,0,2382,job finish
10810.556,0,2383,job start
10812.25,1,2378,job finish
10812.25,1,2379,job start
10814.172,0,2383,job finish
10814.172,0,2384,job start
10814.279,4,2366,job finish
10814.279,5,2367,job start
10814.279,4,2367,job start
10814.279,3,2372,job start
10814.279,2,2377,job start
10814.608,1,2379,job finish
10814.608,1,2380,job start
10815.373,6,2364,job finish
10815.373,6,2365,job start
10816.382,0,2384,job finish
10816.382,0,2385,job start
10816.927,4,2367,job finish
10816.927,4,2368,job start
10817.061,5,2367,job finish
10817.061,5,2368,job start
10817.626,2,2377,job finish
10818.241,6,2365,job finish
10818.241,6,2366,job start
10818.272,1,2380,job finish
10818.272,1,2381,job start
10819.492,5,2368,job finish
10819.82,3,2372,job finish
10819.82,3,2373,job start
10819.82,2,2378,job start
10821.021,0,2385,job finish
10821.021,0,2386,job start
10821.094,1,2381,job finish
10821.094,1,2382,job start
10821.616,6,2366,job finish
10821.616,6,2367,job start
10822.64,2,2378,job finish
10823.276,0,2386,job finish
10823.276,0,2387,job start
10823.415,1,2382,job finish
10823.415,1,2383,job start
10823.829,4,2368,job finish
10823.829,5,2369,job start
10823.829,4,2369,job start
10824.038,3,2373,job finish
10824.038,3,2374,job start
10824.038,2,2379,job start
10826.041,4,2369,job finish
10826.041,4,2370,job start
10826.349,2,2379,job finish
10826.407,6,2367,job finish
10826.407,6,2368,job start
10826.439,0,2387,job finish
10826.439,0,2388,job start
10827.113,5,2369,job finish
10827.113,5,2370,job start
10828.219,3,2374,job finish
10828.219,3,2375,job start
10828.219,2,2380,job start
10828.766,4,2370,job finish
10828.766,4,2371,job start
10829.681,0,2388,job finish
10830.507,5,2370,job finish
10830.507,5,2371,job start
10830.722,1,2383,job finish
10830.722,1,2384,job start
10830.722,0,2389,job start
10830.808,2,2380,job finish
10831.926,3,2375,job finish
10831.926,3,2376,job start
10831.926,2,2381,job start
10832.096,4,2371,job finish
10832.096,4,2372,job start
10832.24,6,2368,job finish
10832.24,6,2369,job start
10833.332,1,2384,job finish
10833.332,1,2385,job start
10834.006,0,2389,job finish
10834.006,0,2390,job start
10835.534,2,2381,job finish
10835.859,4,2372,job finish
10835.859,4,2373,job start
10836.345,6,2369,job finish
10836.345,6,2370,job start
10837.923,4,2373,job finish
10837.923,4,2374,job start
10838.715,1,2385,job finish
10838.715,1,2386,job start
10839.577,0,2390,job finish
10839.577,0,2391,job start
10840.382,4,2374,job finish
10840.382,4,2375,job start
10840.753,1,2386,job finish
10840.853,3,2376,job finish
10840.853,3,2377,job start
10840.853,2,2382,job start
10840.853,1,2387,job start
10841.372,5,2371,job finish
10841.372,5,2372,job start
10841.753,0,2391,job finish
10841.753,0,2392,job start
10842.91,4,2375,job finish
10842.91,4,2376,job start
10843.747,2,2382,job finish
10844.314,3,2377,job finish
10844.314,3,2378,job start
10844.314,2,2383,job start
10844.719,1,2387,job finish
10844.719,1,2388,job start
10845.241,4,2376,job finish
10845.241,4,2377,job start
10845.874,0,2392,job finish
10845.874,0,2393,job start
10846.713,3,2378,job finish
10846.713,3,2379,job start
10846.747,6,2370,job finish
10846.747,6,2371,job start
10846.813,5,2372,job finish
10846.813,5,2373,job start
10847.108,1,2388,job finish
10847.8,2,2383,job finish
10847.8,2,2384,job start
10847.8,1,2389,job start
10848.287,4,2377,job finish
10848.287,4,2378,job start
10849.024,3,2379,job finish
10849.024,3,2380,job start
10849.347,5,2373,job finish
10849.347,5,2374,job start
10850.313,1,2389,job finish
10850.557,2,2384,job finish
10850.557,2,2385,job start
10850.557,1,2390,job start
10850.571,4,2378,job finish
10850.571,4,2379,job start
10851.759,0,2393,job finish
10851.759,0,2394,job start
10852.246,6,2371,job finish
10852.246,6,2372,job start
10852.402,5,2374,job finish
10852.402,5,2375,job start
10853.007,1,2390,job finish
10853.069,4,2379,job finish
10853.069,4,2380,job start
10853.073,2,2385,job finish
10854.019,3,2380,job finish
10854.019,3,2381,job start
10854.019,2,2386,job start
10854.019,1,2391,job start
10855.406,0,2394,job finish
10855.406,0,2395,job start
10855.85,4,2380,job finish
10856.654,2,2386,job finish
10858.188,3,2381,job finish
10858.188,3,2382,job start
10858.188,2,2387,job start
10858.464,1,2391,job finish
10858.464,1,2392,job start
10858.842,6,2372,job finish
10858.842,6,2373,job start
10860.56,2,2387,job finish
10861.004,1,2392,job finish
10862.019,5,2375,job finish
10862.019,5,2376,job start
10862.019,4,2381,job start
10863.681,3,2382,job finish
10863.681,3,2383,job start
10863.681,2,2388,job start
10863.681,1,2393,job start
10863.9,0,2395,job finish
10863.9,0,2396,job start
10864.449,5,2376,job finish
10864.449,5,2377,job start
10864.465,6,2373,job finish
10864.465,6,2374,job start
10865.934,0,2396,job finish
10865.934,0,2397,job start
10866.224,4,2381,job finish
10866.224,4,2382,job start
10866.365,2,2388,job finish
10867.374,3,2383,job finish
10867.374,3,2384,job start
10867.374,2,2389,job start
10867.889,5,2377,job finish
10867.889,5,2378,job start
10868.807,0,2397,job finish
10868.807,0,2398,job start
10869.084,4,2382,job finish
10869.084,4,2383,job start
10869.591,3,2384,job finish
10869.591,3,2385,job start
10869.861,2,2389,job finish
10869.861,2,2390,job start
10871.542,6,2374,job finish
10871.542,6,2375,job start
10871.742,0,2398,job finish
10871.902,4,2383,job finish
10872.159,3,2385,job finish
10872.159,3,2386,job start
10872.247,1,2393,job finish
10872.247,1,2394,job start
10872.247,0,2399,job start
10872.695,5,2378,job finish
10872.695,5,2379,job start
10872.695,4,2384,job start
10874.081,2,2390,job finish
10874.081,2,2391,job start
10875.057,1,2394,job finish
10875.057,1,2395,job start
10875.091,4,2384,job finish
10876.825,3,2386,job finish
10876.825,3,2387,job start
10879.057,3,2387,job finish
10879.057,3,2388,job start
10879.415,1,2395,job finish
10879.415,1,2396,job start
10880.311,0,2399,job finish
10880.311,0,2400,job start
10881.425,3,2388,job finish
10881.425,3,2389,job start
10881.767,2,2391,job finish
10881.767,2,2392,job start
10883.471,6,2375,job finish
10883.471,6,2376,job start
10883.954,1,2396,job finish
10883.954,1,2397,job start
10884.44,3,2389,job finish
10885.384,2,2392,job finish
10885.384,2,2393,job start
10885.512,6,2376,job finish
10885.512,6,2377,job start
10886.443,0,2400,job finish
10886.443,0,2401,job start
10887.573,2,2393,job finish
10887.573,2,2394,job start
10888.406,5,2379,job finish
10888.406,5,2380,job start
10888.406,4,2385,job start
10888.406,3,2390,job start
10888.689,0,2401,job finish
10888.689,0,2402,job start
10889.848,2,2394,job finish
10889.848,2,2395,job start
10890.178,1,2397,job finish
10890.178,1,2398,job start
10890.448,6,2377,job finish
10890.448,6,2378,job start
10890.722,3,2390,job finish
10892.695,4,2385,job finish
10892.782,6,2378,job finish
10892.782,6,2379,job start
10894.194,1,2398,job finish
10894.194,1,2399,job start
10894.617,0,2402,job finish
10894.617,0,2403,job start
10896.103,2,2395,job finish
10896.805,1,2399,job finish
10896.805,1,2400,job start
10897.968,0,2403,job finish
10897.968,0,2404,job start
10900.024,5,2380,job finish
10900.024,5,2381,job start
10900.024,4,2386,job start
10900.024,3,2391,job start
10900.024,2,2396,job start
10900.113,1,2400,job finish
10900.113,1,2401,job start
10900.212,6,2379,job finish
10900.212,6,2380,job start
10900.218,0,2404,job finish
10900.218,0,2405,job start
10902.971,0,2405,job finish
10902.971,0,2406,job start
10903.043,5,2381,job finish
10903.043,5,2382,job start
10903.711,2,2396,job finish
10903.722,6,2380,job finish
10903.722,6,2381,job start
10904.128,1,2401,job finish
10904.435,3,2391,job finish
10906.037,5,2382,job finish
10906.037,5,2383,job start
10906.334,0,2406,job finish
10906.489,4,2386,job finish
10906.489,4,2387,job start
10906.489,3,2392,job start
10906.489,2,2397,job start
10906.489,1,2402,job start
10906.489,0,2407,job start
10906.509,6,2381,job finish
10906.509,6,2382,job start
10908.595,0,2407,job finish
10908.826,6,2382,job finish
10908.826,6,2383,job start
10910.116,4,2387,job finish
10910.116,4,2388,job start
10910.187,3,2392,job finish
10910.187,3,2393,job start
10910.908,1,2402,job finish
10911.686,6,2383,job finish
10912.319,2,2397,job finish
10912.319,2,2398,job start
10912.319,1,2403,job start
10912.319,0,2408,job start
10913.519,3,2393,job finish
10913.975,4,2388,job finish
10914.431,1,2403,job finish
10914.541,5,2383,job finish
10914.541,6,2384,job start
10914.541,5,2384,job start
10914.541,4,2389,job start
10914.541,3,2394,job start
10914.554,2,2398,job finish
10914.554,2,2399,job start
10914.554,1,2404,job start
10916.682,3,2394,job finish
10916.985,1,2404,job finish
10917.188,2,2399,job finish
10917.474,5,2384,job finish
10917.474,5,2385,job start
10918.448,4,2389,job finish
10918.448,4,2390,job start
10918.448,3,2395,job start
10918.448,2,2400,job start
10918.448,1,2405,job start
10918.62,6,2384,job finish
10918.62,6,2385,job start
10919.071,0,2408,job finish
10919.071,0,2409,job start
10921.425,1,2405,job finish
10921.549,6,2385,job finish
10921.687,0,2409,job finish
10921.687,0,2410,job start
10921.979,4,2390,job finish
10922.041,3,2395,job finish
10922.706,5,2385,job finish
10922.706,6,2386,job start
10922.706,5,2386,job start
10922.706,4,2391,job start
10922.706,3,2396,job start
10924.838,4,2391,job finish
10924.864,6,2386,job finish
10925.462,3,2396,job finish
10925.494,5,2386,job finish
10925.494,6,2387,job start
10925.494,5,2387,job start
10925.494,4,2392,job start
10925.494,3,2397,job start
10925.817,0,2410,job finish
10929.551,2,2400,job finish
10929.551,2,2401,job start
10929.551,1,2406,job start
10929.551,0,2411,job start
10929.73,5,2387,job finish
10929.73,5,2388,job start
10929.792,6,2387,job finish
10929.792,6,2388,job start
10929.809,4,2392,job finish
10929.809,4,2393,job start
10930.578,3,2397,job finish
10930.578,3,2398,job start
10931.75,1,2406,job finish
10931.981,0,2411,job finish
10932.545,6,2388,job finish
10933.121,3,2398,job finish
10933.761,4,2393,job finish
10934.13,5,2388,job finish
10934.13,6,2389,job start
10934.13,5,2389,job start
10934.13,4,2394,job start
10934.13,3,2399,job start
10935.286,2,2401,job finish
10935.286,2,2402,job start
10935.286,1,2407,job start
10935.286,0,2412,job start
10936.322,4,2394,job finish
10937.363,3,2399,job finish
10937.556,6,2389,job finish
10937.665,5,2389,job finish
10937.665,6,2390,job start
10937.665,5,2390,job start
10937.665,4,2395,job start
