t,num_station,num_job,event_type
407.123,6,80,job start
407.123,5,80,job start
407.648,4,84,job finish
407.648,4,85,job start
407.805,2,89,job finish
407.805,2,90,job start
407.805,1,95,job start
409.258,6,80,job finish
409.68,0,98,job finish
409.68,0,99,job start
409.74,3,87,job finish
409.74,3,88,job start
411.143,1,95,job finish
412.556,3,88,job finish
412.556,3,89,job start
412.771,0,99,job finish
412.771,0,100,job start
413.237,2,90,job finish
413.237,2,91,job start
413.237,1,96,job start
415.0,3,89,job finish
415.0,3,90,job start
415.44,2,91,job finish
415.44,2,92,job start
416.901,0,100,job finish
416.901,0,101,job start
418.028,3,90,job finish
419.027,2,92,job finish
419.027,2,93,job start
419.231,5,80,job finish
419.231,6,81,job start
419.231,5,81,job start
419.576,1,96,job finish
419.576,1,97,job start
421.398,6,81,job finish
422.171,0,101,job finish
422.171,0,102,job start
422.531,1,97,job finish
422.531,1,98,job start
422.709,4,85,job finish
422.709,4,86,job start
422.709,3,91,job start
423.584,2,93,job finish
423.584,2,94,job start
424.356,0,102,job finish
424.356,0,103,job start
424.577,5,81,job finish
424.577,6,82,job start
424.577,5,82,job start
425.233,3,91,job finish
426.134,2,94,job finish
426.134,2,95,job start
426.539,4,86,job finish
426.539,4,87,job start
426.539,3,92,job start
426.84,1,98,job finish
426.84,1,99,job start
426.843,6,82,job finish
426.976,0,103,job finish
426.976,0,104,job start
427.901,5,82,job finish
427.901,6,83,job start
427.901,5,83,job start
428.235,2,95,job finish
428.235,2,96,job start
429.371,0,104,job finish
430.042,4,87,job finish
430.042,4,88,job start
430.25,2,96,job finish
430.25,2,97,job start
430.556,1,99,job finish
430.556,1,100,job start
430.556,0,105,job start
431.467,3,92,job finish
431.467,3,93,job start
431.779,6,83,job finish
432.319,4,88,job finish
433.023,0,105,job finish
433.346,5,83,job finish
433.346,6,84,job start
433.346,5,84,job start
433.346,4,89,job start
434.822,1,100,job finish
434.822,1,101,job start
434.822,0,106,job start
434.961,3,93,job finish
434.961,3,94,job start
435.896,4,89,job finish
436.53,2,97,job finish
436.53,2,98,job start
437.689,5,84,job finish
437.689,5,85,job start
437.689,4,90,job start
438.504,0,106,job finish
438.622,6,84,job finish
438.622,6,85,job start
438.96,1,101,job finish
438.96,1,102,job start
438.96,0,107,job start
441.184,0,107,job finish
441.365,4,90,job finish
441.384,5,85,job finish
441.384,5,86,job start
441.384,4,91,job start
443.702,1,102,job finish
443.702,1,103,job start
443.702,0,108,job start
443.852,5,86,job finish
443.852,5,87,job start
444.532,6,85,job finish
444.532,6,86,job start
444.671,3,94,job finish
444.671,3,95,job start
445.532,2,98,job finish
445.532,2,99,job start
446.99,1,103,job finish
446.99,1,104,job start
447.413,0,108,job finish
447.413,0,109,job start
447.586,4,91,job finish
447.586,4,92,job start
448.812,5,87,job finish
448.812,5,88,job start
449.002,3,95,job finish
449.002,3,96,job start
449.493,2,99,job finish
449.493,2,100,job start
449.538,6,86,job finish
449.538,6,87,job start
449.65,1,104,job finish
449.65,1,105,job start
451.313,0,109,job finish
451.313,0,110,job start
451.503,5,88,job finish
451.503,5,89,job start
451.872,2,100,job finish
451.872,2,101,job start
452.344,4,92,job finish
452.344,4,93,job start
452.346,6,87,job finish
452.346,6,88,job start
453.432,0,110,job finish
454.157,5,89,job finish
454.157,5,90,job start
456.088,2,101,job finish
456.137,1,105,job finish
456.137,1,106,job start
456.137,0,111,job start
456.273,6,88,job finish
456.273,6,89,job start
456.896,3,96,job finish
456.896,3,97,job start
456.896,2,102,job start
457.607,4,93,job finish
457.607,4,94,job start
458.361,5,90,job finish
458.361,5,91,job start
458.76,1,106,job finish
458.76,1,107,job start
459.67,6,89,job finish
459.67,6,90,job start
459.92,3,97,job finish
459.92,3,98,job start
461.875,1,107,job finish
462.055,2,102,job finish
462.055,2,103,job start
462.055,1,108,job start
462.722,6,90,job finish
462.722,6,91,job start
463.424,4,94,job finish
463.424,4,95,job start
463.794,3,98,job finish
463.794,3,99,job start
464.107,2,103,job finish
464.107,2,104,job start
464.938,0,111,job finish
464.938,0,112,job start
465.39,6,91,job finish
466.657,4,95,job finish
466.657,4,96,job start
467.236,1,108,job finish
467.236,1,109,job start
467.634,0,112,job finish
467.634,0,113,job start
467.789,2,104,job finish
469.367,5,91,job finish
469.367,6,92,job start
469.367,5,92,job start
470.155,4,96,job finish
470.155,4,97,job start
470.697,3,99,job finish
470.697,3,100,job start
470.697,2,105,job start
472.433,6,92,job finish
472.542,5,92,job finish
472.542,6,93,job start
472.542,5,93,job start
473.935,0,113,job finish
473.935,0,114,job start
473.998,1,109,job finish
473.998,1,110,job start
474.178,2,105,job finish
475.176,6,93,job finish
475.622,5,93,job finish
475.622,6,94,job start
475.622,5,94,job start
476.696,1,110,job finish
478.844,3,100,job finish
478.844,3,101,job start
478.844,2,106,job start
478.844,1,111,job start
479.946,6,94,job finish
481.031,5,94,job finish
481.031,6,95,job start
481.031,5,95,job start
481.573,0,114,job finish
481.573,0,115,job start
482.446,2,106,job finish
482.668,1,111,job finish
482.832,4,97,job finish
482.832,4,98,job start
483.763,6,95,job finish
483.853,0,115,job finish
483.853,0,116,job start
483.996,5,95,job finish
483.996,6,96,job start
483.996,5,96,job start
484.225,3,101,job finish
484.225,3,102,job start
484.225,2,107,job start
484.225,1,112,job start
486.339,6,96,job finish
486.516,5,96,job finish
486.516,6,97,job start
486.516,5,97,job start
487.692,4,98,job finish
487.692,4,99,job start
487.749,1,112,job finish
488.604,5,97,job finish
488.604,5,98,job start
489.33,6,97,job finish
489.33,6,98,job start
489.333,2,107,job finish
491.087,0,116,job finish
491.087,0,117,job start
492.095,4,99,job finish
492.095,4,100,job start
494.466,4,100,job finish
494.466,4,101,job start
495.75,3,102,job finish
495.75,3,103,job start
495.75,2,108,job start
495.75,1,113,job start
496.737,5,98,job finish
496.737,5,99,job start
496.852,4,101,job finish
496.852,4,102,job start
497.722,0,117,job finish
497.722,0,118,job start
497.847,1,113,job finish
498.396,2,108,job finish
498.475,3,103,job finish
498.475,3,104,job start
498.475,2,109,job start
498.475,1,114,job start
499.111,6,98,job finish
499.111,6,99,job start
499.895,0,118,job finish
499.895,0,119,job start
499.949,5,99,job finish
499.949,5,100,job start
500.49,2,109,job finish
500.831,1,114,job finish
501.174,3,104,job finish
501.174,3,105,job start
501.174,2,110,job start
501.174,1,115,job start
502.291,6,99,job finish
502.291,6,100,job start
502.449,5,100,job finish
502.449,5,101,job start
502.919,0,119,job finish
502.919,0,120,job start
503.329,1,115,job finish
504.758,4,102,job finish
504.758,4,103,job start
505.178,2,110,job finish
505.378,6,100,job finish
505.378,6,101,job start
505.681,5,101,job finish
505.681,5,102,job start
507.04,3,105,job finish
507.04,3,106,job start
507.04,2,111,job start
507.04,1,116,job start
507.273,0,120,job finish
507.273,0,121,job start
507.775,6,101,job finish
507.775,6,102,job start
507.839,5,102,job finish
507.839,5,103,job start
507.923,4,103,job finish
507.923,4,104,job start
509.436,0,121,job finish
509.999,2,111,job finish
510.822,3,106,job finish
510.822,3,107,job start
510.822,2,112,job start
511.259,4,104,job finish
511.259,4,105,job start
511.828,6,102,job finish
511.828,6,103,job start
512.115,5,103,job finish
512.115,5,104,job start
512.718,1,116,job finish
512.718,1,117,job start
512.718,0,122,job start
512.93,2,112,job finish
513.902,4,105,job finish
513.902,4,106,job start
515.284,3,107,job finish
515.284,3,108,job start
515.284,2,113,job start
515.857,1,117,job finish
515.857,1,118,job start
517.764,2,113,job finish
518.276,5,104,job finish
518.276,5,105,job start
518.627,6,103,job finish
518.627,6,104,job start
518.971,4,106,job finish
518.971,4,107,job start
519.721,3,108,job finish
519.721,3,109,job start
519.721,2,114,job start
519.944,0,122,job finish
519.944,0,123,job start
520.14,1,118,job finish
520.14,1,119,job start
520.83,6,104,job finish
520.83,6,105,job start
521.022,5,105,job finish
521.022,5,106,job start
521.712,4,107,job finish
521.712,4,108,job start
522.852,1,119,job finish
523.137,0,123,job finish
523.137,0,124,job start
523.22,2,114,job finish
524.372,4,108,job finish
524.372,4,109,job start
525.517,3,109,job finish
525.517,3,110,job start
525.517,2,115,job start
525.517,1,120,job start
525.568,5,106,job finish
525.568,5,107,job start
525.967,6,105,job finish
525.967,6,106,job start
527.678,5,107,job finish
527.678,5,108,job start
528.126,1,120,job finish
528.268,2,115,job finish
528.328,0,124,job finish
528.328,0,125,job start
530.252,3,110,job finish
530.252,3,111,job start
530.252,2,116,job start
530.252,1,121,job start
530.275,6,106,job finish
530.275,6,107,job start
531.536,0,125,job finish
531.536,0,126,job start
531.748,5,108,job finish
531.748,5,109,job start
532.683,4,109,job finish
532.683,4,110,job start
532.773,1,121,job finish
532.791,6,107,job finish
532.791,6,108,job start
534.722,0,126,job finish
534.973,6,108,job finish
534.973,6,109,job start
535.359,3,111,job finish
535.359,3,112,job start
535.927,2,116,job finish
535.927,2,117,job start
535.927,1,122,job start
535.927,0,127,job start
536.663,4,110,job finish
536.663,4,111,job start
536.834,5,109,job finish
536.834,5,110,job start
537.954,2,117,job finish
538.38,1,122,job finish
538.426,6,109,job finish
538.426,6,110,job start
538.848,4,111,job finish
538.848,4,112,job start
540.988,6,110,job finish
541.852,4,112,job finish
542.159,3,112,job finish
542.159,4,113,job start
542.159,3,113,job start
542.159,2,118,job start
542.159,1,123,job start
542.68,0,127,job finish
542.68,0,128,job start
544.548,2,118,job finish
544.634,3,113,job finish
544.634,3,114,job start
544.634,2,119,job start
544.694,4,113,job finish
544.694,4,114,job start
544.977,1,123,job finish
544.977,1,124,job start
545.738,0,128,job finish
545.738,0,129,job start
547.193,2,119,job finish
547.823,0,129,job finish
547.969,5,110,job finish
547.969,6,111,job start
547.969,5,111,job start
548.353,1,124,job finish
548.427,3,114,job finish
548.427,3,115,job start
548.427,2,120,job start
548.427,1,125,job start
548.427,0,130,job start
549.981,5,111,job finish
549.981,5,112,job start
550.113,4,114,job finish
550.113,4,115,job start
551.208,6,111,job finish
551.208,6,112,job start
551.559,1,125,job finish
552.628,3,115,job finish
552.628,3,116,job start
552.892,2,120,job finish
552.892,2,121,job start
552.892,1,126,job start
553.741,6,112,job finish
553.982,5,112,job finish
553.982,6,113,job start
553.982,5,113,job start
555.332,4,115,job finish
555.332,4,116,job start
556.171,5,113,job finish
556.171,5,114,job start
556.229,6,113,job finish
556.229,6,114,job start
557.39,0,130,job finish
557.39,0,131,job start
557.656,3,116,job finish
557.656,3,117,job start
558.434,1,126,job finish
559.265,6,114,job finish
559.679,0,131,job finish
559.777,4,116,job finish
559.777,4,117,job start
560.122,5,114,job finish
560.122,6,115,job start
560.122,5,115,job start
560.668,2,121,job finish
560.668,2,122,job start
560.668,1,127,job start
560.668,0,132,job start
561.907,4,117,job finish
562.146,6,115,job finish
562.569,5,115,job finish
562.569,6,116,job start
562.569,5,116,job start
563.157,3,117,job finish
563.157,4,118,job start
563.157,3,118,job start
563.174,2,122,job finish
563.174,2,123,job start
564.785,6,116,job finish
565.06,1,127,job finish
565.06,1,128,job start
565.435,2,123,job finish
565.69,4,118,job finish
565.703,0,132,job finish
565.703,0,133,job start
566.096,5,116,job finish
566.096,6,117,job start
566.096,5,117,job start
566.988,3,118,job finish
566.988,4,119,job start
566.988,3,119,job start
566.988,2,124,job start
567.588,1,128,job finish
567.588,1,129,job start
568.457,6,117,job finish
569.606,1,129,job finish
569.644,0,133,job finish
569.644,0,134,job start
570.048,3,119,job finish
570.048,3,120,job start
570.424,4,119,job finish
570.424,4,120,job start
571.526,5,117,job finish
571.526,6,118,job start
571.526,5,118,job start
571.537,2,124,job finish
571.537,2,125,job start
571.537,1,130,job start
572.787,0,134,job finish
572.787,0,135,job start
573.096,4,120,job finish
573.32,3,120,job finish
573.32,4,121,job start
573.32,3,121,job start
573.794,6,118,job finish
573.81,5,118,job finish
573.81,6,119,job start
573.81,5,119,job start
574.6,1,130,job finish
574.99,2,125,job finish
574.99,2,126,job start
574.99,1,131,job start
576.098,5,119,job finish
576.098,5,120,job start
576.568,6,119,job finish
576.568,6,120,job start
577.027,4,121,job finish
577.896,1,131,job finish
578.646,2,126,job finish
578.97,0,135,job finish
578.97,0,136,job start
579.145,3,121,job finish
579.145,4,122,job start
579.145,3,122,job start
579.145,2,127,job start
579.145,1,132,job start
579.575,6,120,job finish
581.234,2,127,job finish
582.107,4,122,job finish
583.383,1,132,job finish
583.418,5,120,job finish
583.418,6,121,job start
583.418,5,121,job start
584.28,3,122,job finish
584.28,4,123,job start
584.28,3,123,job start
584.28,2,128,job start
584.28,1,133,job start
585.351,0,136,job finish
585.351,0,137,job start
585.52,6,121,job finish
585.726,5,121,job finish
585.726,6,122,job start
585.726,5,122,job start
587.01,3,123,job finish
587.01,3,124,job start
587.317,1,133,job finish
587.497,4,123,job finish
587.497,4,124,job start
587.745,5,122,job finish
587.745,5,123,job start
588.018,2,128,job finish
588.018,2,129,job start
588.018,1,134,job start
588.203,0,137,job finish
588.203,0,138,job start
588.326,6,122,job finish
588.326,6,123,job start
589.832,4,124,job finish
589.982,5,123,job finish
589.982,5,124,job start
591.952,2,129,job finish
592.029,0,138,job finish
592.029,0,139,job start
592.38,1,134,job finish
592.476,3,124,job finish
592.476,4,125,job start
592.476,3,125,job start
592.476,2,130,job start
592.476,1,135,job start
594.35,6,123,job finish
594.35,6,124,job start
594.466,0,139,job finish
594.466,0,140,job start
594.839,4,125,job finish
594.921,3,125,job finish
594.921,4,126,job start
594.921,3,126,job start
595.743,2,130,job finish
595.743,2,131,job start
597.316,4,126,job finish
597.936,1,135,job finish
597.936,1,136,job start
598.014,5,124,job finish
598.014,5,125,job start
598.209,0,140,job finish
598.209,0,141,job start
600.657,1,136,job finish
600.703,6,124,job finish
600.703,6,125,job start
601.35,0,141,job finish
601.601,3,126,job finish
601.601,4,127,job start
601.601,3,127,job start
602.455,5,125,job finish
602.455,5,126,job start
602.831,2,131,job finish
602.831,2,132,job start
602.831,1,137,job start
602.831,0,142,job start
603.157,6,125,job finish
603.157,6,126,job start
603.989,3,127,job finish
603.989,3,128,job start
605.219,4,127,job finish
605.219,4,128,job start
605.304,6,126,job finish
605.731,1,137,job finish
606.853,5,126,job finish
606.853,6,127,job start
606.853,5,127,job start
607.273,4,128,job finish
608.938,2,132,job finish
608.938,2,133,job start
608.938,1,138,job start
609.034,5,127,job finish
609.034,5,128,job start
609.562,0,142,job finish
609.562,0,143,job start
609.999,6,127,job finish
609.999,6,128,job start
610.982,2,133,job finish
610.984,1,138,job finish
611.038,3,128,job finish
611.038,4,129,job start
611.038,3,129,job start
611.038,2,134,job start
611.038,1,139,job start
611.651,0,143,job finish
611.651,0,144,job start
612.676,6,128,job finish
613.307,2,134,job finish
613.736,1,139,job finish
613.845,5,128,job finish
613.845,6,129,job start
613.845,5,129,job start
614.076,0,144,job finish
614.974,4,129,job finish
615.301,3,129,job finish
615.301,4,130,job start
615.301,3,130,job start
615.301,2,135,job start
615.301,1,140,job start
615.301,0,145,job start
616.205,6,129,job finish
616.32,5,129,job finish
616.32,6,130,job start
616.32,5,130,job start
617.437,1,140,job finish
617.656,4,130,job finish
618.613,6,130,job finish
618.936,5,130,job finish
618.936,6,131,job start
618.936,5,131,job start
619.069,3,130,job finish
619.069,4,131,job start
619.069,3,131,job start
619.713,0,145,job finish
619.727,2,135,job finish
619.727,2,136,job start
619.727,1,141,job start
619.727,0,146,job start
621.478,4,131,job finish
621.787,6,131,job finish
622.234,3,131,job finish
622.234,4,132,job start
622.234,3,132,job start
622.552,1,141,job finish
623.272,2,136,job finish
623.272,2,137,job start
623.272,1,142,job start
624.071,5,131,job finish
624.071,6,132,job start
624.071,5,132,job start
624.754,3,132,job finish
624.754,3,133,job start
626.415,4,132,job finish
626.415,4,133,job start
626.576,5,132,job finish
626.576,5,133,job start
626.721,2,137,job finish
626.721,2,138,job start
626.986,6,132,job finish
626.986,6,133,job start
627.472,3,133,job finish
627.472,3,134,job start
628.913,4,133,job finish
628.913,4,134,job start
629.583,1,142,job finish
629.583,1,143,job start
629.672,5,133,job finish
629.672,5,134,job start
629.717,0,146,job finish
629.717,0,147,job start
630.231,2,138,job finish
630.231,2,139,job start
