,S0,S1,S2,S3,S4,S5,S6,bottleneck
10626,4.612999999999374,18.886000000000422,149.90200000000004,13.951999999999316,13.951999999999316,100.51300000000083,32.88600000000042,S2
10627,5.612999999999374,19.886000000000422,150.90200000000004,14.951999999999316,14.951999999999316,101.51300000000083,33.88600000000042,S2
10628,6.612999999999374,20.886000000000422,151.90200000000004,15.951999999999316,15.951999999999316,102.51300000000083,34.88600000000042,S2
10629,7.612999999999374,21.886000000000422,152.90200000000004,16.951999999999316,16.951999999999316,103.51300000000083,35.88600000000042,S2
10630,8.612999999999374,22.886000000000422,153.90200000000004,17.951999999999316,17.951999999999316,104.51300000000083,36.88600000000042,S2
10631,9.612999999999374,23.886000000000422,154.90200000000004,18.951999999999316,18.951999999999316,105.51300000000083,37.88600000000042,S2
10632,10.612999999999374,24.886000000000422,155.90200000000004,19.951999999999316,19.951999999999316,106.51300000000083,38.88600000000042,S2
10633,11.612999999999374,25.886000000000422,156.90200000000004,20.951999999999316,20.951999999999316,107.51300000000083,39.88600000000042,S2
10634,12.612999999999374,26.886000000000422,157.90200000000004,21.951999999999316,21.951999999999316,108.51300000000083,40.88600000000042,S2
10635,13.612999999999374,27.886000000000422,158.90200000000004,22.951999999999316,22.951999999999316,109.51300000000083,41.88600000000042,S2
10636,14.612999999999374,0.12600000000020373,159.90200000000004,23.951999999999316,23.951999999999316,110.51300000000083,42.88600000000042,S2
10637,15.612999999999374,1.1260000000002037,160.90200000000004,24.951999999999316,24.951999999999316,111.51300000000083,43.88600000000042,S2
10638,16.612999999999374,2.1260000000002037,161.90200000000004,25.951999999999316,25.951999999999316,112.51300000000083,44.88600000000042,S2
10639,17.612999999999374,3.1260000000002037,162.90200000000004,26.951999999999316,26.951999999999316,113.51300000000083,45.88600000000042,S2
10640,18.612999999999374,0.34499999999934516,163.90200000000004,27.951999999999316,27.951999999999316,114.51300000000083,46.88600000000042,S2
10641,19.612999999999374,1.3449999999993452,164.90200000000004,28.951999999999316,28.951999999999316,115.51300000000083,47.88600000000042,S2
10642,20.612999999999374,2.344999999999345,165.90200000000004,29.951999999999316,29.951999999999316,116.51300000000083,48.88600000000042,S2
10643,21.612999999999374,3.344999999999345,166.90200000000004,30.951999999999316,30.951999999999316,117.51300000000083,49.88600000000042,S2
10644,0.07300000000032014,4.344999999999345,167.90200000000004,31.951999999999316,31.951999999999316,118.51300000000083,50.88600000000042,S2
10645,1.0730000000003201,5.344999999999345,168.90200000000004,32.951999999999316,32.951999999999316,119.51300000000083,51.88600000000042,S2
10646,2.07300000000032,6.344999999999345,169.90200000000004,33.951999999999316,33.951999999999316,120.51300000000083,52.88600000000042,S2
10647,3.07300000000032,7.344999999999345,170.90200000000004,34.951999999999316,34.951999999999316,121.51300000000083,53.88600000000042,S2
10648,4.07300000000032,0.16300000000046566,171.90200000000004,35.951999999999316,35.951999999999316,122.51300000000083,54.88600000000042,S2
10649,5.07300000000032,1.1630000000004657,172.90200000000004,36.951999999999316,36.951999999999316,123.51300000000083,55.88600000000042,S2
10650,6.07300000000032,2.1630000000004657,173.90200000000004,37.951999999999316,37.951999999999316,124.51300000000083,56.88600000000042,S2
10651,7.07300000000032,3.1630000000004657,174.90200000000004,38.951999999999316,38.951999999999316,125.51300000000083,57.88600000000042,S2
10652,8.07300000000032,4.163000000000466,175.90200000000004,39.951999999999316,39.951999999999316,126.51300000000083,58.88600000000042,S2
10653,9.07300000000032,0.09100000000034925,176.90200000000004,40.951999999999316,40.951999999999316,127.51300000000083,59.88600000000042,S2
10654,10.07300000000032,1.0910000000003492,177.90200000000004,41.951999999999316,41.951999999999316,128.51300000000083,60.88600000000042,S2
10655,11.07300000000032,2.0910000000003492,178.90200000000004,0.7990000000008877,42.951999999999316,129.51300000000083,61.88600000000042,S2
10656,12.07300000000032,3.0910000000003492,179.90200000000004,1.7990000000008877,43.951999999999316,130.51300000000083,62.88600000000042,S2
10657,13.07300000000032,4.091000000000349,180.90200000000004,2.7990000000008877,44.951999999999316,131.51300000000083,63.88600000000042,S2
10658,14.07300000000032,5.091000000000349,181.90200000000004,3.7990000000008877,45.951999999999316,132.51300000000083,64.88600000000042,S2
10659,15.07300000000032,6.091000000000349,182.90200000000004,4.799000000000888,46.951999999999316,133.51300000000083,65.88600000000042,S2
10660,16.07300000000032,7.091000000000349,183.90200000000004,0.7459999999991851,47.951999999999316,134.51300000000083,66.88600000000042,S2
10661,17.07300000000032,8.09100000000035,184.90200000000004,1.745999999999185,48.951999999999316,135.51300000000083,67.88600000000042,S2
10662,18.07300000000032,9.09100000000035,185.90200000000004,2.745999999999185,49.951999999999316,136.51300000000083,68.88600000000042,S2
10663,19.07300000000032,10.09100000000035,186.90200000000004,3.745999999999185,50.951999999999316,137.51300000000083,69.88600000000042,S2
10664,20.07300000000032,11.09100000000035,187.90200000000004,4.745999999999185,51.951999999999316,138.51300000000083,70.88600000000042,S2
10665,21.07300000000032,12.09100000000035,188.90200000000004,0.40099999999983993,52.951999999999316,139.51300000000083,71.88600000000042,S2
10666,22.07300000000032,13.09100000000035,189.90200000000004,1.40099999999984,53.951999999999316,140.51300000000083,72.88600000000042,S2
10667,23.07300000000032,14.09100000000035,190.90200000000004,2.40099999999984,54.951999999999316,141.51300000000083,73.88600000000042,S2
10668,24.07300000000032,15.09100000000035,191.90200000000004,3.40099999999984,55.951999999999316,142.51300000000083,74.88600000000042,S2
10669,25.07300000000032,16.09100000000035,192.90200000000004,4.40099999999984,56.951999999999316,143.51300000000083,75.88600000000042,S2
10670,26.07300000000032,17.09100000000035,193.90200000000004,5.40099999999984,57.951999999999316,144.51300000000083,76.88600000000042,S2
10671,27.07300000000032,18.09100000000035,194.90200000000004,6.40099999999984,58.951999999999316,145.51300000000083,77.88600000000042,S2
10672,28.07300000000032,19.09100000000035,0.6090000000003783,0.6090000000003783,59.951999999999316,146.51300000000083,78.88600000000042,S5
10673,29.07300000000032,20.09100000000035,1.6090000000003783,1.6090000000003783,60.951999999999316,147.51300000000083,79.88600000000042,S5
10674,30.07300000000032,21.09100000000035,2.6090000000003783,2.6090000000003783,61.951999999999316,148.51300000000083,80.88600000000042,S5
10675,31.07300000000032,22.09100000000035,0.6540000000004511,0.6540000000004511,62.951999999999316,149.51300000000083,81.88600000000042,S5
10676,32.07300000000032,23.09100000000035,1.654000000000451,1.654000000000451,63.951999999999316,150.51300000000083,82.88600000000042,S5
10677,33.07300000000032,24.09100000000035,2.654000000000451,2.654000000000451,64.95199999999932,151.51300000000083,83.88600000000042,S5
10678,34.07300000000032,25.09100000000035,3.654000000000451,3.654000000000451,65.95199999999932,152.51300000000083,84.88600000000042,S5
10679,35.07300000000032,26.09100000000035,4.654000000000451,4.654000000000451,66.95199999999932,153.51300000000083,85.88600000000042,S5
10680,36.07300000000032,27.09100000000035,5.654000000000451,5.654000000000451,67.95199999999932,154.51300000000083,86.88600000000042,S5
10681,37.07300000000032,28.09100000000035,6.654000000000451,6.654000000000451,68.95199999999932,155.51300000000083,87.88600000000042,S5
10682,38.07300000000032,29.09100000000035,0.28700000000026193,7.654000000000451,69.95199999999932,156.51300000000083,88.88600000000042,S5
10683,39.07300000000032,30.09100000000035,1.287000000000262,8.654000000000451,70.95199999999932,157.51300000000083,89.88600000000042,S5
10684,40.07300000000032,31.09100000000035,2.287000000000262,9.654000000000451,71.95199999999932,158.51300000000083,90.88600000000042,S5
10685,41.07300000000032,32.09100000000035,3.287000000000262,10.654000000000451,72.95199999999932,159.51300000000083,91.88600000000042,S5
10686,42.07300000000032,33.09100000000035,4.287000000000262,11.654000000000451,73.95199999999932,160.51300000000083,92.88600000000042,S5
10687,43.07300000000032,34.09100000000035,5.287000000000262,12.654000000000451,74.95199999999932,161.51300000000083,93.88600000000042,S5
10688,44.07300000000032,35.09100000000035,6.287000000000262,13.654000000000451,75.95199999999932,162.51300000000083,94.88600000000042,S5
10689,45.07300000000032,36.09100000000035,7.287000000000262,14.654000000000451,76.95199999999932,163.51300000000083,95.88600000000042,S5
10690,46.07300000000032,37.09100000000035,8.287000000000262,15.654000000000451,77.95199999999932,164.51300000000083,96.88600000000042,S5
10691,47.07300000000032,38.09100000000035,9.287000000000262,16.65400000000045,78.95199999999932,165.51300000000083,97.88600000000042,S5
10692,48.07300000000032,39.09100000000035,10.287000000000262,17.65400000000045,79.95199999999932,166.51300000000083,98.88600000000042,S5
10693,49.07300000000032,40.09100000000035,11.287000000000262,18.65400000000045,80.95199999999932,167.51300000000083,99.88600000000042,S5
10694,50.07300000000032,41.09100000000035,12.287000000000262,19.65400000000045,81.95199999999932,168.51300000000083,100.88600000000042,S5
10695,51.07300000000032,42.09100000000035,13.287000000000262,20.65400000000045,82.95199999999932,169.51300000000083,101.88600000000042,S5
10696,52.07300000000032,43.09100000000035,14.287000000000262,21.65400000000045,83.95199999999932,170.51300000000083,102.88600000000042,S5
10697,53.07300000000032,44.09100000000035,15.287000000000262,22.65400000000045,84.95199999999932,171.51300000000083,103.88600000000042,S5
10698,54.07300000000032,45.09100000000035,16.287000000000262,23.65400000000045,85.95199999999932,172.51300000000083,104.88600000000042,S5
10699,55.07300000000032,46.09100000000035,17.287000000000262,24.65400000000045,86.95199999999932,173.51300000000083,105.88600000000042,S5
10700,56.07300000000032,47.09100000000035,18.287000000000262,25.65400000000045,87.95199999999932,174.51300000000083,106.88600000000042,S5
10701,57.07300000000032,48.09100000000035,19.287000000000262,26.65400000000045,88.95199999999932,175.51300000000083,107.88600000000042,S5
10702,58.07300000000032,49.09100000000035,20.287000000000262,27.65400000000045,89.95199999999932,176.51300000000083,108.88600000000042,S5
10703,59.07300000000032,50.09100000000035,21.287000000000262,28.65400000000045,90.95199999999932,177.51300000000083,109.88600000000042,S5
10704,60.07300000000032,51.09100000000035,22.287000000000262,29.65400000000045,91.95199999999932,178.51300000000083,110.88600000000042,S5
10705,61.07300000000032,52.09100000000035,23.287000000000262,30.65400000000045,92.95199999999932,179.51300000000083,111.88600000000042,S5
10706,62.07300000000032,53.09100000000035,24.287000000000262,31.65400000000045,93.95199999999932,180.51300000000083,112.88600000000042,S5
10707,63.07300000000032,54.09100000000035,25.287000000000262,32.65400000000045,94.95199999999932,181.51300000000083,113.88600000000042,S5
10708,64.07300000000032,55.09100000000035,26.287000000000262,33.65400000000045,95.95199999999932,182.51300000000083,114.88600000000042,S5
10709,65.07300000000032,56.09100000000035,27.287000000000262,34.65400000000045,96.95199999999932,183.51300000000083,115.88600000000042,S5
10710,66.07300000000032,57.09100000000035,28.287000000000262,35.65400000000045,97.95199999999932,184.51300000000083,116.88600000000042,S5
10711,67.07300000000032,58.09100000000035,29.287000000000262,0.5400000000008731,98.95199999999932,185.51300000000083,117.88600000000042,S5
10712,68.07300000000032,59.09100000000035,30.287000000000262,1.5400000000008731,99.95199999999932,186.51300000000083,118.88600000000042,S5
10713,69.07300000000032,60.09100000000035,31.287000000000262,2.540000000000873,100.95199999999932,187.51300000000083,119.88600000000042,S5
10714,70.07300000000032,61.09100000000035,32.28700000000026,3.540000000000873,101.95199999999932,188.51300000000083,120.88600000000042,S5
10715,71.07300000000032,62.09100000000035,33.28700000000026,4.540000000000873,102.95199999999932,189.51300000000083,121.88600000000042,S5
10716,72.07300000000032,63.09100000000035,34.28700000000026,5.540000000000873,103.95199999999932,190.51300000000083,122.88600000000042,S5
10717,73.07300000000032,64.09100000000035,35.28700000000026,6.540000000000873,104.95199999999932,191.51300000000083,123.88600000000042,S5
10718,74.07300000000032,65.09100000000035,36.28700000000026,7.540000000000873,105.95199999999932,192.51300000000083,124.88600000000042,S5
10719,75.07300000000032,66.09100000000035,0.7070000000003347,8.540000000000873,106.95199999999932,193.51300000000083,125.88600000000042,S5
10720,76.07300000000032,67.09100000000035,1.7070000000003347,9.540000000000873,107.95199999999932,194.51300000000083,126.88600000000042,S5
10721,77.07300000000032,68.09100000000035,2.7070000000003347,10.540000000000873,108.95199999999932,195.51300000000083,127.88600000000042,S5
10722,78.07300000000032,69.09100000000035,3.7070000000003347,11.540000000000873,109.95199999999932,196.51300000000083,128.88600000000042,S5
10723,79.07300000000032,70.09100000000035,4.707000000000335,12.540000000000873,110.95199999999932,197.51300000000083,129.88600000000042,S5
10724,80.07300000000032,71.09100000000035,5.707000000000335,13.540000000000873,111.95199999999932,198.51300000000083,130.88600000000042,S5
10725,81.07300000000032,72.09100000000035,6.707000000000335,14.540000000000873,112.95199999999932,199.51300000000083,131.88600000000042,S5
10726,82.07300000000032,73.09100000000035,7.707000000000335,15.540000000000873,113.95199999999932,200.51300000000083,132.88600000000042,S5
10727,83.07300000000032,0.09900000000016007,8.707000000000335,16.540000000000873,114.95199999999932,201.51300000000083,133.88600000000042,S5
10728,84.07300000000032,1.09900000000016,9.707000000000335,17.540000000000873,115.95199999999932,202.51300000000083,134.88600000000042,S5
10729,85.07300000000032,2.09900000000016,10.707000000000335,18.540000000000873,116.95199999999932,203.51300000000083,135.88600000000042,S5
10730,86.07300000000032,3.09900000000016,11.707000000000335,19.540000000000873,117.95199999999932,204.51300000000083,136.88600000000042,S5
10731,87.07300000000032,4.09900000000016,12.707000000000335,20.540000000000873,118.95199999999932,205.51300000000083,137.88600000000042,S5
10732,88.07300000000032,0.691000000000713,13.707000000000335,21.540000000000873,0.7639999999992142,0.7639999999992142,138.88600000000042,S6
10733,89.07300000000032,1.691000000000713,14.707000000000335,22.540000000000873,1.7639999999992142,1.7639999999992142,139.88600000000042,S6
10734,90.07300000000032,2.691000000000713,15.707000000000335,23.540000000000873,2.763999999999214,2.763999999999214,140.88600000000042,S6
10735,91.07300000000032,3.691000000000713,16.707000000000335,24.540000000000873,3.763999999999214,0.6710000000002765,141.88600000000042,S6
10736,92.07300000000032,4.691000000000713,17.707000000000335,25.540000000000873,4.763999999999214,1.6710000000002765,142.88600000000042,S6
10737,93.07300000000032,0.29800000000068394,18.707000000000335,26.540000000000873,5.763999999999214,2.6710000000002765,143.88600000000042,S6
10738,94.07300000000032,1.298000000000684,19.707000000000335,27.540000000000873,6.763999999999214,3.6710000000002765,144.88600000000042,S6
10739,95.07300000000032,2.298000000000684,20.707000000000335,28.540000000000873,7.763999999999214,4.6710000000002765,145.88600000000042,S6
10740,96.07300000000032,3.298000000000684,21.707000000000335,29.540000000000873,0.22600000000056752,5.6710000000002765,146.88600000000042,S6
10741,97.07300000000032,4.298000000000684,22.707000000000335,30.540000000000873,1.2260000000005675,6.6710000000002765,147.88600000000042,S6
10742,98.07300000000032,5.298000000000684,23.707000000000335,31.540000000000873,2.2260000000005675,7.6710000000002765,148.88600000000042,S6
10743,99.07300000000032,6.298000000000684,24.707000000000335,32.54000000000087,3.2260000000005675,8.671000000000276,149.88600000000042,S6
10744,100.07300000000032,7.298000000000684,25.707000000000335,33.54000000000087,4.2260000000005675,9.671000000000276,150.88600000000042,S6
10745,101.07300000000032,8.298000000000684,26.707000000000335,34.54000000000087,5.2260000000005675,10.671000000000276,151.88600000000042,S6
10746,102.07300000000032,9.298000000000684,27.707000000000335,35.54000000000087,6.2260000000005675,0.5490000000008877,152.88600000000042,S6
10747,0.6630000000004657,0.6630000000004657,28.707000000000335,36.54000000000087,7.2260000000005675,1.5490000000008877,153.88600000000042,S6
10748,1.6630000000004657,1.6630000000004657,29.707000000000335,37.54000000000087,8.226000000000568,2.5490000000008877,154.88600000000042,S6
10749,2.6630000000004657,2.6630000000004657,30.707000000000335,38.54000000000087,9.226000000000568,0.7099999999991269,155.88600000000042,S6
10750,3.6630000000004657,3.6630000000004657,31.707000000000335,39.54000000000087,10.226000000000568,1.7099999999991269,156.88600000000042,S6
10751,4.663000000000466,4.663000000000466,32.707000000000335,40.54000000000087,11.226000000000568,2.709999999999127,157.88600000000042,S6
10752,5.663000000000466,5.663000000000466,33.707000000000335,41.54000000000087,12.226000000000568,3.709999999999127,158.88600000000042,S6
10753,6.663000000000466,6.663000000000466,34.707000000000335,42.54000000000087,13.226000000000568,4.709999999999127,159.88600000000042,S6
10754,7.663000000000466,7.663000000000466,35.707000000000335,43.54000000000087,14.226000000000568,5.709999999999127,160.88600000000042,S6
10755,8.663000000000466,8.663000000000466,36.707000000000335,44.54000000000087,15.226000000000568,6.709999999999127,161.88600000000042,S6
10756,9.663000000000466,9.663000000000466,37.707000000000335,45.54000000000087,16.226000000000568,7.709999999999127,162.88600000000042,S6
10757,10.663000000000466,10.663000000000466,38.707000000000335,46.54000000000087,17.226000000000568,8.709999999999127,163.88600000000042,S6
10758,11.663000000000466,11.663000000000466,39.707000000000335,47.54000000000087,18.226000000000568,9.709999999999127,164.88600000000042,S6
10759,12.663000000000466,12.663000000000466,40.707000000000335,48.54000000000087,19.226000000000568,10.709999999999127,165.88600000000042,S6
10760,13.663000000000466,13.663000000000466,41.707000000000335,49.54000000000087,20.226000000000568,0.6020000000007713,166.88600000000042,S6
10761,14.663000000000466,14.663000000000466,42.707000000000335,50.54000000000087,21.226000000000568,1.6020000000007713,167.88600000000042,S6
10762,15.663000000000466,15.663000000000466,43.707000000000335,51.54000000000087,22.226000000000568,2.6020000000007713,168.88600000000042,S6
10763,0.5969999999997526,16.663000000000466,44.707000000000335,52.54000000000087,23.226000000000568,3.6020000000007713,169.88600000000042,S6
10764,1.5969999999997526,17.663000000000466,45.707000000000335,53.54000000000087,24.226000000000568,4.602000000000771,170.88600000000042,S6
10765,2.5969999999997526,18.663000000000466,46.707000000000335,54.54000000000087,0.9619999999995343,5.602000000000771,171.88600000000042,S6
10766,0.9009999999998399,19.663000000000466,47.707000000000335,55.54000000000087,1.9619999999995343,6.602000000000771,172.88600000000042,S6
10767,1.90099999999984,20.663000000000466,48.707000000000335,56.54000000000087,2.9619999999995343,7.602000000000771,173.88600000000042,S6
10768,2.90099999999984,21.663000000000466,49.707000000000335,57.54000000000087,3.9619999999995343,8.602000000000771,174.88600000000042,S6
10769,3.90099999999984,22.663000000000466,50.707000000000335,58.54000000000087,4.961999999999534,9.602000000000771,175.88600000000042,S6
10770,4.90099999999984,23.663000000000466,51.707000000000335,59.54000000000087,5.961999999999534,10.602000000000771,176.88600000000042,S6
10771,5.90099999999984,24.663000000000466,52.707000000000335,60.54000000000087,6.961999999999534,0.36199999999917054,177.88600000000042,S6
10772,6.90099999999984,25.663000000000466,53.707000000000335,61.54000000000087,7.961999999999534,1.3619999999991705,178.88600000000042,S6
10773,7.90099999999984,26.663000000000466,54.707000000000335,62.54000000000087,8.961999999999534,2.3619999999991705,179.88600000000042,S6
10774,8.90099999999984,27.663000000000466,55.707000000000335,63.54000000000087,9.961999999999534,3.3619999999991705,180.88600000000042,S6
10775,0.44399999999950523,28.663000000000466,56.707000000000335,64.54000000000087,10.961999999999534,4.3619999999991705,181.88600000000042,S6
10776,1.4439999999995052,29.663000000000466,57.707000000000335,65.54000000000087,11.961999999999534,5.3619999999991705,182.88600000000042,S6
10777,2.4439999999995052,30.663000000000466,58.707000000000335,66.54000000000087,12.961999999999534,0.7900000000008731,183.88600000000042,S6
10778,3.4439999999995052,31.663000000000466,59.707000000000335,67.54000000000087,13.961999999999534,1.7900000000008731,184.88600000000042,S6
10779,0.32599999999911233,32.663000000000466,60.707000000000335,68.54000000000087,14.961999999999534,0.40200000000004366,185.88600000000042,S6
10780,1.3259999999991123,33.663000000000466,61.707000000000335,69.54000000000087,15.961999999999534,1.4020000000000437,186.88600000000042,S6
10781,2.3259999999991123,34.663000000000466,62.707000000000335,70.54000000000087,16.961999999999534,2.4020000000000437,187.88600000000042,S6
10782,0.22700000000077125,35.663000000000466,63.707000000000335,71.54000000000087,17.961999999999534,3.4020000000000437,188.88600000000042,S6
10783,1.2270000000007713,36.663000000000466,64.70700000000033,72.54000000000087,18.961999999999534,4.402000000000044,189.88600000000042,S6
10784,2.2270000000007713,37.663000000000466,65.70700000000033,73.54000000000087,19.961999999999534,5.402000000000044,190.88600000000042,S6
10785,0.5139999999992142,38.663000000000466,66.70700000000033,74.54000000000087,20.961999999999534,6.402000000000044,191.88600000000042,S6
10786,1.5139999999992142,39.663000000000466,67.70700000000033,75.54000000000087,21.961999999999534,7.402000000000044,192.88600000000042,S6
10787,2.513999999999214,40.663000000000466,68.70700000000033,76.54000000000087,22.961999999999534,8.402000000000044,193.88600000000042,S6
10788,0.7950000000000728,41.663000000000466,69.70700000000033,77.54000000000087,23.961999999999534,9.402000000000044,194.88600000000042,S6
10789,1.7950000000000728,42.663000000000466,70.70700000000033,78.54000000000087,24.961999999999534,10.402000000000044,195.88600000000042,S6
10790,2.7950000000000728,43.663000000000466,71.70700000000033,79.54000000000087,25.961999999999534,11.402000000000044,196.88600000000042,S6
10791,3.7950000000000728,44.663000000000466,72.70700000000033,80.54000000000087,26.961999999999534,12.402000000000044,197.88600000000042,S6
10792,4.795000000000073,45.663000000000466,73.70700000000033,81.54000000000087,27.961999999999534,13.402000000000044,198.88600000000042,S6
10793,5.795000000000073,46.663000000000466,74.70700000000033,82.54000000000087,28.961999999999534,14.402000000000044,199.88600000000042,S6
10794,6.795000000000073,47.663000000000466,75.70700000000033,83.54000000000087,29.961999999999534,15.402000000000044,200.88600000000042,S6
10795,7.795000000000073,48.663000000000466,76.70700000000033,84.54000000000087,30.961999999999534,16.402000000000044,201.88600000000042,S6
10796,8.795000000000073,49.663000000000466,77.70700000000033,85.54000000000087,31.961999999999534,17.402000000000044,202.88600000000042,S6
10797,9.795000000000073,50.663000000000466,78.70700000000033,86.54000000000087,32.961999999999534,18.402000000000044,203.88600000000042,S6
10798,0.2860000000000582,51.663000000000466,79.70700000000033,87.54000000000087,33.961999999999534,19.402000000000044,204.88600000000042,S6
10799,1.2860000000000582,52.663000000000466,80.70700000000033,88.54000000000087,34.961999999999534,20.402000000000044,205.88600000000042,S6
10800,2.286000000000058,53.663000000000466,81.70700000000033,89.54000000000087,35.961999999999534,0.805000000000291,206.88600000000042,S6
10801,0.18000000000029104,54.663000000000466,82.70700000000033,90.54000000000087,36.961999999999534,1.805000000000291,207.88600000000042,S6
10802,1.180000000000291,55.663000000000466,83.70700000000033,91.54000000000087,37.961999999999534,2.805000000000291,208.88600000000042,S6
10803,2.180000000000291,56.663000000000466,84.70700000000033,92.54000000000087,38.961999999999534,3.805000000000291,209.88600000000042,S6
10804,3.180000000000291,57.663000000000466,85.70700000000033,0.8389999999999418,39.961999999999534,0.8389999999999418,210.88600000000042,S6
10805,0.0930000000007567,0.0930000000007567,86.70700000000033,1.8389999999999418,40.961999999999534,1.8389999999999418,211.88600000000042,S6
10806,1.0930000000007567,1.0930000000007567,87.70700000000033,2.838999999999942,41.961999999999534,2.838999999999942,212.88600000000042,S6
10807,2.0930000000007567,2.0930000000007567,88.70700000000033,3.838999999999942,42.961999999999534,3.838999999999942,213.88600000000042,S6
10808,0.7289999999993597,0.7289999999993597,89.70700000000033,4.838999999999942,43.961999999999534,4.838999999999942,214.88600000000042,S6
10809,1.7289999999993597,1.7289999999993597,90.70700000000033,5.838999999999942,44.961999999999534,5.838999999999942,215.88600000000042,S6
10810,2.7289999999993597,2.7289999999993597,91.70700000000033,6.838999999999942,45.961999999999534,6.838999999999942,216.88600000000042,S6
10811,3.7289999999993597,3.7289999999993597,92.70700000000033,7.838999999999942,46.961999999999534,7.838999999999942,217.88600000000042,S6
10812,0.8780000000006112,0.8780000000006112,93.70700000000033,8.838999999999942,47.961999999999534,8.838999999999942,218.88600000000042,S6
10813,1.8780000000006112,1.8780000000006112,94.70700000000033,9.838999999999942,48.961999999999534,9.838999999999942,219.88600000000042,S6
10814,2.878000000000611,2.878000000000611,95.70700000000033,10.838999999999942,49.961999999999534,10.838999999999942,220.88600000000042,S6
10815,3.878000000000611,3.878000000000611,96.70700000000033,0.3989999999994325,50.961999999999534,0.3989999999994325,221.88600000000042,S6
10816,4.878000000000611,4.878000000000611,97.70700000000033,1.3989999999994325,51.961999999999534,1.3989999999994325,222.88600000000042,S6
10817,0.706000000000131,0.706000000000131,98.70700000000033,2.3989999999994325,52.961999999999534,2.3989999999994325,223.88600000000042,S6
10818,1.706000000000131,1.706000000000131,99.70700000000033,3.3989999999994325,53.961999999999534,3.3989999999994325,224.88600000000042,S6
10819,2.706000000000131,2.706000000000131,100.70700000000033,4.3989999999994325,54.961999999999534,4.3989999999994325,225.88600000000042,S6
10820,3.706000000000131,3.706000000000131,101.70700000000033,0.3469999999997526,55.961999999999534,0.3469999999997526,226.88600000000042,S6
10821,4.706000000000131,4.706000000000131,102.70700000000033,1.3469999999997526,56.961999999999534,1.3469999999997526,227.88600000000042,S6
10822,5.706000000000131,5.706000000000131,103.70700000000033,2.3469999999997526,57.961999999999534,2.3469999999997526,228.88600000000042,S6
10823,6.706000000000131,6.706000000000131,104.70700000000033,3.3469999999997526,58.961999999999534,3.3469999999997526,229.88600000000042,S6
10824,0.842000000000553,0.842000000000553,105.70700000000033,0.7870000000002619,59.961999999999534,4.346999999999753,230.88600000000042,S6
10825,1.842000000000553,1.842000000000553,106.70700000000033,1.787000000000262,60.961999999999534,5.346999999999753,231.88600000000042,S6
10826,2.842000000000553,2.842000000000553,107.70700000000033,2.787000000000262,61.961999999999534,6.346999999999753,232.88600000000042,S6
10827,3.842000000000553,3.842000000000553,108.70700000000033,3.787000000000262,62.961999999999534,7.346999999999753,233.88600000000042,S6
10828,0.5200000000004366,4.842000000000553,109.70700000000033,0.6700000000000728,63.961999999999534,8.346999999999753,234.88600000000042,S6
10829,1.5200000000004366,5.842000000000553,110.70700000000033,1.6700000000000728,64.96199999999953,9.346999999999753,235.88600000000042,S6
10830,2.5200000000004366,6.842000000000553,111.70700000000033,2.6700000000000728,65.96199999999953,10.346999999999753,236.88600000000042,S6
10831,3.5200000000004366,7.842000000000553,112.70700000000033,3.6700000000000728,66.96199999999953,11.346999999999753,237.88600000000042,S6
10832,0.9529999999995198,8.842000000000553,113.70700000000033,4.670000000000073,67.96199999999953,12.346999999999753,238.88600000000042,S6
10833,1.9529999999995198,9.842000000000553,114.70700000000033,5.670000000000073,68.96199999999953,13.346999999999753,239.88600000000042,S6
10834,2.95299999999952,10.842000000000553,115.70700000000033,6.670000000000073,69.96199999999953,14.346999999999753,240.88600000000042,S6
10835,3.95299999999952,11.842000000000553,116.70700000000033,7.670000000000073,70.96199999999953,15.346999999999753,241.88600000000042,S6
10836,4.95299999999952,12.842000000000553,117.70700000000033,8.670000000000073,71.96199999999953,16.346999999999753,242.88600000000042,S6
10837,5.95299999999952,13.842000000000553,118.70700000000033,9.670000000000073,72.96199999999953,17.346999999999753,243.88600000000042,S6
10838,6.95299999999952,14.842000000000553,119.70700000000033,10.670000000000073,73.96199999999953,18.346999999999753,244.88600000000042,S6
10839,7.95299999999952,15.842000000000553,120.70700000000033,11.670000000000073,74.96199999999953,19.346999999999753,245.88600000000042,S6
10840,8.95299999999952,16.842000000000553,121.70700000000033,12.670000000000073,75.96199999999953,20.346999999999753,246.88600000000042,S6
10841,9.95299999999952,17.842000000000553,122.70700000000033,13.670000000000073,76.96199999999953,21.346999999999753,247.88600000000042,S6
10842,10.95299999999952,18.842000000000553,123.70700000000033,14.670000000000073,77.96199999999953,22.346999999999753,248.88600000000042,S6
10843,11.95299999999952,19.842000000000553,124.70700000000033,15.670000000000073,78.96199999999953,23.346999999999753,249.88600000000042,S6
10844,0.6049999999995634,20.842000000000553,125.70700000000033,16.670000000000073,79.96199999999953,24.346999999999753,250.88600000000042,S6
10845,1.6049999999995634,21.842000000000553,126.70700000000033,17.670000000000073,80.96199999999953,25.346999999999753,251.88600000000042,S6
10846,2.6049999999995634,22.842000000000553,127.70700000000033,18.670000000000073,81.96199999999953,26.346999999999753,252.88600000000042,S6
10847,3.6049999999995634,23.842000000000553,128.70700000000033,19.670000000000073,82.96199999999953,27.346999999999753,253.88600000000042,S6
